time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,22.07366615875216,-257.6138987589327,-7.399883354357143,-298.06309130282676,-68.95836152680806,-86.87577760584887,258.75607346720653,318.82051750329447
15,23.542884231385035,-257.11881418695765,-6.871596034526607,-315.29192833638905,-67.91590443350327,-85.23768708927618,258.42335469828146,335.64795680431257
16,24.998189045600114,-256.60447595979747,-6.208598053351397,-332.7430408275115,-65.64223562089047,-82.75443075298763,258.0806213846528,352.6037243914865
17,26.425406108159972,-256.06802616055023,-5.408354960426878,-350.3873184631907,-62.17097757344675,-79.4469464010172,257.7241985166703,369.67454600585626
18,27.810425753295245,-255.5087483574441,-4.469806079539395,-368.1913202504941,-57.550186647367525,-75.34882980735891,257.35239669630363,386.8442074720129
19,29.139567191264195,-254.92837944387722,-3.3934573728072825,-386.11739093493975,-51.84120096326492,-70.50604930390779,256.9658368344642,404.0932558065508
20,30.399955803356434,-254.33129226005028,-2.181466573124346,-404.123747954903,-45.11719515016543,-64.97635543308726,256.56764949303283,421.39863188595837
21,31.57989567700104,-253.72453174898197,-0.8377192649855596,-422.16453360097455,-37.461487254086606,-58.82839830878428,256.1635306576552,438.7332513758591
22,32.66921865306142,-253.1176969197014,0.6321063440383596,-440.1898362943391,-28.96564907028606,-52.140576767519164,255.76164504094882,456.06556086886167
23,33.65959197982646,-252.52267098216942,2.220489131723047,-458.14569342454644,-19.727473854069444,-44.99965329351368,255.3723780353463,473.3591040051002
24,34.544769030667936,-251.953211445041,3.918033054285598,-475.97409441001304,-9.848855719361094,-37.49917673396786,255.00794696894746,490.5721365035017
25,35.32077134946094,-251.4244197673606,5.713457507639905,-493.6130056093067,0.5663658012927664,-29.737760766284612,254.68189043786552,507.6573288938336
26,35.98599518454103,-250.95211571115217,7.593614324299156,-510.9964384088949,11.414543614840165,-21.817269775404288,254.40846055433235,524.5615915690896
27,36.54124093080013,-250.5521447263181,9.543536130858914,-528.0545789453929,22.59429164542069,-13.840965183937278,254.20194672906754,541.2260494935651
28,36.989668602572834,-250.23964803940993,11.546521512371118,-544.7139935658116,34.00843266112865,-5.911664417761507,254.0759614664036,557.5861847831087
29,37.336685793797024,-250.02832545031038,13.584262866829276,-560.8979195927265,45.565773698224056,1.8700381852444226,254.0427192705316,573.5721559244649
30,37.58977607076311,-249.92972061685896,15.637022271227355,-576.5266475487759,57.18265717741135,9.407443665002848,254.11233949674087,589.1092941272195
31,37.75827543745779,-249.95255767339088,17.68385877519067,-591.5179994765343,68.78423612662503,16.609274530088282,254.29220268824608,604.118771180848
32,37.85310306135971,-250.10215609209428,19.702907575762083,-605.7879081358471,80.30542365490497,23.391021277736034,254.586387436569,618.5184292087363
33,37.886450855963155,-250.37994778053252,21.67170815734383,-619.2511026768782,91.691470813806,29.676082324192613,254.99521127714357,632.2237601180855
34,37.87143565749382,-250.7831168102578,23.567575084464885,-631.8219068839131,102.89813405551625,35.39667682194479,255.51489500896494,645.1490206219537
35,37.82171801973817,-251.3043781577158,25.36800162916967,-643.4151557349456,113.89140430464299,40.49451620892351,256.1373654415787,657.208467194715
36,37.7510930804832,-251.9319075060601,27.051082861611114,-653.9472346603598,124.64678434472499,44.92122625793993,256.8502070488226,668.3176942191317
37,37.67306119091053,-252.6494295186862,28.595941910296872,-663.3372435144679,135.1481192244968,48.63851659259277,257.6367683672107,678.3950579022794
38,37.600388415801895,-253.43646706260867,29.983141657575587,-671.508283908491,145.38600468295604,51.6180989881379,258.4764241997084,687.3631681562742
39,37.54466893177892,-254.26874859532128,31.195064431406394,-678.38886395116,155.3558199550523,53.841359505928246,259.34498967209356,695.150430102348
40,37.515902395375846,-255.11876530294128,32.21624373983467,-683.9144080691219,165.05545237188554,55.29879324540747,260.21527683153465,701.6926153488372
41,37.52209963893181,-255.95646371980595,33.03363400749373,-688.0288511369047,174.48280045548412,55.989215005234634,261.0577788724631,706.9344400722223
42,37.56893010397185,-256.7500537884223,33.636806503326774,-690.6862861485424,183.63315853961316,55.91876495245122,261.8414616281535,710.8311223575502
43,37.65942464378646,-257.4669071271972,34.01806280099934,-691.8526241692043,192.49659851216893,55.09973567833971,262.53463730640834,713.3498859809526
44,37.79374749648389,-258.0745162873923,34.17246157704804,-691.5072151038145,201.05547230642432,53.54925565392819,263.10589219417966,714.4713723197779
45,37.96905075907024,-258.5414835103929,34.0977598888118,-689.6443682987386,209.2821614175029,51.287873613751906,263.52503854442176,714.1909163910427
46,38.17942328371064,-258.8385070513087,33.79427539434854,-686.2747038512508,217.13719630583702,48.33809789302577,263.76406101597456,712.5196374944882
47,38.4159436495289,-258.9393341981157,33.26468048667397,-681.4262601663648,224.56785869038873,44.722953018882436,263.7980294489408,709.4852906995234
48,38.66684380120117,-258.8216521801946,32.513742554648,-675.1452824764415,231.5073633758592,40.46462160431689,263.60595187863333,705.1328239707211
49,38.91778603662074,-258.46789083835245,31.5480265026356,-667.4966217742044,237.87469386661604,35.583241681318135,263.1715441407915,699.524588106994
50,39.15225139190226,-257.86591405350464,30.375576509387376,-658.5636835501625,243.57513870760118,30.095927514972836,262.4838950944463,692.7401527409834
51,39.35203246182564,-257.00958038425006,29.00559408420237,-648.447879387195,248.50154485777404,24.016075908215505,261.53800935273307,684.8756903209528
52,39.497818567966135,-255.89915696170152,27.44812893431492,-637.2675504190311,252.5362721834491,17.35301059839449,260.33521233862086,676.042900285813
53,39.569856072590994,-254.54157432134645,25.713797901221362,-625.1563491878892,255.55380095995724,10.112004947919427,258.88340537454684,666.3674572224768
54,39.5486618601545,-252.95051357385148,23.813545134087903,-612.2610852264403,257.4239137872425,2.2947080025344846,257.197161454794,655.9869797926406
55,39.41576412502011,-251.14632123923084,21.758453932899048,-598.7390596044204,258.0153466907335,-6.100018460513303,255.2976555225684,645.0485320874016
56,39.154442062702714,-249.15575121721514,19.559617705384237,-584.7549346627245,257.1997832980509,-15.074863419976504,253.2124266017411,633.7056863136581
57,38.7504351197531,-247.01153762848034,17.228074424261514,-570.4772065953362,254.85605146355084,-24.63246217972084,250.97497298174983,622.1151949878364
58,38.19259330222454,-244.75180632617307,14.774805772007268,-556.0743689101756,250.87437331787248,-34.773475533658136,248.62418557041485,610.4333407246191
59,37.473442668803294,-242.41933629588598,12.21079877449922,-541.710872682936,245.16051794246837,-45.494423223600215,246.20362808640166,598.8120512758845
60,36.58964421134788,-240.0606846687726,9.547164264064467,-527.5430050903514,237.6397121643035,-56.785360380671214,243.76067566147978,587.3948875169019
61,35.54232936960498,-237.7251908919947,6.795303201866312,-513.7148228892371,228.2601801670349,-68.62750200403565,241.34552581815717,576.3130346616865
62,34.33730087224171,-235.46387758449546,3.967109120931779,-500.3542940511296,216.9962056009893,-80.99091412522698,239.01009843263296,565.6814530778246
63,32.98509264418743,-233.32826931830843,1.0751932724566773,-487.5698169370218,203.85063734589605,-93.83239857886932,236.80684560377196,555.5953713731288
64,31.500886447945756,-231.36915748695776,-1.8668813828563198,-475.44729422942015,188.8567866148091,-107.09369711558155,234.7874996926113,546.1273210351623
65,29.904285827745767,-229.6353486575596,-4.844371335212701,-464.0479264076578,172.07968249012586,-120.70012622460295,233.0017973506502,537.324905098152
66,28.21895076890968,-228.17244125410662,-7.841144009770363,-453.40685072704383,153.61666228600612,-134.55972690890925,231.49622524127028,529.209456050463
67,26.472100220725448,-227.02167726364337,-10.839506937118758,-443.53269471532303,133.59727546790597,-148.56297944903665,230.312835658748,521.7756789705558
68,24.693894423796824,-226.21891203933563,-13.820093643798636,-434.4080560052852,112.18248171316752,-162.58309911673044,229.48817737009205,514.9923132792384
69,22.916714235814712,-225.79373904015415,-16.761825190571138,-425.9908763853927,89.56313009063246,-176.47689951441393,229.0523813718587,508.8037948880989
70,21.174359417733978,-225.76879955041912,-19.641964277642547,-418.216649665126,65.95771981610223,-190.0861872795129,229.028434778665,503.1328636241005
71,19.501191168732102,-226.15930047804918,-22.43627511630879,-411.0013860649936,41.60946472787055,-203.2396350795381,229.4316690858486,497.8840358288607
72,17.931245430240615,-226.9727561578157,-25.11929689287611,-404.24524533716624,16.782712372435704,-215.7550679773761,230.26948147189174,492.9478444134615
73,16.497342657076548,-228.20896273981378,-27.664731954946788,-397.83674257808985,-8.241200199835006,-227.4420899095009,231.5412997317074,488.2057333776666
74,15.230217688183881,-229.86020633179874,-30.04594254482941,-391.657421445057,-33.16854458039211,-238.1049711509312,233.23879308616688,483.5354764836992
75,14.157691028904633,-231.91169867618507,-32.2365426291435,-385.5868776418552,-57.6981253557815,-247.54571383560332,235.3463227067937,478.8169687514229
76,13.30390071948696,-234.34222689269984,-34.21106445247369,-379.50800175131656,-81.52639498818331,-255.56721085265286,237.8416175168427,473.9382166307116
77,12.688611892515206,-237.12499680847625,-35.9456732151644,-373.3122965763945,-104.35262511586599,-261.9764140458394,240.69665284024302,468.80133195212966
78,12.326618995958565,-240.22864264869784,-37.41889843130036,-366.90511158083035,-125.8840095036939,-266.58743121694636,243.87870188720007,463.3283195824071
79,12.227253620055297,-243.61836937299964,-38.61234787883449,-360.21062682483966,-145.8405890085285,-269.2244785126183,247.3515230312941,457.46644141636233
80,12.394009089128462,-247.25718785903075,-39.511369998126135,-353.1764121126318,-163.959907392086,-269.7246252492777,251.0766395968446,451.1929409884731
81,12.824291438948084,-251.1071978846477,-40.10563283613432,-345.7773850291207,-180.00132550816775,-267.940281266353,255.01466386327178,444.5189233711763
82,13.509304897037545,-255.13087016643075,-40.38959146338897,-338.01899487935975,-193.74993701399026,-263.7413914030492,259.12661381966626,437.4922029198704
83,14.434078314616668,-259.2922773272009,-40.362820579191045,-329.9394688839742,-205.02003867003248,-257.01731680440554,263.3751704911691,430.1989555310024
84,15.57763710642129,-263.55822495467095,-40.03019453659432,-321.6109733796289,-213.65811138192186,-247.67839795463777,267.72582571073093,422.7640419539044
85,16.913323200421686,-267.89923767247643,-39.40190333590493,-313.13956775120766,-219.5452652615613,-235.65720921731196,272.14787482306826,415.34990493403626
86,18.409263300194823,-272.29036084245655,-38.49330024507761,-304.66386389014923,-222.59909580931776,-220.90952861628878,276.6152154399894,408.1539866646565
87,20.028983271411544,-276.71174569846005,-37.32458427514709,-296.35234988729087,-222.7748926175418,-203.4150584839509,281.10692148012964,401.4046649346548
88,21.732163386838685,-281.1489941877103,-35.92032821521306,-288.39939272533286,-220.0661407214281,-183.17794085867425,285.60757100016696,395.3557661475804
89,23.475525201364434,-285.59324955505207,-34.30886978224291,-281.01999835305,-214.50426103633276,-160.2271146595682,290.1073166277892,390.2797792297902
90,25.213835872590746,-290.0410297083193,-32.52158933126373,-274.4434743020392,-206.15755166320457,-134.6165589700145,294.60169863491404,386.45996288747693
91,26.90100998526235,-294.4938123859586,-30.592102402006173,-268.90620430016634,-195.12931545638355,-106.4254585182316,299.09121257923834,384.18160475340983
92,28.491282787489546,-298.9573935038406,-28.555399109504805,-264.6438000504125,-181.55518861199278,-75.75831485077248,303.58065541894706,383.72274879405046
93,29.940422645237195,-303.44105180639514,-26.446964756959524,-261.88293662670804,-165.59971701397856,-42.74501148785781,308.0782851112379,385.34475098387236
94,31.206944889124518,-307.956562848273,-24.301916537454122,-260.83319978623757,-147.45225885286766,-7.540825360900683,312.5948377157259,389.283047570055
95,32.253284652970265,-312.51711216004765,-22.15418930832735,-261.67927251374846,-127.32232137558717,29.673638340303544,317.1424517791638,395.73852165737003
96,33.046883667520994,-317.13616027973615,-20.03579902432343,-264.5737633069155,-105.43446480731447,68.69262386085049,321.7335515103448,404.8698308018487
97,33.56114610324873,-321.82631081853077,-17.976205829065616,-269.6309320771237,-82.0229263150781,109.28556111650067,326.37973782141484,416.7870115970544
98,33.7762217411264,-326.5982274297137,-16.001790762879732,-276.9215062556063,-57.326130913251966,151.19761325235308,331.09073042882113,431.54661017735435
99,33.67958084578426,-331.4596378793409,-14.135451468717822,-286.46870762321845,-31.581264866618042,194.1504925187732,335.87339639224786,449.1485061142612
100,33.26635399953424,-336.41445487024305,-12.396314064939926,-298.24553854929025,-5.019091100792106,237.84360419969664,340.73089230043337,469.53450935898417
101,32.53942151462033,-341.4620344437352,-10.79955141175115,-312.1733126988542,22.140814973705066,281.95557987162346,345.66193938716987,492.58872393813385
102,31.509249717430098,-346.5965833314484,-9.3562933914435,-328.12136484702046,49.6942387620437,326.1462604416156,350.660242642906,518.1395943965181
103,30.193483612576227,-351.80671642786376,-8.073613540786342,-345.9078389435974,77.45575507285294,370.0591840931682,355.71405602457406,545.9634851659393
104,28.616315803283833,-357.0751557376212,-6.954578614825143,-365.30143319206485,105.2612838612215,413.32462245049834,360.8058870202253,575.7895911945724
105,26.807659611690628,-362.3785546318101,-5.998352417598936,-386.0239762136715,132.96967891367728,455.56318867482076,365.91232687658504,607.3059420995363
106,24.80216035989832,-367.68742735062415,-5.200350812345696,-407.7537197892819,160.46329630235311,496.3900134949388,371.0039890571015,640.1662429847412
107,22.638083295474402,-372.96616360017447,-4.552449701048058,-430.1292593981313,187.64753648114834,535.4194506169141,376.0455382100376,673.9972923029708
108,20.35612014528753,-378.17311123725875,-4.043250972329092,-452.75402907251157,214.4494050074377,572.2702351482892,380.99579461231457,708.4067283257164
109,17.99815888279563,-383.26071550727363,-3.658412529826871,-475.2013553590334,240.81518857062312,606.570982814764,385.8079038865946,742.9908773363628
110,15.606062754028917,-388.17571010396364,-3.3810476323985905,-497.0200891159168,266.70739042337294,637.9658886817576,390.4295678338865,777.3425041579331
111,13.220504330376022,-392.85936259610355,-3.192196406812091,-517.7408567944308,292.1011071980646,666.1204649638212,394.8033386753162,811.0582946197399
112,10.879897451211923,-397.24778379413647,-3.0713690764514783,-536.8829804206297,316.9800532519631,690.7271498159471,398.86698518904257,843.7459272045379
113,8.619463715895737,-401.27231671744664,-2.997156591951841,-553.962106451923,341.33244722798446,711.510623050972,402.55394453284515,875.0306168172193
114,6.4704609373996345,-404.86002538392336,-2.9479003725598054,-568.4985590510759,365.14696946358924,728.2326795986947,405.79387743055474,904.5610380298283
115,4.4595898782329435,-407.93430637092837,-2.9024091453183627,-580.0263955514507,388.4089816467619,740.6965349919934,408.5133465949882,932.0145588417366
116,2.6085841154102973,-410.41564699481836,-2.8407074394217315,-588.103094353768,411.0971758700208,748.7504660833598,410.63663876597525,957.1017387710876
117,0.9339772458672458,-412.22255317234544,-2.7447969847259936,-592.3197516094752,433.18079217475724,752.2907211887594,412.0867496881615,979.5700658774134
118,-0.552967193936549,-413.27266759357036,-2.5994091213095123,-592.3116056899531,454.61751362154735,751.2636638795129,412.7865487441739,999.2069244245404
119,-1.8461840909183862,-413.48409456127735,-2.3927235994952567,-587.7686505052794,475.3521169346714,745.6671412251462,412.6601355833661,1015.8417968791429
120,-2.9446181043356967,-412.776941467336,-2.1170269644058353,-578.4460437710761,495.31592548272613,735.5510887643128,411.6343946791494,1029.3477102546633
121,-3.8519439358089134,-411.0750781463039,-1.769282062765453,-564.1739682067671,514.4270795859607,721.0174003579089,409.64074509856783,1039.6419378636754
122,-4.57622034494731,-408.3081040258797,-1.3515791805971487,-544.8665660153181,532.5916058984054,702.2191022740818,406.6170716671426,1046.6859646337848
123,-5.129499193459614,-404.4134990563572,-0.8714393538497437,-520.529543458581,549.7052320896098,679.358879359711,402.5098101777212,1050.484719663556
124,-5.527404978865926,-399.3389184816382,-0.34194245756202357,-491.26603692559473,565.6558559116052,652.6870086623962,397.2761440179755,1051.0850768389726
125,-5.788693111677311,-393.04457471824827,0.2183419345404864,-457.2803486055233,580.3265422245674,622.4987619804986,390.88625374710034,1048.5736261533996
126,-5.93478813653012,-385.50563296301584,0.7856337252489761,-418.87920216766616,593.5988937880637,589.1313412417869,383.32554577545443,1043.0737279568573
127,-5.989297781797826,-376.71453204416036,1.3314326149653308,-376.47023932758555,605.3566281123605,552.9604075962437,374.59677267272303,1034.7418832601513
128,-5.977496054713909,-366.683130864923,1.8232087592232036,-330.55757676213085,615.4891949867613,514.3962563424815,364.7219479661858,1023.7634861967657
129,-5.9257685009749705,-355.44457579117073,2.2252720152597063,-281.73436377183845,623.8952817028094,473.87967482125254,353.74395469693565,1010.3480632440596
130,-5.861014667100019,-343.05478586111684,2.4997880019767638,-230.67241362443596,630.4860674762798,431.8774987592496,341.72774983257267,994.724136591352
131,-5.81000646823501,-329.59345971994685,2.6079003726405325,-178.1091150881104,635.1881019555138,388.8778565262714,328.76107489004147,977.1338687214346
132,-5.798706536365597,-315.16451987915065,2.5109123461813048,-124.83195828404396,637.9456973511666,345.3850660792982,314.9545959571416,957.8276518015027
133,-5.851557305293232,-299.89592595069695,2.171477750911978,-71.66112523092987,638.7227433368298,301.91413245225795,300.44141335835513,937.0588020799224
134,-5.990758646612771,-283.93880858262867,1.5547527317990073,-19.430693339428494,637.5038806823859,258.984789121521,285.3759021400659,915.0785086347936
135,-6.235558143533349,-267.4658994147089,0.6294634257109823,31.030928673290425,634.2950042282315,217.1150364689453,269.9318688231227,892.1311694118616
136,-6.601582451049148,-250.66925873361095,-0.6311482024690044,78.92067536705127,629.1231074509288,176.8141544770624,254.30003670906683,868.4502282356148
137,-7.100239747009234,-233.75733047268437,-2.248529221306037,123.479951894582,622.0355268169856,138.57520229502597,238.68490021877955,844.2546077530505
138,-7.738221673811176,-216.951382153652,-4.238190170123404,164.01259156911752,613.0986897828521,102.86706066455014,223.30101660090884,819.7458176560422
139,-8.51712887117226,-200.4814134494178,-6.609258137106457,199.901087299692,602.3965098385083,70.12612014589104,208.36882891897193,795.1058053598508
140,-9.433238428431736,-184.5816395271723,-9.364208740787872,230.6206287376242,590.0285993190921,40.74776439973198,194.11013567845242,770.4956051110845
141,-10.477425762301996,-169.48567299822668,-12.498769730692228,255.7505770663651,576.1084805259503,15.077839448335151,180.74333850170106,746.0548268363862
142,-11.635248425186951,-155.42154063102163,-16.001982605625066,274.98311230420217,560.7619645580402,-6.595666557055522,168.47860933502648,721.9020037949448
143,-12.887195114589876,-142.60667791757422,-19.856403688437336,288.1288879708039,544.1258345296284,-24.050485144940076,157.51312272442553,698.1357867244327
144,-14.209099004617253,-131.24304624370535,-24.03842287594342,295.1196223475796,526.3469182855575,-37.13721034325984,148.0264969286748,674.8369335251737
145,-15.572709847611199,-121.51251410244033,-28.518677295862986,296.00764354401105,507.5815712544286,-45.78545945406088,140.17658056490552,652.071001938724
146,-16.94641401095118,-113.57263607841838,-33.26253868813016,290.9624868741373,487.9955208472519,-50.00879581499025,134.09571001818833,629.8916132921198
147,-18.296086022911236,-107.55295198013134,-38.23065733062003,280.26471695526203,467.76395869070683,-49.908174541087355,129.88754812468312,608.3441227720542
148,-19.586049595225994,-103.55191431232637,-43.379550930327405,264.29721209746776,447.071714068212,-45.67369998103745,127.62459767314496,587.4695091466428
149,-20.780120563160676,-101.63453593133416,-48.66223283299642,243.53420345863287,426.1133073193686,-37.58452248614235,127.3464646906733,567.3082862954815
150,-21.84269874971545,-101.83083147445632,-54.028878870002984,218.52840545612992,405.09266910538514,-26.006751082104866,129.058926350336,547.9042412502515
151,-22.739870572995855,-104.13510579674218,-59.427535055026496,189.89660775547028,384.22232145312245,-11.389315678389062,132.73383619242887,529.3078188751706
152,-23.44047973605224,-108.50611990883806,-64.80486825305223,158.30412439166508,363.7218486935493,5.742225008281367,138.3098746401424,511.57900127589625
153,-23.91712061519896,-114.86813989622918,-70.1069583325062,124.44851397505363,343.81553889790047,24.793868346234458,145.6941257514475,494.7895689167133
154,-24.147009861187154,-123.11284751202089,-75.28012342371446,89.04299801594091,324.72914551256554,45.113218898903334,154.7644334181867,479.0246768794315
155,-24.11269788677923,-133.1020631941049,-80.27176096234382,52.80001319293012,306.68579797205035,66.00121742908306,165.3724641052223,464.38372747072265
156,-23.80259250466361,-144.6712038809092,-85.03117825360522,16.41533767301391,289.9011694494217,86.72530461534521,177.3473799758134,450.9805604000081
157,-23.211278602924306,-157.63337030298834,-89.51038002207416,-19.44677133605438,274.5780794730467,106.53373099797876,190.50000586702697,438.94300521139286
158,-22.33962785040532,-171.783933118748,-93.6647793501323,-54.16700749930624,260.9007620777103,124.67068960368933,204.62735661264057,428.41184399776154
159,-21.19470146190949,-186.90546640240686,-97.45380345456086,-87.18262691714257,249.0290642373448,140.39192181887958,219.51737942193927,419.53921971091563
160,-19.789458093365305,-202.77286250640245,-100.84137537167128,-117.99691385052282,239.09285524786335,152.98042926436014,234.9537606505201,412.4865057243143
161,-18.142287009029545,-219.15845559078437,-103.79626407571104,-146.18625168193108,231.18692722377716,161.7619141625945,250.7206470736525,407.4216349919943
162,-16.27639174733935,-235.83698276429936,-106.2923067355895,-171.40464281871294,225.36665191800486,166.11956756394693,266.60713801819736,404.5158787193332
163,-14.219050778256788,-252.59022166042567,-108.30851661937875,-193.38562263426968,221.64463154334487,165.50782870854172,282.4114161950157,403.9400689511335
164,-12.000779924865492,-269.21116051510774,-109.82909769633741,-211.94161969031188,219.98854283034018,159.46475104067474,297.94440148463514,405.8602793140404
165,-9.65441841821683,-285.507580025675,-110.84339109588713,-226.96092423473348,220.32032578234683,147.62263364792466,313.032832321943,410.4330132789526
166,-7.214158565915477,-301.3049538940452,-111.34577806267438,-238.40253300800438,222.51681288856287,129.71661401734113,327.5217024493961,417.7999956990142
167,-4.714540173157124,-316.4486056392422,-111.33555842485968,-246.28923114435852,226.41183223694233,105.59097113664627,341.27600570018575,428.0827136241718
168,-2.1894359821789644,-330.8050918507609,-110.81681395912251,-250.69934144690663,231.79975117097388,75.20295810910685,354.1817675895,441.3768984909487
169,0.32893748578605236,-344.26281531138625,-109.79825507574316,-251.75761038367787,238.44035982177533,38.624069291709496,366.1463693542183,457.7471772076695
170,2.8109407644003856,-356.73190384255975,-108.29304021896085,-249.62570568541997,246.0649315784247,-3.9612564959343013,377.09819691587495,477.2221391639896
171,5.230315043042006,-368.14342042884203,-106.31855295014242,-244.49277279508624,254.38324601218622,-52.25939655936461,386.9856728254952,499.7900651440071
172,7.564818654154852,-378.4479948834313,-103.89612319206765,-236.56644035771768,263.09132301045736,-105.87357789976622,395.7757518850416,525.3955396063611
173,9.796652186056829,-387.61398497459385,-101.0506859904897,-226.0645868709015,271.87959620870964,-164.31191821771975,403.45197899902644,553.937120997231
174,11.912640366705487,-395.6252847687203,-97.8103808248996,-213.20809460548534,280.4412475606931,-226.99715459765252,410.01221965114985,585.2661816876549
175,13.904156504941865,-402.4789006804268,-94.20610351390802,-198.21473623227607,288.4804293229027,-293.27770828330006,415.4661789142612,619.1869587884489
176,15.766795295178136,-408.1824126384452,-90.27102850037487,-181.2942714452516,295.72011091830666,-362.4397245661665,419.83282432526784,655.4577888609657
177,17.49981917954725,-412.7514299296801,-86.04012096736278,-162.64477448035555,301.9093037150775,-433.719738145503,423.1378217459586,693.793441021156
178,19.105420105328445,-416.20713959747275,-81.54965657202845,-142.4501645720281,306.82943639686243,-506.31764257154856,425.4110823462028,733.8684187816558
179,20.587851412362994,-418.57403096938054,-76.83676306786899,-120.87886833480255,310.29967847329385,-579.4096822732854,426.68450457789504,775.3210729286784
180,21.952493267225787,-419.87786462664485,-71.93899422237799,-98.08350817167506,312.1810414582726,-652.1612318607321,426.98997944061654,817.7583557360726
181,23.204919107815584,-420.1439395695981,-66.8939432418459,-74.20148764492914,312.37912828626247,-723.7391758721394,426.35771236981276,860.7610502446784
182,24.350029717807175,-419.3956993315056,-61.73890059415696,-49.35633467107965,310.8454529553512,-793.3237505072842,424.8149016440411,903.8893261455636
183,25.39131605240348,-417.6537059891788,-56.510559248365546,-23.659664650962185,307.57731381011536,-860.1197550538793,422.38480095438933,946.6885033540874
184,26.33030261826484,-414.93499959851073,-51.244768498721626,2.7863656800111234,302.6162720743454,-923.3670814453725,419.08618189435117,988.6949400782546
185,27.166211322310648,-411.2528494219283,-45.976335676476516,29.886231459707624,296.04535590834337,-982.3505416758185,414.9332005140704,1029.4419962811924
186,27.895872473565145,-406.61689314173674,-40.73887329491043,57.5479483357334,287.98517171272016,-1036.4089914221765,409.9356614786768,1068.4660485526197
187,28.51389573534273,-401.0336517032367,-35.564687446479915,85.67982203141271,278.58915191686043,-1084.9437526525487,404.09966438192345,1105.3125438637371
188,29.0130993315212,-394.50740019221854,-30.484701422489735,114.1871503474435,268.0381972696071,-1127.4263286323987,397.4286090508706,1139.5420762433687
189,29.38518060000663,-387.0413681964081,-25.52840667149568,142.96900147547592,256.5349785064809,-1163.4053843288448,389.9245292134698,1170.7364541712452
190,29.62159528651547,-378.63923563915876,-20.723831784598037,171.91520417579449,244.29814610815527,-1192.5129386539259,381.58971592246115,1198.5047021564574
191,29.714597440440965,-369.30688207825534,-16.097519671003063,200.903689295978,231.55666027795164,-1214.4696877245965,372.4285836163271,1222.4889133472789
192,29.65837736367709,-359.05433926672634,-11.674503835523032,229.7983160354427,218.54440296815824,-1229.0893544414578,362.4497229793204,1242.3698461234355
193,29.450222930611925,-347.8978883928935,-7.478277048292341,258.44730338759376,205.49517835807416,-1236.2819414425278,351.66807587918123,1257.8721397467514
194,29.091621064113582,-335.86223446944626,-3.5307499554412956,286.68237199003704,192.63815508172254,-1236.055753270219,340.10715831622804,1268.7690142129625
195,28.589212572665208,-322.9826805480184,0.147796972535861,314.3186862529886,180.19375813358891,-1228.5180509827362,327.80124738297224,1274.8863187703028
196,27.95551608095441,-309.3072141144315,3.5387583767508586,341.15566932239096,168.369984866756,-1213.8742100787765,314.79743823969756,1276.105802887448
197,27.209346129390134,-294.89840832771944,6.625230691590345,366.97874014763016,157.35910072374253,-1192.4252711627173,301.1574684811454,1272.3675022165835
198,26.375866783501742,-279.8350337644352,9.392002686279445,391.5619889640105,147.33466696560052,-1164.5638012555899,286.9592023217352,1263.6711579874998
