time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
65,-14.564396499385516,-249.22469522724708,14.32533268056234,-14.614613794151818,50.91977588388828,-8.465427630118784,250.09186412943853,54.289096926206156
66,-14.615765391496126,-249.24122220962673,14.394333427880342,-14.459353053202179,51.03971687489048,-8.369667621941414,250.1158489408808,54.337411520291866
67,-14.663563340763409,-249.2590304951481,14.457109767241475,-14.326802642735299,51.220670601348964,-8.302293956961872,250.1406266083698,54.45300857805497
68,-14.706723075271936,-249.27788473000285,14.513423736569289,-14.215017900079927,51.457565153512135,-8.260502482288256,250.16588434148582,54.62997434007183
69,-14.744232617415724,-249.29744357031035,14.563108861017586,-14.122004863065449,51.74405545438674,-8.240893754863755,250.1912091008826,54.86114416932335
70,-14.77516755296237,-249.31727618872935,14.606054942671292,-14.045852929838542,52.07263741558291,-8.239538981530309,250.2161050317068,55.13825719826098
71,-14.798720461725217,-249.336881121872,14.642190231623504,-13.984829420980727,52.43481288179107,-8.252065344281338,250.2400130296475,55.45214954328725
72,-14.81422638332132,-249.35570604131146,14.671461579531544,-13.937435965153076,52.82129997843811,-8.273758173999253,250.26233100330955,55.79298079318376
73,-14.821183313877846,-249.37316743396462,14.693813942966464,-13.902429990441185,53.22228101290469,-8.299676946867615,250.28243384340772,56.15048714789037
74,-14.81926699512609,-249.38866976026074,14.709171134619194,-13.878817168133073,53.627677883459,-8.324781683414377,250.29969272787307,56.514253192110914
75,-14.808339645269436,-249.40162413092523,14.717420015327932,-13.865822169303236,54.02744329495255,-8.344065937365151,250.31349389247248,56.87399302459348
76,-14.788452680965756,-249.4114667482245,14.718400421273376,-13.862845444621687,54.41185515459975,-8.352692147658935,250.32325721897456,57.21983052016126
77,-14.759843796264896,-249.41767737808024,14.711902969346164,-13.869413022531418,54.77180137097604,-8.346124759726132,250.3284550118463,57.54256801657101
78,-14.72292895797741,-249.4197980608082,14.697676345388569,-13.885124797962783,55.09904285299904,-8.320256313606729,250.3286312462542,57.83393277357363
79,-14.678289930440394,-249.4174520871604,14.675444682378828,-13.909604759580201,55.38644371531897,-8.27152172977853,250.3234213281529,58.08679117246369
80,-14.62665783133042,-249.41036288894077,14.6449342623713,-13.942454418783797,55.62815943446303,-8.196996315821638,250.31257194163658,58.29532178408349
81,-14.568892967878922,-249.39837200349615,14.60590725515874,-13.98320879478471,55.819775836789844,-8.094473551752769,250.29595996724544,58.455140082437666
82,-14.505960992209054,-249.3814548940894,14.558198904660124,-14.031293165191677,55.9583941921811,-7.962519485789353,250.27360899686798,58.56336967367789
83,-14.438905553069706,-249.35973331445538,14.501753988525483,-14.08597872826273,56.042660194939664,-7.800501583522419,250.24570187163985,58.61865738066134
84,-14.368818238160712,-249.33348306360898,14.43665882989212,-14.146336294004358,56.07273710507293,-7.608591068149395,250.21258792763564,58.621132240755394
85,-14.296807377924534,-249.3031362319991,14.363166353204836,-14.211188774867772,56.050225683388625,-7.3877390541665315,250.17478405030852,58.57231124256669
86,-14.22396767544505,-249.2692773220612,14.281712954084096,-14.279065141573472,55.97803568573526,-7.1396279974272865,250.13296904976002,58.474957234170006
87,-14.151352403978409,-249.23263298396517,14.192926853649698,-14.34816023546795,55.86021551246823,-6.866601089341292,250.08797127482245,58.332896696454256
88,-14.079949316168706,-249.19405555578345,14.097628148400062,-14.41630601723693,55.70174809393537,-6.571573159900476,250.04074982120196,58.15080684619131
89,-14.010660825007287,-249.15450104075586,13.996821103880704,-14.48096018975193,55.50832220809674,-6.257927351382082,249.99237010337802,57.93398271729318
90,-13.94428863039174,-249.1150024645525,13.891679476966406,-14.539217522410356,55.28608915234778,-5.929402211063843,249.9439748449699,57.68809541997858
91,-13.881522729568086,-249.07663965983616,13.783525890409901,-14.587847703229246,55.04141501119448,-5.589973923022585,249.89675163052755,57.41895271258716
92,-13.822934583418771,-249.04050644236108,13.6738065812206,-14.623361437737532,54.78063868674269,-5.243738236311145,249.8518980714162,57.13227242851978
93,-13.76897410242707,-249.00767598892747,13.564063059198146,-14.642104184520035,54.509845425086496,-4.894796340299079,249.81058547823687,56.83347830158195
94,-13.719970026879128,-248.9791651646142,13.455902077252679,-14.640374696856467,54.23466478055662,-4.547148521202983,249.77392184708447,56.52752639379273
95,-13.6761331143586,-248.95589865240927,13.350964767322143,-14.614563636584222,53.960100768365095,-4.204598909413313,249.7429150253303,56.218768651098095
96,-13.637561344698076,-248.93867393822669,13.250895103184321,-14.56130605107058,53.69040035148291,-3.870674013898837,249.71843706450224,55.91085811345509
97,-13.604246293507044,-248.9281283793589,13.157307366021689,-14.477640481005357,53.42896446862073,-3.548557060871839,249.70119090133264,55.606698080425204
98,-13.576080012878172,-248.92470969039627,13.07175219360708,-14.361166835589701,53.17830368307665,-3.2410394248018974,249.6916806042284,55.30843522075188
99,-13.55286208105843,-248.9286512067831,12.99568110146892,-14.210194869459276,52.94003836862036,-2.950489689864433,249.69018646697236,55.01749435753905
100,-13.534306774963817,-248.93995319199016,12.930409996005526,-14.023875163440202,52.71494127061807,-2.6788401397327135,249.69674617227767,54.734650601409584
101,-13.52005053284495,-248.95837121818664,12.877083002698662,-13.80230508829519,52.50301837085172,-2.427589741908314,249.71114305252942,54.46013277183958
102,-13.509660069089389,-248.9834123167846,12.836638695330443,-13.54660340855401,52.30362228484658,-2.197821962719018,249.73290217876843,54.19375071444698
103,-13.502641728758208,-249.01433924551506,12.80978132484884,-13.258948871990887,52.11559095901878,-1.9902350762825376,249.76129468452325,53.93503818784742
104,-13.498452847734193,-249.0501829148613,12.796959702130295,-12.942580093530092,51.93740327756102,-1.8051821303449727,249.79535043286313,53.68340244138402
105,-13.49651577673958,-249.0897627576005,12.798355740069052,-12.601756051843592,51.76734244725818,-1.6427174803203388,249.83387885312317,53.43827146113264
106,-13.496234661790291,-249.13171456727403,12.813883249426885,-12.241678440873727,51.603657800868014,-1.5026467715245087,249.8754974630449,53.19923017243774
107,-13.49701427236462,-249.17452506513067,12.843195919838225,-11.868378896493114,51.444715990739724,-1.3845773669939065,249.91866726518995,52.96613767579061
108,-13.49827961781715,-249.2165722243167,12.885702358146206,-11.48857568440609,51.28913343917094,-1.2879664598368068,249.96173394458782,52.739218852134655
109,-13.499495028494696,-249.25617022027996,12.940586007714383,-11.109505646461278,51.13588333960771,-1.212164488443661,250.00297365043872,52.519125349740584
110,-13.500181642494237,-249.29161776165418,13.006828359846676,-10.73873785230696,50.98437236800002,-1.1564519861351317,250.0406420735009,52.306962931152576
111,-13.499932582888068,-249.3212484241911,13.083234417145048,-10.383975353733893,50.834484412955504,-1.1200686136412972,250.07302543639253,52.104284250937745
112,-13.498425381726845,-249.34348143689826,13.168459521873626,-10.052850748303317,50.68659089170752,-1.1022337983412913,250.09849185205903,51.91304820769066
113,-13.495431325261228,-249.35687118920515,13.261036578970211,-9.752720173827768,50.54152939394953,-1.102159077648219,250.1155413171238,51.73554893164619
114,-13.490821359769964,-249.3601536188066,13.359402767615107,-9.490459206898494,50.4005542862784,-1.119052854758632,250.12285249036776,51.57431909106727
115,-13.484568122802472,-249.35228771289707,13.46192518034421,-9.27226324033008,50.26526437571492,-1.152118785015119,250.11932448486073,51.43201343643387
116,-13.476743704052575,-249.33249065182324,13.566925205497544,-9.1034544957627,50.13751372350823,-1.2005493927632125,250.1041122097728,51.311279343327925
117,-13.467512967594143,-249.300265505705,13.672701608180706,-8.988298000865004,50.01931219982477,-1.263516732748447,250.07665418694847,51.21462156968371
118,-13.457122627468793,-249.25542068840545,13.777552228021522,-8.929829611602235,49.91272235811583,-1.3401619121357795,250.03669206761558,51.14426850044076
119,-13.445886616486417,-249.19808059966812,13.879794276936366,-8.929700350432148,49.81975873717205,-1.4295850642212995,249.9842813143746,51.10204684192588
120,-13.434168507859905,-249.12868718949835,13.97778350370612,-8.98804271765538,49.742294913398375,-1.530836965938968,249.91979283549446,51.08927113821464
121,-13.422361869411613,-249.04799258853882,14.069932821898052,-9.103365924894966,49.6819826942706,-1.6429130262121552,249.84390578244373,51.106653709336975
122,-13.410869579026551,-248.95704333644304,14.154731139869632,-9.272487928693923,49.64018689290445,-1.7647499301228347,249.75759211397536,51.15423972135272
123,-13.400083381680254,-248.85715696301705,14.230763029818277,-9.490512494269558,49.61793821285929,-1.8952248338272892,249.66209374926117,51.23137111378532
124,-13.39036526992077,-248.74989170180416,14.296729669978918,-9.750859145068492,49.61590589742486,-2.033156692137113,249.55889315264403,51.336682016388174
125,-13.382032426875298,-248.6370100559026,14.351471354198152,-10.045352695291115,49.63439091113019,-2.1773091504362267,249.4496781275632,51.468127052210136
126,-13.375347181832256,-248.52043694649345,14.393991730087537,-10.364377140105619,49.67333945881229,-2.3263945356632787,249.3363015879154,51.62304251398987
127,-13.370512573741093,-248.40221329442284,14.423483547931182,-10.69709599907206,49.7323755593714,-2.4790788018396555,249.22073714319194,51.79823879415268
128,-13.367673056328403,-248.28444602861748,14.439355009111546,-11.03173773049652,49.81085017278172,-2.6339876461232135,249.10503140408542,51.99012065556789
129,-13.366919154043753,-248.16925560763391,14.441255124476452,-11.355940592802074,49.907903090128315,-2.7897142267785484,248.99125394895088,52.19483001746871
130,-13.368294649087042,-248.0587221894855,14.429096218494621,-11.657146601761106,50.022532581414396,-2.9448289034530766,248.88144591803808,52.40840404548258
131,-13.371804921928499,-247.95483163775452,14.40307185642428,-11.923029562307224,50.15366689002146,-3.097891193168318,248.777568259735,52.6269397183427
132,-13.377425209542807,-247.85942265580164,14.363668723524006,-12.141938203944559,50.3002313178131,-3.247463749054742,248.68145076720936,52.84675498279019
133,-13.385107808350096,-247.77413653294923,14.311671118703597,-12.303332812253325,50.46120498794537,-3.392127722864558,248.5947432436757,53.064536318209065
134,-13.39478766123824,-247.70037126216818,14.24815678046288,-12.39819281691856,50.63566235420287,-3.5304985023374655,248.518870420861,53.27746310332768
135,-13.406386251230641,-247.63924205287043,14.174482956092262,-12.419373726384809,50.8227960074328,-3.6612406258453007,248.45499254493777,53.483300622274214
136,-13.41981412744291,-247.59155031601426,14.092262186038935,-12.361894538770114,51.02191916132399,-3.7830806913169863,248.4039736517977,53.680455830627125
137,-13.434972574285526,-247.5577627997008,14.00332820724134,-12.223141058337365,51.2324482007561,-3.894817272531875,248.3663592362686,53.867992971857845
138,-13.451754898726342,-247.53800163866475,13.909693281569739,-12.002975964406597,51.45386760118777,-3.995327216686032,248.3423641854296,54.045609463441444
139,-13.470047733149546,-247.5320450035639,13.813498662485275,-11.703752426809872,51.68568111171785,-4.083568178433526,248.33187081344377,54.21357570755651
140,-13.489732808876726,-247.53933735748984,13.716959843972788,-11.330233880232386,51.92735414017165,-4.1585777432636375,248.33443616439737,54.37264516725078
141,-13.51068977939528,-247.55900826920904,13.622308118551112,-10.889427629350369,52.178252693198644,-4.21946989606619,248.3493076845658,54.52394282907068
142,-13.532800628130593,-247.58989902373807,13.53173011212204,-10.390343795710244,52.43758402147288,-4.265429844386001,248.37544664806026,54.66884088257605
143,-13.555955872242833,-247.6305965231872,13.447307345859835,-9.843693551264552,52.70434344442173,-4.2957082956323696,248.41155896122675,54.80883018753715
144,-13.58006228129377,-247.67947400729466,13.370958303630808,-9.261541698423153,52.97727092701306,-4.30961620657264,248.45613299115794,54.94539518815202
145,-13.605051368881417,-247.73473798183838,13.304385740506113,-8.65692872869327,53.25482007773185,-4.30652080505867,248.50748389899687,55.07989872390101
146,-13.630887650893248,-247.79448054661003,13.249031958094196,-8.043476906348525,53.53514145251264,-4.285843429385608,248.5638037354397,55.21348193761885
147,-13.657575645526205,-247.85673612401197,13.206044512548102,-7.434994058113993,53.81608140785403,-4.247059557712747,248.6232163421476,55.34698332839824
148,-13.685164712792737,-247.919541285291,13.176254211091045,-6.845087826600453,54.09519718064424,-4.189701372136865,248.6838357765334,55.48087993542049
149,-13.713750935568234,-247.98099578379765,13.160166116953622,-6.2868021738830215,54.369788245330604,-4.113363306550994,248.74382635579113,55.61525254702775
150,-13.743475302036682,-248.0393221716179,13.157962802067185,-5.772286798008594,54.63694320111815,-4.0177111914685995,248.80146163700556,55.74977558876835
151,-13.77451758248723,-248.0929209601583,13.16951783561807,-5.312508769523534,54.89360048453276,-3.9024957333697707,248.85517919621003,55.88373095711517
152,-13.807085603007598,-248.14041848681342,13.194416889271443,-4.917014102017541,55.1366202221274,-3.7675710562473266,248.90362825928017,56.01604366734385
153,-13.84140007635344,-248.1807053131464,13.231983847928463,-4.593745175698328,55.36286373483329,-3.612918807707794,248.94570791836435,56.145335979381
154,-13.877675658558408,-248.21296376176375,13.281309730049854,-4.348917970134466,55.56927676924683,-3.4386778440003085,248.98059448835463,56.2699958496083
155,-13.916099387531181,-248.2366839213902,13.341282891598377,-4.186960942342523,55.7529725763727,-3.2451787959468867,249.00775733330548,56.388255251480444
156,-13.956808089586527,-248.25166810739077,13.410619760403744,-4.110515088667009,55.911311485736896,-3.032982014889808,249.02696320812066,56.49827412350141
157,-13.999866640272097,-248.2580243313169,13.487895981577704,-4.120492220947059,56.04197450174385,-2.802916672264698,249.03826977191892,56.598226316511486
158,-14.045248997895294,-248.2561497269844,13.571578131726303,-4.216185784546792,56.14302944275647,-2.5561182750853617,249.04200933545889,56.6863846873209
159,-14.092823582115644,-248.24670510669526,13.660056082061727,-4.395425777821714,56.212989020178576,-2.294061625589822,249.03876410501252,56.7612031823807
160,-14.14234392891054,-248.23058197392996,13.75167584597642,-4.654766768188972,56.25086090649812,-2.018586268165395,249.02933428880976,56.82139425125439
161,-14.19344489595198,-248.20886344104414,13.844772501523774,-4.989696010499753,56.25619025159841,-1.731911670827474,249.01470050595736,56.866000207532906
162,-14.245644263916738,-248.1827805760707,13.93770262831183,-5.394847658388085,56.22909523219243,-1.4366397778469921,248.99598198211612,56.89445720448788
163,-14.29834940373093,-248.15366576386413,14.028875725137564,-5.8642093541877705,56.17029599350409,-1.1357431737688326,248.974392068039,56.90665032135814
164,-14.350868632894738,-248.1229047645416,14.116784282505764,-6.391309252375801,56.08113678308663,-0.8325378851554243,248.95119272090227,56.90295796832557
165,-14.4024268460694,-248.09188921787663,14.200032409044594,-6.969374670619101,55.963600304898804,-0.5306407056692953,248.92764966124955,56.88428358142106
166,-14.452184909428933,-248.06197121274536,14.27736292023518,-7.59145766541256,55.82031249810604,-0.23391174498298534,248.90498978194805,56.85207251006721
167,-14.499262166504492,-248.0344211758206,14.347682508548871,-8.25052726409487,55.654535241682986,0.053616397655619805,248.88436199639864,56.80831213313811
168,-14.542761311153129,-248.01038991658402,14.410084212678246,-8.939532151538968,55.47014406410008,0.32782086988936665,248.8668022695982,56.75551355477358
169,-14.581794898654449,-247.99087544082815,14.463866214103424,-9.651440706036986,55.27158789299857,0.5845798208602052,248.85320334209644,56.696673679363315
170,-14.615512805574188,-247.97669521479443,14.508546184660045,-10.379267023258107,55.06382823845472,0.8198699954147047,248.84428974040284,56.63521701112993
171,-14.643129906502173,-247.96846481570094,14.543870857700451,-11.116091860356665,54.85225597344862,1.0298678343500385,248.84059894349855,56.57491719780582
172,-14.663953137439563,-247.96658408280805,14.56982088284518,-11.855086435272295,54.642585045623825,1.2110511861112456,248.84246976903734,56.519799197671745
173,-14.67740706176161,-247.9712317624607,14.586611114928713,-12.589545050049107,54.440723934827695,1.3602986953512706,248.85003892324906,56.47402397736841
174,-14.683057076733496,-247.98236917169604,14.594686298142474,-13.312929958576042,54.252627289412096,1.4749838345003607,248.86324617924242,56.44175872783233
175,-14.680629459031582,-247.9997526918336,14.594711841654867,-14.018929187520124,54.08413175848708,1.5530603718277196,248.881847922537,56.42703658858555
176,-14.670027522642926,-248.0229541467754,14.587559215854103,-14.70152557036885,53.940781481965494,1.5931359239077911,248.9054380389483,56.43361074195623
177,-14.651343254605914,-248.05138756690695,14.574285435123778,-15.355073429200626,53.827649958199295,1.5945302706595432,248.9334745646565,56.46480849645154
178,-14.62486389442021,-248.08434063185538,14.556106086881249,-15.974378336909714,53.74916602804805,1.55731539919432,248.96531031225453,56.5233916349998
179,-14.591073005134445,-248.12100914068697,14.534361516113343,-16.554775202900377,53.708952384030184,1.4823347874173654,249.00022575351517,56.61142979116587
180,-14.550645642293834,-248.1605329799935,14.510476276757236,-17.09220036065173,53.70968517141384,1.3712002139922226,249.03746259715672,56.73019377786909
181,-14.504437312642006,-248.2020321805644,14.485912841794155,-17.583254122742197,53.75298274520429,1.2262653359558273,249.07625668447656,56.88007544432709
182,-14.453466610067325,-248.24464186008748,14.462121570016585,-18.025251135069546,53.83933044078685,1.0505762966437637,249.11586911259258,57.06053966799528
183,-14.398891747997691,-248.28754516473265,14.440489708628197,-18.41625660076217,53.96804643077731,0.8478005917087491,249.1556148839806,57.270112547344034
184,-14.341981602647172,-248.3300035968286,14.42229254126303,-18.755106955314115,54.13729161012881,0.6221362755309038,249.19488870293995,57.5064079301115
185,-14.28408223192862,-248.37138418206357,14.408649645904308,-19.04141384850209,54.344124177966634,0.3782043437601193,249.23318761965822,57.76619227582328
186,-14.226580086280396,-248.41118276227104,14.400488728442802,-19.275550373299332,54.58459727729213,0.12092779734326341,249.2701300400955,58.045485630351166
187,-14.170863303507288,-248.44904242681642,14.398518803430884,-19.45861850366111,54.85389581188735,-0.14459853289743355,249.3054703141954,58.33969432145855
188,-14.118282633844892,-248.4847659054084,14.403213698397133,-19.592396878315142,55.146506546696955,-0.4132428946620169,249.3391078835237,58.64376909656857
189,-14.070113684484191,-248.51832076328586,14.414805980848799,-19.679268602990494,55.456413980917155,-0.6799715318539745,249.37108993992524,58.95238104742749
190,-14.027522241297453,-248.5498365035212,14.433290504696489,-19.722129723009274,55.77731335118815,-0.939978909708593,249.40160675633453,59.260106915982185
191,-13.991534309909714,-248.57959320160353,14.4584360446891,-19.72428039754638,56.102831523941006,-1.1888087812913155,249.43097931649734,59.56161528148377
192,-13.963012105545312,-248.6080020252211,14.489803175458295,-19.689302442574036,56.42674654639134,-1.4224620379990693,249.4596395532604,59.851845706359924
193,-13.942636506680568,-248.63557874108378,14.52676670200227,-19.62092855998202,56.74319728853551,-1.6374878586926687,249.48810422428974,60.12617411864793
194,-13.930895701959649,-248.66291186210944,14.568541352311952,-19.5229099223325,57.04687581517063,-1.831055417130736,249.51694398968866,60.38055932177809
195,-13.928079224467583,-248.690627379673,14.614209844762977,-19.398889534950506,57.3331966165805,-2.0010042985973975,249.54674954264624,60.61166720899748
196,-13.934276387004218,-248.7193521353543,14.662752702232302,-19.25228876773999,57.59843831550233,-2.1458727268033906,249.57809675532516,60.81697070360329
197,-13.949378194548371,-248.74967785770139,14.713079251028114,-19.086213637580467,57.83985476610443,-2.2649036062183066,249.61151277360196,60.99482447713858
