time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,19.30620415617646,-245.17203474376956,-71.60202934706184,-25.796769443212156,204.56450788040075,4.5791630198496875,256.21888958439706,212.47961505258982
62,19.105690648688384,-244.920531028972,-71.24971156498201,-25.045636245525827,208.97359682730047,4.028025915832045,255.86538652331333,216.6389422827159
63,18.934292725654107,-244.68224939366044,-70.88639272898405,-24.789505764008425,213.2229119789086,3.5867263109453895,255.52338120988696,220.72750880962852
64,18.79355539185965,-244.46488446031694,-70.51812659616839,-25.06271583832387,217.30637500837526,3.2744551211213895,255.20206420476634,224.74755554475828
65,18.684085026648972,-244.27597977304976,-70.15102762450532,-25.884483852707852,221.2185048795028,3.1084672505086033,254.91042618406888,228.69907480103637
66,18.60559129528632,-244.12265240065636,-69.7911363359598,-27.257745203875956,224.9540404551953,3.103755727773259,254.65695868199597,232.57921323105677
67,18.556955320696513,-244.01132027203445,-69.44428559948935,-29.168531641064472,228.50759687452478,3.2727740437937225,254.44936011772845,236.3818008640503
68,18.53632132668241,-243.94744241290485,-69.11597061441675,-31.585925851920802,231.87337381781086,3.625209480371596,254.29425744155228,240.0970289404382
69,18.541208710589306,-243.93528203100865,-68.81122538426408,-34.4626060554312,235.0449315820043,4.167808671439406,254.19695348245227,243.7112952008567
70,18.56864137591445,-243.97770187580974,-68.53450830357916,-37.735971276634764,238.01504788218395,4.904255447827889,254.16120950049515,247.20723036919017
71,18.615290943865734,-244.07600041717606,-68.28959918820873,-41.32981557983573,240.77566468325142,5.835100285861015,254.18907148518056,250.5639137885781
72,18.677629927425876,-244.22979607216328,-68.07950977233787,-45.156498856902644,243.31793028321417,6.957740380603618,254.28074734024597,253.75727954762078
73,18.752090050263057,-244.43696498360146,-67.90640944718605,-49.11954373126248,245.63233737011646,8.266449380359173,254.43454029621026,256.7607070256208
74,18.83521998250986,-244.69363591507445,-67.77156784712491,-53.116573505681245,247.708952956991,9.752456008956754,254.6468419112688,259.5457818042433
75,18.92383635694495,-244.99424387443398,-67.67531580218561,-57.04249526771062,249.53773118368787,11.404071039948436,254.9121860862716,262.0832047612741
76,19.015162225567796,-245.3316421478737,-67.61702614981535,-60.79282525402774,251.10889525261052,13.206862268581105,255.2233636738507,264.3438194036388
77,19.106947942606613,-245.6972704934562,-67.59511584318665,-64.26705004378239,252.41337054550948,15.143877146070313,255.57159544583325,266.2997206221531
78,19.197570557642166,-246.08137535063403,-67.60707060450711,-67.37191670258603,253.44324758893538,17.19591247022778,255.94675939272778,267.92540254384915
79,19.286109017943055,-246.47327611069898,-67.64949304574431,-70.02454729151783,254.1922513490627,19.341829879009875,256.3376665900414,269.19889946493294
80,19.37239368890896,-246.86166974300338,-67.71817480946856,-72.15527792298873,254.65619261431627,21.55891487044486,256.73237817587335,270.10287229563477
81,19.45702972425896,-247.23496442308024,-67.80819292200127,-73.71012961357857,254.83337808281013,23.823275725487353,257.11855438159176,270.62559369770713
82,19.541394518047262,-247.58163141083958,-67.91403004306217,-74.65282752791326,254.72495817406136,26.110277125076966,257.4838251362812,270.7617881796277
83,19.62760989340037,-247.89056339047104,-68.02971729975563,-74.96629692651952,254.3351953473418,28.39500161798295,257.81617055103555,270.5132887581706
84,19.71848998021276,-248.15142681584618,-68.14899677475692,-74.65357831068776,253.67164047373936,30.652730690201228,258.104298567728,269.88947914931066
85,19.817466007806683,-248.35499555149948,-68.2654988906223,-73.73812083972814,252.74521006873235,32.85943621739441,258.3380063820366,268.9074993654262
86,19.928489506242848,-248.49345340348938,-68.37292855227751,-72.26343181399267,251.5701624218588,34.99227258780245,258.5085122229046,267.59220249880815
87,20.055915680911095,-248.56065411355823,-68.46525327901333,-70.29208039081271,250.16397543773263,37.030059695804574,258.608744876941,265.9758607750881
88,20.20436907378469,-248.55232902345813,-68.53688647718793,-67.90407507234053,248.54713303419987,38.95374722834595,258.6335799242171,264.0976290932194
89,20.378594161379045,-248.46623474263683,-68.58285911571313,-65.19465608559427,246.74283005140384,40.74685108112368,258.5800137664799,262.0027836875269
90,20.58329430348362,-248.30223555420375,-68.59897319792003,-62.27156469935274,244.7766077537575,42.395853219946154,258.44726893223077,259.7417617758769
91,20.822963377091124,-248.0623178192798,-68.58193068706329,-59.25187092701923,242.6759332103653,43.89055674758303,258.2368267134245,257.36903473927873
92,21.101715363251454,-247.75053621755885,-68.52943214480031,-56.25845816585777,240.4697362452355,45.224388323508215,257.9523859005367,254.94185230126817
93,21.423117913036524,-247.37289418233928,-68.4402403919435,-53.416277410362014,238.18791741916004,46.39464045246532,257.59974914737415,252.5188982653552
94,21.79003631733076,-246.93716315478426,-68.31420607136421,-50.84849403170526,235.86083982434653,47.40264655933691,257.18664113626954,250.15889966042306
95,22.204494254188244,-246.4526471665597,-68.15225412715847,-48.67265601393102,233.51881653512567,48.25388224591166,256.72246511314927,247.91923077758966
96,22.66755722107199,-245.9299008445596,-67.95633267481261,-46.997013453482914,231.19160454107592,48.95798674045833,256.21800653136194,245.85455182593927
97,23.17924376169244,-245.38041036837382,-67.72932800620124,-45.91711493634394,228.9079150314255,49.52869938426403,255.6850944831612,244.01551918005086
98,23.738468532508506,-244.81624817469972,-67.47495115216891,-45.5127973687177,226.69494909815705,49.98370711889255,255.13623317449114,242.44760087671935
99,24.343019950317718,-244.24971311961747,-67.19760241989407,-45.84567244446892,224.57796731071738,50.34440037783155,254.58421672604482,241.19002748985864
100,24.989573645974076,-243.69296829498117,-66.90222066673877,-46.95719579652039,222.57990111325097,50.635536542927674,254.04174099776503,240.27490491994192
101,25.673741300839207,-243.1576887943083,-66.5941238341863,-48.867384682243625,220.72101346488986,50.884812174751076,253.5210260055809,239.72651194753834
102,26.390152788845505,-242.65473141837063,-66.27884658287103,-51.574227494698825,219.01861548826716,51.122347554539694,253.03346185779932,239.56080153454516
103,27.13256800824938,-242.1938374667326,-65.96197993505008,-55.05380415146812,217.48684509933236,51.380089687022796,252.58928991656896,239.7851207325243
104,27.894013503867928,-241.7833783207799,-65.6490169025001,-59.26111119741869,216.13651267632815,51.69114277886622,252.19732911698603,240.3981595588881
105,28.66693815391063,-241.43015159776695,-65.34520750192826,-64.13156013855,214.97501777289457,52.089038226783146,251.86475527991882,241.3901341448893
106,29.4433819696339,-241.13923342808957,-65.05542652029293,-69.58309320444243,214.00633963780962,52.606959168768746,251.59693908200543,242.7432036350732
107,30.21515234195381,-240.91389009362362,-64.7840575731126,-75.51883859057911,213.23110280144502,53.276937498551725,251.39734620833366,244.43211358359878
108,30.974002583182138,-240.7555500497401,-64.53489680977017,-81.83020825050055,212.64671718895875,54.12904373211732,251.2675010933382,246.42505098823764
109,31.711808121889526,-240.66383522983182,-64.31107883395494,-88.40032623416887,212.24759016013172,55.19059204566392,251.20701345634401,248.68468792157051
110,32.420736173566695,-240.63664834653747,-64.11502630517106,-95.10766498886211,212.02540565198376,56.4853839831564,251.2136644868369,251.16938248274147
111,33.09340518843593,-240.67031067256735,-63.948423619624066,-101.82976139691286,211.9694633384115,58.03301459031246,251.2835471487902,253.8344981676782
112,33.723030932686605,-240.75974279653502,-63.812214155709455,-108.44688384870517,212.06706858873795,59.84826391449854,251.41125297382072,256.6337964704654
113,34.30355674990823,-240.89867943426185,-63.70661976910384,-114.84552631444413,212.30396222689095,61.940594797801296,251.59009621402816,259.5208532948296
114,34.82976633918409,-241.07990866006148,-63.63118048664274,-120.9216149121867,212.6647778994219,64.31377469431163,251.81236543200288,262.45044815059333
115,35.29737802810501,-241.29552579774912,-63.58481168065802,-126.58332637429379,213.13351442439534,66.96563506037153,252.06959238108013,265.3798764674293
116,35.70311972413345,-241.537192478891,-63.56587544657545,-131.75343542058005,213.69401085861807,69.88797703059862,252.35282815211937,268.2701397023359
117,36.04478350123265,-241.79639195157668,-63.57226253042673,-136.37112853938692,214.3304130650099,73.06662695250941,252.65291697044754,271.08697492626595
118,36.32125845851795,-242.0646726676241,-63.60148106024353,-140.3932440530053,215.02762199436182,76.48164017434306,252.96075884682404,273.80169455525674
119,36.532540444426125,-242.33387349742787,-63.65074856684414,-143.79492143764335,215.77171533861406,80.10764643820188,253.2675535875442,276.39181688841734
120,36.67971761419867,-242.59632545975558,-63.71708426478802,-146.5696655363855,216.55033534294145,83.91432550089868,253.56502029990625,278.8414781839011
121,36.76493145541169,-242.8450264121842,-63.79739920849272,-148.72885256598238,217.3530362097011,87.8669974305728,253.845588260993,281.1416264086485
122,36.79131360121463,-243.07378663029257,-63.888582686087666,-150.30072385477035,218.1715846638533,91.92730863320959,254.10255670469078,283.2900050099945
123,36.76289922780066,-243.27734455519686,-63.98758401582838,-151.32892935919844,219.00020695129152,96.05399214864421,254.3302226261558,285.29094169201437
124,36.684518095745325,-243.45145307641877,-64.0914897265683,-151.8706956074304,219.83577497004035,100.20367913201154,254.5239769668696,287.15496201025377
125,36.56166455412546,-243.59293739074207,-64.19759683395384,-151.99470135151256,220.67792364748794,104.33173775625855,254.68037039531995,288.8982506112317
126,36.40034833321086,-243.6997257580558,-64.30348322060509,-151.77874857504725,221.5290913901568,108.39311616994908,254.79715032040536,290.54198433835666
127,36.206928776402314,-243.7708545597204,-64.40707560588302,-151.30731656252075,222.39447572822667,112.34316774365982,254.87327087545395,292.1115615597517
128,35.987936085105936,-243.806449127807,-64.50671443834234,-150.6690828126509,223.28189733543812,116.13843959721524,254.9088775547454,293.63575137242464
129,35.74988383764257,-243.80768191215148,-64.60121400988082,-149.95448732872396,224.20156748442093,119.73740905779563,254.90526813567112,295.1457851995451
130,35.499077375514354,-243.7767097256927,-64.68991566500982,-149.25340705830402,225.16575662725114,123.10115685517832,254.86483160809115,296.6744119920736
131,35.24142280427176,-243.71659210685306,-64.77273202099502,-148.65299576202872,226.1883649867097,126.19397009437289,254.79096710632996,298.2549368634877
132,34.98224155638247,-243.6311931986997,-64.8501803170686,-148.2357320379792,227.28439957091072,128.98387196930923,254.68798520952242,299.9202614858355
133,34.72609571715749,-243.5250697777612,-64.92340327956035,-148.07770523499443,228.46936566959488,131.44307845048482,254.56099424654283,301.7019428887046
134,34.47662940464118,-243.40334808236625,-64.99417622807856,-148.24715621648107,229.75858450460072,133.54838453906095,254.41577430273242,303.62928544410676
135,34.23643120979714,-243.27159206528978,-65.06489947241423,-148.80327808990518,231.1664522114836,135.28148402002896,254.25864159768867,305.7284789355535
136,34.006922043707696,-243.1356658127486,-65.13857527264841,-149.7952717243306,232.70565865194754,136.62922700377536,254.096305949349,308.0217938892425
137,33.78827185759829,-243.00159298002268,-65.218768889838,-151.26164257126607,234.3863875288438,137.5838190327201,253.9357240831915,310.52684387166784
138,33.5793477281743,-242.87541586036312,-65.30955382787359,-153.22971920120904,236.2155216299031,138.14296428802803,253.78395136325207,313.25592317496853
139,33.377694823216856,-242.76305610262298,-65.41544224960909,-155.71537012047943,238.19587850561865,138.30995365788965,253.64799408065076,316.2154271376268
140,33.179550896288184,-242.6701784936835,-65.54130232134627,-158.72289378154318,240.32550233479546,138.0936964109724,253.53466396934718,319.40536128308634
141,32.97989427326242,-242.6020589650284,-65.69226456834278,-162.2450571425901,242.5970371270459,137.50869225844988,253.45043636909338,322.81894459907653
142,32.772524725178386,-242.5634580584444,-65.87361928405676,-166.26326056339008,244.99720487129147,136.57493889425464,253.40131343492828,326.44231178728336
143,32.55017607368189,-242.55850126054978,-66.09070685554806,-170.74781109787145,247.50640998169675,135.31776879797496,253.392693837954,330.2543193617696
144,32.304658815324984,-242.59056773676173,-66.34880267609022,-175.6582920464416,250.09848863401814,133.76760828688833,253.42925040297186,334.2264611403134
145,32.02703043754346,-242.66218908565273,-66.65299815854809,-180.9440233713242,252.74061842055758,131.95965166017925,253.51481711590012,338.32289979090143
146,31.7077902913005,-242.77495986301383,-67.00807926330066,-186.5446144301676,255.39340015820414,129.93344393355844,253.65228696374095,342.50062227338697
147,31.337094778761234,-242.92946181426694,-67.41840395492785,-192.39061657751873,258.0111196492947,127.73236721121522,253.8435221633012,346.70972781269955
148,30.904987366620038,-243.12520402436746,-67.8877802049036,-198.40428778978264,260.54219279792346,125.40302817810746,254.08927855744147,350.89385710784103
149,30.401636919758143,-243.36058155795735,-68.41934663567379,-204.50048408128274,262.92979287333276,122.99454738050386,254.38914638380382,354.9907705924405
150,29.81757734209339,-243.63285551876692,-69.01545850620876,-210.58769283015008,265.1126540576665,120.55775467404138,254.74151014482266,358.93308160618227
151,29.143941522395227,-243.9381575965141,-69.67758216130902,-216.56922115424712,267.02604087584024,118.1442992516798,255.14353064280922,362.6491473121297
152,28.372682985436924,-244.27152194863496,-70.40620115066669,-222.34454823387048,268.6028687975985,115.80568686899011,255.59115219259468,366.06411617300876
153,27.496779325606802,-244.62694670979974,-71.20073704883895,-227.81084415870222,269.77495726698044,113.59226111082239,256.07913761762524,369.10112586506983
154,26.510412363438085,-244.99748663123503,-72.05948766321893,-232.86464984289708,270.4743926292789,111.55214960028306,256.6011329773571,371.6826397797681
155,25.40912097529359,-245.37537739919296,-72.97958479253664,-237.4037033459893,270.63497490276626,109.73019972773145,257.14976312409783,373.73190398309055
156,24.18992369931908,-245.75219115443517,-73.95697301730209,-241.32888821988075,270.1937191827002,108.1669315506636,257.71675823112184,375.17450004978247
157,22.85140945123377,-246.1190217171012,-74.98641032989848,-244.54626999219866,269.09237977223046,106.8975377104098,258.2931104864396,375.93996297869415
158,21.393795853104308,-246.46669695690252,-76.06149098545208,-246.969178340437,267.27896296408613,105.9509612098254,258.86925920549334,375.9634278256974
159,19.818955701646825,-246.7860143947823,-77.17469095559692,-248.5202856439387,264.70919283828874,105.34908144775538,259.4353014976607,375.18726422058637
160,18.130412991278476,-247.06799433092763,-78.31743673493061,-249.13362802219746,261.34789367839386,105.10603697587237,259.98122417227563,373.56265508295905
161,16.33331067306384,-247.30414286944284,-79.48019856479591,-248.75651297156014,257.17025285442446,105.22771023958998,260.4971509507564,371.05107503072253
162,14.43435292245758,-247.48671576131142,-80.65260890293209,-247.35125821871446,252.16292942680803,105.71139539057009,260.9735976762173,367.6256253192715
163,12.441725045382201,-247.60897338275942,-81.82360611209258,-244.89670907286816,246.3249763515953,106.5456653298363,261.4017273976747,363.27218550332645
164,10.364994273250954,-247.6654173490223,-82.98160225107851,-241.3894859195854,239.66854796296397,107.71044856546732,261.7735970164986,357.990347007862
165,8.214994610124307,-247.65200001235007,-84.11467286645583,-236.8449190658374,232.2193691729486,109.17732036622004,262.08238751918503,351.79409990880765
166,6.00369859882894,-247.5662992186672,-85.21076580207247,-231.29763443517376,224.01694818845883,110.91000624994095,262.3226105106677,344.7122508269254
167,3.7440784200100823,-247.407652092373,-86.25792512285445,-224.8017602238196,215.11452003435366,112.86508926998434,262.4902846681505,336.7885562905247
168,1.449958313021877,-247.17724325606403,-87.24452528542777,-217.43073134618206,205.57871339280953,114.99290607117742,262.58307684113004,328.0815617718829
169,-0.8641399344798275,-246.87814471624773,-88.15950984634465,-209.27667533004177,195.488938071029,117.23861056566467,262.60040383906653,318.6641417506099
170,-3.183156825118267,-246.5153064941025,-88.99262842250752,-200.44937044384477,184.93649493328766,119.54337867230032,262.5434923688105,308.6227408585255
171,-5.491658975535749,-246.09549876098012,-89.73466530107605,-191.07477450555132,174.02341468968558,121.84572318265897,262.4153959256926,298.05632085586853
172,-7.774005990176137,-245.62720762637932,-90.37765299555002,-181.29313127772758,162.86103678312898,124.08288470372692,262.22096857281883,287.0750232941853
173,-10.014519793761417,-245.12048778195603,-90.91506419783272,-171.2566707147058,151.56834483278536,126.19226295976716,261.9667964388996,275.7985634605916
174,-12.197655920638944,-244.5867759727249,-91.34197601188136,-161.12692949349503,140.27008060841777,128.1128525792972,261.6610884812727,264.3543775431284
175,-14.308176133822473,-244.03866981681784,-91.65520102888546,-151.0717288972993,129.09466421810484,129.78664875329537,261.3135286585404,252.87555166792876
176,-16.331321595757053,-243.48967685745515,-91.8533806637807,-141.26185769936723,118.17195397986427,131.15999062401684,260.9350921569837,241.49856814975865
177,-18.25298577595576,-242.95393893530817,-91.93703718830696,-131.86751756030108,107.6308852212739,132.18481371510546,260.5378287421181,230.36091051993074
178,-20.059886346808113,-242.4459370995238,-91.90858204739533,-123.0545969964404,97.59703292569635,132.8197868686263,260.1346167344864,219.5985742384597
179,-21.739735370982725,-241.98018239676745,-91.77227931228299,-114.98084692112086,88.19014847216856,133.0313136350528,259.7388915878226,209.3435341360699
180,-23.281407036866852,-241.57089800012693,-91.53416442588829,-107.79203636554375,79.52172511636195,132.79438239343278,259.36435355867724,199.7212223644014
181,-24.67510209621866,-241.23169832471865,-91.20191958178849,-101.61817195485213,71.69264956416873,132.09325323777634,259.02465950995366,190.84807197584442
182,-25.91250803321979,-240.97527114635733,-90.78470807290411,-96.56986972816112,64.79099741697374,130.92197268117832,258.73310457593465,182.8291814695112
183,-26.986953645094076,-240.81306929407188,-90.29297088093789,-92.73497304710271,58.89002823395906,129.2847096517608,258.50230025574496,175.75615503664847
184,-27.893555870626503,-240.75501902889965,-89.7381898509274,-90.17551491539818,54.046431605597554,127.19590840426011,258.3438563465913,169.70517188885208
185,-28.62935543272082,-240.80925250931114,-89.13262305805432,-88.92512575610975,50.298869295564124,124.68025609429833,258.26807476736855,164.7353357082031
186,-29.193436556963913,-240.9818716440521,-88.48901933695498,-88.98698726483399,47.666850658619495,121.77246491910438,258.2836636323178,160.88735155806134
187,-29.58702502746654,-241.27675013181292,-87.82032025237557,-90.33242844438507,46.14996982286855,118.51687086816636,258.3974798772225,158.1825723325574
188,-29.81355828455353,-241.69537964840364,-87.13935878939034,-92.90025080799525,45.727524316109445,114.96685322643948,258.6143083043085,156.62245005692546
189,-29.87872118886459,-242.23676508491582,-86.458564451715,-96.5968557644141,46.35852663793857,111.18408110890896,258.9366841147772,156.1884193097912
190,-29.790441411890612,-242.89737260048258,-85.78968422003541,-101.29722833735445,47.98211313880981,107.23759561972638,259.3647649386801,156.84223097011943
191,-29.55883906983107,-243.67113311211284,-85.14352813368968,-106.84680784525557,50.51834846389841,103.20273882003433,259.89625718423673,158.5267445175756
192,-29.196126238887825,-244.54950268982302,-84.52974726161482,-113.06424843790158,53.86941846339867,99.1599435622475,260.5264002616036,161.16717617594168
193,-28.71645350779688,-245.5215800920157,-83.95665045468317,-119.74504115317369,57.92119946933937,95.19340136333227,261.2480108261036,164.6727880990001
194,-28.135702698868723,-246.57428031241653,-83.43106447752604,-126.66593549388826,62.54518679728907,91.38962875913658,262.0515875640679,168.938990316859
195,-27.4712270794348,-247.69256150507908,-82.95824009866142,-133.5900640229406,67.60075984600677,87.83595579166303,262.9254752287054,173.8498120660042
196,-26.741542561876685,-248.85970100479344,-82.54180477354939,-140.27264019676858,72.93775484845025,84.61896307674164,263.8560846849658,179.28068246662926
197,-25.96597542356028,-250.05761436604155,-82.1837608464681,-146.46706996795302,78.39930893111752,81.8228959112446,264.82816367506973,185.1014430567351
198,-25.164273871608536,-251.2672094866518,-81.88452672124029,-151.93129403968942,83.82493071343073,79.52808483320929,265.82511093622264,191.17949819280665
199,-24.35619225666186,-252.46876617834607,-81.64301716796221,-156.43416219560837,89.05374359853514,77.8094017642055,266.8293243729481,197.38299617933814
200,-23.561057859688294,-253.64233026455955,-81.45675781205028,-159.76163520959003,93.92783882741918,76.73477921943125,267.82257245089727,203.58392647596938
