time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
108,-0.8188955774834579,-242.17298692543068,-50.99625001426495,21.787518856276535,13.437287161650925,-15.194079125121505,247.4952391949907,30.056519482007904
109,-0.8044359661058323,-242.14279214657648,-50.95499083472529,22.416698260818468,13.943045976989549,-14.934718583086223,247.45703986427657,30.555361501534712
110,-0.805983288731626,-242.12274371330906,-50.914699963246676,23.004495886317283,14.48415474560662,-14.705468754267308,247.42917144405504,31.072623276930614
111,-0.8231930485117785,-242.11390666743267,-50.875802718583785,23.54714029565388,15.058423722164624,-14.506700318368555,247.41275576652495,31.60343535428032
112,-0.8554990253446324,-242.11718543268105,-50.838655891499776,24.040881969025037,15.66252831856837,-14.337965127502496,247.40874079636595,32.142079193386934
113,-0.9021287177380044,-242.1332846237071,-50.803550828434815,24.481990645564252,16.29204796101105,-14.197975390247736,247.41786312245986,32.68201289442091
114,-0.9621217890768242,-242.1626764846844,-50.770719385119335,24.866777878252538,16.94153439202352,-14.084607545620864,247.44061756952695,33.21593809751278
115,-1.0343505356077727,-242.20557641988754,-50.740342706306805,25.191649606969232,17.60460892841266,-13.994931574050007,247.47723534501654,33.735911503295256
116,-1.1175414807988464,-242.26192770290731,-50.71256243717939,25.453190597526106,18.27408720862206,-13.92526540795674,247.52767169576225,34.233501315173015
117,-1.2102973341580505,-242.33139594409272,-50.68749368895705,25.648279605162195,18.94212884914666,-13.87125301179804,247.59160349466705,34.69998566855161
118,-1.3111187830605802,-242.41337322010457,-50.665238944460285,25.774231301475982,19.60040827650943,-13.827963784947972,247.66843648990437,35.1265870712449
119,-1.4184259017229133,-242.50699103787505,-50.645902049356565,25.82895849733447,20.24030197929675,-13.790010343566856,247.75732122720953,35.50473429743918
120,-1.53057927125023,-242.61114075127114,-50.62960136989696,25.81114620424356,20.85308670977864,-13.75168140522432,247.85717610177306,35.82634127405883
121,-1.645901121207581,-242.72449981470945,-50.61648107619751,25.72042781626458,21.430142851633434,-13.707086192798556,247.9667157417448,36.084091368426215
122,-1.762696876316282,-242.8455622921458,-50.60671942320539,25.5575532367415,21.963157212998144,-13.650306323345532,248.08448293881733,36.271715076821636
123,-1.8792774295368972,-242.97267219961373,-50.6005329940267,25.324539020299135,22.44431974311826,-13.575550639641879,248.2088825143255,36.3842492962456
124,-1.9939823352794572,-243.10405844524877,-50.5981762544607,25.024791343731483,22.866508929520197,-13.477308145044452,248.33821576934795,36.41826699730349
125,-2.105203981467901,-243.23787028612315,-50.599936364165146,24.663193587782505,23.22346080500182,-13.350494396734948,248.47071444375922,36.37206706813445
126,-2.2114126517059134,-243.37221229627937,-50.60612371351595,24.246151277507924,23.5099166109572,-13.190587497073711,248.60457329310947,36.24581526705947
127,-2.311182223027972,-243.5051778755424,-50.61705894854094,23.781588085425486,23.721744406808853,-12.993750927627392,248.73798048845754,36.041628590762606
128,-2.403216096684453,-243.63488048433354,-50.63305747711509,23.27888776936692,23.85603050816317,-12.756941368386045,248.86914524303822,35.76359699908174
129,-2.4863728244985666,-243.75948215027742,-50.65441279002422,22.74877853199962,23.911137682421018,-12.477999985690587,248.99632248931513,35.41773842321134
130,-2.559690670363775,-243.87721923405238,-50.681380244923965,22.2031584541424,23.886728453075932,-12.155725509877627,249.1178349222777,35.011885377044315
131,-2.6224099700940595,-243.986425790042,-50.714162977027,21.654863364542884,23.783753477060223,-11.789927008207155,249.2320930637941,34.55550427863972
132,-2.673991756950088,-244.08555504246422,-50.75290122880375,21.1173816726108,23.604406577100878,-11.381453833142574,249.3376141042169,34.05945167853234
133,-2.714130983261509,-244.1731994819346,-50.79766576990385,20.60452404678011,23.352049499093997,-10.932200094508346,249.4330401356658,33.535674821562594
134,-2.7427629797382873,-244.2481098277872,-50.84845541039455,20.130058923333877,23.031110737672325,-10.44508155626706,249.5171560080348,32.99686711829855
135,-2.760062474797826,-244.309212714432,-50.90519806678146,19.707327249648127,22.646963792858926,-9.923984225453232,249.58890656125857,32.45609190449519
136,-2.766435245959353,-244.35562674222297,-50.96775456462503,19.348851419605232,22.205790954964073,-9.373685601841315,249.64741273010992,31.9263899947961
137,-2.762503006861926,-244.38667664797637,-51.03592441346749,19.065954082290713,21.71443903036829,-8.799750850647689,249.6919861478272,31.420387636755397
138,-2.749082374456329,-244.40190560491428,-51.10945303894198,18.86840249852218,21.18027311194443,-8.20840684009423,249.722142176102,30.94992139122544
139,-2.727158830394872,-244.40108574214824,-51.188040125888634,18.764093531873662,20.61103354249034,-7.606397446154711,249.73761139940672,30.525695436273995
140,-2.6978566147997087,-244.38422681908023,-51.271348615650474,18.75879336512209,20.01469990237588,-7.000824020363028,249.73834944378063,30.156985203133726
141,-2.662405493846244,-244.351582807643,-51.3590135804929,18.855944667791675,19.399364529426443,-6.398975263442625,249.72454473258185,29.851399288208487
142,-2.622105312275055,-244.30365611057024,-51.45064996360324,19.056552053551297,18.773116918935695,-5.808150809841876,249.69662371686752,29.61470921203987
143,-2.5782892135769444,-244.24119925928986,-51.54585826534845,19.359154087875314,18.14393935450046,-5.235482749745244,249.65525324871837,29.450753779069235
144,-2.5322864384380614,-244.16521403314272,-51.644227601510025,19.75988680163938,17.519613266827896,-4.687759264842411,249.60133993251733,29.361421586858267
145,-2.485385717510617,-244.07694786197493,-51.74533584928986,20.25263969316481,16.907635151735846,-4.171254573354731,249.53602627054914,29.34671176079158
146,-2.4388004506729475,-243.97788704291935,-51.848746637681785,20.82930062019797,16.315140485355542,-3.6915694556177927,249.46068310266696,29.40486938326633
147,-2.393637049695776,-243.8697457939296,-51.95400283349361,21.480080918782452,15.748833996443109,-3.2534867571878605,249.3768973198073,29.53258844694121
148,-2.3508678800652065,-243.75444972186676,-52.06061619841095,22.193906906577716,15.214924848305698,-2.8608464533779707,249.2864533999936,29.725271604364604
149,-2.3113100738493193,-243.63411219910347,-52.16805327166088,22.95885929028069,14.719065660678863,-2.51644510759976,249.1913073102226,29.97733274012694
150,-2.27561113565205,-243.51100255910308,-52.27571828533574,23.762638605364064,14.266294801842356,-2.221964766952351,249.09355187817692,30.282525808317967
151,-2.2442418363086043,-243.3875057649653,-52.38293483411249,24.593033098717147,13.860981987762653,-1.977936234840552,248.99537365139815,30.634281812737992
152,-2.217496484756285,-243.26607389691614,-52.488928772171995,25.438365428431414,13.50677794818277,-1.7837408558449415,248.89900209180846,31.026035455992414
153,-2.1955003540227187,-243.14917022032978,-52.592815117639276,26.287895902605445,13.206569711383214,-1.6376532364436895,248.80665242300952,31.45152378727663
154,-2.1782237846277153,-243.03920688034896,-52.69359151457545,27.132162407503966,12.962443746336417,-1.5369249118444455,248.72046367818132,31.905040933265976
155,-2.1655021771069745,-242.93847771407596,-52.79014016418531,27.9632406214811,12.775659559495283,-1.477906294768734,248.64243379794564,32.38163560742293
156,-2.1570606734151307,-242.849088370054,-52.8812393132164,28.77491265122152,12.64663624854742,-1.456201660561487,248.57435413695669,32.87724161217761
157,-2.152541967467955,-242.77288673289098,-52.96558453831771,29.562737736846238,12.574953989769353,-1.466849691969681,248.51774634805844,33.38873589994694
158,-2.1515355794305835,-242.71139734062794,-53.04181928286832,30.324024710652573,12.559371608439573,-1.504520496607146,248.47380512225678,33.91392358724581
159,-2.1536071160878993,-242.66576383993302,-53.10857346417621,31.057711924869494,12.59786044230272,-1.5637192096504438,248.44335047942977,34.45145417613033
160,-2.1583263675588595,-242.63670343042455,-53.164508499618044,31.76416596662045,12.687653835045383,-1.6389863133942197,248.42679311597576,35.00067779313669
161,-2.1652933644638983,-242.62447673340125,-53.208366748345604,32.444915355483786,12.82531088365434,-1.7250855450399272,248.42411573667127,35.561454270071785
162,-2.1741616851214927,-242.62887566930988,-53.23902306744918,33.10233933421805,13.006792523390185,-1.8171715730789575,248.43487240159916,36.13393115350852
163,-2.1846584318696336,-242.64923079546756,-53.25553592972844,33.73933458633008,13.22754767626271,-1.9109312616510252,248.45820675783045,36.71830902238094
164,-2.196600397002906,-242.68443821870298,-53.25719540445245,34.35898395330143,13.482607054606776,-2.002694029933177,248.49288868864107,37.31461355154462
165,-2.2099059317378433,-242.7330048286146,-53.2435653466772,34.96425065176072,13.766682297536766,-2.0895084103056565,248.53736758389988,37.92249330147855
166,-2.2246019344590455,-242.79310939603567,-53.214517381207095,35.55771895191009,14.07426830535046,-2.1691835020808306,248.58983930974216,38.5410601076039
167,-2.2408253323258727,-242.86267617760586,-53.170254609292485,36.14139798824342,14.399746772361341,-2.2402957120780296,248.6483231425585,39.168785355545964
168,-2.258818539696426,-242.93945711450434,-53.11132336509822,36.71659985082108,14.737488945198908,-2.3021628520162665,248.71074447754663,39.80346076541867
169,-2.2789186151199097,-243.02111848881978,-53.03861191206569,37.28389694881355,15.081955584634425,-2.3547890828286575,248.77501902728932,40.44222703473708
170,-2.3015401523079397,-243.1053278797771,-52.953335789049554,37.8431574219648,15.42779203893957,-2.3987852363444113,248.83913438674617,41.08166828357484
171,-2.327152320074287,-243.18983731696548,-52.85701048481153,38.39365163828944,15.769916311052189,-2.4352697156471064,248.90122510794708,41.717965201850014
172,-2.3562509331074777,-243.2725586708528,-52.75141301729849,38.93421796446275,16.103598092290905,-2.4657554903332652,248.95963776505874,42.34709551827429
173,-2.3893269461047635,-243.3516276725521,-52.638534665757106,39.46347222209771,16.42452698946995,-2.49202868130975,249.01298298365566,42.96506710328671
174,-2.426833136237677,-243.425453647982,-52.52052748311503,39.980042634097636,16.72886860264706,-2.51602396452969,249.06017217158822,43.56816679295027
175,-2.469150786545061,-243.49275315523496,-52.399647286647095,40.48281075204123,17.013307684804847,-2.53970165079873,249.10043778403494,44.153207010393096
176,-2.516557947032065,-243.55256709184783,-52.27819562548609,40.971138978804404,17.275078231040464,-2.564930920260378,249.13333725691973,44.717752573199384
177,-2.56920056942577,-243.6042621358345,-52.15846285827238,41.44506685872043,17.511980862231535,-2.5933833496068432,249.15874192852914,45.26031166649662
178,-2.62706765479562,-243.64751829355538,-52.042674074585115,41.90546112122614,17.72238818526649,-2.6264405727234066,249.17681306827373,45.78047764173303
179,-2.6899715026245157,-243.6823048113683,-51.932939244722704,42.35410824967252,17.905238909575445,-2.665119604109239,249.1879675258013,46.279011811717645
180,-2.7575341019858515,-243.70884692671197,-51.83120868117651,42.79374273759908,18.060021418584373,-2.710018871022003,249.19283565925073,46.75786143006799
181,-2.829180570015668,-243.72758606003498,-51.73923460434904,43.22800875236804,18.186747285209744,-2.761287159774528,249.19221425882535,47.22011117282893
182,-2.904140273808074,-243.73913615698837,-51.658539345340515,43.661357293306146,18.28591492476623,-2.8186164588185414,249.18701722803473,47.66987035536989
183,-2.9814558791541272,-243.744238921827,-51.5903905495637,44.09888497265782,18.35846327897618,-2.881258280282718,249.17822677406448,48.11210171425174
184,-3.0600001177418,-243.7437204909079,-51.53578364741214,44.54612422014751,18.405715274299673,-2.9480617208356565,249.16684764361983,48.5524008732511
185,-3.138499665406357,-243.73845159998322,-51.49543172999561,45.0087978070289,18.42931095412601,-3.0175304123572513,249.1538664243955,48.996738462412345
186,-3.215565269315837,-243.72931261076684,-51.46976275339738,45.492552711753255,18.43113072099177,-3.087894634353533,249.14021721259095,49.45117894702027
187,-3.2897270933672838,-243.71716408358296,-51.45892373205944,46.00268919010126,18.413210001760195,-3.1571942144314207,249.12675422799896,49.921591260987626
188,-3.3594740165432038,-243.70282300566643,-51.462791327586054,46.54390042873848,18.377647724893073,-3.223367439324019,249.11423133910998,50.41336625341499
189,-3.423295349503738,-243.68704426944916,-51.48098802942085,47.12003653970549,18.326512075858584,-3.284341080177851,249.10328791111712,50.931154854945234
190,-3.4797233766427857,-243.6705065360449,-51.51290299281093,47.73390415440664,18.261747886733616,-3.3381168827677272,249.09443991477104,51.478638924004024
191,-3.527375392772595,-243.653801327671,-51.55771656381532,48.387109795654155,18.185090591178742,-3.382850509982262,249.0880749470464,52.0583441600276
192,-3.5649942560988346,-243.6374242022441,-51.61442753860014,49.07995191802047,18.097991860421484,-3.4169198352273713,249.08444983313873,52.67150156663082
193,-3.59148659472178,-243.62176720238998,-51.681882194511985,49.81136340214764,18.001561781132512,-3.4389804760262126,249.08368981033217,53.31796103369656
194,-3.6059575852149406,-243.6071123221829,-51.75880406332103,50.5789036306997,17.896531726726355,-3.4480073707442704,249.08578881603142,53.99615791305878
