time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
74,-10.053943983256797,-251.7453401218618,16.875729841505745,60.95866342215428,7.432066184296457,-12.00923867041675,252.5349978854291,62.517017654029864
75,-10.030653854449197,-251.6762743227057,16.70462029047202,59.975932515217046,7.302675529781951,-11.928526252148153,252.4533934901772,61.541884965687835
76,-10.020950691622525,-251.60944283300526,16.5338031515728,58.88209366933106,7.185218021890764,-11.831145953757563,252.37455319544432,60.460696728437966
77,-10.024203333648753,-251.5463924484121,16.366496990406237,57.68532024236814,7.081892335201693,-11.718148063728046,252.3002117146578,59.281976828469574
78,-10.039542326178351,-251.48858531984828,16.20595504157017,56.395921243611646,6.99512614212364,-11.59097594671212,252.2320125396407,58.01638092643057
79,-10.065891356869733,-251.43736090565326,16.05539329205484,55.02619960625501,6.927515234700175,-11.451428584753588,252.17146645737168,56.67653630734577
80,-10.102000402103751,-251.39390296804044,15.917917715238016,53.590256602501235,6.881752145281605,-11.301610614012148,252.11991511376036,55.276826399719866
81,-10.14647999077695,-251.35921221745085,15.796452685411627,52.10374699381751,6.860546466658474,-11.143872467506112,252.07850033973912,53.83312553143995
82,-10.197836382398846,-251.33408478780242,15.69367276133659,50.58359096022714,6.866539370063542,-10.980743540317922,252.048139559583,52.36249099608113
83,-10.254507596027247,-251.31909645784617,15.611940022151167,49.04764990064436,6.902214926840049,-10.814861414460573,252.02950733719186,50.88282054618632
84,-10.314900130542654,-251.31459243071535,15.55324889895057,47.51437380520267,6.969810849864569,-10.648900187665316,252.02302299109058,49.41248399949316
85,-10.377426064786809,-251.3206824184227,15.519180101456763,46.00242815952607,7.0712313381548615,-10.485500843695888,252.02884411235854,47.96993784496296
86,-10.440540165737799,-251.33724063955802,15.510864971413218,44.53030845656134,7.207964867926025,-10.327206343671875,252.0468656587482,46.57333176507085
87,-10.502776632736447,-251.36391019956616,15.528961402235515,43.115950591911265,7.381009901254996,-10.176403675463526,252.07672414533587,45.24011604818349
88,-10.56278498778575,-251.40011135945093,15.573642170230926,41.7763458334969,7.59081140124863,-10.035274464184818,252.11780646549684,43.98665905230764
89,-10.61936428520884,-251.44505345522214,15.64459600245175,40.52716965872563,7.837210638978387,-9.905754984994196,252.16926308879184,42.82788417107075
90,-10.671494406880225,-251.49775054700504,15.741041032866061,39.382434384580705,8.11941006728802,-9.789505682494903,252.23002564378967,41.77693602154507
91,-10.718362980875517,-251.55704104072527,15.8617496432864,38.35417596100649,8.435954146252797,-9.68788973492259,252.29882901019033,40.84488565260927
92,-10.759386514059988,-251.62161144043347,16.005083172496892,37.45218533515084,8.784726087267954,-9.601959842203794,252.3742379312559,40.04048427615162
93,-10.794224609621008,-251.6900241215955,16.16903466277266,36.683794225138136,9.162959631366126,-9.532452235571037,252.45467788268078,39.36997417832766
94,-10.822786550354758,-251.76074871820853,16.351277713076065,36.05372382838194,9.567264251286757,-9.479786899311287,252.53846964779166,38.83696397432793
95,-10.845229967980877,-251.8321964988507,16.549219598934293,35.564002921805866,9.993661682876507,-9.444073142287419,252.62386685455144,38.44237326669688
96,-10.861951709038182,-251.9027569756169,16.760057037505433,35.213959157961945,10.437631601066885,-9.425119837508436,252.709095626943,38.18444923945864
97,-10.873571304147948,-251.97083591154066,16.98083320605702,35.00028443168835,10.894164574579905,-9.422449713390952,252.79239544945148,38.058855032063235
98,-10.88090762392488,-252.0348938392106,17.208494734053193,34.91717231526462,11.357820966593986,-9.43531701686291,252.8720603022903,38.05882713695154
99,-10.884949362314423,-252.0934841226062,17.4399474009885,34.956522954951694,11.822794968428376,-9.462727827327369,252.9464790453277,38.175396731890714
100,-10.88681999788991,-252.14528942273836,17.67210938086428,35.10820857211182,12.282983393090385,-9.503462437428272,253.01417386435173,38.39766789920488
101,-10.887737984387686,-252.1891551884805,17.901961205594993,35.360390833572524,12.732059235724774,-9.556099515203877,253.07383538185996,38.713144117855606
102,-10.888973191581101,-252.2241186268493,18.12659205038385,35.69987984876031,13.163550259827682,-9.61904204607684,253.12435290958547,39.10809316672388
103,-10.891800950239444,-252.24943167880696,18.343242253476088,36.112523411209594,13.570922870458599,-9.690545174045319,253.16483842689482,39.56793956037734
104,-10.897455258351268,-252.2645768973073,18.54934204528428,36.58361433770468,13.947671278715205,-9.768746027708945,253.1946432501913,40.07767285864266
105,-10.907082714118488,-252.2692756730753,18.742546274097254,37.098303404297674,14.287411555643954,-9.851695526999983,253.21336689033546,40.62225974534354
106,-10.921698632336538,-252.26348877476696,18.920764597094344,37.64200546404435,14.583979732639968,-9.937392088988044,253.22085808485977,41.18704774374304
107,-10.942146650619787,-252.2474095656884,19.082186360773562,38.20078683062964,14.831532704554673,-10.023817094479936,253.21720835938135,41.75814882971414
108,-10.96906297333152,-252.22145056970203,19.225299360526957,38.761722850156445,15.024650386827687,-10.108971910887332,253.2027387696632,42.322791959610214
109,-11.002846285573483,-252.18622431318204,19.348901849722623,39.313215693679275,15.15843737843675,-10.190916133282684,253.17798073440147,42.86963457647654
110,-11.043634345409872,-252.14251952613864,19.452107525666264,39.845263753796026,15.228622230868053,-10.267806462466407,253.1436520480956,43.3890244378987
111,-11.091288299558606,-252.09127384328832,19.534343679951814,40.34967559163368,15.23165226583664,-10.33793533304418,253.1006292567211,43.87320458599054
112,-11.14538577836095,-252.03354419245295,19.595343107373782,40.82022310452694,15.164781751749654,-10.39976817035985,253.04991765747545,44.31645594148015
113,-11.205223732382695,-251.9704761466949,19.63513057345042,41.25273042104188,15.026151224844819,-10.45197809390829,252.99262028509867,44.715173847541905
114,-11.269831712622555,-251.9032735849406,19.654004628242074,41.64509698392083,14.814855866910543,-10.493476961620015,252.92990730344283,45.067876920394895
115,-11.337995822368187,-251.83316994886138,19.652515415227796,41.99725540685914,14.531001098044214,-10.523441751841279,252.86298713278953,45.37514879500745
116,-11.408292899529819,-251.76140215677708,19.631438985640884,42.311066989462134,14.175743855084175,-10.541335360934006,252.79308037724385,45.63951575533333
117,-11.479133721820403,-251.68918788152783,19.59174860030999,42.59016009498116,13.751318349886539,-10.54692100041069,252.7213972282815,45.86526565692006
118,-11.548813310392354,-251.61770648934655,19.534583625818453,42.83971867367339,13.261045372255124,-10.540269540302589,252.64911859050363,46.05821572217129
119,-11.615565905544818,-251.54808348656837,19.4612168701679,43.06622982832951,12.70932436312063,-10.521759317758812,252.5773807242672,46.22543847540037
120,-11.677622010531099,-251.481377847361,19.373021431422682,43.27720036812213,12.101607538926599,-10.492068055778049,252.5072627399087,46.374956177852425
121,-11.733265007892419,-251.41857124591766,19.271438169568963,43.48085274784638,11.444355376758056,-10.452156643085033,252.43977594099658,46.515414615289124
122,-11.780885100393592,-251.3605581935911,19.15794467673997,43.68581062600211,10.744972866601914,-10.403244703817446,252.3758539878998,46.65574701304109
123,-11.819028616554675,-251.30813641402005,19.034026287898534,43.90078356418141,10.011726164757112,-10.34677818192728,252.3163431748047,46.80483829221318
124,-11.846441053654171,-251.26199728941208,18.90114951205827,44.13425931556173,9.253639680673118,-10.2843895149528,252.2619926168856,46.97119899476589
125,-11.862102628963328,-251.22271665363618,18.760738310577395,44.394210901499555,8.480374228475252,-10.217851272861948,252.21344460934895,47.16265714595606
126,-11.865255549328628,-251.19074645546021,18.614153697979756,44.68782434594718,7.702087667608911,-10.149024374178403,252.17122569272829,47.38607516606109
127,-11.855422649391192,-251.166407821922,18.462677044476877,45.02125158580236,6.929280372981859,-10.079802220813978,252.13573897949277,47.647097736903206
128,-11.832417439213895,-251.14988588724276,18.30749727278968,45.39939183292424,6.172628793301092,-10.012052333316248,252.1072581369608,47.94993537022624
129,-11.796345857425031,-251.14122660127347,18.14970197972449,45.82570371648551,5.442811166243881,-9.947557275500303,252.0859232693041,48.297187455615955
130,-11.747600077195818,-251.14033575240668,17.990272408509906,46.30204999833681,4.750330107976306,-9.887956788362557,252.0717389553173,48.68970788217501
131,-11.686844623108206,-251.14698062300613,17.830082119173497,46.82857649104912,4.1053372596008035,-9.83469309910004,252.06457486916656,49.12651590671115
132,-11.614995016078705,-251.16079486265573,17.66989913941636,47.40362684153011,3.517465386470068,-9.788961355007782,252.0641695689012,49.60475463181227
133,-11.533189312685222,-251.1812870966334,17.51039135210392,48.02369482541118,2.9956731748711336,-9.751667085208028,252.0701379720695,50.11969903717684
134,-11.442753227092897,-251.20785340455595,17.352134877986575,48.68341551333091,2.5481073918510706,-9.723392504976433,252.08198266895266,50.66481477997193
135,-11.34515990938858,-251.2397932544676,17.19562517621225,49.37559604121591,2.1819861267626273,-9.704373285228987,252.09910868894013,51.231867879201936
136,-11.241985808992801,-251.27632799948492,17.041290445867265,50.09128581928915,1.903505677224026,-9.694487069576647,252.12084086374858,51.811084015523114
137,-11.13486432956073,-251.31662077040693,16.889506649826615,50.81988501212232,1.7177724679109467,-9.693254572867916,252.14644265189347,52.39135469609546
138,-11.02543915911234,-251.35979653355594,16.740613139853743,51.549289190205435,1.62876034693439,-9.699853635141398,252.17513520875048,52.96048615420575
139,-10.91531919160518,-251.4049611926855,16.59492755480823,52.26606730724296,1.6392927627585276,-9.713146199224845,252.20611557513968,53.505485707241924
140,-10.806036807592912,-251.45121883943352,16.45275853985804,52.95566958993082,1.751048684443149,-9.73171780934491,252.23857306522748,54.012879379940316
141,-10.699011010886156,-251.4976865117417,16.31441499436362,53.6026614295166,1.9645906284378765,-9.753928824156722,252.2717031850571,54.46905379897065
142,-10.595516630633272,-251.54350605131296,16.18021101029878,54.190978810607135,2.2794126910169292,-9.777976060933513,252.30471866014122,54.86061455314431
143,-10.496660511920258,-251.5878528955815,16.05046633395497,54.70420012962857,2.6940059666556215,-9.801963049101493,252.33685742644354,55.17475232541735
144,-10.40336530166751,-251.62994195823376,15.925502902122226,55.12582847424116,3.205938143567875,-9.82397650869868,252.36738779179075,55.39960718007047
145,-10.316361123333257,-251.6690311184558,15.80563851976076,55.439577722286074,3.8119434556639904,-9.842166152018228,252.39561136163056,55.524620610657315
146,-10.23618515777575,-251.70442314116653,15.691178841443516,55.62965542929486,4.508018602066788,-9.85482454292852,252.42086462011824,55.540864595229856
147,-10.163188848024056,-251.73546700810974,15.582408497769313,55.681035607758005,5.289519816264005,-9.860463626485426,252.44252018352037,55.44133718640428
148,-10.097552073536471,-251.76155963158095,15.479581748375892,55.57971517011022,6.151256131955912,-9.857884660714753,252.45998869263045,55.221215112705686
149,-10.039303292575193,-251.78214871159966,15.382912771435763,55.31294882748513,7.087574204911379,-9.846238579469583,252.47272207059103,54.878055313326634
150,-9.988344477224192,-251.79673707605068,15.292565721014169,54.869458350826946,8.092430830436022,-9.825074243488302,252.48021844613854,54.41193902072097
151,-9.944479663154668,-251.8048883575705,15.208644900602831,54.23961311746655,9.159450416728921,-9.794372569294111,252.48202856901884,53.8255537465618
152,-9.90744592615624,-251.80623354662686,15.131185693540905,53.415579732924265,10.281965993539767,-9.754565103533327,252.47776324565766,53.124210246467655
153,-9.876945373845809,-251.80047794890697,15.06014714473059,52.39143929922529,11.453043776610619,-9.706536161950059,252.46710131632386,52.315793278985176
154,-9.852676280523083,-251.78740831309776,14.995407144670342,51.16327166485199,12.6654927912379,-9.651608161730612,252.44979791659875,51.410646776749516
155,-9.834361058153057,-251.76690018758165,14.93676089149819,49.72920672031645,13.911862431556283,-9.59151028953282,252.42569302400432,50.421395861892236
156,-9.821768716746908,-251.7389256770435,14.883922716189762,48.08944343425538,15.184431916054715,-9.52833121403464,252.3947203672603,49.36270985595341
157,-9.814729982431205,-251.70356158885718,14.836530665739293,46.246237835437064,16.475196283457937,-9.464457172756147,252.3569165770686,48.251011986741695
158,-9.813144173471315,-251.66099758278673,14.79415273815757,44.20386156660761,17.775853864504423,-9.40249738327457,252.31243009288482,47.104142871639716
159,-9.816978016249672,-251.6115435733566,14.756293503730094,41.968533008173296,19.077800125239182,-9.345199266680469,252.26152901346967,45.94098606017079
160,-9.82625755051946,-251.55563545131398,14.722400012312834,39.548323306763386,20.372132397923554,-9.295356366918144,252.20460694582746,44.7810649026466
161,-9.841054892956377,-251.49383827409008,14.691866331791394,36.95303991272527,21.649669220620854,-9.255712093390892,252.14218604033232,43.64412067632643
162,-9.861471777341945,-251.42684638946966,14.664036745114243,34.1940903925548,22.900986807049783,-9.228862525725901,252.07491675754085,42.54968217443297
163,-9.887621563711816,-251.35548030416513,14.638208411022287,31.28432937384302,24.116473771567527,-9.217161523604817,252.00357429354963,41.516636915780644
164,-9.91961105564293,-251.2806802506662,14.61363492092853,28.237891622055706,25.286403965464967,-9.22263129741886,251.9290517525704,40.56281396382749
165,-9.957523163485792,-251.20349632021112,14.589532426076598,25.07001454251667,26.401026390877526,-9.246881398695182,251.85235006977965,39.70458822264779
166,-10.001401209953734,-251.12507499121457,14.565089744901627,21.796853833402025,27.450670686922034,-9.291038727989463,251.77456462324184,38.95651599263422
167,-10.051235446745753,-251.04664216341988,14.539483142681169,18.43529646461695,28.425866477853706,-9.355690616360917,251.6968687056647,38.33101134690361
168,-10.106952134611571,-250.96948331694222,14.511895530308148,15.002775462253576,29.3174747049944,-9.440842409884247,251.6204944752901,37.838072309800694
169,-10.168405324890559,-250.89492176599248,14.481538940247779,11.517090982683275,30.116828724108363,-9.545890432862496,251.54671229718213,37.48506469843348
170,-10.23537122021341,-250.8242959269948,14.447678486630041,7.996241752010701,30.815882356225234,-9.669610817273881,251.4768092860146,37.276569769307415
171,-10.307544695301335,-250.7589361936555,14.40965565640175,4.458270105723355,31.407361366534314,-9.810164435402747,251.4120674967814,37.214299665991696
172,-10.384537363271418,-250.70014168352608,14.366908722028125,0.9211226385875975,31.88491428707668,-9.965117971118987,251.35374186447606,37.297082441191506
173,-10.465876666298934,-250.64915694676415,14.318988329135205,-2.5974730917969366,32.24325827625794,-10.13148093643778,251.30303783331726,37.520916422625376
174,-10.551005921973282,-250.6071486860454,14.265566900428938,-6.0801172243107295,32.47831574880592,-10.305758128433792,251.26108862515972,37.87909195674759
175,-10.639285873466244,-250.57518253221897,14.206441367590562,-9.50983501933833,32.587337566874396,-10.484016587326757,251.22893217321223,38.36237694717296
176,-10.729998673516734,-250.5541999346818,14.1415297413498,-12.870168203187447,32.5690084959527,-10.6619655661554,251.20748784552242,38.95926097448275
177,-10.822355142117614,-250.54499534397425,14.070862903846367,-16.145266411798776,32.42353050878198,-10.835047434228528,251.19753325770952,39.65625119987579
178,-10.915505758255465,-250.5481941231665,13.994573549725395,-19.31998481206691,32.1526796480604,-10.99853692836117,251.19968175303632,40.43821190486579
179,-11.00855549975963,-250.56423193069315,13.912884359346673,-22.379992657616093,31.759832719651268,-11.147645829131749,251.214361426917,41.288738516296455
180,-11.100582382887952,-250.59333655003445,13.82609732003441,-25.31189527504678,31.249961059058183,-11.277629994855516,251.24179678090343,42.190556273809335
181,-11.19065920632161,-250.63551321424268,13.734585709896736,-28.103369285229373,30.629589864322877,-11.383895692872015,251.2819941226576,43.12593323398243
182,-11.277877515074362,-250.6905343267055,13.638789681418684,-30.743308250687235,29.906722977947773,-11.462102262020881,251.3347316271713,44.07709703218668
183,-11.36137231420625,-250.75793416342623,13.539215641086164,-33.22197376674938,29.090734405051755,-11.50825826099875,251.39955459728034,45.02664474784461
184,-11.44034574246289,-250.83700884593168,13.436438770141242,-35.5311454848488,28.192229206386482,-11.51880838677803,251.47577610597693,45.95793541364922
185,-11.514087808394601,-250.92682175034244,13.331107255940497,-37.66426275004381,27.222877694110867,-11.490708660503671,251.56248303219127,46.85545529726445
186,-11.5819924030933,-251.02621453150235,13.223946343322385,-39.61655041834539,26.195228049858013,-11.421487788740652,251.65854749363325,47.70514712298878
187,-11.643567169650781,-251.13382396167233,13.115760295922023,-41.38512187631482,25.122503461656475,-11.30929322017777,251.76264371551963,48.49469579953716
188,-11.698436418213921,-251.24810471852913,13.007430742884779,-42.969053178719285,24.018390483922467,-11.152921097939352,251.8732703587967,49.21376480056473
189,-11.746337034823005,-251.3673580353965,12.899910539500603,-44.36942341823437,22.896825423065895,-10.951829927093245,251.98877818262358,49.85417893639863
190,-11.787108123531812,-251.48976571628123,12.79421298108959,-45.58931777471775,21.77178505304487,-10.706138326012093,252.10740258443553,50.410050705502755
191,-11.820675796832797,-251.61342853705034,12.691396756119815,-46.63379093897698,20.65708692259582,-10.416607769052716,252.22730014400386,50.87784859104083
192,-11.84703492825329,-251.73640773648836,12.592547312857763,-47.50978959023462,19.56620318345311,-10.084611777379745,252.34658801542182,51.25640653614351
193,-11.86622975863726,-251.85676829384562,12.498755409747917,-48.22603331806262,18.512090582913675,-9.712093511796414,252.4633850104949,51.546874500062025
194,-11.878335120070563,-251.97262290629843,12.411093626991061,-48.792854007847644,17.50703821142395,-9.301514053197137,252.5758534241651,51.752610674770956
195,-11.883439845275783,-252.08217576834608,12.330591619714705,-49.221994570944965,16.562533749148766,-8.855793747756143,252.6822408275383,51.879016878159796
196,-11.881633706562042,-252.18376522005795,12.258210977048355,-49.52636928018133,15.689148220574475,-8.378248887495621,252.78092100837097,51.93332005891134
197,-11.872998944428225,-252.27590410266623,12.19482073356682,-49.71978990873715,14.89643860741612,-7.872525820844999,252.8704330022987,51.92430478990873
198,-11.857607069025095,-252.35731644305588,12.141174739902324,-49.81666407850341,14.192867106052045,-7.342534437333256,252.94951692754952,51.86200383921451
199,-11.835521175541801,-252.42696905482939,12.097892083574678,-49.83167424493825,13.585735381330144,-6.792382844021563,253.01714527615488,51.757355962205146
200,-11.80680359369865,-252.4840968060538,12.06544152825656,-49.77944719171582,13.08113189339196,-6.226314892845134,253.0725484411815,51.62184157997642
