time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,1.7149600309345367,-242.35486144807183,-90.44321608730083,-19.987745713348573,61.39789150190516,-6.723822663538991,258.70205412929545,65.26283303702483
36,1.746240525770567,-242.29797392433352,-90.50325826685896,-20.35533281739781,61.100380018884174,-7.0036451173522,258.6694915078573,65.13479236201792
37,1.7787884662061733,-242.2500264858168,-90.5611070066033,-20.706086679309983,60.82856777166797,-7.256350904785227,258.6446306502717,65.02568434487922
38,1.8115357424012066,-242.21142162810708,-90.61622098328967,-21.02832623458419,60.587597561381635,-7.479329145224429,258.6276574591976,64.93684629339498
39,1.8433579968561964,-242.18239546618935,-90.66807398585581,-21.310585605877808,60.38206733834572,-7.6707283314545185,258.61860520905816,64.86920327398977
40,1.873118786628345,-242.16301591291645,-90.71614961682346,-21.541936190106195,60.215836595428875,-7.829481563279514,258.61735127335146,64.8231769339669
41,1.8997171279389453,-242.15318123592604,-90.75993742986347,-21.712318624048994,60.09185345900097,-7.955306371516982,258.6236147555644,64.7986157291173
42,1.9221359256254462,-242.15261961471745,-90.79893152203287,-21.812875792236934,60.01201005629623,-8.048679835389498,258.6369559450972,64.7947512084937
43,1.9394885023218078,-242.1608905975691,-90.83263231355852,-21.83627622817994,59.97703238271132,-8.110790717199786,258.65677867736485,64.81018319768634
44,1.9510604735771064,-242.1773894195618,-90.8605519018002,-21.77701552723366,59.98640931622337,-8.143471155085386,258.68233661295216,64.84289469080828
45,1.956344591526811,-242.20135508620044,-90.88222298256663,-21.631682137382096,60.03836368972809,-8.149111048820004,258.71274426161057,64.89029519100443
46,1.9550668144272008,-242.2318830486508,-90.8972109033854,-21.39917344305421,60.129866529863165,-8.130558696765036,258.7469933577546,64.94928934399563
47,1.9472025760981977,-242.26794317550235,-90.90512806496908,-21.08084861475103,60.256693821764294,-8.091011535153836,258.78397496451186,65.01636620295189
48,1.932982850625111,-242.30840347382224,-90.90564976980346,-20.680606355921515,60.413523552933356,-8.033900973884512,258.82250741158583,65.08770348815933
49,1.9128900651778085,-242.3520595703814,-90.89853077112147,-20.20487839911087,60.59406935161751,-7.962775274406326,258.8613698164591,65.15928078475962
50,1.8876442511093303,-242.39766935491838,-90.88362208921086,-19.66253321766921,60.7912457719515,-7.8811841767356166,258.89934048054636,65.22699569986763
51,1.8581801018572033,-242.44399150035636,-90.86088791247869,-19.064688661321327,60.99735922674607,-7.7925686031651855,258.9352388976201,65.28677749645581
52,1.8256158529130315,-242.48982592466413,-90.83042233755219,-18.42443677180496,61.20431775653723,-7.70015830245412,258.9679694813115,65.3346935129764
53,1.7912151193179158,-242.53405377682017,-90.79246523604908,-17.75648855551169,61.40385221815289,-7.606879796695347,258.99656450385123,65.36704458347339
54,1.756343012813433,-242.57567434242716,-90.74741589947855,-17.076750659041664,61.587741037714316,-7.515276498851829,259.020223340691,65.38044652178391
55,1.722418025754865,-242.61383643298726,-90.69584271276106,-16.401849383625642,61.74803042347108,-7.427442427538813,259.03834513281276,65.3718954309044
56,1.6908613868833122,-242.64786232182425,-90.63848715736157,-15.74862000794987,61.877241925906404,-7.34497058651711,259.0505524635088,65.33881511668383
57,1.6630459245859677,-242.67726303431704,-90.57626086146858,-15.133580867114276,61.96855948953136,-7.268916791189208,259.0567044911756,65.27908524734401
58,1.640246794340715,-242.70174462950774,-90.51023501122764,-14.572412156638963,62.01598868616929,-7.199779462648344,259.0568989678381,65.19104920962549
59,1.6235964704018553,-242.7212058047289,-90.44162206895868,-14.079459134010069,62.01448173562737,-7.1374956084675,259.05146344600286,65.07350104537943
60,1.614046020847348,-242.73572757189567,-90.37175027383941,-13.667278335882553,61.96002331506866,-7.081452835701007,259.04093655112473,64.92565158289723
61,1.6123340139142086,-242.74555594083634,-90.30203174854336,-13.346243640925925,61.849674091265236,-7.030516802126594,259.02604049177586,64.7470750089414
62,1.6189637449400873,-242.75107867694496,-90.23392528264367,-13.124226578470836,61.68157136845218,-6.983073017430501,259.0076461892385,64.53763869307613
63,1.634189057513445,-242.75279740888746,-90.16889512449791,-13.006362419109044,61.454889136377155,-6.937081354455001,258.98673269555917,64.2974210276906
64,1.6580088467126182,-242.75129661208157,-90.10836737354099,-12.994910560273105,61.16976289915637,-6.890141050539111,258.96434289419994,64.02662419628604
65,1.6901701970934047,-242.74721111911694,-90.05368577136937,-13.08921474555091,60.8271875977875,-6.839563474619603,258.94153766466195,63.7254907924626
66,1.7301799158115005,-242.74119369743354,-90.00606882884436,-13.285765766903715,60.42889929480384,-6.782449657567796,258.91935063310177,63.39423468656492
67,1.7773239982338742,-242.733883968319,-89.9665702450142,-13.578366405835338,59.977252685528555,-6.715769650028113,258.8987453838954,63.03299709782027
68,1.8306943138166645,-242.725879697434,-89.93604443790862,-13.958395385320303,59.47510662722975,-6.63644120339669,258.8805767269703,62.64183816397486
69,1.8892214487304708,-242.71771134608437,-89.91511882101231,-14.415163975432707,58.925728599062786,-6.541405955118921,258.865557413325,62.22077225332046
70,1.9517121828781445,-242.70982068353973,-89.9041743199647,-14.93635556546297,58.332726448750726,-6.427702031226728,258.8542315535779,61.769851924570375
71,2.016889676282147,-242.70254414487752,-89.90333543604851,-15.50853495740664,57.70001229463883,-6.29253255306879,258.846955816211,61.28930111662674
72,2.0834342882646024,-242.6961014248726,-89.91247077583392,-16.117710445935735,57.03179947389426,-6.133329851763557,258.8438891640572,60.77969326858735
73,2.1500230814160077,-242.69058952351267,-89.93120438377217,-16.74992816347398,56.33262939341466,-5.947815257436495,258.8449914277869,60.242165085216826
74,2.215366340060469,-242.68598219104325,-89.95893750503913,-17.391874996049477,55.60742146024195,-5.734054158065551,258.850030519987,59.678652033168824
75,2.2782397145356748,-242.6821345717069,-89.9948795761054,-18.031463973986508,54.861536339014016,-5.490505603620325,258.8585976700815,59.092127857512004
76,2.3375108287258555,-242.678792800555,-90.03808638088805,-18.658374819697322,54.1008409349316,-5.216065104998064,258.87012972515384,58.486827913386286
77,2.3921594207062142,-242.67560824587432,-90.08750269115663,-19.264522659253515,53.33176290529675,-4.910098614254035,258.88393729331693,57.868435258892504
78,2.4412904565207763,-242.6721559208055,-90.14200654858477,-19.844429943143705,52.561323155820254,-4.572465236454854,258.89923729578595,57.24420939360184
79,2.484140218906982,-242.66795629078223,-90.2004525893786,-20.395480302770117,51.797136529707466,-4.20352625482552,258.9151883048092,56.62304018460032
80,2.520076017124515,-242.66249934456982,-90.26171225495976,-20.918038173023916,51.047373476674096,-3.8041386539072395,258.93092686758064,56.01541364657521
81,2.548590688046675,-242.65526955546585,-90.32470925072369,-21.415424256076104,50.320678564337925,-3.375632413272681,258.94560297475374,55.43328146061265
82,2.569293305397165,-242.64577040356298,-90.38844918103203,-21.893743963510175,49.6260449747405,-2.9197721932018728,258.9584130719701,54.88983202834178
83,2.5818974872535367,-242.63354744690736,-90.4520428169442,-22.361573481657576,48.97264738778948,-2.438705416772119,258.9686294922385,54.399167074033834
84,2.586208545853025,-242.6182093574872,-90.51472279989295,-22.82951563832998,48.369638694225024,-1.934900017977041,258.9756257062359,53.975893928951784
85,2.5821105979650874,-242.59944672042155,-90.57585371061194,-23.309644829335845,47.825918642881135,-1.4110761555194922,258.97889718728175,53.6346492549791
86,2.5695546500701214,-242.5770486425465,-90.63493546586237,-23.814866351897496,47.349884707133846,-0.8701368483246732,258.9780779291665,53.38957469762814
87,2.5485485359190725,-242.55091729549127,-90.69160013282107,-24.358220084754294,46.94917707321504,-0.3151026308392548,258.97295277157434,53.25376846059111
88,2.5191494266703285,-242.52108044269033,-90.74560256540839,-24.952161246082323,46.63043060867963,0.2509451186608333,258.963465726341,53.23873883685064
89,2.481459492704804,-242.48770181205506,-90.79680568204267,-25.607851896912376,46.39904686553058,0.8249084991913584,258.9497244675658,53.35388624183127
90,2.43562514660686,-242.4510889158293,-90.84516155029375,-26.33449602859923,46.258998573806146,1.403702715269394,258.9320010254677,53.60603933151875
91,2.381840087373056,-242.4116976437638,-90.89068966266213,-27.138748615540894,46.2126777157423,1.9842701724409577,258.91072853991807,53.999068479634026
92,2.3203520806832527,-242.37013276218798,-90.93345395673191,-28.024225128025254,46.260796179639364,2.56357972335821,258.88649380324114,54.533596373011314
93,2.251473060977348,-242.32714340734321,-90.97354029152682,-28.991132968404564,46.40234523957142,3.1386131644490214,258.8600253314047,55.20682092771773
94,2.175591772389179,-242.28361274556204,-91.01103613511017,-30.036040448644567,46.634616846654524,3.706342262488018,258.83217679301504,56.01246037426431
95,2.0931878582816443,-242.24054115119333,-91.04601400753289,-31.151792618823166,46.95328621677898,4.263700429863227,258.8039057165832,56.940824554065095
96,2.004846110238295,-242.1990225528449,-91.0785197532924,-32.32757685831958,47.35255177240232,4.807553629237695,258.77624751189006,57.97901061136792
97,1.9112694731584983,-242.16021405241318,-91.10856612199771,-33.54913500317905,47.82532540935752,5.334675202212452,258.75028505736424,59.111215714359425
98,1.813289348214132,-242.12529949727084,-91.13613156752719,-34.79911312814453,48.36346349054926,5.841729161810681,258.72711444478904,60.31915444414284
99,1.711871759936605,-242.09544829684106,-91.16116372977329,-36.05753502841632,48.958027039434036,6.325266141177901,258.707807887587,61.5825642192716
100,1.6081180995478133,-242.07177130960196,-91.1835867606438,-37.30238103013648,49.59955842724502,6.781735648592236,258.6933751941264,62.87977872996317
101,1.5032594463585387,-242.05527597832855,-91.20331146147223,-38.5102500927179,50.27836149328659,7.207517456789846,258.68472547120683,64.18834696296533
102,1.398643851254271,-242.04682299975943,-91.22024708389054,-39.65708031283458,50.98477250208794,7.598973792628427,258.6826307883303,65.48567404298117
103,1.2957163274097414,-242.04708669122886,-91.23431363504771,-40.718900918815656,51.70941053746967,7.952522561952314,258.6876934180679,66.74965975478645
104,1.1959915871517302,-242.05652094274274,-91.24545363210869,-41.672587696292666,52.443397736587464,8.264730326618734,258.70031805080333,67.95931118672576
105,1.1010198657642685,-242.0753323350728,-91.253642388833,-42.496593635807685,53.17854206557551,8.532422319470161,258.72069014438205,69.09530745921928
106,1.0123465491088308,-242.10346170977544,-91.25889600438698,-43.17162761673863,53.907478005735264,8.752805503018623,258.74876132653947,70.14049700093182
107,0.9314667318122896,-242.14057511293035,-91.26127632722445,-43.68125624906409,54.623763314220824,8.923599517341003,258.7842424666469,71.0803112171905
108,0.8597762119470093,-242.18606452240755,-91.26089243315758,-44.01240753701805,55.32193260060878,9.043169300850968,258.8266046512932,71.90308239701129
109,0.7985207703864192,-242.23905819643244,-91.2578985980315,-44.155759599964256,55.99751054168004,9.110652281189003,258.87508792060913,72.60025801832305
110,0.7487458801243884,-242.29844002676074,-91.25248919500812,-44.10600298178083,56.646989065172264,9.126072482862439,258.9287173558137,73.16650801051111
111,0.7112491824953532,-242.36287700437606,-91.2448912346837,-43.86197078790483,57.2677738574859,9.09043382408148,258.98632595082194,73.59972589254343
112,0.6865381235244442,-242.43085372380042,-91.23535538236099,-43.426636756872334,57.85810620572104,9.005785317093602,259.04658356877917,73.90092893802853
113,0.6747951107599567,-242.50071268458905,-91.22414635684807,-42.806987185898556,58.41696652035216,8.875251809053044,259.10803114929945,74.07406650635146
114,0.6758524526269527,-242.57069901658528,-91.21153370482443,-42.01377810721575,58.94396589167217,8.70302525561964,259.16911923738286,74.12574921227747
115,0.6891791166689756,-242.6390082263842,-91.19778393422123,-41.06119383799241,59.43923170663704,8.494313246430758,259.22824987123425,74.06491439100864
116,0.7138809117241076,-242.70383566435103,-91.18315472391207,-39.966426501191556,59.903292746798826,8.255243516838522,259.28382086552335,73.90244505983671
117,0.7487150485244913,-242.76342658932737,-91.16789143536947,-38.749197920011625,60.33696842464328,7.992725396241872,259.3342715185455,73.65076012751373
118,0.7921192367365693,-242.8161258249249,-91.1522256502356,-37.43124527528459,60.741266047957694,7.714271454608327,259.378128703622,73.32339302710186
119,0.8422546532225513,-242.86042593109744,-91.1363751730837,-36.03579025564487,61.11728933290952,7.427784860986049,259.4140521379052,72.93457447685904
120,0.8970613504580974,-242.89501258087137,-91.12054496849136,-34.58700852736423,61.46616079705266,7.141319992533228,259.44087741109377,72.49883295072154
121,0.9543240060439535,-242.9188056073783,-91.10492877549876,-33.109512737052434,61.78896002504546,6.8628255074542555,259.4576552396091,72.03062385425983
122,1.0117454013207328,-242.9309941262854,-91.08971144879341,-31.627858520884626,62.086678973361536,6.599880343666301,259.46368546046835,71.5439955254394
123,1.067024711241386,-242.93106425528583,-91.0750721747017,-30.166079647612932,62.360194426300716,6.3594338725946855,259.45854442079775,71.05229721986912
124,1.117937566566101,-242.91881815927795,-91.06118854828823,-28.747255807204354,62.610256535666814,6.147561691861886,259.4421045543061,70.5679314456258
125,1.162414851877009,-242.8943833937956,-91.04824129185435,-27.393114814353996,62.83749125263343,5.969248261266189,259.4145450907544,70.10215062138123
126,1.198617302312537,-242.8582118309038,-91.03641935963425,-26.12367014282987,63.042413558081805,5.828206748583208,259.3763531229512,69.6648962138722
127,1.2250031561283086,-242.8110678694501,-91.0259252155645,-24.95689470456877,63.2254478292628,5.726745054574243,259.3283146621621,69.26467736465922
128,1.2403863931278933,-242.75400612592588,-91.01697992984295,-23.908432553274817,63.386951535843465,5.665685093382914,259.27149572841665,68.90848559874959
129,1.2439834165179144,-242.68833930853788,-91.00982738579987,-22.99135153738989,63.52723881654211,5.644340120823727,259.2072138750644,68.60174252044362
130,1.2354464134757774,-242.61559744379323,-91.00473659913666,-22.21594151146321,63.64660134676955,5.660552327254376,259.13700088502,68.34827830844215
131,1.2148820715442739,-242.5374799809222,-91.00200121335378,-21.58956411469801,63.74532510993023,5.710790144222358,259.06255773362636,68.15034001390238
132,1.182854827578407,-242.45580245571225,-91.00193569764342,-21.116560971894085,63.823702960237924,5.790301897714074,258.9857032249075,68.00862976201448
133,1.140374352319719,-242.37243937999034,-91.00486846082404,-20.798227220910377,63.88204395760324,5.893319748121185,258.90831793901316,67.92237365438847
134,1.0888675002556691,-242.28926504620588,-91.01113274720649,-20.63285639478878,63.92068120691849,6.013305440655565,258.8322853835115,67.88942230178382
135,1.0301354443851758,-242.20809418282798,-91.02105658917466,-20.615860867579237,63.939980286439834,6.143227361160616,258.7594326183276,67.90638345139453
136,0.966297125909687,-242.1306247830017,-91.03495317477329,-20.73996939091792,63.94035030030423,6.27585683757383,258.6914730167987,67.96878615655044
137,0.8997205070359194,-242.05838569180636,-91.05311278238624,-20.995499849495655,63.922259156363125,6.404070632322528,258.62995399893316,68.07127444731553
138,0.832943514058563,-241.9926915130935,-91.07579703013701,-21.37070145608934,63.886253909922104,6.521146220728093,258.57621240777974,68.20782661876552
139,0.7685870267871504,-241.93460709043018,-91.10323568366273,-21.85215648915964,63.83298605019493,6.6210368032022515,258.5313397359966,68.37199425078434
140,0.7092627153502019,-241.88492326213023,-91.13562575805906,-22.42522770652938,63.7632406009673,6.698614052111203,258.4961587121847,68.55715313700168
141,0.6574788237824156,-241.84414481820775,-91.17313223508776,-23.074534085704844,63.67796700982062,6.749868268221724,258.47121188724225,68.75675663850673
142,0.6155471192406097,-241.81249069799534,-91.21588947738348,-23.784434859655708,63.578309122501274,6.772057785161549,258.4567619431673,68.96458076814856
143,0.5854942506622515,-241.78990562174485,-91.26400238357995,-24.539500277965093,63.46563115185391,6.763801972271113,258.45280264061034,69.17494972406779
144,0.5689807923511845,-241.77608169190313,-91.31754646217708,-25.324947428546558,63.34153650005609,6.725114902984659,258.45907875198566,69.38293078051122
145,0.5672312644462854,-241.77048809585338,-91.37656628359572,-26.12702090844332,63.20787660508053,6.657379517637861,258.47511304762065,69.58448849516029
146,0.5809782830091675,-241.77240686632493,-91.4410721781145,-26.933301006166293,63.06674764357389,6.563264757537174,258.5002383821413,69.7765900811879
147,0.6104235872415698,-241.78097265208692,-91.51103547426985,-27.732926110139232,62.92047386095687,6.446590550896945,258.5336330759564,69.95725639732571
148,0.6552180269474286,-241.79521457846698,-91.58638284505514,-28.51672102164143,62.771577396091665,6.312147587005854,258.5743580019226,70.12555614073783
149,0.7144617541935827,-241.8140984786581,-91.66699037370249,-29.277228426509144,62.622735572766636,6.165480447823495,258.62139399105894,70.28154423542004
150,0.7867249436428612,-241.83656799398526,-91.75267785029108,-30.008646618254033,62.4767275828665,6.012643853262016,258.673678337961,70.426148798414
151,0.8700884355895936,-241.86158327183628,-91.84320367472002,-30.706682301566556,62.33637315876974,5.859942539063235,258.7301393528051,70.56101415586085
152,0.9622028120323426,-241.88815624053268,-91.93826059814148,-31.36833257822656,62.204466167298,5.7136656558757775,258.7897280885045,70.68830994163383
153,1.0603636489902892,-241.91538163127706,-92.03747238622441,-31.99161463210948,62.08370604996297,5.579826576948188,258.85144649499773,70.81051813909448
154,1.161600083028265,-241.94246294113194,-92.14039138912385,-32.5752647506758,61.97662972885942,5.463918618766981,258.91437123713484,70.93021085013295
155,1.2627733516686046,-241.96873241474756,-92.24649700006775,-33.118429769115416,61.88554613499198,5.37069636094957,258.9776722994241,71.0498315582431
156,1.3606815422199783,-241.9936640614055,-92.35519504150581,-33.62037362070007,61.8124751107885,5.303990966994238,259.0406254600219,71.17149184243524
157,1.4521664196679909,-242.01687892660553,-92.46581820234692,-34.080219509185746,61.759092250284034,5.266566216361442,259.1026179319718,71.29679413279739
158,1.5342180227194024,-242.03814234216517,-92.5776278017853,-34.49674459545615,61.72668129038083,5.260019997102426,259.1631469924364,71.42668937695812
159,1.604072831253585,-242.0573535283922,-92.68981738371048,-34.86823943686934,61.716095870771646,5.284733920260625,259.22181210711125,71.56137652949529
160,1.6593017136379056,-242.07452851071452,-92.80151884526046,-35.19243916902606,61.727732714148836,5.339871600400192,259.27830167751245,71.70024863537029
161,1.6978844623573173,-242.08977773288223,-92.91181183170971,-35.466527977538746,61.76151842748882,5.423424056498561,259.3323759417357,71.84188798476174
162,1.7182684230956942,-242.10327999723566,-93.01973691945783,-35.687213179860805,61.81691210669406,5.53229870120554,259.3838477186336,71.98411043471972
163,1.7194094628555827,-242.1152544638436,-93.12431271962542,-35.85086064921554,61.89292566493183,5.662446631150468,259.43256264559426,72.12405661544469
164,1.7007942931388111,-242.125932418837,-93.22455662436668,-35.95367970597554,61.988163209006515,5.809021511822166,259.4783803996081,72.25832543767278
165,1.662443961900105,-242.13553044492969,-93.3195085988811,-35.9919431486153,62.100879808656245,5.966562294047039,259.52115821149624,72.38314316157687
166,1.6048991286883214,-242.1442265652269,-93.40825717601493,-35.962226838915356,62.22905871522338,6.129191299006971,259.5607378431565,72.49455941920095
167,1.5291884848675295,-242.15214084580018,-93.489966589977,-35.86165317476747,62.37050466655127,6.290818880901984,259.59693704368897,72.58866020485986
168,1.4367823204893064,-242.15932171442483,-93.56390383241651,-35.68812377503045,62.522949535189404,6.445345947194182,259.629546236215,72.66178709733265
169,1.3295337446577544,-242.16573884596158,-93.62946442998714,-35.440528508965876,62.68416535419826,6.586856099556041,259.65833081576267,72.7107518396763
170,1.2096104102873355,-242.17128295601208,-93.68619594457971,-35.11892023376733,62.852078815741585,6.709790059709828,259.6830390373517,72.7330357757622
171,1.0794197395244107,-242.17577231201938,-93.73381842340684,-34.72464687333856,63.0248808538925,6.809096353365072,259.7034150565167,72.72696445740856
172,0.9415306077656738,-242.17896524760764,-93.77224109202018,-34.26043457728422,63.20112501560872,6.8803538699806435,259.7192162162994,72.69184897122013
173,0.7985943277235453,-242.18057750202067,-93.80157453491711,-33.73041764644907,63.37980895396619,6.919863727188592,259.7302332201501,72.62808713891316
174,0.6532676880778663,-242.18030291276952,-93.82213765644737,-33.14011279097573,63.56043437947685,6.92470962656048,259.7363115701176,72.53721960155492
175,0.5081407271165695,-242.1778359518297,-93.8344589376881,-32.49633715210998,63.743042000053585,6.892787415186223,259.7373726928341,72.42193776358303
176,0.36567172933352193,-242.17289475408964,-93.83927180170737,-31.807071357427358,63.92821925165601,6.822805784314635,259.73343342942184,72.28604253396679
177,0.22813151519913868,-242.16524348141726,-93.83750417196688,-31.08127065472037,64.11707993931051,6.71426093902727,259.72462284502376,72.13435471819082
178,0.09755846100481985,-242.15471299435507,-93.8302624846853,-30.32862887674108,64.31121628141894,6.567388694948563,259.71119549770214,71.97257979784632
179,-0.024275048414305875,-242.14121886836944,-93.8188104075683,-29.559301675021246,64.51262522806097,6.383097849684475,259.69354036440353,71.80713167063325
180,-0.1358846978182907,-242.12477584519522,-93.80454235218613,-28.783597198803566,64.72361217860944,6.16288889328877,259.67218461158683,71.64492164396891
181,-0.2360852767094355,-242.10550790464382,-93.78895174214807,-28.011644207037893,64.94667624934768,5.908762194026209,259.64779143971555,71.49312050480663
182,-0.32399134076669084,-242.083653285228,-93.77359408535493,-27.253049385506834,65.18438200927307,5.623119722506717,259.6211513927395,71.35890275809643
183,-0.3990082886200633,-242.05956393884586,-93.760045215207,-26.51655718584013,65.439223107565,5.308664174253819,259.5931667815207,71.2491830401192
184,-0.46081475945188705,-242.0336990692797,-93.7498555592699,-25.809726593089792,65.71348343205737,4.968299073975566,259.56482919946575,71.17035516051453
185,-0.5093374522038453,-242.00661262304794,-93.74450189879566,-25.138639709375482,66.00910135108192,4.605033146596884,259.5371905296102,71.12804414990752
186,-0.5447197443708333,-241.9789349354812,-93.74533869111899,-24.507656784522737,66.32754224579139,4.221891929306792,259.5113283731522,71.12688110597674
187,-0.5672857683325765,-241.95134920618673,-93.75355149143897,-23.919231204968803,66.66968400521955,3.8218392465120012,259.4883074358674,71.17030958818418
188,-0.5775018054272985,-241.92456400305372,-93.77011519125902,-23.37379590147176,67.03571946591317,3.4077107294605318,259.4691389625877,71.26043085157663
189,-0.5759369638828858,-241.8992834052756,-93.7957596006483,-22.869729704791702,67.42507894324203,2.9821610091733013,259.45474062386023,71.39789339266551
190,-0.5632251300048209,-241.87617658333335,-93.83094433381923,-22.403408534628444,67.83637506853589,2.5476255821463645,259.4458992286361,71.58183022746444
191,-0.5400301377555596,-241.85584858334306,-93.87584410231788,-21.969342176801653,68.26737120201004,2.106297723074421,259.4432383009078,71.8098451975183
192,-0.5070159990772439,-241.83881387111674,-93.93034456862658,-21.56039301289873,68.71497381855957,1.6601202515394635,259.4471920196108,72.07804754697942
193,-0.4648238421538978,-241.82547385015096,-93.99404809589348,-21.16806865959922,69.17524852409528,1.2107914457596354,259.45798641112077,72.38113214268235
194,-0.41405683757147704,-241.81609923216362,-94.06628818169641,-20.782876369254744,69.64345880950212,0.7597839101399664,259.4756281755137,72.7125011285694
195,-0.3552738098631225,-241.81081795933224,-94.14615109196957,-20.39472359401615,70.11412632163355,0.30837474716034363,259.49990126414855,73.06442161225473
196,-0.2889915012210698,-241.80960935432336,-94.23250319871337,-19.99334660090955,70.58111130829347,-0.1423150090958719,259.5303713020101,73.42821321565043
197,-0.21569473912247666,-241.81230512221265,-94.32402272434412,-19.568747593423755,71.0377119003038,-0.5912740503214425,259.5663979738936,73.79445895319698
