time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,-7.838688724920822,-249.12205661913782,-64.91780319619477,-14.275324271828433,67.12482617060226,-2.702907361837739,257.5736764694879,68.71122063722972
51,-7.8306219994046025,-249.11899344543193,-64.83368966127097,-14.213609282262402,67.0766960644406,-2.7986116235788763,257.5491919970186,68.65629230808622
52,-7.821388181258831,-249.1190328016207,-64.74353129381683,-14.141645051424678,67.03710435865788,-2.8893728553446136,257.5261970936674,68.60755606806613
53,-7.811014892868797,-249.12191517709877,-64.64923242683233,-14.059856915768906,67.0065079914509,-2.9741449119063748,257.50491709376445,68.56550015823724
54,-7.79957525269017,-249.1273534276998,-64.55265703875115,-13.968896607050446,66.9852055595197,-3.0521587859394423,257.48554116124797,68.53051223172038
55,-7.787182225155403,-249.1350384845522,-64.45558908431221,-13.869648965923055,66.9733284980105,-3.1229408676378276,257.46821780948505,68.50287258988052
56,-7.773982073205235,-249.14464506938936,-64.35969930879202,-13.763231113101744,66.97083618746815,-3.186319622907739,257.45305205284177,68.48274938098946
57,-7.760147683653922,-249.15583727930894,-64.2665187323139,-13.650983473883006,66.97751494681073,-3.2424203446973996,257.440104121386,68.47019558080063
58,-7.745872417183297,-249.16827394493131,-64.1774184870603,-13.534452489053736,66.99298099260878,-3.291648155230942,257.42938957855296,68.46514780348649
59,-7.731364851696227,-249.18161370261254,-64.09359540478869,-13.415365370953385,67.01668756924018,-3.334659987978275,257.42088063584697,68.46742724453787
60,-7.716844490470583,-249.19551977371685,-64.01606271854953,-13.295597794929506,67.04793644732997,-3.3723268450717816,257.4145084910237,68.47674318481675
61,-7.702538310078538,-249.20966444952765,-63.94564540256172,-13.177135780611177,67.08589380761188,-3.4056881493938143,257.41016655548077,68.49269940615562
62,-7.688677898095263,-249.22373319602298,-63.88297991595436,-13.062033073091964,67.12961023106035,-3.435900410777051,257.40771441230737,68.51480360643576
63,-7.67549681989606,-249.23742819759883,-63.82851828748029,-12.95236511160975,67.17804419793642,-3.464182646070094,257.40698229492125,68.54247955257235
64,-7.663227783827196,-249.25047116160053,-63.78253641808394,-12.85018040835167,67.23008822906776,-3.4917610233995906,257.4077758625835,68.57508139042238
65,-7.652099194694881,-249.262605323776,-63.74514613518056,-12.757450140570706,67.28459660331102,-3.519815072823954,257.40988107977734,68.61190932083339
66,-7.642330798152165,-249.27359676523713,-63.71631007750657,-12.676017085562188,67.3404134521127,-3.549427562570124,257.4130690642999,68.65222576843578
67,-7.634128283178505,-249.28323529779558,-63.6958582446916,-12.607545550988245,67.39639998572171,-3.581539821167101,257.4171008590385,68.69527120531974
68,-7.627676889302527,-249.29133524387962,-63.68350520243712,-12.553474438679654,67.45145968724758,-3.6169139237018184,257.4217321983284,68.74027894114904
69,-7.623134272335563,-249.29773639317526,-63.67886735082572,-12.514975860022878,67.50456053714407,-3.656102777059103,257.42671840982763,68.78648844102298
70,-7.6206231284300125,-249.3023052507859,-63.68148003344776,-12.492921716098957,67.55475367777801,-3.699428744136147,257.43181953161076,68.83315704717945
71,-7.6202242723571185,-249.30493647516698,-63.690814422224015,-12.487860374327715,67.60118833803384,-3.746971053014739,257.43680556000515,68.87957030804955
72,-7.621970887725944,-249.30555428023382,-63.70629408050294,-12.500005104359184,67.64312322636418,-3.798561879576899,257.44146161617556,68.9250513928647
73,-7.625844500486004,-249.304113630862,-63.72731096035289,-12.529235386923181,67.67993487530181,-3.8537907226976533,257.4455928302224,68.96897022283528
74,-7.631772983583455,-249.3006012510237,-63.75324038953571,-12.575111640456216,67.71112350719353,-3.912016530552226,257.4490288673795,69.01075291932106
75,-7.639630729428866,-249.2950366528664,-63.78345441757504,-12.636903316765881,67.73631686762651,-3.972386950855661,257.45162815164423,69.04989193153749
76,-7.649241093328626,-249.28747343522426,-63.81733279579722,-12.713629639419318,67.75527221935333,-4.033864021419197,257.45328185541445,69.08595682890743
77,-7.660381212890933,-249.27800093030712,-63.854270920022486,-12.804111431759456,67.76787646338815,-4.095255562480781,257.4539175710403,69.11860537112716
78,-7.6727891829791375,-249.26674598671502,-63.89368430019186,-12.907031537565173,67.77414427074731,-4.155251442471178,257.4535023516504,69.1475942195708
79,-7.686173296151352,-249.25387445022588,-63.9350095443763,-13.02100045593215,67.77421417467167,-4.212463734035645,257.45204468454983,69.17278855961685
80,-7.700222788297057,-249.23959187567823,-63.97770236121239,-13.144623214076208,67.76834273104748,-4.265469598097109,257.4495950521563,69.19416994493686
81,-7.7146193726034555,-249.22414314499088,-64.02123348614856,-13.276563301541033,67.75689702111552,-4.312855615965733,257.44624496615313,69.21184179497085
82,-7.729048758905569,-249.20781082697707,-64.0650835895579,-13.415599670292497,67.74034584620466,-4.353262254132677,257.442124549814,69.22603208062833
83,-7.743211236501814,-249.1909122019911,-64.1087382266662,-13.560673288175769,67.71924988667479,-4.385427138563137,257.43739882397125,69.23709274655667
84,-7.756830277312763,-249.17379494061868,-64.1516838870256,-13.710920426227103,67.694250911387,-4.408225799809717,257.4322629121199,69.24549536844833
85,-7.769658178150033,-249.1568315210641,-64.19340612985111,-13.865690692487453,67.6660599628958,-4.420708552749315,257.4269364580357,69.2518225500957
86,-7.781478139768534,-249.14041253309267,-64.23339047418295,-14.02454877291987,67.63544441798705,-4.422132233123953,257.42165754535114,69.25675473438163
87,-7.792102785134141,-249.12493900634897,-64.27112615550064,-14.187259899969359,67.60321393337749,-4.411985633335993,257.4166762812302,69.26105243548349
88,-7.801369688149505,-249.11081390597485,-64.30611228856235,-14.353760196509933,67.57020542634335,-4.390007643496926,257.41224808834477,69.26553428154844
89,-7.809134790560213,-249.09843303958624,-64.3378656184764,-14.524114139943881,67.53726728288515,-4.356197304063371,257.4086267680977,69.27105154147236
90,-7.815264611618346,-249.08817575185958,-64.36592897552143,-14.698462343103843,67.50524289586393,-4.310815227897784,257.40605750891643,69.27845993561485
91,-7.819628074962257,-249.08039583401086,-64.38987972187512,-14.876963544925507,67.47495349538443,-4.254376149172075,257.404770100534,69.28858955373263
92,-7.822088755435851,-249.07541303009702,-64.40933778965613,-15.059735048932287,67.447180140987,-4.1876326732257665,257.40497264450966,69.30221369614068
93,-7.822498406386021,-249.07350541794875,-64.42397323121308,-15.24679579871057,67.42264472641065,-4.111550617579505,257.4068460285626,69.32001743285883
94,-7.820692686476765,-249.0749027921102,-64.43351336210377,-15.438015886759239,67.40198991718836,-4.027276651111585,257.4105393246289,69.34256666675688
95,-7.816489961878542,-249.07978103001395,-64.43774943640211,-15.633075675515062,67.38575815589707,-3.9360992467605747,257.41616608969264,69.3702785709316
96,-7.809693816936483,-249.08825739010797,-64.43654242811678,-15.831436977276217,67.37437024183083,-3.8394042638808727,257.42380141731985,69.40339448210624
97,-7.80009943690399,-249.10038679860202,-64.42982723163064,-16.032327935764926,67.36810442138874,-3.738626814214301,257.43347961564285,69.44195658442175
98,-7.787503447168342,-249.1161593168231,-64.41761474474964,-16.234742368801776,67.36707728750822,-3.6352014845965024,257.44519254486534,69.48578989090136
99,-7.7717163100923115,-249.13549904690728,-64.39999180475188,-16.437453401495794,67.37122802347652,-3.530513457231781,257.45888882983684,69.53449107140614
100,-7.752576145734146,-249.1582647475042,-64.37711942419939,-16.63904037968469,67.3803076248708,-3.425853464538498,257.4744742928736,69.58742559387424
101,-7.729962891194511,-249.1842524052264,-64.3492298650685,-16.837927478376088,67.39387467515171,-3.322379690123738,257.49181395221035,69.64373445224442
102,-7.703811980063744,-249.21319987121686,-64.31662275927003,-17.03243216802558,67.41129901599433,-3.2210895680714104,257.5107357241184,69.70235144135891
103,-7.6741270624101,-249.24479340055836,-64.27966001253932,-17.220821648962378,67.4317742423764,-3.1228038972480903,257.53103559544024,69.76203148205838
104,-7.640991517165336,-249.27867562707536,-64.23875899867215,-17.401375304083626,67.45433939387962,-3.0281647890307,257.5524836881593,69.82138988651458
105,-7.604578516165544,-249.31445428688403,-64.19438373330063,-17.572451022142683,67.47790956926549,-2.937647758339202,257.574830474627,69.87895172105574
106,-7.565159188215524,-249.35171091536267,-64.1470341389131,-17.732552942605793,67.50131454956018,-2.8515868690520314,257.5978124203174,69.93320966987582
107,-7.5231081214167705,-249.39000879189032,-64.09723389022903,-17.880397935295523,67.52334396578532,-2.7702104622608363,257.62115646736123,69.982688158349
108,-7.478905231131045,-249.42889959830524,-64.0455175568333,-18.014978127539283,67.54279713304882,-2.6936838547410105,257.6445830083769,70.02601104468926
109,-7.433133087168065,-249.4679285442338,-63.99241789096792,-18.135617064194946,67.55853535581501,-2.622154638218683,257.66780731102835,70.06196990987308
110,-7.38646914995638,-249.50663799459505,-63.93845416134553,-18.242017493015855,67.56953422953714,-2.55579587707576,257.690539648607,70.08958977889503
111,-7.339672852098261,-249.54456984949064,-63.884122362608004,-18.33429911515564,67.57493324257842,-2.494842586894904,257.7124845947511,70.10818896663032
112,-7.293567913272772,-249.58126708884234,-63.82988791766527,-18.413024841817162,67.57407993963956,-2.439617378357436,257.7333400557333,70.11742975824342
113,-7.249020652279367,-249.61627501379203,-63.776181184239775,-18.479214228881514,67.56656614519676,-2.3905420818243135,257.75279666197343,70.11735693206532
114,-7.206915383963514,-249.64914276765788,-63.7233957529113,-18.534342977154004,67.55225421588696,-2.3481335034052595,257.7705381157967,70.10842171164467
115,-7.16812821817753,-249.6794256999678,-63.671889255548635,-18.58032779776462,67.53129182270732,-2.312983067444611,257.786243011216,70.0914894495833
116,-7.133500635989819,-249.70668907619694,-63.62198624760922,-18.619496546367454,67.50411422711899,-2.285721716295279,257.79958854302896,70.06783005202922
117,-7.103814135380394,-249.73051353100828,-63.57398269844603,-18.654544211427964,67.47143342679043,-2.2669728046121658,257.81025640807724,70.03909081342121
118,-7.079767132955105,-249.7505024795183,-63.52815169365525,-18.688475941693603,67.43421400785297,-2.257296705694027,257.81794103409044,70.00725199065884
119,-7.061955235941637,-249.76629142710036,-63.48475010008138,-18.7245387058697,67.39363612716643,-2.257131430058728,257.8223600354513,69.97456615068603
120,-7.050855914195465,-249.77755878407183,-63.44402612997626,-18.766143379809623,67.35104676391529,-2.266733764976356,257.82326651012454,69.94348308299885
121,-7.046818416471532,-249.78403745008575,-63.40622785341674,-18.81677911496096,67.3079011488481,-2.286125302890341,257.8204624796627,69.9165628285509
122,-7.050059395463817,-249.78552614741713,-63.37161261119377,-18.879921872997212,67.26569697962485,-2.3150472949750087,257.8138124611951,69.89638005755825
123,-7.0606641076964465,-249.78189932481706,-63.34045694953459,-18.95893915888805,67.22590456905476,-2.352927628305724,257.80325591092947,69.88542358357043
124,-7.0785923643102935,-249.7731144906455,-63.31306627055399,-19.05699332842924,67.189896423713,-2.398862446840439,257.78881719380365,69.8859952284426
125,-7.103687832051988,-249.75921609828106,-63.28978307468259,-19.176946328608715,67.1588799284326,-2.4516140626164455,257.7706119000098,69.90011255075105
126,-7.135688979551276,-249.74033555456248,-63.27099256972868,-19.321269180605537,67.13383683332415,-2.5096258764068247,257.74884873432046,69.92942008656344
127,-7.1742400458185935,-249.71668741089655,-63.25712446078798,-19.49195973256677,67.11547308868877,-2.571054068326637,257.7238266959437,69.97511365510174
128,-7.21890088928229,-249.68856217550564,-63.2486498085148,-19.690472033919303,67.10418219657959,-2.6338148329771895,257.6959276711339,70.03788185885311
129,-7.269155237586334,-249.65631644125978,-63.24607201497966,-19.917660084665474,67.1000246116542,-2.6956449594297336,257.6656048731073,70.11786811756143
130,-7.324417369988417,-249.6203612453336,-63.249911432548224,-20.173737837424984,67.10272486888174,-2.754172680114621,257.633367901214,70.21465549637955
131,-7.384037503876418,-249.58114974717682,-63.26068378416785,-20.458256440958518,67.11168712458993,-2.8069950260281615,257.5997655329381,70.32727537146644
132,-7.4473062916517,-249.53916528152206,-63.2788733073707,-20.77009905444516,67.126028735427,-2.8517575164741973,257.5653675142973,70.4542397539227
133,-7.513459059161402,-249.49491054720158,-63.30490211770257,-21.107493233182844,67.14463041601834,-2.886231981771312,257.530746476436,70.59359594893499
134,-7.581680683036066,-249.44889825394876,-63.33909774835532,-21.46804081912509,67.16620046683336,-2.908388730054464,257.49646080261977,70.74300120435326
135,-7.651112055448093,-249.4016431636304,-63.38166116480542,-21.848765285496004,67.1893496159629,-2.916460053019345,257.46303898390846,70.89981411400733
136,-7.720858787127229,-249.353655249747,-63.43263764836011,-22.246176408736876,67.21267225263254,-2.908993008294159,257.43096581351585,71.06119879992674
137,-7.790002352059696,-249.30543365746195,-63.4918927347809,-22.656351894658897,67.2348293331101,-2.884890279019138,257.40067066731854,71.22423734834517
138,-7.8576135796584445,-249.25746120441437,-63.55909500567075,-23.075035200139375,67.25462808813525,-2.8434385574123273,257.3725180699048,71.38604569048381
139,-7.922768290149437,-249.2101992690863,-63.63370706248552,-23.49774835526425,67.271093920751,-2.7843243396789807,257.34680072960157,71.54388819051253
140,-7.984564747658622,-249.16408305998587,-63.714985452454826,-23.919918179786233,67.2835305690789,-2.7076373574482293,257.3237352262144,71.69528667316528
141,-8.042142359902327,-249.1195174233866,-63.801989700540105,-24.337013906280802,67.29156561014723,-2.6138621945453733,257.30346053649754,71.83812039413039
142,-8.09470079150297,-249.07687346645372,-63.89360007167152,-24.74469379077957,67.29517949751302,-2.5038589566632083,257.28603955917697,71.97071431375086
143,-8.141518538180506,-249.03648628715817,-63.9885433329038,-25.138957715729614,67.29471739489018,-2.378834146561016,257.27146372212644,72.09191379587796
144,-8.18197006945508,-248.99865401053495,-64.0854255739383,-25.516302050920736,67.29088400633474,-2.2403031582131976,257.259660611132,72.20114443508974
145,-8.215540832201274,-248.96363818352927,-64.18277095977568,-25.8738722124467,67.28472235634162,-2.090046068228012,257.25050437281334,72.29845609105568
146,-8.24183965057448,-248.9316654301677,-64.27906500135836,-26.209607573406064,67.27757802581631,-1.9300586439926244,257.24382843121543,72.384550404073
147,-8.260608290961978,-248.9029301407515,-64.37280054066665,-26.52237277024162,67.27105076551938,-1.7625006284928815,257.2394398417764,72.46079118583005
148,-8.271728133064949,-248.87759788285092,-64.46252433766146,-26.81206916132461,67.26693577228531,-1.5896433477198202,257.23713445014073,72.52919725956137
149,-8.275224015786426,-248.85580919028138,-64.54688208682398,-27.07972034421288,67.26715723468571,-1.4138185238191692,257.2367119805048,72.59241762250095
150,-8.271265436996352,-248.83768337839444,-64.62465987386422,-27.327526232831875,67.27369697082554,-1.237369914898187,257.23799021803217,72.65368917456023
151,-8.260165339569273,-248.82332199571948,-64.69482040195162,-27.558881142352337,67.28852104275221,-1.0626090861710737,257.24081749213263,72.71677762976714
152,-8.242376662183199,-248.81281144314272,-64.75653267442078,-27.778352535954802,67.31350714298058,-0.8917762488735147,257.24508267682376,72.78590257868576
153,-8.21848668240781,-248.80622422701373,-64.80919414717151,-27.991618538296756,67.35037533667331,-0.7270066547840944,257.25072193691483,72.86564802855999
154,-8.189208969676857,-248.8036183428764,-64.85244466868761,-28.205364040029313,67.40062445279227,-0.5703024996142669,257.2577215466665,72.96086016935668
155,-8.15537257306587,-248.80503446203696,-64.88617192045652,-28.42713716480905,67.46547611808529,-0.42350972770666123,257.266116370344,73.07653464420258
156,-8.117908048927998,-248.81049087860399,-64.91050861166738,-28.66516987382776,67.54582816831109,-0.28829866266680754,257.27598400716886,73.21769621131807
157,-8.077830181358232,-248.8199764610497,-64.9258222299468,-28.92816828879576,67.64221892516096,-0.1661471263175666,257.2874350287018,73.38927423642461
158,-8.0362176233741,-248.83344205729324,-64.93269849753395,-29.225079690975804,67.75480350754387,-0.058324688468731505,257.3006000366419,73.59597777124702
159,-7.99418994890991,-248.85079092871356,-64.93191978168001,-29.564843986133884,67.8833428703426,0.03412312361378021,257.31561442514686,73.84217393265692
160,-7.952882707985877,-248.871868874584,-64.92443967744036,-29.95613776130754,68.02720560758141,0.11039149469719448,257.33260180960264,74.13177289590452
161,-7.91342116935376,-248.89645478359253,-64.91135492823233,-30.407119061806313,68.18538177461642,0.16993428652283274,257.35165714513494,74.46812217038253
162,-7.876893609828989,-248.92425242807852,-64.89387579532554,-30.92518082468182,68.35650720051103,0.2124832419878494,257.3728306264519,74.85391210735027
163,-7.844325179233088,-248.9548843729157,-64.87329595229866,-31.516720525539114,68.53889611704129,0.23806786659081594,257.3961135123157,75.29109392612158
164,-7.816653382518225,-248.98788885170313,-64.85096301400702,-32.1869329420772,68.73057951335714,0.24703491146954487,257.42142700871653,75.780810983013
165,-7.794706016670878,-249.02272035208586,-64.82825087703296,-32.93963197027838,68.92934646968635,0.24006591844958547,257.4486152483677,76.32334355778637
166,-7.7791820592656356,-249.058754464616,-64.8065349793477,-33.77710623614374,69.13278585575685,0.21819093414741106,257.47744319512503,76.91806714865739
167,-7.770635695870252,-249.0952972963279,-64.7871712187702,-34.70001197521245,69.33832621924525,0.1827962812689858,257.50759995567023,77.56342421921644
168,-7.769463544689208,-249.13159945676807,-64.77147864021065,-35.70730539684328,69.54327239926754,0.13562418811678184,257.5387075358955,78.25690952592556
169,-7.775895226507084,-249.16687431347842,-64.76072535805392,-36.79621552843858,69.7448382696735,0.07876213078443722,257.5703346206352,78.99506947539315
170,-7.789987641060115,-249.20031986632472,-64.75611677958047,-37.962257343085135,69.94017589779997,0.014619971499267385,257.60201452502287,79.77351627630088
171,-7.811623468228289,-249.23114322160157,-64.75878511664875,-39.19928381624312,70.12640215139129,-0.05410657422881992,257.6332660938134,80.58695783007619
172,-7.840514352221564,-249.2585863768671,-64.76977932924083,-40.499574453496166,70.30062431302528,-0.12448691760582403,257.66361610075006,81.42924427835908
173,-7.8762089331847704,-249.28195194466295,-64.7900549089525,-41.85395685195869,70.45996656741633,-0.1934209022856524,257.692621677274,82.29343192814889
174,-7.918105532755081,-249.3006274747528,-64.82046317335728,-43.25195711705041,70.60159933831221,-0.2577173099963222,257.719891385678,83.17186498722091
175,-7.965469075471123,-249.31410707379305,-64.86173991530893,-44.68197452497845,70.72277335707766,-0.3141834419039621,257.7451036269988,84.05627519161804
176,-8.017451736824691,-249.32200911236677,-64.91449331832142,-46.13147566434412,70.82086002248727,-0.3597227309105554,257.7680211769618,84.93789896576149
177,-8.073116672030952,-249.32408907279464,-64.979191095034,-47.587203326100436,70.89339905601842,-0.3914365315342104,257.78850090680106,85.80761119334106
178,-8.131463908142868,-249.32024701850912,-65.0561469252728,-49.03539560595189,70.93815365949243,-0.406725592308758,257.80649818226897,86.65607398516092
179,-8.19145720934556,-249.31052960440476,-65.1455064666728,-50.462011044629286,70.95317236316983,-0.40338634670812235,257.82206590045683,87.47389804281867
180,-8.252050639302112,-249.29512686114984,-65.24723342990913,-51.85295612719743,70.93685564610671,-0.3796971768841148,257.83534848057883,88.25181343603178
181,-8.312213691020284,-249.27436414325302,-65.36109642283955,-53.194311986001956,70.88802442644169,-0.3344902518985345,257.8465713353341,88.9808459556777
182,-8.37095413425662,-249.24868967852464,-65.48665746431004,-54.47255755584529,70.80598680896891,-0.26720533488805226,257.8560264547218,89.65249471670386
183,-8.427338036378611,-249.21865819034736,-65.62326323705737,-55.67478659459722,70.69059909903393,-0.1779229072181616,257.8640548196093,90.25890633956661
184,-8.480506707838138,-249.1849111742802,-65.77004028694215,-56.788915898989835,70.54231707036134,-0.0673748956369041,257.87102651359464,90.79304084527581
185,-8.529690562490165,-249.14815459893506,-65.92589545020132,-57.80388186188153,70.36223380576466,0.06306784320705902,257.87731961066345,91.24882443946638
186,-8.574219976649267,-249.10913497687082,-66.0895227088805,-58.709822469301066,70.15210103926596,0.2114312519768033,257.88329906766245,91.62128471817924
187,-8.613533168098012,-249.06861483510028,-66.25941737119496,-59.49824208243319,69.91433168553407,0.37519601106966677,257.889296850591,91.90666449742777
188,-8.64718101617444,-249.02734861102238,-66.43389798573666,-60.162156862375795,69.65198202889682,0.5513756090399188,257.89559439026436,92.10251133908812
189,-8.6748287302014,-248.98605995786332,-66.61113581557862,-60.696219303366014,69.36871280646687,0.7366114232442859,257.9024082715688,92.20774076789544
190,-8.69625437261395,-248.9454213913812,-66.7891910926405,-61.09682085271976,69.0687291662769,0.9272808366767912,257.90987985734023,92.22267203197056
191,-8.711344415903097,-248.90603712808687,-66.96605471105183,-61.362171862385736,68.7567002233929,1.1196138558881714,257.9180693305052,92.14903596368352
192,-8.720086716860571,-248.86842980628447,-67.13969359615272,-61.49235803983408,68.4376596514207,1.309813432234524,257.9269543824642,91.98995496812178
193,-8.722561485642181,-248.83303150659526,-67.3080977993529,-61.48937214174407,68.11688941188218,1.4941747005493216,257.93643346783,91.74989538546008
194,-8.71893095135171,-248.80017911573918,-67.46932744895557,-61.357119023486504,67.79978937812206,1.669198633690128,257.94633320846003,91.43459256263375
