time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,126.44468481997576,-363.07607132573645,1.6714150445072093,-182.41011353643,-747.1907956280513,-294.8086923554769,399.07644775964644,998.834137261392
18,125.65139296824616,-366.4162745351884,-8.010378416419565,-180.92836583982884,-691.4526208921152,-345.31993829586514,402.7851570858554,997.4158972049596
19,123.77315217451589,-369.34625981297273,-17.864173470742227,-176.51136786872658,-633.1744884398911,-396.78403191646436,405.9248855351752,996.2614309860872
20,120.8737645229619,-371.8223384886116,-27.772862203002862,-169.0951421077584,-572.8905073870907,-448.48868782336257,408.45170198113834,995.3121357428474
21,117.02734782027566,-373.80519425108236,-37.61358091014695,-158.66264534913407,-511.17029993274684,-499.67752192357153,410.32729728357424,994.4705577889648
22,112.31679072549073,-375.2610435733162,-47.26063413047684,-145.24809448163782,-448.6094169936791,-549.5632812940192,411.52009599179945,993.601966508143
23,106.83213869904121,-376.1626934641475,-56.588623111021754,-128.94020480829195,-385.8193274223864,-597.3423318872105,412.00626814903904,992.5379411081645
24,100.6689788662177,-376.4904285153175,-65.47564111670147,-109.88395240635623,-323.41702242578424,-642.2101561786704,411.7705833543957,991.0817353506711
25,93.92688413267628,-376.23266669294304,-73.80639293974151,-88.28051529837833,-262.01430826383637,-683.3775622766481,410.80705174874623,989.0151067956764
26,86.70796407329182,-375.386334910013,-81.47510904050725,-64.3851757973009,-202.20692129921414,-720.0872568892818,409.11930397655823,986.1062716485804
27,79.1155526536513,-373.9569323232502,-88.3881493174848,-38.503167313171765,-144.56366852025735,-751.6303908532941,406.72067570300237,982.1186636476715
28,71.25304245894186,-371.95827295307834,-94.46621660817222,-10.983672787704199,-89.61584730388913,-777.3626519255062,403.63398196356724,976.8202037860816
29,63.222854860220345,-369.4119274374401,-99.64611825616026,17.78764288453295,-37.847214547341665,-796.7194585727788,399.8909894303485,969.992795103143
30,55.125519543338825,-366.3464099864992,-103.88202628373199,47.39711133025087,10.315239277618444,-809.2298014605673,395.5316154039063,961.4417358054916
31,47.05882904344911,-362.79617382041897,-107.14619943057009,77.41212942197083,54.509483867346646,-814.5282860337662,390.602896885225,951.0047125206697
32,39.11703616133667,-358.8004834639864,-109.42914934165702,107.39049624923048,94.44540852487854,-812.3649518462228,385.157780843385,938.5600157015754
33,31.39007254610761,-354.4022274542109,-110.73925915665723,136.8897976403899,129.9103625422743,-802.6124864874201,379.2537899524553,924.0336216187627
34,23.962780597362972,-349.6467254776764,-111.10189147571737,165.47667587326399,160.77310884299632,-785.2705177941564,372.9516190620349,907.4048113543543
35,16.914163144022883,-344.58057449002325,-110.55804840080086,192.73582621765308,186.98605017619028,-760.4667572462353,366.313717623598,888.7100461945467
36,10.316663043915499,-339.2505712134967,-109.16266495709796,218.27853119462915,208.5856274663046,-728.4548751446916,359.4029120949917,868.0448890115435
37,4.235487354841037,-333.70274294687056,-106.98262742099581,241.7505107808703,225.69083952998383,-689.6091067207333,352.28111910352754,845.5638481122147
38,-1.2720108335277318,-327.9815126917583,-104.0946107638063,262.8388594185741,238.49988689629822,-644.415709834756,345.00819371342914,821.4781181111051
39,-6.156883626511979,-322.1290163994497,-100.58282599241875,281.2778690969734,247.28499794707398,-593.4615129760567,337.64094684503266,796.0512970572206
40,-10.379067507590799,-316.18457957836927,-96.53675969778777,296.85359474194485,252.3855537055817,-537.4199022401731,330.2323523186785,769.5932650692037
41,-13.907788406500904,-310.1843492669387,-92.04897555076727,309.4070855058643,254.1996878693802,-477.03469416397724,322.83094917780164,742.4525085791221
42,-16.721891589010962,-304.1610679103645,-87.21303237586176,318.8362644318448,253.1745968529982,-413.1024237830641,315.48043164180166,715.0072541471319
43,-18.810094101986063,-298.1439697920643,-82.12155803356251,325.09647846830626,249.79584320132778,-346.4536391001867,308.2194094757965,687.6558247409242
44,-20.17115436130122,-292.15877879431764,-76.86450477349015,328.1997609403735,244.57596753746674,-277.93382893116654,301.08131656904357,660.8066416327634
45,-20.813948972975187,-286.227787750864,-71.52760133595808,328.2128571687923,238.04273628267453,-208.38461689084514,294.0944447021702,634.8682666590232
46,-20.757442165021374,-280.37000343620156,-66.19101038122852,325.25407040296733,230.72734735706092,-138.62582941678556,287.2820819103878,610.2398208716064
47,-20.030529896946195,-274.60134599980034,-60.92819630009106,319.48899564276724,223.15289959650656,-69.43899259377382,280.6627391451977,587.3020400476481
48,-18.67174012373867,-268.9348958892164,-55.80500652778177,311.12522497759113,215.82340858699527,-1.5527349997606628,274.25045330885285,566.4091489546223
49,-16.72877315321201,-263.3811838925442,-50.878967417464274,300.4061296560374,209.21362440840178,64.36952346983897,268.05515771540234,547.8816661224444
50,-14.257871076456714,-257.948520642647,-46.19879280036271,287.60385179644965,203.75987615127937,127.73932769828806,262.08311221558597,532.0001974031348
51,-11.323012158809172,-252.64336103678525,-41.80409983658685,273.0116735464549,199.8521343330823,188.05023601869942,256.3373848791583,519.0002438794694
52,-7.994934098685386,-247.47069670118634,-37.72532315058918,256.93597271843976,197.82744530420237,244.8821236274935,250.81837542675643,509.06803619772205
53,-4.3499982627325435,-242.43446605726103,-33.98381494068878,239.68801654966208,197.96485036810554,297.9028081985317,245.52436765801372,502.33740631761134
54,-0.46891426524105956,-237.53796735819088,-30.592116020141766,221.57588070126278,200.48185569110814,346.86715664495983,240.45209444447678,498.88770981559435
55,3.5646503613400444,-232.78425636647867,-27.554380602918606,202.89679934062124,205.53246813449476,391.6139076679078,235.59729542431702,498.7428097094341
56,7.665547328547435,-228.17650837608417,-24.866935983855956,183.93024672582808,213.206760732584,432.0605043049434,230.95524553685627,501.87112302411305
57,11.748681518171493,-223.71832492602263,-22.518957230170688,164.93201824886063,223.5318850934578,468.196274246076,226.52123292141872,508.1867150488562
58,15.730570057381593,-219.41396894457498,-20.49323682845581,146.1295219504396,236.4744111330535,500.0743230727004,222.2909677447576,517.5514068327259
59,19.530893510323644,-215.26851767087362,-18.767029664142875,127.71841709418644,251.94384934739327,527.8025166181085,218.26090873579264,529.7778421868119
60,23.07400512350545,-211.28792959119198,-17.312954083939022,109.86065366298895,269.79719658027136,551.5339238439344,214.428500646172,544.6334429558814
61,26.29036377961533,-207.47902863144398,-16.099929677204166,92.68388505008173,289.8443404242577,571.4570726785919,210.7923223618511,561.8451657401125
62,29.117856956171142,-203.84941484864973,-15.094131921361676,76.28215425532306,311.85415713042005,587.7863410430639,207.3521509240727,581.104959358903
63,31.502981521090316,-200.4073152458787,-14.259943340896498,60.717697741441775,335.56114105288844,600.7527671990329,204.1089507532663,602.0758104123929
64,33.40185249486949,-197.1613910659131,-13.560880668232477,46.02367336970292,360.67240881515175,610.595520648579,201.06479994990752,624.3982548536259
65,34.7810129343593,-194.12051919118636,-12.960477994544316,32.207598816180216,386.87492743544146,617.5542292899471,198.222766949873,647.6972266907968
66,35.61802202180287,-191.2935652650486,-12.423107310174903,19.255282071789292,413.8428217207914,621.8623118366232,195.5867513130899,671.5891104285549
67,35.90180350714281,-188.68916507123606,-11.91472004047715,7.135032985547322,441.2446219941038,623.7414176641358,193.16130229980325,695.6888610716353
68,35.63274287489556,-186.31552883057964,-11.403495745562784,-4.19803899396111,468.750318889331,623.3970300810983,190.95142837119002,719.6170539682673
69,34.82252869071661,-184.180280600352,-10.860386767727778,-14.797814130807293,496.0380982004112,621.0152443313942,188.96240993323883,743.0067262775719
70,33.493740992703465,-182.29034207221838,-10.25955030247498,-24.72318810745622,522.8006365220357,616.7606894143371,187.1996265404731,765.5098727413873
71,31.67919671431283,-180.65186696725914,-9.578662251433002,-34.03445931057116,548.7508484467925,610.7755243423497,185.6684083953336,786.8034614968398
72,29.42106841293213,-179.27022903882192,-8.79911026309449,-42.79017919280574,573.6269884004174,603.1794063839491,184.37392023575273,806.5948416981652
73,26.769797749176412,-178.15006338829266,-7.906066465879947,-51.04454343304346,597.1970237879219,594.070303194715,183.32108343843632,824.6264243010467
74,23.782829392262414,-177.29535732724986,-6.888443535636782,-58.84537670774452,619.2622093608479,583.526004588614,182.514539333664,840.6795307476713
75,20.52319480644789,-176.70958342725135,-5.738741051064613,-66.23273741102297,639.6598043892635,571.6061843251701,181.95865347611587,854.5773214417783
76,17.05797898431907,-176.39586385854548,-4.452792673303421,-73.23814161179223,658.2648846469758,558.3548674709563,181.65755717869615,866.1867367850089
77,13.456706385717126,-176.35715193483801,-3.029428413606192,-79.88438010135393,674.9912125436357,543.8031729623427,181.61521923212786,875.419408447125
78,9.789684615168655,-176.59641433729527,-1.4700697797253757,-86.18588084121538,689.7911438950943,527.9722214320268,181.83553767477687,882.2315278844575
79,6.126345435529678,-177.11679616585346,0.22172150216238423,-92.14955277570624,702.6545707480639,510.8761223887538,182.32243908744087,886.6226926549565
80,2.5336225800110133,-177.92175104870546,2.0407185384856636,-97.77603595217896,713.6069261343747,492.5249796732602,183.07997152536046,888.6337871606089
81,-0.9255954189902549,-179.01512016931497,3.9805045354348256,-103.06127662513563,722.7063063898521,472.9278770800656,184.11237712435602,888.343990116273
82,-4.193901430854982,-180.40114725888017,6.033924682137957,-107.99834369283424,730.039796628321,452.095824845951,185.42413176731299,885.8670329188519
83,-7.220662077447186,-182.08442129042973,8.193491558709582,-112.57940338378272,735.7191123493627,430.0446607867359,187.0199420137339,881.3468584303508
84,-9.96313686138591,-184.0697445279385,10.451721868110837,-116.79777121232893,739.8756931539921,406.79790642471505,188.90469358820974,874.9528468674957
85,-12.387398331246656,-186.36193006039449,12.801383653625358,-120.64996231488135,742.655402148936,382.3895783315815,191.08335049646809,866.8747838267566
86,-14.469031241075717,-188.96553903726553,15.235635307026463,-124.1376619987107,744.2129963060446,356.8669485028306,193.5608084266639,857.3177449068916
87,-16.193592456769693,-191.8845726305486,17.748040958027197,-127.2695369564464,744.7065385855227,330.2932358584915,196.34170970307676,846.4970624234732
88,-17.556817112215256,-195.12213664762538,20.33245147927289,-130.06280451287031,744.2919223173394,302.75019551442745,199.43022913189446,834.6335236474633
89,-18.56456016332788,-198.68009742958893,22.982746352531663,-132.5444742462639,743.117673346613,274.3405552871588,202.82984042032004,821.9489292655603
90,-19.232466626128577,-202.55874646299773,25.692438947641076,-134.75217618089835,741.320187761233,245.19023192488564,206.5430718962591,808.6621186083298
91,-19.58536955179788,-206.75648882675623,28.454156252744582,-136.73449535476087,739.0195540978913,215.45024411744077,210.5712590294334,794.9855472096799
92,-19.656422881882946,-211.2695680625075,31.259013386440067,-138.55074566589366,736.3160979673083,185.29822602115976,214.91430067742397,781.1224825343785
93,-19.485986299711985,-216.0918376959941,34.09591248545918,-140.2701363815414,733.2877709635052,154.93943439298548,219.5704261886798,767.2648628250042
94,-19.12028982449966,-221.21458736496217,36.950803684174815,-141.9703107335566,729.9884815252819,124.60713585279419,224.53598092545326,753.5918394211278
95,-18.609915995585286,-226.6264291038936,39.80595191915109,-143.73526484377604,726.447432704365,94.56226057741159,229.80523775725874,740.2689942891607
96,-18.008146305254275,-232.3132466792255,42.63925672110295,-145.6526838732857,722.6694930908486,65.09221718562067,235.3702412646089,727.4481940189869
97,-17.36922557589776,-238.25820797620486,45.42367307242842,-147.81075807270366,718.6365863092462,36.50878200596976,241.22068975917324,715.2680122160723
98,-16.746602843288123,-244.44183734951395,48.12678016024005,-150.29456222254746,714.310045008092,9.145004082878954,247.3438578700563,703.8546264321651
99,-16.19120967772473,-250.84214148875918,50.71054161777042,-153.18209693166037,709.6338393951974,-16.648896621735176,253.72455936935336,693.3230747882806
100,-15.749836492852195,-257.43477854800784,53.131295420752146,-156.54010045241378,704.5385590340585,-40.51061921525852,260.34514601124465,683.7787415774714
101,-15.463664044223957,-264.1932560392923,55.34000362024768,-160.4197478988457,698.9459996341476,-62.07179846651036,267.1855335000369,675.3189302208797
102,-15.36700094209555,-271.0891387534009,57.28278148794835,-164.85236436723437,692.7741834466318,-80.96484460268155,274.2232408410044,668.034375919343
103,-15.486268949964886,-278.0922447425262,58.901713115913914,-169.8452915060161,685.9426228498239,-96.83046450926646,281.4334253859893,662.0105497936066
104,-15.839267085280017,-285.1708063902578,60.13594742199393,-175.37806300198338,678.3776230860846,-109.32568904751352,288.788894191123,657.3286124088047
105,-16.43473446802822,-292.29157572057125,60.923056175469156,-181.39906020514562,670.0174134280373,-118.13220363828972,296.26007382169627,654.0658881401093
106,-17.272221607713433,-299.41985870663945,61.200624592999965,-187.82283077197303,660.8168967673685,-122.9647584185837,303.814925789157,652.295752361788
107,-18.34227060015787,-306.5194723058407,60.90803502819702,-194.52825778192084,650.7518147276625,-123.57942070884242,311.4188032014242,652.0868491719779
108,-19.626895802075342,-313.5526297718691,59.9883949179224,-201.35776289704552,639.8221374873415,-119.7814263529659,319.03425541303744,653.5015864172681
109,-21.1003469467564,-320.4797734694929,58.390551409810676,-208.1177141350591,628.0545045044248,-111.43238767990114,326.62080046498835,656.593886665159
110,-22.730125818769363,-327.2593882296678,56.071127384661,-214.5801854007597,615.5035666913834,-98.45662478348794,334.13469823363454,661.406209277185
111,-24.478215935300714,-333.8478399344288,52.99650777123118,-220.48617854090168,602.25211666028,-80.84640440165948,341.5287682728651,667.9659033776501
112,-26.30247377778567,-340.1992912153312,49.14470218203799,-225.550366495324,588.4099452351835,-58.66589757920273,348.75230321433173,676.2810071710593
113,-28.158122484028656,-346.2657473549012,44.50701041805984,-229.46734730955026,574.1114289592618,-32.05370314929562,355.7511299111376,686.3356742763838
114,-29.999286653431803,-351.99728032122914,39.089420498867156,-231.9193178785671,559.5119272107695,-1.2238270313008817,362.46786586049427,698.0854740263364
115,-31.780510006445265,-357.34246802222856,32.91367314255071,-232.5849948742137,544.7831357408639,33.53494548799335,368.8424082198248,711.4528663906187
116,-33.4582036897277,-362.2490708986884,26.01793145015198,-231.14954353512618,530.1075939610246,71.8612989360748,374.8126781418269,726.3231815174713
117,-34.99197914917605,-366.664951052787,18.45700085978099,-227.31523315214392,515.6725719874422,113.32522555449201,380.31562619107433,742.5414352430613
118,-36.34582439045246,-370.5392221727762,10.302053975802142,-220.81251932928828,501.66357514534616,157.43337516027427,385.2884873429776,759.9102893337754
119,-37.48908684519362,-373.82360228054904,1.6398291554789097,-211.4112440461131,488.2577070442884,203.6358012699415,389.6702575887726,778.1894242535335
120,-38.3972317103589,-376.47392534377497,-7.4287086559116124,-198.9316281447349,475.61713353065363,251.3339554915186,393.40334838655406,797.0965353096298
121,-39.05235293195374,-378.45175172158014,-16.790231987011452,-183.2546954552308,463.88288949332053,299.8897572625086,396.4353598360045,816.3100898128965
122,-39.443425440591774,-379.7260022031601,-26.321399492529423,-164.33171222011478,453.16926576652094,348.63554809538914,398.72089912923997,835.4738933554873
123,-39.566301753752775,-380.27452822760415,-35.891620727178996,-142.1921601931801,443.5590014430547,396.88472753330996,400.22335919533873,854.2034103017775
124,-39.42347328419259,-380.0855240615296,-45.36614242380903,-116.94970747301498,435.09948686183856,443.9428609783289,400.9165654088658,872.093674456377
125,-39.02363500202985,-379.1586865663047,-54.60934050123248,-88.80562523120649,427.80015366678225,489.1190467791341,400.786196839536,888.7285233056076
126,-38.38110732246374,-377.5060346451763,-63.4880890984173,-58.0491485782391,421.6311871854167,531.7373308324055,399.8308927028672,903.6908102280464
127,-37.51517547971625,-375.15231294134196,-71.87507598782751,-25.054414927145267,416.5236371794129,571.147960503735,398.06296424617756,916.5732104450032
128,-36.44940057752222,-372.13492313601324,-79.65194314847541,9.726165681310112,412.3709239279086,606.7382751729411,395.50864824942573,926.9892461322792
129,-35.21093990601106,-368.50335254659313,-86.71214858233463,45.77197312472864,409.03164649813937,637.9430383680515,392.20786225372484,934.5842035135834
130,-33.829893892946956,-364.318103729584,-92.96346461002774,82.50725220730668,406.3335171338876,664.2540266963096,388.21345324081824,939.0456709152863
131,-32.33868065452931,-359.6491665506914,-98.33004424468429,119.3165562645922,404.07818690355685,685.2287025844487,383.58996643522187,940.1134612640464
132,-30.771430310388794,-354.5741082419533,-102.75400034733329,155.56179922110903,402.0466992713265,700.4978087533738,378.4119921555974,937.5886854964835
133,-29.16338958078728,-349.1758806482841,-106.19645498308408,190.6001483131922,400.0053059414211,709.7717308055581,372.7621707854933,931.3417288684605
134,-27.550330121297893,-343.54045500601586,-108.63803208339536,223.80205340770115,397.71139574031434,712.8454814274517,366.7289481160608,921.3188699541909
135,-25.96795877153479,-337.75439510273475,-110.07878682141671,254.5687939291854,394.9193161786951,709.6021686073952,360.40417807797917,907.5472807675769
136,-24.451332059791543,-331.9024728844992,-110.53758913789946,282.34899372326896,391.38590352631786,700.0148243395998,353.8806700865909,890.1381540387346
137,-23.03427936087724,-326.0654195295154,-110.05100349018586,306.65359629097725,386.8755764535022,684.1464926297663,347.24977532819855,869.2877187998758
138,-21.748838600056978,-320.3178917771434,-108.6717281199752,327.06882116770623,381.164888015013,662.148508895897,340.5991004143082,845.2759335892188
139,-20.6247058930515,-314.7267188076569,-106.46667192727787,343.26666401610424,374.046470084759,634.2569484542819,334.01042743171445,818.4626984229419
140,-19.688697153420062,-309.3494792245363,-103.51475456201787,355.01258318180635,365.332342754324,600.7872788995395,327.55790623249777,789.2815118852545
141,-18.964216944399507,-304.23344051285187,-99.90451661661514,362.1701427231352,354.85659784734804,562.127316648961,321.3065682238277,758.2306201980125
142,-18.470729337524155,-299.4148750569025,-95.73162349892561,364.7025435652592,342.47749946723263,518.7286565937811,315.3111920808509,725.8618506947744
143,-18.223228571315154,-294.9187484814882,-91.09634026350223,362.67114219899264,328.07907344388997,471.09680944198425,309.61553248222214,692.7674713234177
144,-18.231714013524368,-290.7587592939501,-86.10104678995087,356.23119937739574,311.57227818485353,419.7803376295146,304.251905141437,659.565545308084
145,-18.500682862472612,-286.93769503930884,-80.84785441198804,345.6251986947657,292.8958576587429,365.3593222064491,299.2411066958135,626.8843361576805
146,-19.028662779252063,-283.4480604389194,-75.43637713184506,331.17412220875497,272.0169709190011,308.43351632811306,294.59263728384457,595.3463549033893
147,-19.807813183386774,-280.27292766925706,-69.96170302969675,313.26707712007885,248.93167343816071,249.61054497501294,290.3051870837914,565.5526328335131
148,-20.82362738664506,-277.38695795713926,-64.51260413661645,292.34965023820934,223.66529832573397,189.49449682239236,286.36734550387075,538.0677601027232
149,-22.054768149069567,-274.75754650990604,-59.170015503373975,268.911340406875,196.27275539651944,128.6752256102039,282.7584926272816,513.4061653592712
150,-23.47306699814221,-272.34604858591996,-54.005806172788134,243.4723926837315,166.83873662094712,67.7186379434782,279.44983614009357,492.0200333288716
151,-25.04371308219835,-270.1090521009514,-49.0818561925791,216.57033599485808,135.47778968316953,7.158195070052128,276.40556227752717,474.2891726433357
152,-26.72565073322787,-267.99967032295314,-44.4494448748292,188.74650900934972,102.33419853653074,-52.51219924007707,273.584075190995,460.51305984496804
153,-28.472196735980607,-265.9688357639916,-40.148946476342154,160.53284656423844,67.5815924512314,-110.84381099176859,270.939304486545,450.90520122066334
154,-30.231879120882247,-263.96658235110687,-36.20982059288018,132.43919063655105,31.422194705685953,-167.4371329873867,268.42206458648513,445.58987500052854
155,-31.949489641031448,-261.94330665616224,-32.65087621534969,104.94138554354662,-5.9143800284404655,-221.9443863597426,265.9814513685285,444.60124458328494
156,-33.5673323234122,-259.8510000775781,-29.48078113523261,78.47041610987722,-44.172864309951635,-274.07051628342793,263.5662609724238,447.8847693745008
157,-35.02664085261735,-257.644442451818,-26.69878268504114,53.40284717997651,-83.07468376788462,-323.5727745941048,261.1264128221663,455.3007824746351
158,-36.26912822636745,-255.28234402788317,-24.295601882790315,30.052817763201617,-122.32096221714599,-370.259017532541,258.6143542002655,466.6300522205343
159,-37.23862332256444,-252.72841790134336,-22.254460907498636,8.66582702531585,-161.5962144127365,-413.9848744438808,255.98641796258835,481.5810971199011
160,-37.88274120383593,-249.95236017962665,-20.552203290167185,-10.585482618697007,-200.57272683066407,-454.64996320491576,253.20409950682858,499.7989829749629
161,-38.15452796917945,-246.9307117684364,-19.160467043443887,-27.60338994681782,-238.9155945753705,-492.19334131325036,250.23521538184775,520.8753003925461
162,-38.01401769565825,-243.64757472458982,-18.046873050988232,-42.36491807864063,-276.2883463619669,-526.5883892957273,247.0549050538862,544.3590031751725
163,-37.42963925255899,-240.09515785553552,-17.176194333985116,-54.919406349277686,-312.35905093988714,-557.8373265136192,243.64643971825936,569.7677836003731
164,-36.37941479258675,-236.27413033373077,-16.511476122707062,-65.38390590900683,-346.80675980942743,-585.9655589673788,240.00180743339934,596.5996671446856
165,-34.851899219773564,-232.19376806976118,-16.015081578569703,-73.93655892269986,-379.3281059819408,-611.0160540109548,236.1220517620797,624.3445235761562
166,-32.846820170905154,-227.87188504957103,-15.649643032689793,-80.8082008191077,-409.64385067826584,-633.0439272721502,232.01735097469492,652.4952108906465
167,-30.375390208351895,-223.33455029505095,-15.378903420358057,-86.27249483503887,-437.50515303617783,-652.1114118810419,227.70683601912805,680.5580919328884
168,-27.460276311891175,-218.61559979633446,-15.168437256629483,-90.63496353074474,-462.6993350043781,-668.2833590893289,223.2181569874258,708.0626903661913
169,-24.135225729798343,-213.75596077920014,-14.986245216368195,-94.22131878004582,-485.0549256798818,-681.623392987318,218.58681866452613,734.570283110938
170,-20.4443609961406,-208.80281227120534,-14.803221088097217,-97.36550771504078,-504.44579526853767,-692.1908115798853,213.85531496710607,759.6812608834063
171,-16.441169415174027,-203.80861078028389,-14.593494175288816,-100.39788792858856,-520.7942258861664,-700.0382938773687,209.07209902285172,783.0411273775053
172,-12.187222593552349,-198.83001301672897,-14.3346536884976,-103.63392363837802,-534.0728109456641,-705.2104400048553,204.2904300385821,804.3450506273839
173,-7.7506691770364835,-193.92672909361053,-14.007864049455494,-107.36375851837717,-544.3051227591147,-707.7431405515856,199.56713997285203,823.3409257699124
174,-3.2045489107388345,-189.16033959002579,-13.597881268869493,-111.84297293254203,-551.5651350841015,-707.6637439215965,194.96136251038396,839.8309545557136
175,1.3750210797005162,-184.593108298012,-13.092980830926614,-117.2847756599917,-555.9754303454689,-704.9919671937887,190.53326416411778,853.6717912196355
176,5.910735798898959,-180.28681955529194,-12.4848071913122,-123.85381616895027,-557.7042582748478,-699.741477450398,186.34281286894418,864.773345003769
177,10.326015893744414,-176.30166513263055,-11.768154553905811,-131.66173791124987,-556.9615431416505,-691.9220570109162,182.4486137054155,873.0963657638358
178,14.546894635709423,-172.69520120098872,-10.940688427820737,-140.76453148500602,-553.9939607122096,-681.5422574779254,178.9068350641834,878.6489700367797
179,18.503830105047353,-169.52139155647487,-10.002617696557625,-151.1616930551565,-549.0792238507784,-668.61244314096,175.77024236321225,881.4822898445624
180,22.13339753251269,-166.82974958904785,-8.956327415858999,-162.79714931597553,-542.5197276026445,-653.1481225549616,173.08735100886827,881.6854442574682
181,25.379820788506933,-164.66458873022953,-7.805983141891173,-175.56187363495138,-534.6357112884939,-635.1734664743783,170.90170600016873,879.3800435283923
182,28.196306629761754,-163.06438921590646,-6.557118236491723,-189.29808542291005,-525.7580976850109,-614.7249099449351,169.25129237683774,874.7144374189437
183,30.546150396221282,-162.06128759993112,-5.216216245119855,-203.8048931675597,-516.2211691828184,-591.8547361758494,168.16807831217008,867.8579138893459
184,32.40358746024308,-161.6806941403757,-3.7903009254635807,-218.84520928702605,-506.35523910548307,-566.6345401281133,167.6776907084673,858.9950425095029
185,33.75437098112513,-161.94104164782925,-2.286546654492674,-234.15373187876352,-496.47947365812456,-539.1584707618065,167.79922141935052,848.3203392895803
186,34.59606337570326,-162.853667507453,-0.7119217163820547,-249.4457555306896,-486.89501611502163,-509.5461526067847,168.54516058118637,836.0334062738689
187,34.938036170880395,-164.42282836781487,0.9271235673381543,-264.42654211635784,-477.8785596093337,-477.9451897991926,169.92145193432063,822.334670484777
188,34.80118027992959,-166.6458444348387,2.624912636121717,-278.80095472129256,-469.67650826208325,-444.53315925086144,171.92766336138274,807.4218135692375
189,34.217335965586635,-169.51336734010215,4.376731950627321,-292.2830360693772,-462.4998582568878,-409.5190047726389,174.5572639690738,791.4869473724333
190,33.22845857546951,-173.0097621233084,6.178943958673211,-304.6052005597629,-456.5199199287871,-373.1437515284782,177.7979967246055,774.714553621655
191,31.885542404693417,-177.11359017728478,8.029014775459498,-315.52671009653466,-451.86498736679494,-335.680470956084,181.63233302468635,757.2801701451439
192,30.247330688693555,-181.7981764658565,9.925448700937974,-324.8411210755995,-448.61804196084137,-297.4334408844911,186.03799297683074,739.3497739347565
193,28.37884466623651,-187.03224130190577,11.867623593806162,-332.38242409086905,-446.8155503152952,-258.7364642755643,190.9885129482702,721.0797851710979
194,26.349768714125283,-192.7805746392565,13.855524229983725,-338.0296481106028,-446.4473858769152,-219.95033259619169,196.45384026266544,702.6175978005048
195,24.232731624414853,-199.00472930816682,15.88937521354181,-341.70976445823175,-447.457869447322,-181.45944554117787,202.40093392910998,684.1025321191032
196,22.101526244180025,-205.66370907575455,17.96918040591898,-343.3987991865425,-449.7478890540638,-143.66762637996655,208.79435014686445,665.6671026157732
197,20.029311118016075,-212.71462795198627,20.09418156511831,-343.12114086250546,-453.17802705565765,-106.99319982467074,215.59679216545047,647.438498421651
198,18.086838526859292,-220.11331877740847,22.262254438882398,-340.94710931426005,-457.57259391139996,-71.86342496632822,222.7696058882393,629.5401814925679
199,16.34075319176367,-227.81487178945926,24.469265652428152,-336.98892409203427,-462.72444491621627,-38.70839745567371,230.27320535162266,612.0935158982531
