time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,-0.1305886303482625,-235.6594665391167,-127.89224924182662,-29.160816554508113,-7.779661671828967,-3.9545198632617193,268.29357996567353,44.48446107003233
41,-1.0248010881138387,-235.48115425319617,-127.72222287472675,-34.486133650719005,-10.369808436488624,-3.955224414490749,268.0196795534153,47.525917478967926
42,-1.896356308111401,-235.3525540469332,-127.53594949230612,-39.89420912800151,-13.196819003666496,-3.945538366804507,267.7793146448532,50.93633159915567
43,-2.7383559921480876,-235.27464200795558,-127.33751834676514,-45.32138141499544,-16.316992122272787,-3.922739706177787,267.5760618314062,54.74841755177918
44,-3.545335514861243,-235.24610417464044,-127.13176945484209,-50.70256865878094,-19.794730775018298,-3.8846868350978516,267.4120043136329,58.998598090398886
45,-4.313517075264077,-235.26320272216807,-126.92421112441613,-55.97331436197354,-23.701949267562966,-3.8300803157161107,267.2875764184403,63.72719520983693
46,-5.041019913280037,-235.31971558352757,-126.72091021970543,-61.07193622325061,-28.117128168793503,-3.758765085069653,267.2014555512976,68.9784726159933
47,-5.728015745315304,-235.40695653611394,-126.5283576187128,-65.94170583673301,-33.12400771108825,-3.6720667241093516,267.15050834021537,74.8004895099564
48,-6.376819134800043,-235.5138807129579,-126.35331244650236,-70.53298259324836,-38.8099245013314,-3.5731497435760597,267.1297965109002,81.2447297564515
49,-6.99190461688671,-235.62727819525963,-126.20262949107325,-74.80522375679799,-45.26381131209475,-3.4673798306997803,267.132646503051,88.36547797719315
50,-7.579844930581456,-235.7320558591113,-126.08307470266304,-78.72879419012254,-52.57389468438698,-3.362666607008401,267.150785029981,96.21892389464084
51,-8.149167573217808,-235.81160498958297,-126.00113387638439,-82.286503201406,-60.82513966454489,-3.269759627802429,267.17454071711774,104.86198778520979
52,-8.710129987501059,-235.84824930954403,-125.96281962740761,-85.47480201326407,-70.09650491321257,-3.202468812473834,267.1931096507654,114.35087266101752
53,-9.27441693955447,-235.82376500431832,-125.97348169457908,-88.30458310011183,-80.45808428212457,-3.1777816529374383,267.19488017871123,124.73936232859934
54,-9.85476695101206,-235.71996111773765,-126.03762547317208,-90.80153206857118,-91.9682222300967,-3.215853500688904,267.16780968440213,136.07689840088824
55,-10.464537872829071,-235.51930547065177,-126.15874345315868,-93.00599406235334,-104.67069951122218,-3.3398537255969916,267.09984338695546,148.40648334011652
56,-11.117224639982101,-235.20557821571185,-126.33916395099206,-94.9723300934119,-118.59209169619979,-3.5756590204666012,266.97936267703176,161.76247026976918
57,-11.82594470512638,-234.76453254784488,-126.57992126412387,-96.76775432053493,-133.73940548702885,-3.9513948459208907,266.7956483349924,176.16831297667306
58,-12.602908478291102,-234.18454016513837,-126.88065122572007,-98.47066092873908,-150.09809569750442,-4.496836107982133,266.53934241675853,191.6343603523515
59,-13.458893300938865,-233.45719801188477,-127.2395160535903,-100.16846839907006,-167.63055869679863,-5.242687759116261,266.2028917815147,208.15578747935888
60,-14.402740096097371,-232.57787278507007,-127.65316223995265,-101.95502879169737,-186.2751859772264,-6.219774342379134,265.78095624252177,225.7107596403673
61,-15.44089181305257,-231.5461606784378,-128.1167149215158,-103.92766919601488,-205.94604464070122,-7.458173965623503,265.27076512288477,244.25892482541224
62,-16.576992014725533,-230.3662417842616,-128.62381167895182,-106.18395067068042,-226.5332306162511,-8.986336385375248,264.67240749181525,263.74032418014355
63,-17.811560394570424,-229.0471113481391,-129.16667802128993,-108.81824577190496,-247.90391619552346,-10.830226553146739,263.98904341829626,284.0747980087133
64,-19.141759734335448,-227.60267352903603,-129.73624588076197,-111.91824817606212,-269.9040871988153,-13.012534046721694,263.22702605934035,305.1619477177178
65,-20.561265967930463,-226.05168728451272,-130.3223152368462,-115.56153605428717,-292.3609382450073,-15.551985343789058,262.39592712740216,326.8816924005512
66,-22.060249749658205,-224.417558345195,-130.91375744023387,-119.81231402978575,-315.0858687539008,-18.46279012991582,261.5084611049383,349.09543408168213
67,-23.625474357357646,-222.72797585624915,-131.49875689341073,-124.7184563411557,-337.87799882151467,-21.75424517200146,260.5803063845584,371.647819710381
68,-25.240510959402283,-221.0143970318553,-132.0650856035236,-130.30896632566555,-360.52810398553726,-25.43051026393999,259.6298242697029,394.3690625477429
69,-26.8860682831842,-219.3113880135878,-132.6004030333893,-136.59195511876192,-382.82285182244084,-29.490560976580888,258.67767953150945,417.077762161635
70,-28.54042961899243,-217.65583401017537,-133.09257184660964,-143.5532264859617,-404.5492118291449,-33.928313078888635,257.74636905119166,439.5841421275312
71,-30.179985969567078,-216.08603663637896,-133.52997860479846,-151.15553599252527,-425.49890371299506,-38.73290417708731,256.8596679296109,461.69360885186626
72,-31.779850097405284,-214.6407209718718,-133.90184726100208,-159.33857220674008,-445.4727486467772,-43.889109884899284,256.042005182233,483.2105246398564
73,-33.314532403968,-213.35797901907824,-134.19853263295016,-168.01968610638914,-464.28479368780467,-49.37786517651271,255.31778372204624,503.9420838873331
74,-34.75865634645306,-212.27417983196,-134.41178124177614,-177.09537293203567,-481.7660915152765,-55.17685703883317,254.7106618675324,523.702183344404
75,-36.08768886221896,-211.42287954647063,-134.53494806904203,-186.4434888036001,-497.76803557916725,-61.2611527478973,254.24281615683003,542.3151855650613
76,-37.278660256866516,-210.83376671813818,-134.5631597958495,-195.92616259576357,-512.1651738312196,-67.6038294905044,253.9342076791744,559.6194881398093
77,-38.310848180636356,-210.5316794889503,-134.4934178246108,-205.39334166571496,-524.8574509200747,-74.17657565337124,253.8018762065213,575.4708285994984
78,-39.16640150131831,-210.53573081967025,-134.3246377538936,-214.68688778122777,-535.7718568578717,-80.95024142602459,253.8592878167101,589.7452737145217
79,-39.83088200826872,-210.85857598233903,-134.05762570971672,-223.64511712314174,-544.8634869697886,-87.89532548509906,254.11576204402783,602.3418595685187
80,-40.29370498638742,-211.50585248892568,-133.69499558506615,-232.10765642396098,-552.1160406411555,-94.98239419886661,254.5760034853047,613.1848626539988
81,-40.54846359985924,-212.47581679921757,-133.24103438754918,-239.92046785201083,-557.5418027396038,-102.18243868452124,255.23976011394302,622.2256905033748
82,-40.593126108390884,-213.75919513003126,-132.701525213124,-246.9408803004905,-561.1811604052593,-109.46718208317746,256.1016265178395,629.4443825072594
83,-40.43009864122347,-215.3392581604048,-132.0835385407107,-253.0424563159058,-563.1017092208123,-116.80935395595665,257.1510051378019,634.8507084641507
84,-40.066149814182545,-217.19212161410766,-131.39520243845422,-258.1195234156474,-563.396997785472,-124.18295057458559,258.3722324651618,638.4848460194434
85,-39.512197697790846,-219.28726646513485,-130.64546117743575,-262.0912065348335,-562.1849503674329,-131.56349923895021,259.7448702436978,640.4176109199203
86,-38.78296484302956,-221.58826395340938,-129.84383028616378,-264.9048143807168,-559.6059958510943,-138.92834191269336,261.24415447853045,640.7502081810371
87,-37.896512742400866,-224.05368227434215,-129.00015479061003,-266.53845526216713,-555.8209198363062,-146.2569487882607,262.84158812139617,639.6134694863431
88,-36.873672593100615,-226.6381444102138,-128.12437649773491,-267.00278564886656,-551.0084474094224,-153.53126634219885,264.50565723277515,637.1665433714314
89,-35.73739415760695,-229.29350064295173,-127.22631569769105,-266.3418253567674,-545.3625582679136,-160.7360976525387,266.20264559710046,633.5950104092299
90,-34.51203858313202,-231.97007519558352,-126.31547246079596,-264.6328052099494,-539.0895345186749,-167.85950593142775,267.8975194060821,629.1084057982754
91,-33.222643844151314,-234.61794441557768,-125.4008525319632,-261.98504507235816,-532.4047450945204,-174.89322599252262,269.55485176502134,623.9371463425522
92,-31.89419264126077,-237.1882039878047,-124.49082231143792,-258.53789137064797,-525.529179460178,-181.83306310989482,271.1397562918838,618.3288774909719
93,-30.55091196106728,-239.63418474235098,-123.59299628084061,-254.45777289033808,-518.6857569070538,-188.6792545569049,272.61879980642993,612.5442783586858
94,-29.21563115316025,-241.91258046537325,-122.71415854272122,-249.93446097867687,-512.0954557356239,-195.4367660351119,273.9608659573425,606.8523877029025
95,-27.909221572558707,-243.9844563573482,-121.86021827294569,-245.17664448225207,-505.9733279136877,-202.11549336040494,275.1379445495171,601.5255404597858
96,-26.650135952345284,-245.81611296396912,-121.03619725778155,-240.4069497813383,-500.5244873810583,-208.7303396841364,276.1258251803322,596.8340307609343
97,-25.454060187117644,-247.37978709042892,-120.24624649299275,-235.85655101278385,-495.9401810208057,-215.30114099883062,276.90467832484313,593.0406406641514
98,-24.333684664244437,-248.65417795362526,-119.49368800371946,-231.75952391362995,-492.3940668818316,-221.8524184137896,277.4595118443441,590.3951911392844
99,-23.298597152444636,-249.62479314400971,-118.78107744664052,-228.34709809976073,-490.03883146272517,-228.41294485915603,277.78049555465066,589.1292806996807
100,-22.355294752836365,-250.2841144325203,-118.1102826218443,-225.84195741933573,-489.0032751366449,-235.01512591384764,277.86315057620004,589.4513763911253
101,-21.50730844157098,-250.6315878695356,-117.48257283705621,-224.45272772483807,-489.3899822043394,-241.6942080507669,277.7084035429691,591.5424120471453
102,-20.75543009325797,-250.67344609147128,-116.89871416910078,-224.36877810781795,-491.27367100057194,-248.48734095601154,277.32250846936586,595.552031158599
103,-20.09802847926098,-250.42237359737774,-116.35906591828034,-225.75544759750477,-494.7002920178939,-255.4325318259864,276.7168413841017,601.5955881320441
104,-19.531437637964412,-249.89702831227615,-115.86367379242603,-228.74979636545794,-499.6869104408965,-262.5675371813549,275.90757496491466,609.7519939291416
105,-19.0503983643633,-249.12143522663638,-115.41235558592352,-233.45696951620923,-506.22237610572364,-269.9287410308491,274.91524253781097,620.0624618632876
106,-18.648531543400427,-248.1242703918502,-115.00477545996411,-239.94725237964235,-514.2687509717132,-277.55006731177457,273.764203084614,632.5301784072997
107,-18.31882085308199,-246.9380560590129,-114.6405035304645,-248.25388772086828,-523.7634338477927,-285.46197018141123,272.48202140108026,647.1208938156376
108,-18.054082235581983,-245.59829011949867,-114.31905843216751,-258.3717158175343,-534.6218961245809,-293.6905388804808,271.098780184167,663.7643994027017
109,-17.84739868686957,-244.14253491671062,-114.03993183777825,-270.25668624839204,-546.7409217195452,-302.25674540000756,269.6463433185075,682.3568331049001
110,-17.692501321216465,-242.60949152472952,-113.80259537212228,-283.82627409950584,-560.0022296406227,-311.1758538396973,268.15759151123507,702.7637326011608
111,-17.584081028315502,-241.03808534373331,-113.60649166403194,-298.9608122966907,-574.2763481775331,-320.45700097766024,266.6656521873616,724.8237356002361
112,-17.51801900633476,-239.46658718179097,-113.45101221403336,-315.5057259208134,-589.4266051267551,-330.1029490260397,265.20314494126336,748.3528097900813
113,-17.491528801757827,-237.9317910654634,-113.33546531975894,-333.27462468439813,-605.3130981013643,-340.1100044710565,263.8014619901285,773.1488805119992
114,-17.50320708164991,-236.46826629314918,-113.25903756003906,-352.05317829411314,-621.7965126313893,-350.4680915705716,262.49010040499303,798.9967129882708
115,-17.552995018826152,-235.10769719068549,-113.22075230675539,-371.6036689646016,-638.7416635396434,-361.1609654941685,261.29605981218396,825.672898828809
116,-17.642056559737256,-233.8783199992443,-113.21942847202826,-391.67008878143764,-656.0206472405437,-372.16654808430303,260.24331606535003,852.9507946844976
117,-17.772583555901058,-232.80446253913337,-113.25364239381129,-411.9836293526729,-673.5155091808326,-383.45736854524915,259.35237831749237,880.6052651562487
118,-17.947540482277514,-231.9061888990917,-113.32169555092855,-432.2683988150872,-691.1203511388445,-395.0010916801137,258.63993413592306,908.4170926379356
119,-18.170363235602007,-231.19904851462795,-113.4215906146755,-452.2471974058186,-708.7428265191584,-406.7611171708651,258.1185848761887,936.1769331820414
120,-18.44462746527841,-230.6939266891913,-113.5510180508401,-471.64718728585655,-726.3049968166457,-418.6972344028092,257.7966714838784,963.6887187132139
121,-18.773702149661766,-230.3969918803515,-113.70735502888209,-490.2053043811586,-743.7435477750189,-430.7663181291419,257.67818921938107,990.7724307631976
122,-19.16040374369507,-230.30973383756714,-113.88767777464554,-507.67327864148683,-761.0093882884673,-442.9230506740521,257.76278843475126,1017.2661981536062
123,-19.606665305759677,-230.42908578141754,-114.0887877133772,-523.8221528996806,-778.0666777338249,-455.12065637925787,258.04585734014836,1043.0276993981122
124,-20.113233749013194,-230.74762310105672,-114.30725082706944,-538.4462174884387,-794.8913471148097,-467.3116337157836,258.51868156946273,1067.9348784060646
125,-20.67940691748849,-231.25383046250082,-114.53944872992936,-551.3663054337627,-811.469195230866,-479.4484700787906,259.1686743111371,1091.8860074912209
126,-21.30282063115679,-231.93242883801238,-114.78163922461732,-562.4324187655268,-827.7936525753902,-491.4843239864007,259.9796699567483,1114.7991530988659
127,-21.979294171206295,-232.7647538940689,-115.03002365716205,-571.5256782390991,-843.8633129488545,-503.37365950179515,260.93227378395966,1136.6111161944837
128,-22.7027408662423,-233.72917741815215,-115.28081826016954,-578.5596057359786,-859.6793363994564,-515.0728185118425,262.004260145644,1157.2759310024628
129,-23.465148506931875,-234.8015638946977,-115.53032677601543,-583.4807612443878,-875.2428277018932,-526.5405183190556,263.1710118323181,1176.7630135350785
130,-24.25663232968679,-235.95575478685828,-115.77501181260679,-586.2687656646407,-890.5522925901786,-537.7382650097688,264.4059934864454,1195.0550560307083
131,-25.065561376600645,-237.1640734378834,-116.0115624559635,-586.9357476129242,-905.6012695696736,-548.6306772162538,265.6812520228244,1212.1457655798788
132,-25.87875722888604,-238.39784377951779,-116.23695565713439,-585.5252573050482,-920.3762283643077,-559.1857199366217,266.9679369651968,1228.0375449228386
133,-26.681762369298085,-239.6279162791606,-116.44850898080392,-582.1106936836895,-934.854816890042,-569.3748535479858,268.23683356025646,1242.739210483813
134,-27.459173612702827,-240.82519476442178,-116.64392255706811,-576.7932926293823,-949.0045272296618,-579.1731083600799,269.4589015086896,1256.2638371162027
135,-28.195034079347547,-241.9611578528025,-116.8213084647632,-569.6997251176119,-962.7818378032867,-588.5590991374355,270.6058120628989,1268.6268109691987
136,-28.873275106704142,-243.00836861721882,-116.97920620429369,-560.9793552749103,-976.1318742388943,-597.514996085904,271.65047599208395,1279.844161579121
137,-29.478197316006238,-243.9409658363607,-117.11658341286184,-550.8012096488541,-988.9886156205956,-606.0264682146158,272.5675545310626,1289.9312316993671
138,-29.99497785516869,-244.73512983790633,-117.23282163695153,-539.3507102615642,-1001.2756559235368,-614.0826115665855,273.3339450852337,1298.9017282867235
139,-30.410189099697828,-245.36951583444832,-117.32768780660889,-526.8262247072796,-1012.9075127188427,-621.6758689496062,273.92923346585115,1306.767180551092
140,-30.71231339718691,-245.8256480891422,-117.40129287816353,-513.4354866677673,-1023.7914571286196,-628.8019404155256,274.33610502526034,1313.5368118419156
141,-30.89223871772278,-246.08826928769977,-117.4540397339474,-499.3919401345158,-1033.829821216882,-635.4596760873136,274.540708202888,1319.2178127047337
142,-30.94372057017958,-246.145640864313,-117.4865627820512,-484.9110605931837,-1042.9227221563467,-641.650936346711,274.53296533712745,1323.8159839854395
143,-30.86379573529551,-245.98979133278414,-117.49966178824667,-470.20670620602743,-1050.9711270336174,-647.3804000565425,274.30682674710886,1327.3367022663808
144,-30.653133417438394,-245.61671062767493,-117.49423230085611,-455.4875510969706,-1057.8801682784638,-652.655300320615,273.86046481723866,1329.7861457040556
145,-30.31630976602934,-245.0264890116355,-117.47119464361002,-440.9536508404195,-1063.5626075709322,-657.4850697987899,273.1964051531438,1331.1727068480898
146,-29.861992629719797,-244.22339936400857,-117.43142297229403,-426.7931872456203,-1067.942335845693,-661.8808836889098,272.3215920060254,1331.508510472593
147,-29.30302495772778,-243.21592174945437,-117.37567547566108,-413.1794360675142,-1070.9577890432715,-665.8550972902583,271.2473852700466,1330.8109490078702
148,-28.656397417139775,-242.0167091731569,-117.3045265582076,-400.26799831641216,-1072.5651543264514,-669.4205851427353,269.989486578246,1329.1041461288119
149,-27.943103407140885,-240.64249350616643,-117.2183017698033,-388.19433433409245,-1072.7412405735604,-672.589998585471,268.5677924673678,1326.4202608394448
150,-27.18787255328242,-239.11393083486712,-117.11701626138704,-377.0716400301206,-1071.485890714121,-675.3749670719268,267.0061733042758,1322.800550069543
151,-26.41878191543804,-237.45538593809758,-117.00031760598482,-366.98910581908325,-1068.8238217874625,-677.7852751545303,265.3321776308936,1318.2961167973638
152,-25.666747629507032,-235.6946561049406,-116.86743404057047,-358.01059936470773,-1064.8057909105974,-679.8280516056396,263.57666274474093,1312.9682821019871
153,-24.964903562173305,-233.86263498703227,-116.71712972006205,-350.1738120447623,-1059.509001312065,-681.507009766817,261.77335368343364,1306.8885327972473
154,-24.34787763541158,-231.99291765139162,-116.5476693990464,-343.489905872547,-1053.0366825063131,-682.8217790281834,259.95833430178,1300.138011654548
155,-23.850980526896933,-230.12134853595663,-116.35679582980669,-337.9436926721206,-1045.5168029364338,-683.7673664688399,258.1694757386393,1292.8065351529058
156,-23.509325321055375,-228.28551462696555,-116.14172389299138,-333.49437041827383,-1037.0999016873473,-684.3337853189383,256.4458091715622,1284.9911439920088
157,-23.35690027866334,-226.52418686116226,-115.89915600032516,-330.07683222909867,-1027.9560569698556,-684.5058831490371,254.82685129674314,1276.794213166039
158,-23.4256200194919,-224.876713562571,-115.62532353297131,-327.6035512938343,-1018.2710414436247,-684.2633975284385,253.35189243147647,1268.3211698139626
159,-23.744382788869032,-223.38237072987593,-115.31605881407539,-325.9670304410482,-1008.2417467527316,-683.58126032536,252.05925846305414,1259.6778872697257
160,-24.3381628440111,-222.0796752058903,-114.96690120999244,-325.04278875471334,-998.0709909367345,-682.4301640855496,250.98555897431035,1250.967842147205
161,-25.227167192190922,-221.00566820403097,-114.57323940901385,-324.69284016935507,-987.9618518042382,-680.7773954583432,250.1649347619206,1242.289137483189
162,-26.426084930189358,-220.1951784100596,-114.13048990553796,-324.76960085789534,-978.1116957956328,-678.5879318807536,249.62831876294544,1233.7315082851453
163,-27.94345538780947,-219.68007588970175,-113.63430953234618,-325.1201441884676,-968.7060937946574,-675.8257889689093,249.4027252278126,1225.3734352975948
164,-29.781178335027153,-219.4885300967325,-113.08083782133794,-325.59070489661946,-959.9128310337119,-672.455597366637,249.51058275475805,1217.2794971850553
165,-31.934185856336107,-219.6442871533177,-112.4669630872917,-326.03131863203146,-951.8762260882698,-668.4443790616264,249.96912733908647,1209.4980894711757
166,-34.390291295140344,-220.1659831357276,-111.79060431030553,-326.3004697963071,-944.7119729788591,-663.7634843483709,250.789871722659,1202.0596298442472
167,-37.130226012732,-221.06651124733708,-111.05099915753146,-326.26961022656474,-938.5027105105652,-658.3906419021016,251.97816696600572,1194.9753541366954
168,-40.1278695871631,-222.35246139302237,-110.24898703158378,-325.8274046732151,-933.2945049293539,-652.3120662973266,253.53287128496473,1188.2367866129543
169,-43.35067350172844,-224.02365078966085,-109.3872750119955,-324.88355728148053,-929.0944069562157,-645.5245603294273,255.44613985170798,1181.8159438523326
170,-46.76027246770071,-226.0727640209627,-108.4706739947848,-323.3720774137202,-925.8692135783738,-638.0375442282366,257.70334761414733,1175.666305230014
171,-50.31327156233572,-228.48512053708282,-107.50629229507139,-321.25385352238396,-923.5455298735158,-629.8749407448615,260.2831554325293,1169.7245562155488
172,-53.96219167901944,-231.23858693981018,-106.50367459490411,-318.5184199509954,-922.011187661185,-621.0768444268202,263.15772800432495,1163.913084315764
173,-57.656550659696535,-234.30365008989878,-105.47487548391173,-315.18482249510384,-921.1180367100795,-611.7009052723282,266.2931098877565,1158.1431818617218
174,-61.34405301851716,-237.64366458281833,-104.43445896358831,-311.3015131831857,-920.686081239835,-601.8233614420329,269.6497630062209,1152.3188851430398
175,-64.97185731744977,-241.2152840461777,-103.39941812372373,-306.94523211479196,-920.5088901517648,-591.5396629629084,273.1832649633503,1146.34135583137
176,-68.48788693436367,-244.96907986845721,-102.38901258264434,-302.218863670055,-920.3601643113386,-580.9646385009974,276.8451621451863,1140.1136883841575
177,-71.84214717005399,-248.85034352172153,-101.42452484808518,-297.2482855640036,-920.0012987272959,-570.2321700896919,280.5839649407731,1133.5460061905924
178,-74.98800945954554,-252.8000600444712,-100.52894006458138,-292.17826178365647,-919.1897324297861,-559.4943554637317,284.3462647350864,1126.5606896629586
179,-77.88342194965942,-256.75603122926094,-99.72655633220081,-287.1674641439861,-917.687836051412,-548.9201532813858,288.0779441610277,1119.0975619099613
180,-80.49200483817012,-260.6541185341173,-99.04253471475126,-282.3827415020887,-915.2720496232083,-538.6935218684533,291.72544420417967,1111.1188435674674
181,-82.78398865398871,-264.4295687131005,-98.50239915002462,-277.9927894494485,-911.7419546462079,-529.011076227668,295.2370450640147,1102.6136798693326
182,-84.73695450508663,-268.01838042743935,-98.13149692893722,-274.16140477019394,-906.9289484201169,-520.0793001900018,298.5641131424729,1093.602041970949
183,-86.33633815224809,-271.35866786631055,-97.95443068812037,-271.04053605808883,-900.7041870764093,-512.1113601078246,301.66226485283886,1084.1378120331337
184,-87.57566563277261,-274.3919773487376,-97.99447346589113,-268.76336280402853,-892.985477752771,-505.32357294585313,304.4923993999466,1074.3108781667415
185,-88.45649763031103,-277.06451454220695,-98.27297963607846,-267.4376486672925,-883.7428299508074,-499.93158514709614,307.0215572318324,1064.2480913411443
186,-88.98807257338864,-279.3282430577994,-98.80880654159478,-267.13961989634066,-873.0024205449788,-496.14632022688295,309.2235682361611,1054.112971870667
187,-89.18665341466544,-281.14181975230565,-99.61776411838859,-267.90861713911744,-860.8487840436007,-494.1697540702013,311.07946345927326,1044.1040973099487
188,-89.07459855320174,-282.4713382680437,-100.71211199294068,-269.7427586562145,-847.4251057659815,-494.19057831512544,312.5776354893506,1034.4521539663551
189,-88.67919175094012,-283.2908604357148,-102.10012449397762,-272.59583500122324,-832.9315655593622,-496.3798141539686,313.71374499844103,1025.415686508117
190,-88.031277996021,-283.5827252664269,-103.78574302461928,-276.3756280602323,-817.6217485348368,-500.88644121936255,314.4903837587025,1017.2756296376485
191,-87.163761655086,-283.33763704563296,-105.76833205627814,-280.9438086568599,-801.797203568835,-507.83310909986403,314.91651726184665,1010.3287492046808
192,-86.11002998926325,-282.5545466205963,-108.04254974943987,-286.11751480748376,-785.8002886694843,-517.3120030614866,315.0067421622421,1004.8801564028926
193,-84.90236925124952,-281.2403519406093,-110.59833726449506,-291.67264658792345,-770.0054950902183,-529.3809415613133,314.7804040101018,1001.2350886196119
