time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
65,14.261701232942357,-243.9578913053292,-86.13024968745452,-11.40024389076982,66.65790081355732,-2.3712460502644106,259.11866909603594,67.90897592506221
66,14.307254191159766,-243.87753223008582,-86.1031845321764,-11.741784877500645,66.83217615775501,-2.3832642260806334,259.0365619380373,68.16146636876195
67,14.352574983204494,-243.8024044125806,-86.06892225420744,-12.155028959021092,67.01433261599331,-2.4014777353760848,258.9570236162145,68.4397964110115
68,14.39700551810223,-243.73431142465338,-86.02807439437824,-12.62934904163911,67.20307686550181,-2.4247182332817245,258.8819193745329,68.74084136786819
69,14.43985369151717,-243.67485405559023,-85.98140970427129,-13.152025553666125,67.39661997755472,-2.451683279301766,258.81297286940634,69.06052260444088
70,14.480405500173719,-243.62539106075678,-85.92984549515937,-13.708527416621456,67.59270356231761,-2.480993234177697,258.751726992166,69.3938775018734
71,14.517940001297012,-243.5870060979602,-85.87443693552429,-14.282859868295319,67.78864804620687,-2.511252246019796,258.6995100187904,69.73516518624547
72,14.55174700601187,-243.56048170195987,-85.81636379060727,-14.857969768691609,67.98142245101397,-2.5411105063684105,258.65740771243827,70.07800617158331
73,14.581147121848879,-243.5462810146443,-85.75691377804444,-15.416197063094502,68.16773378243015,-2.5693249579810615,258.6262417586443,70.41555239595043
74,14.605513557545672,-243.54453777068818,-85.69746167674293,-15.93975936051324,68.34413265686092,-2.5948157754086116,258.6065546855023,70.74068225242208
75,14.624294989052528,-243.55505482172651,-85.63944357463085,-16.411255116005805,68.50713037202439,-2.616716120777102,258.59860129327217,71.04621340944655
76,14.637038682436785,-243.5773113501926,-85.58432600646343,-16.814169775996607,68.65332166337014,-2.6344128418675234,258.6023466080374,71.32512489866889
77,14.643412896445772,-243.6104788812732,-85.53357012177631,-17.13336857642511,68.77950711399863,-2.6475759693552736,258.6174704511502,71.57077938035101
78,14.643227376138638,-243.65344615211305,-85.48859148683661,-17.355559491725636,68.8828094644251,-2.656175187441553,258.64337880982293,71.77713655812417
79,14.636450623467185,-243.70485268534603,-85.45071670666185,-17.469710015363198,68.96077856817283,-2.6604819763491854,258.6792221797224,71.93894906981731
80,14.623222668270685,-243.76313047753214,-85.42113869830318,-17.4674019484209,69.01148025999309,-2.661056866575592,258.723920855809,72.05193263109875
81,14.603862230871208,-243.82655268060105,-85.40087301611348,-17.3431093183835,69.03356498381793,-2.6587221446461435,258.776196845333,72.11290283485896
82,14.578867413267508,-243.89328769455156,-85.39071795075996,-17.094386253797172,69.02631279946185,-2.6545212951930233,258.8346117644243,72.11987203100206
83,14.54890937930266,-243.96145673907563,-85.39122108327855,-16.721954399222714,68.98965242765868,-2.649667307348433,258.8976097540674,72.07210129756587
84,14.514818868353553,-244.02919268082945,-85.40265457927327,-16.22968336610264,68.92415329170176,-2.645482582054537,258.96356406733713,71.97010469335363
85,14.477565760708824,-244.09469765839668,-85.4250008442687,-15.62446258814796,68.83099101064772,-2.643333507814059,259.03082555984713,71.81560563909649
86,14.438232249959187,-244.1562969438839,-85.45794936239407,-14.915968350491545,68.71188840888888,-2.644562895453849,259.0977709728726,71.6114481767739
87,14.397980543522023,-244.2124865919085,-85.50090476942455,-14.116335168919697,68.56903569796549,-2.650423472055191,259.16284876927415,71.36146869004084
88,14.358016430444659,-244.2619727712868,-85.55300559471371,-13.239745673180286,68.40499487218825,-2.6620155506569865,259.2246204261257,71.07033609760273
89,14.319550393086478,-244.30370121011453,-85.61315265985402,-12.30195739377745,68.22259435148761,-2.680231788409066,259.2817954630157,70.74337028023689
90,14.283758017353804,-244.33687585221315,-85.68004576898637,-11.319788108421262,68.02482037120032,-2.705711626190614,259.33325900104484,70.38634939156906
91,14.251741273711255,-244.36096654457594,-85.75222703049356,-10.310583402776787,67.8147114959336,-2.7388075891745736,259.37809121963863,70.00531664508037
92,14.224492007116153,-244.37570624941668,-85.82812898700762,-9.29169062001191,67.59526192079319,-2.7795651050832033,259.4155786459527,69.60639617949633
93,14.202858870280945,-244.3810788181624,-85.90612575615528,-8.27996233892402,67.36933799857604,-2.8277168419341105,259.445217725145,69.19562583749816
94,14.187518895519261,-244.37729875192522,-85.9845854986324,-7.2913100227211105,67.13961088724055,-2.882691809670762,259.46671151851854,68.7788124572686
95,14.178954712541653,-244.36478460843446,-86.06192256917812,-6.34032475375152,66.90850661767837,-2.9436386825166174,259.47996060061183,68.36141296019518
96,14.177438044396922,-244.34412779959473,-86.1366476080851,-5.439977369228357,66.67817348689228,-3.0094620461231174,259.48504925416177,67.94844245255771
97,14.183019777393932,-244.3160584705057,-86.20741366148165,-4.601405269658629,66.45046561375453,-3.078869595609695,259.4822279393031,67.5444089075945
98,14.195526786445111,-244.28141001776564,-86.27305633063888,-3.8337880921256593,66.22694073744051,-3.1504277388048343,259.4718928542082,67.15327274288715
99,14.214565690508786,-244.24108367489447,-86.33262612836356,-3.1443096232309724,66.00886981354269,-3.222622630972068,259.45456334123014,66.77842866585154
100,14.239533559408056,-244.19601452616982,-86.38541173718957,-2.5381989590399794,65.79725562248765,-3.2939234239637885,259.43085799337246,66.42270646798875
101,14.269635192061385,-244.14714030099427,-86.43095357969987,-2.0188401573408683,65.59285745715714,-3.362844482228475,259.40147052332094,66.08838700582466
102,14.303906059657383,-244.09537425441414,-86.46904777311302,-1.587936671593041,65.39621903540763,-3.428003499622956,259.36714660481664,65.77722944082852
103,14.34123959454868,-244.04158323260572,-86.4997409797141,-1.2457149187830738,65.20769709536897,-3.488172813407772,259.32866282487277,65.4905059274434
104,14.380417422303816,-243.98657161707803,-86.52331689162263,-0.991150525597641,65.02748860546035,-3.542321705406914,259.2868085746985,65.22904027402066
105,14.420141425670584,-243.9310713145195,-86.54027520696182,-0.8222010868035998,64.85565502335704,-3.5896480559079866,259.2423712666752,64.99324753875672
106,14.459066994947289,-243.875737432442,-86.55130402926007,-0.7360305412932527,64.6921424716185,-3.629598351275479,259.19612481922377,64.78317198209612
107,14.495837153637952,-243.82114886522538,-86.55724667912351,-0.7292123727400761,64.53679707995741,-3.661875750615243,259.1488209966843,64.59852130480249
108,14.5291173122617,-243.76781279963657,-86.55906400098797,-0.797901584552638,64.38937516189446,-3.6864366805713416,259.10118302091814,64.43869573595272
109,14.5576303011106,-243.7161721645164,-86.55779340700556,-0.9379685727562973,64.2495483849042,-3.7034771616792086,259.0539009302044,64.30281131072805
110,14.580191198850741,-243.66661520038085,-86.55450603870925,-1.145091435645818,64.1169046108623,-3.713410625721789,259.0076283382886,64.1897175142331
111,14.595741304526669,-243.619486409276,-86.55026342179038,-1.4148067474431387,63.990945561318235,-3.7168392610034253,258.96298031133006,64.09801026849246
112,14.60338035878349,-243.57509803484982,-86.54607487255524,-1.742522170967665,63.871082851259125,-3.7145209536258244,258.9205319213078,64.02604192925156
113,14.602395869545234,-243.53374100348725,-86.54285689361139,-2.1234971967819263,63.75663417095153,-3.707333792337342,258.88081680553336,63.97193044329826
114,14.592288224074824,-243.49569413331514,-86.54139599841793,-2.552800490625634,63.646821403351346,-3.6962399455888013,258.8443250032032,63.933569996453045
115,14.572790189119624,-243.46123051754861,-86.54231666946066,-3.025253673272964,63.540772237558215,-3.6822504941556944,258.8114995208378,63.90864534327126
116,14.543879444593776,-243.43062029332955,-86.54605618567672,-3.5353718960961724,63.43752646143829,-3.6663924955355847,258.78273138373345,63.89465164838657
117,14.505783040728256,-243.40412938476987,-86.5528477259258,-4.077311457921687,63.33604767957219,-3.649679211788166,258.7583531961611,63.88892119658963
118,14.458973099520193,-243.38201411533487,-86.5627125765773,-4.644834058878565,63.23524074118872,-3.6330841314887308,258.73863135663606,63.88865779509263
119,14.404153584331286,-243.36451180834052,-86.57546161697837,-5.231296131403808,63.13397469741229,-3.6175192013111297,258.7237570960757,63.89097912583901
120,14.342238472368292,-243.35182776178857,-86.59070564786916,-5.829669969168641,63.03111068258183,-3.603817521770942,258.71383658293195,63.892966754863224
121,14.27432217806535,-243.34411937443892,-86.60787362399171,-6.432601051613517,62.92553377116058,-3.592720584529802,258.70888056557163,63.891723008451976
122,14.201643539815999,-243.34147863573477,-86.62623746242366,-7.0325031197364,62.81618761138402,-3.584869879434177,258.70879432516426,63.884433488576896
123,14.1255450097551,-243.34391454759026,-86.64494180682381,-7.6216894100825145,62.702110457384286,-3.580802367474059,258.71336896407405,63.868433593471174
124,14.047428837761625,-243.35133727222774,-86.6630369309889,-8.192535253215176,62.58247105480114,-3.5809489578342806,258.7222752062063,63.841276971209304
125,13.96871207320923,-243.3635458865274,-86.6795129049061,-8.737664237419716,62.4566026362135,-3.585634855564138,258.73506094475505,63.80080332651906
126,13.890782243683395,-243.38022151338927,-86.69333328867809,-9.25014759706356,62.3240330976435,-3.5950805541259916,258.75115371608683,63.7452024896726
127,13.814955658749524,-243.4009272321831,-86.70346694065037,-9.72370470334885,62.18450937096417,-3.6094023504772736,258.7698690433609,63.673071293057234
128,13.742440276575065,-243.42511557843582,-86.70891688179523,-10.152891745163174,62.03801417110331,-3.6286115254632882,258.7904251566931,63.583459728720925
129,13.674304742706488,-243.45214374935412,-86.70874545679251,-10.533265962171157,61.88477371024712,-3.6526117118511223,258.8119640295734,63.4759031585421
130,13.611454589802792,-243.48129594093948,-86.7020953464169,-10.861514053468648,61.725255609757504,-3.6811944027446897,258.833578096612,63.35043802926238
131,13.554615977086234,-243.5118116117231,-86.68820639959596,-11.135535501680872,61.56015703316592,-3.7140329678271424,258.85434153227555,63.20759955773337
132,13.504326990352562,-243.54291795217918,-86.66642868763337,-11.354474405259829,61.39038389665105,-3.750675911169211,258.8733446108982,63.04840109674564
133,13.46093637478476,-243.57386448372762,-86.63623247777794,-11.518696849631198,61.21702274211193,-3.79054041898588,258.88972942269976,62.87429621372066
134,13.42460945498515,-243.6039575337869,-86.59721593239458,-11.629714608819096,61.041307346235435,-3.832907487902542,258.9027250812085,62.687125718967195
135,13.395340810240953,-243.63259235368423,-86.54911132502055,-11.690059697879228,60.86458232556095,-3.876920039461038,258.9116805602482,62.48905280429844
136,13.372973006839313,-243.6592808788579,-86.49179042555153,-11.703117642285264,60.68826590918246,-3.921585373630688,258.9160934571933,62.282490015840594
137,13.357220331886799,-243.68367351833575,-86.42526937764471,-11.672930013268006,60.51381374757073,-3.9657831124329275,258.9156332162716,62.07002196768919
138,13.347696027855067,-243.70557379872417,-86.34971290633172,-11.603978586585344,60.34268517807019,-4.008279493896106,258.91015757397867,61.85432753262785
139,13.343941116475605,-243.7249451288336,-86.26543722544108,-11.500964262869283,60.17631286947917,-4.0477485370724295,258.89972122669883,61.638104804413786
140,13.345452754647377,-243.74190941588114,-86.17291076780548,-11.368593583061637,60.016076315262325,-4.082800209101278,258.8845760692461,61.424001525403845
141,13.351710329907178,-243.75673776848208,-86.07275196489292,-11.21138437959565,59.86327929554198,-4.112015267847614,258.86516287786986,61.21455301743309
142,13.362198088111121,-243.7698340235633,-85.965723695039,-11.033500058212162,59.71913120143323,-4.133985930627549,258.8420949476978,61.0121290235283
143,13.376423725662622,-243.78171224206477,-85.85272445093398,-10.83861948585669,59.58473200386694,-4.147360963028927,258.81613475796644,60.81889031093341
144,13.393932847194273,-243.79296956352016,-85.73477654295033,-10.62984673422429,59.46106062989391,-4.150893246505341,258.78816508328435,60.63675541853242
145,13.41431944995324,-243.8042559195687,-85.61301178460069,-10.409662255910257,59.348966566567704,-4.1434874435840054,258.75915612874394,60.467377566877595
146,13.4372327158287,-243.81624214210882,-85.48865521576435,-10.179914678064339,59.249164642645354,-4.124245127674143,258.7301303409726,60.31213150864936
147,13.462380393123057,-243.82958794445287,-85.36300746783215,-9.94185042601886,59.1622331172883,-4.092504764746328,258.70212650710806,60.17210997775949
148,13.489528943326757,-243.84491106395555,-85.23742622753278,-9.69617686410896,59.088615356576014,-4.047874242001356,258.67616451831776,60.048129328208866
149,13.518500499045544,-243.86275861604403,-85.11330693787325,-9.44315350259597,59.02862540591992,-3.990254148323067,258.65321183575514,59.94074383289827
150,13.54916664021068,-243.88358157077542,-84.99206259972098,-9.182704989643035,58.982457616232885,-3.919850600602827,258.6341524712349,59.850267869145185
151,13.581439122451073,-243.90771324262806,-84.87510249199994,-8.914549063986113,58.95020017124881,-3.837177012892916,258.61975926550923,59.77680486365201
152,13.61525800532508,-243.93535265783356,-84.76380982988965,-8.638332412404901,58.93185196426701,-3.7430448059336356,258.6106703042131,59.72028147921024
153,13.650578032621867,-243.9665535198783,-84.65951870902565,-8.35376744008576,58.927341873927304,-3.6385436135290052,258.60737030639086,59.68048517953289
154,13.687354405430302,-244.00121920526706,-84.5634909500186,-8.060763238987988,58.93654914999746,-3.525011984739419,258.61017765325175,59.65710304522094
155,13.725529128052614,-244.03910381060646,-84.47689350254272,-7.759544470487478,58.95932336580621,-3.403999868744462,258.6192373557196,59.64975954290666
156,13.765018952453673,-244.07981880496575,-84.40077689261756,-7.450752488969453,58.995502259877796,-3.2772243567634978,258.63451975324085,59.65805091328861
157,13.805705720385168,-244.12284444508046,-84.33605497012148,-7.135523866960703,59.0449258365596,-3.1465203376766757,258.6558242750355,59.68157401490721
158,13.847429657522936,-244.1675449415171,-84.28348614048605,-6.8155425281759525,59.10744536739652,-3.013787924895081,258.6827873966068,59.71994788031529
159,13.889985917746857,-244.2131864909071,-84.24365643856362,-6.493062902456683,59.18292642953054,-2.8809386607480723,258.7148940859858,59.77282689351766
160,13.93312441936815,-244.2589575601642,-84.21696513015308,-6.170902840102095,59.27124577498254,-2.7498425238345128,258.7514923818372,59.83990531024982
161,13.976552767064556,-244.30399092801636,-84.20361379436758,-5.852406413238543,59.37228251961535,-2.622277641159649,258.7918109311638,59.92091368280238
162,14.019941823448217,-244.34738683592462,-84.2035998991744,-5.5413781151595,59.48590473694702,-2.4998843868390144,258.8349791754918,60.01560847517985
163,14.062933341142562,-244.38823637290147,-84.21671572535729,-5.241991264772916,59.61195297454634,-2.384125300460923,258.88004959961194,60.123756688697156
164,14.10514908986745,-244.42564418179722,-84.2425531645398,-4.958674580585868,59.75022245846961,-2.276252014086545,258.92602131657685,60.245117636433775
165,14.146201141196215,-244.45874976095882,-84.28051445544403,-4.695981893712496,59.90044576514649,-2.177280096310924,258.9718643022964,60.37942405771236
166,14.185703268022607,-244.48674688350272,-84.32982840966133,-4.458450829563545,60.06227748170656,-2.087972333748408,259.0165436785165,60.52636451422784
167,14.223283542487978,-244.50890084703497,-84.38957124442136,-4.250457004571467,60.2352818976961,-2.008830472320512,259.0590434904334,60.685568512871065
168,14.25859804446742,-244.52456339342797,-84.45869090113517,-4.076070832288754,60.41892420429852,-1.9400949329612505,259.09838945943585,60.85659518964719
169,14.291345215864325,-244.5331852175402,-84.5360337200929,-3.938924348772903,60.6125651642541,-1.881751628024075,259.1336702442545,61.0389258083274
170,14.321280033805039,-244.53432604393555,-84.62037250641002,-3.842095437887109,60.81545886714221,-1.8335447999379795,259.1640568350013,61.2319598881762
171,14.34822698361999,-244.5276623748479,-84.7104352429204,-3.788016301853329,61.02675304935594,-1.794994761122513,259.1888198829151,61.43501453039736
172,14.372090807273638,-244.51299325329492,-84.80493386390798,-3.778411814045345,61.245491509918224,-1.7654194696590815,259.2073450463345,61.647326447471634
173,14.39286412967721,-244.49024466108844,-84.9025925594838,-3.8142714280706955,61.470618309050266,-1.7439589660282504,259.2191467181366,61.868056245023816
174,14.410631278019352,-244.45947332780003,-85.00217508147612,-3.8958556833253715,61.70098359257255,-1.729601789186543,259.2238806586724,62.096294570463904
175,14.425567883954376,-244.4208706516104,-85.10251048342059,-4.022735306225354,61.935350966547865,-1.7212125965274196,259.2213559892028,62.33106975205503
176,14.437936166887194,-244.37476709551115,-85.20251657728754,-4.193857870056417,62.172406347352485,-1.7175603697474968,259.2115466496347,62.57135648884585
177,14.448076097134352,-244.32163688735446,-85.30122011940213,-4.407634421058003,62.41076818173003,-1.7173468060949177,259.1946018471651,62.81608505047687
178,14.456392890307953,-244.26210229641404,-85.39777252641721,-4.662036793235015,62.64899890861438,-1.7192347162944113,259.1708544423244,63.06415034567481
179,14.463341472235559,-244.19693639874964,-85.49145999407301,-4.954695710173079,62.88561751517985,-1.7218764037598304,259.1408259127073,63.31442014122341
180,14.469408691280474,-244.1270631757322,-85.58170729253239,-5.28299023061718,63.11911300356701,-1.7239420621539856,259.1052266095965,63.56574168482631
181,14.475094157597212,-244.05355392444858,-85.66807509704414,-5.644120563922052,63.347958524210405,-1.7241482222064182,259.06495034703016,63.81694604062033
182,14.48089063670883,-243.97761913581516,-85.75025129980679,-6.035158590497761,63.57062584672524,-1.7212862296584384,259.02106272556864,64.0668495997833
183,14.487264875645163,-243.9005951371996,-85.82803719938077,-6.453073262360916,63.78559974081608,-1.714250661643083,258.9747828717838,64.31425246324272
184,14.494639588173657,-243.82392494263948,-85.9013296834018,-6.894731016151672,63.991391770047,-1.7020674948127457,258.92745847681397,64.55793368748007
185,14.50337712746544,-243.7491330067624,-85.97010052628698,-7.3568739825131555,64.1865530329627,-1.6839217125246448,258.88053424741554,64.79664373604822
186,14.51376519901476,-243.67779398474804,-86.03437387365577,-7.836080792399393,64.36968558017169,-1.659183863838658,258.8355142400817,65.0290948937241
187,14.526004845949972,-243.6114960927964,-86.09420300015006,-8.328716006878485,64.5394525881259,-1.6274348757997075,258.793919010804,65.25395085321942
188,14.540200872684453,-243.5518001398525,-86.14964743971997,-8.83087467053261,64.69458780000387,-1.5884882229198551,258.757238961688,65.46981711156685
189,14.556354838592162,-243.50019569924225,-86.20075149000677,-9.338328385955284,64.83390515080903,-1.5424084291083575,258.72688560571316,65.67523414731455
190,14.574360709252725,-243.45805614527055,-86.24752493104438,-9.84647884990249,64.9563098010872,-1.4895248302293556,258.70414265635816,65.86867554589146
191,14.59400319518936,-243.4265943236566,-86.28992667193053,-10.350324185888624,65.06081193413281,-1.430439531641793,258.69011884537446,66.04855324635662
192,14.61495882011834,-243.40682047113347,-86.3278519446303,-10.844442822173383,65.14654452911321,-1.3660285379782529,258.68570419769964,66.21323182196129
193,14.636799912493807,-243.3995037869134,-86.36112358123926,-11.322999174313772,65.2127858527741,-1.2974351352438616,258.69153127461306,66.36105313357355
194,14.659001921012269,-243.4051389365887,-86.38948786946548,-11.779774907858839,65.25898668344782,-1.2260547999627591,258.7079427804184,66.49037186280161
195,14.680954535119081,-243.4239187702501,-86.41261545007964,-12.208228882416229,65.28480147923867,-1.153511197330679,258.7349669243029,66.59960149692215
196,14.70197695225012,-243.45571458324883,-86.43010761303005,-12.601587865433101,65.29012200820429,-1.0816231723143064,258.77230192991055,66.68726945845621
