time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,10.826718323198723,-261.3192168790928,-36.67345090110426,-42.431071542302504,54.58111315901311,2.926224571550494,264.4266688650462,166.7025587306958
49,11.68308814378616,-261.54253881446084,-37.17987983125281,-40.75796635998032,76.15336744102464,6.967801842248874,264.71816224832855,176.35966494689453
50,12.393795553673806,-261.90355793712104,-37.70917062594337,-39.14133102719576,98.09272729181963,11.337150887405015,265.14524280563154,186.44688359738964
51,12.94514353813207,-262.3957924038797,-38.249288947659096,-37.59929519652816,120.16952404439657,15.955910095016225,265.6998737949311,196.8431259014983
52,13.326015639597069,-263.0095188623824,-38.78773689112111,-36.15081700491241,142.1504060388585,20.73867732022067,266.3708769063784,207.41220419799237
53,13.528170910787168,-263.73191673004,-39.311731930072824,-34.81575801661285,163.80219083159955,25.5950238365049,267.14410818255004,218.00626632191518
54,13.546471958384364,-264.5473082542062,-39.8083659246239,-33.61486736625495,184.8956516941742,30.431674294132133,268.0027218491445,228.4697253217686
55,13.3790380328982,-265.4374934844776,-40.264743328674975,-32.56966481988579,205.2091310350375,35.15478924576906,268.927520505713,238.6435387231914
56,13.027317288405394,-266.38217567895265,-40.66810095749987,-31.70222130961842,224.5318776875574,39.672280436831414,269.8973871695943,248.36967589484482
57,12.496074837387296,-267.3594688041604,-41.00591460784677,-31.034844928866708,242.66701455116512,43.89608456554364,270.88979145072744,257.49560514026376
58,11.793296186333652,-268.3464748613006,-41.266000184337415,-30.58968935614396,259.4340580332365,47.74431907816294,271.88135880362006,265.87863411702403
59,10.930009049350145,-269.3199149212893,-41.43661852814639,-30.388309262421277,274.6709306358618,51.143244269304105,272.8484884492314,273.3899476088141
60,9.920030177939443,-270.2567941051188,-41.50659371166663,-30.451192698635897,288.2354316322738,54.028959876174156,273.76800226528553,279.91820436627637
61,8.779647319691943,-271.1350775116165,-41.46545406145745,-30.797303228917816,300.00615640865465,56.34877171342454,274.6178038742843,285.3725780729575
62,7.527249307544953,-271.9343515847562,-41.30360343605851,-31.443664342155717,309.88288102681054,58.062174811603256,275.37752458311513,289.6851548391254
63,6.182919320171654,-272.636444003155,-41.012527145612644,-32.405015230445855,317.78645339442477,59.14141399615594,276.02913109563565,292.8126294676985
64,4.768007464824177,-273.22597524225205,-40.58503247086373,-33.693560273168885,323.65825471966167,59.57160061587023,276.5574694344874,294.73727356238265
65,3.3046989486499276,-273.69081676924606,-40.01551855312528,-35.31882472479093,327.45931328461455,59.350384448613504,276.95072061903073,295.4671786563848
66,1.81559305863513,-274.0224344111029,-39.30026524171389,-37.28761697768192,329.16916565881235,58.48720133732295,277.20074648637694,295.0358050343843
67,0.3233058641267988,-274.21610056188615,-38.43772598515277,-39.60408486402483,328.7845671783063,57.002138165606006,277.3033084812911,293.50088996239947
68,-1.1498938430763925,-274.27096516842835,-37.42880651040588,-42.26984183965064,326.3181531623457,54.92447577298749,277.2581479534362,290.94278623879416
69,-2.5824098955101484,-274.1899823804898,-36.277109165300296,-45.28413079976952,321.79714491858266,52.290986008305005,277.0689230703891,287.4623127720836
70,-3.9536039572212966,-273.9796969007837,-34.98912261766791,-48.64399048677352,315.26218087325685,49.14407026426012,276.74300444582025,283.1782037111791
71,-5.244042577539794,-273.64990097315336,-33.574338134255434,-52.34439258858124,306.7663344738631,45.529832793492005,276.2911385479468,278.22424263908
72,-6.435710407568556,-273.2131791821821,-32.045276633448076,-56.37832586398767,296.3743582793671,41.49618260710764,275.72699443195285,272.7461647436457
73,-7.51219502221983,-272.68436343349106,-30.417414683855558,-60.73681496497275,284.1621692908817,37.091052982681795,275.06661490070866,266.8984037472863
74,-8.458848844225594,-272.0799243602212,-28.70900227483727,-65.40887361610177,270.2165656651952,32.360818032048634,274.32779751800234,260.8407526930169
75,-9.262932872699684,-271.4173277985759,-26.940770370401093,-70.38140243025575,254.63514126528435,27.348972063801785,273.52943380121235,254.73499953944605
76,-9.913745505492077,-270.7143858228748,-25.135531841405797,-75.63904973124662,237.5263437264562,22.095120494634617,272.6908363144244,248.74159101975653
77,-10.402737925228301,-269.98863106970765,-23.317685054710765,-81.16405889119167,219.0096052466894,16.634311891186044,271.831083162041,243.0163722778817
78,-10.723615540476917,-269.25674069837635,-21.512634759412958,-86.93612776090814,199.21546425043823,10.996720565285289,270.968407469713,237.70744600982158
79,-10.872423130279037,-268.53403248954885,-19.746149560703152,-92.93230474951493,178.28559127293616,5.207669253065114,270.1196559410056,232.95219347158567
80,-10.84760985704435,-267.83405063121904,-18.043678900706155,-99.12694212975609,156.37263430285267,-0.7120370385567069,269.29983582154955,228.87450060142646
81,-10.650069248223328,-267.16825313850677,-16.42965481385612,-105.49172066634277,133.63980721308053,-6.745510948121412,268.52176403512846,225.58223493731705
82,-10.283148572415879,-266.5458070356164,-14.926804686857107,-111.99575155488631,110.26015896964807,-12.878974196087544,267.79582632512324,223.16502182006562
83,-9.75262176161878,-265.9734916727227,-13.555500989363825,-118.60575319975983,86.41547985233845,-19.10080745902318,267.1298482606049,221.69237029274674
84,-9.066620237370616,-265.45570498528997,-12.333172711522437,-125.28629310312726,62.29482275679223,-25.400530886492877,266.52907413176536,221.21219920063518
85,-8.235516770866388,-264.9945623400504,-11.273801136440888,-132.0000805108085,38.09264162184147,-31.767788748118893,265.9962443163192,221.74981169344045
86,-7.271758837948507,-264.5900733237816,-10.38751953231026,-138.70829422598288,14.006573761924813,-38.191408665114494,265.53175713694947,223.3073610811657
87,-6.1896496783538675,-264.2403789888859,-9.680332433665978,-145.37093199031605,-9.765083331745169,-44.658598168275475,265.13389812423446,225.86384207069574
88,-5.005077296693626,-263.94203100713014,-9.153965648406443,-151.9471722158683,-33.0261291154161,-51.15432899335259,264.79911828769235,229.375628291863
89,-3.7351940013195186,-263.69029481738926,-8.805853205196296,-158.3957446687881,-55.58536271967857,-57.66094336812113,264.5223434093072,233.77756000840398
90,-2.3980519158687352,-263.4794607682493,-8.629262204727022,-164.67531301196166,-77.25953199214365,-64.15799796008396,264.2972981033367,238.98456624779556
91,-1.0122031298855654,-263.3031499196147,-8.613551003961865,-170.74487758801925,-97.87622557197894,-70.62234187846995,264.1168308909202,244.89378488487066
92,0.4037236121592353,-263.1546040788498,-8.744550578683558,-176.56420961362926,-117.27660798467522,-77.02840712596272,263.97322928616893,251.38712376667257
93,1.831454912544704,-263.02695238450457,-9.005053650869714,-182.09432645751983,-135.3179070104549,-83.34867511127176,263.85851643269916,258.3341866782442
94,3.2534962741526026,-262.91344905631877,-9.375391585538937,-187.29801154399055,-151.87557558819427,-89.55427256308968,263.7647229047042,265.59547084133015
95,4.653528384718378,-262.8076787881495,-9.834075480124428,-192.1403726065877,-166.84506563521302,-95.61564469553998,263.6841288991911,273.02572917596666
96,6.016756790937097,-262.7037277633501,-10.35847566231044,-196.58942014357368,-180.14316809342355,-101.50325228861897,263.6094733282208,280.47738241782065
97,7.330196814830626,-262.59631939288994,-10.925513317365013,-200.6166362433035,-191.70889238409558,-107.18824185840195,263.534127299003,287.80386482170314
98,8.582878637475805,-262.480914565534,-11.512339226511807,-204.19749542826057,-201.5038786821426,-112.64304390723251,263.45223014812245,294.8627935366788
99,9.765962201329366,-262.3537767479875,-12.09697718942276,-207.31189662370883,-209.5123564993968,-117.84186297652,263.35878689220544,301.5188658384722
100,10.872757623380805,-262.2120032394339,-12.658912910105979,-209.94447004297527,-215.74068094334407,-122.7610339693906,263.24972721913946,307.6464088061412
101,11.89865370981487,-262.0535254308347,-13.179612404700041,-212.08473401329138,-220.2164916675482,-127.3792304814822,263.12192809284625,313.13153000222223
102,12.840964141643225,-261.8770824792755,-13.6429572502918,-213.72709256443318,-222.98754774932996,-131.67752130456446,262.9732040575142,317.8738423382364
103,13.698706910822851,-261.6821736644239,-14.035587377434199,-214.87068222235933,-224.1202947910751,-135.639280248874,262.8022706163723,321.7877593544729
104,14.472336653338782,-261.46899470141847,-14.347145617485495,-215.51909262277152,-223.69822005744592,-139.24996218245684,262.6086864052448,324.8033771541014
105,15.16345113917672,-261.2383628397375,-14.57042160481118,-215.6799969891602,-221.82004923264105,-142.49676550930099,262.3927796306945,326.8669751392976
106,15.774492366963022,-260.9916350861764,-14.701395613303246,-215.36473284005686,-218.59783508183128,-145.3682091804194,262.15556380134,327.94117856965
107,16.308459797537584,-260.73062353678426,-14.739185453534168,-214.5878702117405,-214.1549835184245,-147.85366112367814,261.89864737811763,328.00483138073264
108,16.76864883201327,-260.45751176927365,-14.685902018478288,-213.36679641590888,-208.6242562154785,-149.94286375947166,261.6241418543542,327.05262843121784
109,17.158422752638195,-260.17477677443804,-14.546421852451248,-211.7213364350301,-202.14578206865005,-151.62550887786247,261.33457325322894,325.09455415263875
110,17.481022290375808,-259.88512193360475,-14.328088241270732,-209.67341944834936,-194.86510433021206,-152.89091583150773,261.0328030703691,322.1551711335554
111,17.739414566160445,-259.5914274808974,-14.040355244534304,-207.24679619406666,-186.9312876757035,-153.72786122141665,260.7219656801713,318.27279847835194
112,17.936182289178436,-259.2967248924953,-13.694391041507386,-204.46680915984558,-178.49511068392718,-154.12459397346495,260.40542928928596,313.4986163594761
113,18.073454102392652,-259.00420014966045,-13.302657453871154,-201.36021676836626,-169.70737376605277,-154.06904879510276,260.0867860468266,307.89572985098806
114,18.15287715588937,-258.71722772314627,-12.87848162782238,-197.95507102078582,-160.7173580087247,-153.54924845636356,259.7698737943413,301.53822046857726
115,18.175632979101298,-258.4394327843117,-12.435634040907688,-194.2806428889857,-151.67147233924067,-152.5538672945722,259.4588275368901,294.51020608321795
116,18.142497264636592,-258.1747744300857,-11.987924586367063,-190.36738147842274,-142.71212045590474,-151.07291885568299,259.15815390705,286.90491893921995
117,18.053943032863078,-257.92763888715496,-11.548825661425841,-186.2468850589262,-133.9768034529685,-149.09852939164224,258.872817923895,278.823799341569
118,17.91028482775107,-257.70292988272405,-11.131128258229625,-181.95185773098333,-125.59745184567406,-146.6257622140121,258.6083293624634,270.3755913804651
119,17.71185946227154,-257.5061440007839,-10.74663451086947,-177.51602521567125,-117.69995772396634,-143.65346160486382,258.3708164496601,261.67541800212734
120,17.45923687216186,-257.34342133284235,-10.405888344401909,-172.9739855921209,-110.40385949572357,-140.18508741363098,258.1670768881627,252.84380640285295
121,17.1534532390165,-257.22156511552663,-10.117944847508902,-168.36097482961307,-103.82212054024491,-136.22951300083972,258.00459944918515,244.00563186129892
122,16.796257810610477,-257.1480275282338,-9.8901786093006,-163.71253293031495,-98.06093888654331,-131.80176053087598,257.8915527821801,235.28894945766044
123,16.390364436581624,-257.1308619482898,-9.728131375282842,-159.0640646485209,-93.21952679354808,-126.92364892326177,257.83674119467673,226.82368872080622
124,15.93969823556245,-257.1786444847096,-9.635399839293628,-154.45029833392366,-89.38980599977269,-121.62433099026546,257.8495296818094,218.74019529930527
125,15.44962691315918,-257.3003693835793,-9.613565011667072,-149.90465616039089,-86.65597534483516,-115.94069768618257,257.9397422611319,211.1676150433736
126,14.927165413422978,-257.5053238571966,-9.662165241909612,-145.45855790464663,-85.09392073665673,-109.91762957398109,258.11753863465987,204.2321282526031
127,14.381142071874029,-257.8029481214163,-9.778715510006755,-141.14068811194966,-84.77045121432684,-103.60807903512229,258.3932744453252,198.05505432810588
128,13.822314214953943,-258.202686142032,-9.958775839488023,-136.976262609595,-85.74235804095727,-97.07297127557278,258.7773501217085,192.75085881836827
129,13.263421224396794,-258.71383196073805,-10.196071451480073,-132.98633452862168,-88.0553061496407,-90.38091716968265,259.2800526810395,188.42510514365765
130,12.719163662713244,-259.3453755482227,-10.482666564051147,-129.1871820328367,-91.74257902868453,-83.60773575201013,259.9113939569298,185.17240166042492
131,12.206098366718008,-260.1058509931712,-10.809192560060616,-125.58981976748373,-96.82370940576251,-76.83578838903244,260.68094763176873,183.0744010184841
132,11.742441584581274,-261.00318865936697,-11.16512947466845,-122.19967354631277,-103.30303887193207,-70.1531304039269,261.59768637230667,182.19791295112216
133,11.347775337028427,-262.04457191788424,-11.539137297560801,-119.01645279164447,-111.16825966052521,-63.652489402174865,262.66981948766534,182.59319361168005
134,11.042656273308241,-263.2362983351909,-11.919430626941597,-116.03424750132821,-120.38900068834538,-57.43008287302023,263.90463100863525,184.2924740256796
135,10.848131299100904,-264.5836448755454,-12.294187188203281,-113.24186604626014,-130.91552703132967,-51.58429083982369,265.3083180323325,187.30878684043762
136,10.785169951462178,-266.0907367458277,-12.651978106033233,-110.62341737541529,-142.6776265716827,-46.21420246432894,266.8858295638429,191.63514424138862
137,10.87402949529348,-267.76041982033354,-12.98220586754788,-108.15912717658463,-155.5837590382773,-41.41805872522731,268.64070673422947,197.24411090961155
138,11.133574447009988,-269.59413697720237,-13.275534673257042,-105.82636347435017,-169.52054069729513,-37.291616662635384,270.5749259789534,204.08780471286988
139,11.580577060719296,-271.59180911649645,-13.524297323577686,-103.60083438108187,-184.35263245460197,-33.92646399879016,272.68874743378416,212.09834507947014
140,12.229028749458502,-273.7517221455245,-13.722862975587955,-101.45791034763883,-199.92309024080467,-31.408315771977676,274.9805714570559,221.18875528837907
141,13.089494150496572,-276.0704218123584,-13.867951021462602,-99.37401576231824,-216.05422447286352,-29.81532663856523,277.4468068225343,231.25431058658415
142,14.168539343653629,-278.54261882057335,-13.95887786001105,-97.32802984232707,-232.5490004032622,-29.216453727058095,280.08175463577237,242.17430924712184
143,15.468263443001117,-281.1611069145413,-13.99772534245638,-95.30263385940795,-249.19299379906073,-29.669905454619197,282.87751217480246,253.81422858826886
144,16.985958499827714,-283.9166963759844,-13.989422163120286,-93.28554063649696,-265.75689750743635,-31.221711363992096,285.8239004565743,266.0282131885108
145,18.71391675038647,-286.7981646216304,-13.941732404154104,-91.27054332998104,-281.9995551615851,-33.904446531283696,288.9084183985365,278.66182911290053
146,20.639397181051127,-289.79222451414296,-13.865148610340915,-89.25832427024125,-297.6714796625373,-37.7361414550347,292.1162251429995,291.5550070569138
147,22.74475563522652,-292.8835098384387,-13.772689823241052,-87.25697120191606,-312.518797094605,-42.71940496435446,295.43015065342917,304.54508976924325
148,25.007734816565982,-296.05457645246815,-13.679607763042346,-85.28215740969712,-326.28754215946105,-48.84078411180962,298.83073335268796,317.4698954267083
149,27.40190316029054,-299.2859172124195,-13.603006931208993,-83.35695370399192,-338.728219594273,-56.07038163261007,302.29628267435436,330.17070905454796
150,29.89722504266605,-302.55598909832776,-13.561387092285962,-81.51125427719828,-349.60053765430075,-64.36174840222488,305.8029641675649,342.4951187491414
151,32.46073927234918,-305.8412520075681,-13.574119632910325,-79.78081576792319,-358.678214566509,-73.65206505558105,309.32490525105607,354.2996223769558
152,35.05731828389334,-309.11622024360497,-13.660872841358186,-78.20593024136019,-365.753756659529,-83.86262294460985,312.83432070015346,365.4519433506461
153,37.650477144172974,-312.3535296085541,-13.841005131798479,-76.82977811293854,-370.64310738565365,-94.8996094088829,316.3016583221023,375.83301039909173
154,40.20319977666141,-315.5240251481788,-14.132949207597054,-75.69653474934603,-373.1900694383062,-106.65519583304211,319.6957670123157,385.3385748360578
155,42.678750068602874,-318.59687697570473,-14.553613303583841,-74.84933140914521,-373.27040723711383,-119.00891956842067,322.9840915015781,393.88045797785463
156,45.041437868257695,-321.53973401480994,-15.117827076394075,-74.32819302251575,-370.79554348783796,-131.82934320861355,326.13290042891265,401.3874389292261
157,47.257314087222746,-324.31892752121956,-15.837858874823871,-74.16808783757509,-365.7157704510249,-144.97596764216962,329.10755649719465,407.8058070602548
158,49.294774752247655,-326.89973737272885,-16.723028059463076,-74.39722451232774,-358.0229032861966,-158.3013692505397,331.87283890662644,413.0996132159856
159,51.12506038902172,-329.24673391082996,-17.779431290765217,-75.03572032756013,-347.7523090691513,-171.65352675794594,334.3933285570054,417.2506591688225
160,52.72264402611559,-331.32420612982025,-19.009795958819996,-76.0947411524978,-334.9842507690982,-184.87829946569775,336.6338651723207,420.2582666398841
161,54.06550784926572,-333.0966828721132,-20.41346772343139,-77.57618194952391,-319.84449060854945,-197.82201555200817,338.5600820834589,422.13886575325137
162,55.13531474351064,-334.52954734399367,-21.98653277661742,-79.4729186331649,-302.50410166034584,-210.3341261955033,340.13901877872166,422.92543786276246
163,55.91748647174202,-335.5897371247971,-23.722069084431684,-81.76962055478,-283.17844001484474,-222.26987777350405,341.3398038619339,422.6668386882445
164,56.40120490242357,-336.24651287578064,-25.61051456304738,-84.44407017398103,-262.1252323581698,-233.49294974797309,342.13439266019714,421.42701411646664
165,56.579356097473436,-336.4722707580959,-27.640133785620915,-87.46889542988602,-239.64173617205438,-243.87800022574544,342.4983358844296,419.28410344464123
166,56.448438392518106,-336.243367896076,-29.797558137205446,-90.8135847972947,-216.06093443186856,-253.31305586352153,342.4115500642613,416.3294060114985
167,56.008453988795836,-335.5409279391566,-32.06836752342524,-94.4466293325879,-191.7467378433403,-261.7016798315377,341.85905773484103,412.6661720079079
168,55.26279902076131,-334.3515943745926,-34.437676461515615,-98.33762340736189,-167.08818983634288,-268.96485227408334,340.83166522251935,408.4081719407222
169,54.218160963181454,-332.66820161291616,-36.89068651025537,-102.459158078573,-142.49270460565853,-275.0425015686418,339.32654774772607,403.67800431823304
170,52.88442657328439,-330.4903373599654,-39.413172121656025,-106.78835952610676,-118.37841341159769,-279.8946300785259,337.347715235274,398.60511646051185
171,51.27459936832084,-327.82477436330123,-41.99187626612227,-111.30795943419345,-95.16574217223217,-283.50198439894297,334.90633756830334,393.32353496986946
172,49.40472262294514,-324.68575521519705,-44.61480154614124,-116.0068292343558,-73.26838751084667,-285.8662285591194,332.0209144214607,387.96932543700854
173,47.29380135369718,-321.0951200318978,-47.271389243163945,-120.8799558865874,-53.08389648432242,-287.0095909743561,328.717281347875,382.6778214307699
174,44.96371447346791,-317.0822728659345,-49.95258314579864,-125.92787521632434,-34.9840886283796,-286.97397240436163,325.0284498843658,377.5806789394478
175,42.43910632649464,-312.6839881164713,-52.65077907369245,-131.1556078498449,-19.30558907974783,-285.8195213039185,320.9942849009607,372.80282429088624
176,39.74724534670486,-307.944062452483,-55.359666283542154,-136.57116482793228,-6.340766516522708,-283.62270280603593,316.66102702452207,368.45937170172675
177,36.91783698998324,-302.9128202716944,-58.0739735687477,-142.1837073746435,3.6706154492073515,-280.47390687503423,312.0806712304495,364.6525913650411
178,33.98277890170136,-297.6464812170895,-60.78913978451954,-148.0014590412169,10.548725275958132,-276.47465939999415,307.3102142453299,361.4690113306506
179,30.97584882451716,-292.20639719204786,-63.50093422874078,-154.02947898968202,14.179679335365911,-271.73451685164355,302.41078340033556,358.97673823543886
180,27.93231981783319,-286.6581647083577,-66.20505567282905,-160.26741287639425,14.519992899545187,-266.36773990674106,297.4466587725285,357.2230848988668
181,24.888502262997697,-281.0706174917513,-68.89673958281084,-166.70734241999207,11.599262340346733,-260.4898529683101,292.48419985861636,356.2325970009882
182,21.881217120466783,-275.5147049857876,-71.57040149568542,-173.33185509051938,5.520934070265472,-254.21420347459392,287.5906884799029,356.00557474345504
183,18.947209533412405,-270.06226513045806,-74.21934100243129,-180.1124494798724,-3.5389187694016395,-247.64863645165323,282.8331015043477,356.51718593337694
184,16.122515976388257,-264.78470440237976,-76.83552556053876,-187.00837787011156,-15.334822172350075,-240.89239587273886,278.27683017507223,357.7172619227214
185,13.441801623073653,-259.75160410244735,-79.40946660765289,-193.96600440132679,-29.5570704357674,-234.03335562979245,273.9843669139138,359.53085544668306
186,10.93768722076403,-255.0292787030994,-81.93019266817582,-200.91872601071302,-45.83871162628603,-227.14567010557607,270.01398496207133,361.8596182217855
187,8.640086176201944,-250.67931918312289,-84.38531632069635,-207.78746700451399,-63.7641594466284,-220.2879182072833,266.41844079388574,364.5840253776572
188,6.575572566134527,-246.75716107632059,-86.7611852589571,-214.4817213116692,-82.8791866234319,-213.50179599008868,263.2437335929841,367.5664340145989
189,4.7667995215603955,-243.31072271172604,-89.04310318384267,-220.90108413683993,-102.70201013974338,-206.81139243141635,260.5279598061278,370.6549172329127
190,3.2319853569258794,-240.3791630408612,-91.21560418820114,-226.93719096016505,-122.73514516972142,-200.22306132957019,258.30030333281934,373.6877677175572
191,1.984482475005667,-237.991809760888,-93.26276428122128,-232.47596893154696,-142.47768261918284,-193.72588049683498,256.5802025840272,376.4985219517078
192,1.0324418815773153,-236.16730646609216,-95.16853509776085,-237.40010413649176,-161.43763447832865,-187.29266825402985,255.37673374991718,378.92132219477446
193,0.3785842364853471,-234.9130218633419,-96.91708703851556,-241.59163687547186,-179.14399155326294,-180.88150773664609,254.68824466149175,380.7964116609256
194,0.020086639049319743,-234.22475472545943,-98.49315156837169,-244.93461352308353,-195.15814951371755,-174.43771284791035,254.50226554898765,381.9755500425671
195,-0.05140749282676469,-234.08675588686398,-99.8823546315226,-247.31774401240312,-209.08438132570058,-167.89615688315124,254.79571221756586,382.3271408556789
196,0.15034960291190733,-234.47207435759682,-101.07153463007556,-248.63703408839714,-220.57906620244265,-161.18387649492715,255.5353845258286,381.7408767648891
