time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
129,12.241927669121234,-239.8059384157684,-64.53130058731502,64.08262096492007,3.8110077579967196,-5.860054178267086,248.6547218853475,64.5751984036189
130,12.156714806733705,-239.76404706092174,-64.58106996912304,64.11728929971994,3.7421211591115062,-5.9903584259302,248.622909755364,64.62507392664489
131,12.081727403098865,-239.72739594771267,-64.6230716476715,64.10674743032519,3.6840043121166404,-6.135950748740076,248.59472965157119,64.63072284588104
132,12.017739155578703,-239.6968286214478,-64.65588797771225,64.05292382799314,3.6384009480981385,-6.2943435964716405,248.57066296694202,64.59366521508699
133,11.965315537557311,-239.6729883567773,-64.67831784857466,63.95861471604363,3.606675836985091,-6.463106695193757,248.5510419443399,64.5162895833743
134,11.924812400343809,-239.65629957236646,-64.68940876733534,63.827334619296344,3.5897786884871827,-6.639917395388216,248.5360402730406,64.4017140977593
135,11.896379443734594,-239.64695853254037,-64.68848208610366,63.66315015938394,3.5882207318994492,-6.822605065757603,248.5256711209334,64.25363161984603
136,11.879968147680216,-239.64493373664797,-64.6751500301389,63.470504730561686,3.602065670983769,-7.009188942953551,248.51979259973592,64.0761463383769
137,11.875343548270116,-239.64997589631275,-64.6493238093993,63.254041652375165,3.6309361006842296,-7.197909046705734,248.5181203362041,63.87360926945921
138,11.882098989817012,-239.66163678567935,-64.61121290353985,63.01843295043472,3.6740357455185433,-7.387249901798732,248.52024643499104,63.65045953265604
139,11.89967275589667,-239.6792955926077,-64.56131625490619,62.76822009744316,3.730187048631152,-7.57595690606898,248.5256636472801,63.41107741241757
140,11.927365352271647,-239.7021908351938,-64.50040644309405,62.50767191569514,3.7978827530434693,-7.763045297042895,248.5337930991879,63.15965402989475
141,11.964356279410389,-239.7294555708279,-64.4295080351757,62.24066352180929,3.8753492421530393,-7.947801792226496,248.54401364260733,62.90008108282676
142,12.009719446451847,-239.7601536148449,-64.34987128732703,61.97057887571488,3.960618608974705,-8.129779070786114,248.55569089152644,62.63586274903104
143,12.06243686434147,-239.79331477544272,-64.2629422059387,61.70023836847992,4.051605761478938,-8.308783311376862,248.56820426668997,62.37005068194008
144,12.121410715422032,-239.82796750325315,-64.1703297119908,61.4318520294883,4.14618640370537,-8.484855021823263,248.58097070329836,62.10520214312634
145,12.185474195540692,-239.8631676856882,-64.07377046887439,61.166998278826135,4.242271507020089,-8.658243439114619,248.5934639626853,61.84336065523859
146,12.253401706712577,-239.89802262641342,-63.97509195781133,60.90662752468025,4.337873929484935,-8.829374889327331,248.60522880155003,61.5860579618066
147,12.32391912177371,-239.93170962935002,-63.87617453534677,60.65108916857853,4.4311631546204175,-8.998815687963438,248.61588966188754,61.33433541615311
148,12.395714906661897,-239.96348903918692,-63.77891326537648,60.400179724079265,4.520504681898412,-9.167230425466933,248.62515397957395,61.088782183592635
149,12.467452771943424,-239.99271200120188,-63.68518014250562,60.153208893698526,4.604481385942748,-9.33533681540462,248.6328105568878,60.849586946119146
150,12.537786216799379,-240.01882351581523,-63.596787018025715,59.90907973900309,4.681895147691902,-9.503858637674178,248.63872365516502,60.616599291892335
151,12.605374938271176,-240.0413615383974,-63.51544936799489,59.666378630141374,4.751748189141425,-9.673478589585317,248.64282357104574,60.389396739506374
152,12.668902748440333,-240.05995296021013,-63.4427511190041,59.42347053389134,4.813204692976431,-9.844793000825996,248.6450945446072,60.16735342378937
153,12.727096425396024,-240.0743073676694,-63.38011093301637,59.17859544228494,4.8655343347865125,-10.018270387535766,248.64556094149452,59.94970689028602
154,12.778744835570702,-240.08420950521267,-63.32875051814867,58.929962376676826,4.908040250982813,-10.194215736427257,248.6442727138631,59.735620225502025
155,12.822717778446675,-240.08951133528103,-63.289665733691756,58.67583834335302,4.939974731934676,-10.372742198192762,248.641291169597,59.52423780708376
156,12.857984344818727,-240.0901245075755,-63.263601584567795,58.41463067373169,4.960446579168912,-10.55375150910849,248.63667610007232,59.31473409980513
157,12.883630991234945,-240.08601392332693,-63.25103257255558,58.14496212456048,4.968324567302938,-10.73692398537479,248.63047530970388,59.10635592305059
158,12.898879760786137,-240.0771929134288,-63.25215004341308,57.86573874248262,4.962141768223215,-10.921718417570194,248.62271748498137,58.89845928225427
159,12.903106935583606,-240.06372037895648,-63.26685791959895,57.57621069719402,4.940005604416519,-11.10738170093458,248.61340910750093,58.69054208308526
160,12.895861893763925,-240.04570008382854,-63.29477753136174,57.27602607986815,4.899518381172984,-11.292967630525771,248.602535767995,58.48227386165945
161,12.876885302762386,-240.02328209240096,-63.33526137180169,56.96527719591254,4.837712687871275,-11.477364010566124,248.59006779433264,58.273523216906575
162,12.846125312084327,-239.99666607016857,-63.38741478461169,56.64453833353735,4.751005460712838,-11.659327068091091,248.57596961183958,58.0643830977381
163,12.803750234713926,-239.96610587556282,-63.45012402848313,56.314893514457026,4.635173681068521,-11.837522082333544,248.56021182037384,57.85519362138115
164,12.750156273480908,-239.9319146933576,-63.52208891244917,55.97795245926938,4.485353655107451,-12.010569147632266,248.5427847380912,57.64656180958568
165,12.685969092321056,-239.89446996035628,-63.60185828211138,55.635853018304346,4.2960645986880355,-12.177093148715878,248.52371219405504,57.43937763023249
166,12.612038427336762,-239.85421745451663,-63.68786700633987,55.29124863994056,4.061255910987883,-12.335777357181788,248.503064582501,57.234826036518434
167,12.52942544932727,-239.8116740417215,-63.77847355179525,54.94728000211708,3.7743762076587757,-12.485420405224133,248.4809704495457,57.0343952033411
168,12.439383180640586,-239.76742861157618,-63.871997487783254,54.60753059793406,3.4284610758295493,-12.624996539791962,248.45762601472782,56.83988170771757
169,12.343330869530062,-239.72214068611333,-63.9667562968265,54.27596668562855,3.0162357654282923,-12.753718921501484,248.43330202175343,56.65339381915257
170,12.242823713160954,-239.67653613803765,-64.06110082473184,53.95686242421335,2.530228743819028,-12.871105376929032,248.40834727935757,56.477354217526035
171,12.139519532883023,-239.6313994869955,-64.15344870093513,53.65471114026365,1.9628922245897085,-12.97704553497121,248.38318829188972,56.31450328508705
172,12.035143887698691,-239.5875623495056,-64.24231510619511,53.37412357028789,1.3067263543442778,-13.071867725634979,248.35832448650223,56.16790369015885
173,11.931454801639104,-239.5458877406591,-64.32634035833448,53.11971371873611,0.554404560806119,-13.1564034248536,248.3343186679532,56.04094640779356
174,11.830207951863448,-239.50725002678914,-64.40431394106812,52.895972737217036,-0.301101545329042,-13.232046475327529,248.31178244978085,55.93735768415534
175,11.733122881039096,-239.47251042990894,-64.4751947902371,52.70713100069527,-1.266398569892001,-13.300803965545606,248.29135653985455,55.861205808034484
176,11.641850592714777,-239.44248814225216,-64.53812779776662,52.55700839090418,-2.347549480440436,-13.36533565676829,248.2736859340991,55.81690599489198
177,11.557942832358208,-239.41792737047368,-64.59245651867373,52.44885278032386,-3.5499539997276464,-13.428979202741209,248.25939032420692,55.809221306870306
178,11.482823438283528,-239.39946098695796,-64.6377319564906,52.385166920164544,-4.878232269380511,-13.49575894458069,248.24903034295525,55.843257383811796
179,11.417762212696053,-239.38757183930005,-64.67371715140447,52.367524431993196,-6.336113653836636,-13.570376591695313,248.24307059361433,55.92444887581143
180,11.363851706875227,-239.3825530815578,-64.70038728720516,52.396376411785226,-7.9263335261232495,-13.65818250825492,248.24184070657085,56.058535854574636
181,11.321987230518715,-239.3844691579681,-64.717925306354,52.47085125143957,-9.650541754410721,-13.76512662544427,248.24549599243744,56.25152911471287
182,11.292850431830969,-239.39311934811312,-64.72671349510829,52.58855157910894,-11.509227220708299,-13.897688283837383,248.25397965675165,56.509664090730254
183,11.27689694391948,-239.40800605783005,-64.72732188905447,52.74535359758297,-13.50166296827383,-14.062784639268264,248.26698891807868,56.83934401235638
184,11.274348713448083,-239.4283102187213,-64.72049444068922,52.935215465861006,-15.625876492868056,-14.26765763141803,248.28394757508167,57.24707381609722
185,11.285191604439067,-239.45287613539637,-64.70713373236171,53.150002663663244,-17.878649286967335,-14.519739919883204,248.30398750351728,57.73938717807443
186,11.309178697431228,-239.48020783225823,-64.68828478097396,53.37933941419358,-20.255549004980605,-14.826500701514114,248.32594121677116,58.32276977052642
187,11.345839450603238,-239.50847841028244,-64.66511825666001,53.61049605725413,-22.75099651648659,-15.195272983284926,248.348347030426,59.00358233683699
188,11.394494617704556,-239.53555318431296,-64.63891324221599,53.828322587769996,-25.358368672033436,-15.633064642079766,248.3694675934416,59.787987261848485
189,11.45427653893128,-239.5590265065015,-64.61103952518026,54.01523831293453,-28.07013592868357,-16.146356334249543,248.38732166579834,60.68188190737034
190,11.52415412742886,-239.57627134085985,-64.5829393951721,54.151286752007195,-30.87803226823031,-16.740889945658537,248.39972819304072,61.69084115865382
191,11.60296160977187,-239.58450006685106,-64.55610902580734,54.21426358010019,-33.773253303158256,-17.42145180928188,248.40436117831752,62.82007055149389
192,11.689429949505264,-239.5808347821772,-64.53207965277022,54.17992370415016,-36.74667721667831,-18.191655421797616,248.39881368255314,64.07437020072325
193,11.782219971341101,-239.56238545072057,-64.51239876201534,54.0222716021615,-39.78910219625206,-19.05372892318335,248.3806693645925,65.45810869345638
194,11.879956485529775,-239.5263344282181,-64.49861134375611,53.71393701261452,-42.89149319561743,-20.008313175038268,248.34758012924078,66.97520526271815
195,11.981263067660175,-239.47002607842717,-64.49224108084604,53.226636016823086,-46.04523013621207,-21.054276788941376,248.2973485965099,68.62911795025164
196,12.084797431584336,-239.39106024859612,-64.49477121751372,52.53171550910471,-49.24234907627618,-22.188554760203058,248.22801414301895,70.42283508010044
197,12.189287416302113,-239.2873881751135,-64.50762474154715,51.60077695213347,-52.475767544152355,-23.406017394354603,248.13794105101135,72.35886720022154
198,12.293567413079057,-239.1574089095229,-64.53214335473815,50.40637311450183,-55.73948524197093,-24.699376066037335,248.02590678672163,74.43923674061296
199,12.396614588391392,-239.00006369780533,-64.56956456614652,48.92276912383,-59.02875172365779,-26.05913212136116,247.89118773775164,76.66546299253298
