time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,21.27070656876617,-241.82944020325135,57.89283819155913,138.87844525671156,37.633688361971046,-17.073744801796607,249.59006195490318,144.83569226643502
30,21.26981340737415,-241.77331523542125,58.08850019487763,137.8040038332396,37.31803438693433,-17.14477784394411,249.58036338825897,143.745999344425
31,21.267600190623927,-241.71964762467059,58.2737119016749,136.5884561683162,36.96015536208443,-17.172454639151475,249.57068448558508,142.50662190267863
32,21.263739334092207,-241.66891985684353,58.44726647949361,135.24210344489222,36.55904860977578,-17.163275052200756,249.56117450482142,141.12745915472533
33,21.257888659523463,-241.62157540400898,58.6081431559792,133.7769094591046,36.114643968690075,-17.124349207248702,249.55198399967662,139.62038188134844
34,21.249716974684905,-241.57802524263158,58.755533292126195,132.2064518803801,35.627876321733446,-17.06328517008859,249.54327991748406,137.99919354777305
35,21.238925928302972,-241.5386483981776,58.88886170369232,130.54583383026994,35.10072594151254,-16.988056198386683,249.5352535350722,136.2795412864621
36,21.225267529488026,-241.50378651447974,59.00780223015332,128.8115559257024,34.536222108144635,-16.906850705033904,249.5281209258011,134.47877617841425
37,21.208557170819525,-241.47373308926413,59.11228701531176,127.0213497682419,33.93840682211929,-16.82790881245522,249.52211641980776,132.61576352896674
38,21.18868228972709,-241.44871833363868,59.20250951880771,125.19397440420892,33.31225715041095,-16.759349941518195,249.51747998091778,130.71064488814807
39,21.16560694051663,-241.42889073397026,59.27892176807787,123.34897755134989,32.66356671883719,-16.708996293138778,249.514439669122,128.78455440876405
40,21.139372598118808,-241.41429654589663,59.342226585034496,121.50642351500692,31.998788952503293,-16.684197303346632,249.51319056533455,126.85929284396937
41,21.110095538793942,-241.40485870992129,59.3933654096969,119.68658992570782,31.324846706120134,-16.691660144367628,249.5138717674386,124.9569632224105
42,21.0779611673271,-241.4003569588894,59.433502023122884,117.90963594791117,30.64891477285645,-16.737291149979644,249.5165432688595,123.09957318415677
43,21.04321564759816,-241.40041108027668,59.46400216573037,116.19524555461452,29.978183288496158,-16.826052766708067,249.5211646453362,121.30861020711997
44,21.00615513467302,-241.4044693354255,59.48640892417309,114.56225080422975,29.319611155457842,-16.961840311061074,249.52757747896806,119.60459745368931
45,20.967112908830728,-241.41180387316982,59.50241385280331,113.02824166386925,28.679679241710314,-17.147382371814164,249.53549330974144,118.00663957751533
46,20.92644488519017,-241.42151458282623,59.513824017234015,111.60917063822313,28.064153254700066,-17.384168069793674,249.54448858961632,116.53196939461672
47,20.884514285413065,-241.43254224201863,59.522525399607005,110.3189621298196,27.477865886488843,-17.672403633421375,249.55400762713182,115.1955077125114
48,20.84167657578295,-241.44369108568432,59.530443348191625,109.16913792963878,26.924527149934253,-18.01099997429306,249.5633738870285,114.00944972110652
49,20.798265958229752,-241.45366012924094,59.53950096670083,108.16847140504919,26.406570862904523,-18.397592174729525,249.57180930753867,112.98289209720795
50,20.754584634861562,-241.46108184849865,59.551576456683485,107.32268374875669,25.92504403233905,-18.828590978819122,249.57846061848218,112.12151530397512
51,20.710895707129474,-241.4645662923341,59.56846039460991,106.63419601994141,25.479544433322715,-19.299265513142952,249.58243110600876,111.42733542387079
52,20.667419996246554,-241.46274841818916,59.59181384566672,106.10195053920988,25.068209961236924,-19.803855637668185,249.5828159377574,110.89853915692208
53,20.624336470537408,-241.4543362984471,59.623128303300085,105.72131432548304,24.687761407958526,-20.33571159423481,249.5787390038413,110.52941420289929
54,20.581785539773705,-241.4381577441323,59.663688741717166,105.48407550618528,24.333598287922083,-20.887457913295453,249.56938916951773,110.31038496619365
55,20.539874323416495,-241.41320283854054,59.71454136268827,105.37854085611349,23.999945346380375,-21.451177744443296,249.55405383967002,110.22816025467765
56,20.498683067457197,-241.3786599620327,59.77646767315441,105.38973878232841,23.68004553021267,-22.01861287297175,249.5321478366741,110.26599537081131
57,20.458272059757114,-241.33394321254332,59.849966286011025,105.49972727255202,23.366393563890018,-22.581373788359148,249.50323585865695,110.40406585154419
58,20.41868860853565,-241.27870971078005,59.93524337351151,105.68800083983884,23.05100287409669,-23.131153447550577,249.46704725430865,110.61994440967528
59,20.379973874752856,-241.21286605131783,60.03221213939944,105.93198478316643,22.72569742983146,-23.65993796166234,249.42348247846908,110.88916682787169
60,20.342169558343436,-241.13656398010644,60.14050113465219,106.20759974092317,22.382419093892064,-24.1602074147519,249.37261127036058,111.185867247504
61,20.305324617050477,-241.05018614896892,60.2594708449305,106.48987518874117,22.013540327550892,-24.62512040813988,249.31466325810914,111.48345910019879
62,20.26950233730931,-240.95432350320544,60.388237775609134,106.75358778033862,21.61217157429109,-25.048676607831567,249.25001233529758,111.75533535845318
63,20.234788125929516,-240.8497464444637,60.525705174719974,106.97389959165064,21.172452384683254,-25.4258523957961,249.17915670175762,111.9755611210306
64,20.201298248782486,-240.73737221659883,60.67059943599463,107.12697246360534,20.689815360061047,-25.752705616288388,249.10269671745874,112.11953284139454
65,20.169189347608732,-240.61823087034622,60.82151102561907,107.19053750952544,20.161212349957655,-26.026446402601717,249.02131254655586,112.16458154523757
66,20.138668019579782,-240.49343177539365,60.9769384501442,107.14440297454962,19.5852931212746,-26.245472199027535,248.9357430689405,112.09050172626542
67,20.109999321196298,-240.3641322251977,61.13533339225785,106.97088839416216,18.96252799429839,-26.40936632587498,248.8467669973304,111.87999267844145
68,20.083513005277375,-240.2315093854526,61.29514485674792,106.65517781081353,18.295267720205004,-26.518860714160965,248.7551867800306,111.51900424598121
69,20.05960660929672,-240.0967366121797,61.45486017714332,106.18558922630403,17.587736073197505,-26.575764709941872,248.66181568070175,110.99698389516224
70,20.0387449475572,-239.9609648707825,61.61304109581497,105.55376120378293,16.845953109040376,-26.582863081935653,248.5674682685592,110.30702632174064
71,20.021455875082967,-239.8253095865191,61.768353723470874,104.75476043069781,16.077589702630917,-26.543787543627115,248.4729543401462,109.44593033109055
72,20.008322310262766,-239.69084280392624,61.919591763106844,103.78711610340478,15.291756790824866,-26.46286719398319,248.37907601182118,108.41417044171023
73,19.999970516459268,-239.55859008600353,62.06569275871436,102.65278830367582,14.498735653923267,-26.344964207121844,248.2866273852494,107.21579263455233
74,19.997054672474565,-239.42953121153346,62.205747323017135,101.35707820955163,13.709658393922588,-26.1953017497028,248.19639587725726,105.85824493233508
75,20.000237844834068,-239.3046035131636,62.339001487395905,99.90848804572806,12.936150261731987,-26.01929141015258,248.10916414778828,104.35215400440715
76,20.010169606794697,-239.18470665557876,62.46485261284001,98.31853816622717,12.189947450627114,-25.822367363399405,248.02571159953396,102.71105874564361
77,20.027460783918006,-239.0707077078249,62.58283965065414,96.6015477125833,11.482505315960054,-25.609834023498536,247.94681458042385,100.95111088548464
78,20.052656194911485,-238.96344543594995,62.69262883905016,94.7743841242128,10.824612657226735,-25.386733019171093,247.87324459523956,99.09075135645608
79,20.086206692435326,-238.8637327976702,62.79399614120742,92.85618559328144,10.226027649111758,-25.15773403853927,247.80576397668366,97.15036961044247
80,20.128442059555788,-238.77235667847927,62.88680791584054,90.86805946090885,9.695150181689552,-24.92705260493943,247.74511858860313,95.15195147308043
81,20.179546252698078,-238.69007403398825,62.97100147451761,88.83275858598061,9.238743784584583,-24.698396327628714,247.69202729005622,93.11871957001793
82,20.23953619698443,-238.61760383794467,63.04656724596291,86.7743369522733,8.861718065045567,-24.474939689823533,247.64716810834506,91.07476895353764
83,20.308245034753632,-238.55561454705312,63.113534096722475,84.71778535063368,8.566979831521348,-24.25932598979341,247.61116130301252,89.04469945973524
84,20.385310523267023,-238.5047071542616,63.17195885886477,82.68864799904729,8.355357992430173,-24.053693651277666,247.58454971098658,87.05324566883483
85,20.47016918160828,-238.46539433613913,63.221920398035714,80.71262144568453,8.225604172562603,-23.859722868289033,247.56777699594358,85.12490515710836
86,20.56205675950341,-238.4380766948422,63.263517896191644,78.81513792608865,8.174468036273979,-23.67869760067495,247.5611647347793,83.28356594912597
87,20.660015574248177,-238.42301755724137,63.29687263934894,77.02093636600091,8.196843656900214,-23.511577389415535,247.56488961876224,81.55213458396851
88,20.76290916535208,-238.4203181394328,63.3221325273055,75.35362532395706,8.285980845080505,-23.359073316844587,247.57896235041545,79.95216689182219
89,20.869444532310233,-238.429895097991,63.33947866407199,73.83524332841138,8.43375302794763,-23.221722648383498,247.60321004009853,78.50350440385385
90,20.97820196271144,-238.45146255515473,63.349133557969644,72.48582333436879,8.630971074617774,-23.099957202705568,247.63726398880596,77.22392032783833
91,21.087672095494945,-238.48452051964193,63.35137047222885,71.32296944532408,8.867730547975048,-22.99416125719779,247.6805545547888,76.12878025047694
92,21.19629934573443,-238.52835113358555,63.346523329384084,70.36145556461138,9.133778405404971,-22.904715758505088,247.73231424821842,75.23072412558489
93,21.302530173911872,-238.5820234076087,63.33499649336396,69.61285709030109,9.418884282657901,-22.832026704868348,247.791589382612,74.53937751468013
94,21.404864056213697,-238.6444062957928,63.317273858436884,69.08522790428033,9.71320121445625,-22.776536697849455,247.85725980557078,74.06110121912808
95,21.50190457783994,-238.71418936651287,63.293926856473846,68.78283547442193,10.007600978636434,-22.738719718299993,247.9280656688622,73.79878912929345
96,21.592407945258937,-238.78991002814743,63.265621073460835,68.70596670078511,10.293970208572922,-22.71906007942579,248.00263992322252,73.75172413995885
97,21.675326389288728,-238.86998618446464,63.233121052591244,68.8508160945547,10.565455017595697,-22.71801721570768,248.07954512804423,73.9155012718191
98,21.749844302824314,-238.95275321237247,63.19729255983979,69.20946595011513,10.816644119763463,-22.73597850467925,248.15731313503048,74.28202570609376
99,21.81540545035676,-239.03650421309345,63.1591012096674,69.76996537739204,11.043683289736496,-22.773202719270706,248.23448620164567,74.83959133799716
100,21.87173019470501,-239.1195325315032,63.11960611310098,70.5165114906684,11.244317400739767,-22.829756979492515,248.3096581189301,75.57304276881466
101,21.918822337310072,-239.20017549804274,63.0799473137047,71.42973188000808,11.417860030392333,-22.905450244935828,248.38151397656804,76.46402051607441
102,21.956965685523013,-239.27685817664354,63.041326236317886,72.48706300669825,11.565094452500487,-22.999766524504025,248.44886718011406,77.49128582251349
103,21.986710751152877,-239.34813560748623,63.004979058737504,73.66321472581026,11.688113420519278,-23.11180109185347,248.51069224835314,78.63111802015806
104,22.00885219233215,-239.4127317066592,62.97214371048208,74.9307071139811,11.790108179361603,-23.240203040228703,248.56615182873725,79.85777418407902
105,22.024397947887497,-239.46957280338333,62.94402201711409,76.260462478139,11.875119371603331,-23.383127462503538,248.61461644610603,81.1439980123869
106,22.034531446348268,-239.51781391688718,62.92173915451664,77.62243306161997,11.947763838291758,-23.538200410603938,248.65567583995062,82.46156270672992
107,22.040568550394042,-239.5568563174181,62.90630282896157,78.98624367473309,12.012951801969864,-23.702499559222396,248.68914127559836,83.78183126641359
108,22.043910927577265,-239.58635557867063,62.89856444268635,80.32182831329555,12.075608656098503,-23.87255311433783,248.71503882070903,85.07631714786427
109,22.045997504490504,-239.6062200824689,62.899184155635545,81.60004079878492,12.140414647627011,-24.044358898963868,248.73359420900744,86.31722871993263
110,22.048255739852696,-239.6166006500645,62.90860138354541,82.79322150518523,12.211574187037934,-24.213424690310053,248.74521050656446,87.4779823256739
111,22.052054586372748,-239.61787252763932,62.927011873719756,83.87570513229639,12.292624421809846,-24.374829850364446,248.75044023341863,88.533670896602
112,22.058661029031168,-239.6106112867428,62.954352066889875,84.8242579591509,12.38629016750548,-24.5233072501437,248.74995380241072,89.46147773951053
113,22.069201906652957,-239.5955643214025,62.990291130590364,85.61843677621033,12.494389443321461,-24.65334358027361,248.74450615431988,90.2410280983689
114,22.084632363419164,-239.5736195492625,63.03423095398783,86.24086547339786,12.61779086274523,-24.75929542281045,248.73490333978006,90.85467413979701
115,22.105711760287463,-239.5457726856487,63.085314409443164,86.67742876975505,12.756421166983571,-24.835517919586454,248.72197052638887,91.2877118539596
116,22.13298727133642,-239.51309418372128,63.142442083806834,86.91738557052669,12.909318491609538,-24.87650246283593,248.70652256518,91.52853077540018
117,22.166784874964666,-239.47669679889037,63.204297359312875,86.95340681800737,13.07472477938395,-24.87701951285492,248.6893379950331,91.56869931426404
118,22.207207167139497,-239.43770479109827,63.26937924179404,86.78154450053104,13.250209275955857,-24.832262432873325,248.67113727045884,91.40298991039485
119,22.254137325822104,-239.3972258985509,63.33604184031968,86.40113979629096,13.43281432359965,-24.73798816817687,248.65256597753438,91.02934930355285
120,22.30724850904791,-239.35632723944158,63.40253905844117,85.81467919566458,13.619214655011929,-24.59065066412638,248.63418372839072,90.44881999647933
121,22.36601793032437,-239.31601611368274,63.467072955504236,85.0276078369908,13.805881969614815,-24.387523028141466,248.61645921158714,89.66541941999725
122,22.429744858407187,-239.27722620614637,63.52784433899519,84.0481091833141,13.989247559735443,-24.126804532782568,248.59977144332706,88.68598333303109
123,22.497571828811953,-239.24080893846156,63.58310432848802,82.88685959177305,14.165856905407987,-23.807708658008195,248.58441658263905,87.51997960794175
124,22.568508373424585,-239.20752886366333,63.631205782557664,81.55676535665687,14.332511275788809,-23.43052856789767,248.57061888930951,86.17929782552181
125,22.641456571696704,-239.17806138526822,63.67065354241442,80.07268855598689,14.486392376833741,-22.99667677544517,248.5585438276597,84.67801914617841
126,22.71523778276793,-239.1529910093929,63.7001523492723,78.451166655267,14.625166970162029,-22.508696269163977,248.54831123071003,83.03216988087881
127,22.78862006038793,-239.13280885304107,63.718651009190125,76.71012949146605,14.747069159375924,-21.970241053761868,248.5400068789935,81.25946121733573
128,22.86034588932945,-239.11790894696716,63.72538103559816,74.8686161280152,14.850958686409877,-21.386024939077927,248.53369156219878,79.3790168182496
129,22.929159897554513,-239.108583544617,63.719887791946334,72.94649324800218,14.936354137291705,-20.761738526571758,248.52940729070252,77.41108961733812
130,22.993836071819587,-239.10501793359057,63.702052173910666,70.96417628761628,15.00344050602966,-20.10393562406841,248.52718059084572,75.3767691358622
131,23.053203830041994,-239.10728525734413,63.67210109286055,68.94235438656565,15.053051161891505,-19.419891622431486,248.52702286688248,73.29768097563654
132,23.106172210276526,-239.11534185543618,63.630605435005016,66.90172036645006,15.08662491271318,-18.71743754880675,248.52892790654056,71.19568069666572
133,23.151751507079993,-239.1290237524035,63.578464801831224,64.86270723520899,15.106139547067972,-18.00477449209754,248.53286688975572,69.09254493496401
134,23.189071939101165,-239.14804515442702,63.51687919458989,62.8452330841529,15.11402397927184,-17.290273883874793,248.53878172293102,67.00966329738766
135,23.217399283525815,-239.17200008386848,63.447308776827754,60.868456674755514,15.113051941735446,-16.582269759938193,248.54657806443865,64.96773529114529
136,23.236147680447854,-239.20036842459743,63.371423695684804,58.95054646983706,15.10622108671589,-15.888849631030686,248.55611978750827,62.9864772827118
137,23.24488984593499,-239.23252739582372,63.2910464685865,57.108466235721686,15.096622308550947,-15.217650880068161,248.56722651867497,61.08434509538644
138,23.243364735156536,-239.26776872568368,63.20808965936289,55.357780485160994,15.08730491590756,-14.575669587129497,248.5796752069874,59.2782781498295
139,23.23148237280737,-239.30532084035153,63.12449161947607,53.71248287144151,15.081143809847463,-13.969088365891176,248.5932057405479,57.58347091944569
140,23.20932527823613,-239.34437464518564,63.04215303185248,52.184850214865634,15.080714978825934,-13.403129263586571,248.6075298770638,56.01317694696256
141,23.177145849277565,-239.3841111457332,62.962876850792696,50.78532423930319,15.088185388018182,-12.881937066944923,248.62234239482464,54.578549848954864
142,23.135359359240816,-239.4237291414956,62.88831397369995,49.52242244386795,15.105222711683268,-12.40849739197836,248.63733331702917,53.28852472729421
143,23.084532787230273,-239.46247136585518,62.819916623903545,48.40267897789803,15.132929342851924,-11.984592635249099,248.6522001606863,52.14974233806426
144,23.025370237686356,-239.49964770853555,62.75890098146355,47.4306160224915,15.171803758082023,-11.61079726350181,248.6666593546796,51.166517351646625
145,22.958695892103332,-239.5346545818924,62.70622011064252,46.608745978980394,15.221730690109956,-11.28651216275833,248.68045627751252,50.340851090582824
146,22.885435232245037,-239.566990015941,62.66254776030891,45.937604598114945,15.281999785236547,-11.010036048605425,248.6933737333505,49.67248819449013
147,22.80659494813101,-239.59626450123545,62.628273176735476,45.41581490451469,15.351350684242195,-10.778670423703245,248.7052389636785,49.15901566078091
148,22.723241800437066,-239.62220779540823,62.603506627595365,45.04018122414141,15.428040972026418,-10.58885331901159,248.71592935719502,48.79600155653742
149,22.636480820660513,-239.64467187356294,62.58809483688575,44.80581166988441,15.50993230434616,-10.436316031550044,248.72537687106356,48.57716928579346
150,22.547433443985113,-239.66363005496882,62.58164496384616,44.70626604046021,15.594589253955176,-10.316256245730278,248.73357091132672,48.49460160362492
151,22.457216281148387,-239.67917222693404,62.58355521692269,44.733724363220965,15.679385040486583,-10.223520349927444,248.74055918717994,48.53896674500173
152,22.366921185159136,-239.69149611557327,62.59304986726327,44.8791695359312,15.761608364526653,-10.152787509385691,248.7464459955885,48.69975738046955
153,22.2775971386672,-239.70089473548012,62.60921648094388,45.13257603645565,15.83856605023533,-10.098748166977282,248.75138757084005,48.9655319461125
154,22.19023436879895,-239.7077404122711,62.63104360563252,45.48309578587402,15.907677024766844,-10.056270132087585,248.7555844801237,49.32414748184135
155,22.10575098879005,-239.71246602799846,62.65745771360326,45.91923221824324,15.966554214748893,-10.020546304185224,248.7592714253527,49.762973640033714
156,22.02498233596416,-239.715544377459,62.68735867913855,46.42899460429883,16.013072109292107,-9.987219332558222,248.76270514806893,50.26907910886851
157,21.948673039368686,-239.71746676660936,62.71965334006398,47.00002675212723,16.045418891952796,-9.952479995485326,248.76615142318664,50.82938430316464
158,21.877471749658742,-239.71872216292027,62.75328679660493,47.61970724942418,16.062133036459166,-9.913137562565232,248.76987231432744,51.43077760682079
159,21.81192840786773,-239.71977816486176,62.78727115050098,48.275222135617035,16.062124984730218,-9.866661686045763,248.77411482751899,52.06019637212094
160,21.752493883297404,-239.72106470463058,62.820711471828616,48.953614859615655,16.044684935265003,-9.811196379024096,248.7791017747184,52.7046778645835
161,21.699521717798437,-239.72296080285554,62.85282889493599,49.641822010912456,16.009477880870374,-9.745547429203095,248.7850251037762,53.35138886812643
162,21.653271562002985,-239.72578405383985,62.88298081121574,50.32670598939432,15.956526923330664,-9.669145268065314,248.7920413369125,53.987645201934335
163,21.613913761888103,-239.72978208816934,62.91067808167765,50.99509701810796,15.886185697631788,-9.581985957615776,248.80026832035713,54.60093355762957
164,21.58153455510284,-239.73512520690772,62.93559904100752,51.63385647250193,15.799100619239907,-9.48455361460123,248.80978239756848,55.178947691640495
165,21.556141476630202,-239.74189966816172,62.95759985014592,52.22997145014089,15.696163726934454,-9.377728242448327,248.82061535051744,55.70964918523212
166,21.537668785315137,-239.75010155558488,62.97672050356632,52.770687132189316,15.578457146201382,-9.262683505491836,248.83275083866616,56.181359980852164
167,21.52598292305292,-239.75963164093125,62.99318553478952,53.24367922808024,15.447190618266957,-9.14077938866404,248.84612047910565,56.582890097979686
168,21.520888120500903,-239.7702920949964,63.00739828000485,53.63726411364436,15.303634095444302,-9.01345492327643,248.86060009836706,56.9036997373788
169,21.522132217346314,-239.7817861540311,63.01992761497343,53.94063964871384,15.149048028354027,-8.88212622633042,248.87600693973508,57.1340908144725
170,21.52941259534463,-239.7937217392696,63.03148649490381,54.14414559484373,14.984614545174733,-8.748094955815299,248.89209859682276,57.2654192356221
171,21.542381892238605,-239.8056195904394,63.042902372212176,54.239529490602735,14.811373127355857,-8.612471843402227,248.90857419735053,57.290316313049836
172,21.560652964542864,-239.8169259730902,63.05508045245138,54.22020206362116,14.630164554168129,-8.476119158749807,248.9250780917448,57.202905863215
173,21.583802524190222,-239.82702964978455,63.068961503968985,54.081465879762334,14.44158679335117,-8.339614808456094,248.9412061369385,56.99900288624331
174,21.61137306687857,-239.83528252968753,63.08547635482332,53.82070191391242,14.245966137156545,-8.203239402249444,248.95651452387543,56.67628028539944
175,21.642873058493965,-239.84102315045254,63.10549927350989,53.4375008918248,14.043346216838534,-8.066986175713135,248.97053089047023,56.23439171699154
176,21.677775661302874,-239.84360193313728,63.12980230562471,52.93372935518183,13.833496609586897,-7.930592254928291,248.9827672483996,55.67504116033283
177,21.71551644707283,-239.84240702541635,63.15901251447692,52.31352425420791,13.615941663855963,-7.793588485622031,248.9927341086224,55.0019930149417
178,21.755490612702538,-239.836889478896,63.193574012182694,51.58321430993377,13.390009017812075,-7.655364035227142,248.99995510756358,54.221020340658185
179,21.797050317794238,-239.82658646439458,63.233716633786734,50.75117112127025,13.154896156359639,-7.515241282866154,249.00398138999495,53.33979299468199
180,21.839502947243115,-239.81114123493754,63.27943302237154,49.82759756454617,12.909752290413449,-7.372556139794989,249.00440500187233,52.36771145050469
181,21.88211124507409,-239.79031866167313,63.330465616317056,48.82426497152509,12.653771872814712,-7.226738851820391,249.00087060355327,51.31569554809257
182,21.924096185086494,-239.76401547991054,63.38630444559306,47.75421352828887,12.386295222653366,-7.07739050551905,248.99308497096962,50.19593999476822
183,21.964643088747163,-239.73226490014298,63.44619583997378,46.63143209772148,12.106911059920295,-6.924350893916706,248.98082403107307,49.021649924722475
184,22.00291101659859,-239.69523581399983,63.50916136773925,45.47053411494229,11.815555291512844,-6.767754080844355,248.9639375006154,47.806770139065385
185,22.03804504341014,-239.65322724760208,63.57402571729743,44.28644531598778,11.512600163762075,-6.608068884605166,248.94235141603218,46.56572078535646
186,22.069190784148173,-239.60665885432212,63.63945183246955,43.0941169160369,11.19892796012297,-6.446122492317308,248.91606885020977,45.31315029790303
187,22.095510494620633,-239.55605812396286,63.703981416429095,41.90827464194667,10.875983871083617,-6.283106413123043,248.88516894358668,44.06371362088167
188,22.116200238530258,-239.50204480180213,63.76607891514011,40.74321005931427,10.545803573176944,-6.120564900164264,248.84980421078617,42.8318803983259
189,22.130507931009156,-239.44531294166902,63.82417721318496,39.61261635964116,10.211012405850337,-5.960366777637588,248.81019607450108,41.63177434069063
190,22.13775232557943,-239.38661107126316,63.87672345081618,38.5294666876495,9.874794709055845,-5.804662289300392,248.76662869694883,40.47704177550377
191,22.13734296583507,-239.3267210281699,63.9222235688979,37.50592962725634,9.540833719190912,-5.6558271373031985,248.71944130203835,39.38074478888882
192,22.128800734386182,-239.26643609150432,63.95928442082148,36.55331392715871,9.213224252632639,-5.516396303402889,248.669019269312,38.355272577162616
193,22.11177810083022,-239.2065390981459,63.98665257076555,35.68203310763076,8.896362060944188,-5.388990527174806,248.61578436627838,37.41226376075724
194,22.08607776969781,-239.14778126539326,64.00324915429727,34.901580299110286,8.59481503625817,-5.276238428047447,248.56018454698312,36.56253247028699
195,22.051668317324566,-239.09086238808877,64.00820028337301,34.220504417362264,8.313182244415149,-5.180697167746107,248.50268370887645,35.8159918821318
196,22.00869557613718,-239.03641293357052,64.00086241728397,33.6463803558315,8.055947063179877,-5.104774274082658,248.44375165813312,35.181570372948045
197,21.957488876019045,-238.98497839713735,63.98084203742275,33.18576802656807,7.827330630158224,-5.050652882993659,248.38385438646367,34.667117406811315
198,21.898561685414514,-238.93700623611994,63.94800902428216,32.84415758897425,7.631151507188182,-5.020222330282927,248.32344477211322,34.27929851827685
199,21.832606645149575,-238.89283587450336,63.90250339859762,32.625900859822245,7.470697011112741,-5.015015801888694,248.26295409199733,34.0234811354479
200,21.760485401346163,-238.85269257460172,63.84473546093221,32.53413146137946,7.348611046168938,-5.036156597867298,248.20278515676597,33.903615268561495
201,21.683213952670314,-238.81668611354144,63.775379665972835,32.57067846948847,7.266802522493783,-5.08431441221254,248.1433081207108,33.92211500652857
202,21.601944381335855,-238.78481494350044,63.69536270252444,32.735979918136955,7.226377618551807,-5.159672864903133,248.08485981707193,34.079748077637056
203,21.51794383053889,-238.75697591473093,63.605846273846986,33.02900334206339,7.227598263262381,-5.261909378994966,248.02774689767344,34.375541292414425
204,21.432571449140045,-238.73297897019017,63.50820506957989,33.44718055741178,7.269868222323121,-5.390188355560639,247.97225239818874,34.80670944872431
