time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,-5.540876686111158,-249.1483487639848,-20.719027850129514,-20.540862641140823,99.19213754789,-12.158851689366577,250.09263319051928,102.15304154989573
48,-5.472504884917645,-249.13660992660616,-20.65222592242,-19.6136919579714,98.84990741602707,-12.246333575102339,250.07473149327507,101.64098570841884
49,-5.405811240595181,-249.12332952823203,-20.579164627484438,-18.712721696896406,98.51619053341145,-12.331457752342223,250.0547004764036,101.14629984169284
50,-5.341644239923269,-249.10828707032346,-20.500330399943262,-17.842384422415357,98.1919928838616,-12.413540900785865,250.03237337977876,100.67048998239713
51,-5.280721347439706,-249.0913148102081,-20.41642183454541,-17.006779542684367,97.8780859806758,-12.491902420097777,250.0076540858744,100.21472614205055
52,-5.2236210550432745,-249.0723048754568,-20.32834375947148,-16.209620679643496,97.57501755911875,-12.565865674085483,249.98052341860662,99.77984861384935
53,-5.170778398267155,-249.0512138890994,-20.237194567355782,-15.454186596677959,97.28311703229073,-12.63476076667935,249.95104240720755,99.36637091939865
54,-5.122484110784866,-249.02806493653023,-20.144247889521015,-14.743277621979189,97.00249746406706,-12.697929443871738,249.91935245861035,98.97448132867173
55,-5.078887403504214,-249.0029469700982,-20.050929231515525,-14.079179814078124,96.73305615641573,-12.754732493810502,249.88567260076437,98.60404521817738
56,-5.040002209884592,-248.97601199173175,-19.958787871166603,-13.463639092033308,96.47447583205984,-12.804559738224063,249.85029416922856,98.25461036186142
57,-5.0057166024190325,-248.9474704193157,-19.86946435381,-12.897847142659097,96.22622791163744,-12.84684243306212,249.81357336995018,97.92541666843407
58,-4.975804879827714,-248.9175849635163,-19.784654222793296,-12.382440186814714,95.9875787450073,-12.881067637121188,249.77592208902155,97.61541110729952
59,-4.949941528088182,-248.88666330157594,-19.706068987865493,-11.917510830657745,95.757599093468,-12.9067938801217,249.73779730031248,97.32326786418692
60,-4.927715992889387,-248.85504990605526,-19.63539561493536,-11.502632498633048,95.53517680185573,-12.923667308566928,249.69968950802192,97.04741330119808
61,-4.908647222330596,-248.82311744800674,-19.574255940286424,-11.13689549207636,95.31903243264428,-12.931437441002508,249.66211073294113,96.78605507246107
62,-4.8921973628324045,-248.79125813277327,-19.52416728065801,-10.81895347183533,95.10773757820658,-12.929971699052436,249.62558249259382,96.53721467507843
63,-4.877784550381292,-248.75987522385137,-19.486505120886996,-10.547078915078195,94.89973555876578,-12.919267926408253,249.59062411028518,96.29876269819296
64,-4.864795025807752,-248.72937502231048,-19.46246829261112,-10.319225688436301,94.69336422887449,-12.899464119517624,249.55774167483378,96.06845602240286
65,-4.852594714073082,-248.7001596726755,-19.45304674428114,-10.133096317007935,94.48688065073091,-12.870844595048986,249.52741805174622,95.84397621625244
66,-4.8405401750988055,-248.6726211637021,-19.458991960999647,-9.986210940859074,94.27848744354723,-12.833841872607023,249.50010433499534,95.62296839308428
67,-4.827988714339464,-248.64713666174987,-19.480790313467185,-9.875974527788383,94.0663606715537,-12.789033698337077,249.47621291043816,95.40307984350724
68,-4.814307525802281,-248.62406495083434,-19.518640008146072,-9.79973887964674,93.84867915166792,-12.737134861696873,249.4561119685664,95.18199783337724
69,-4.798881962027522,-248.60374348604222,-19.572432720100053,-9.754856510995536,93.62365498215685,-12.678983709654421,249.44012107140395,94.95748600706689
70,-4.781123225642914,-248.5864855600554,-19.641741234988164,-9.738724585969033,93.38956487528338,-12.6155235165025,249.42850739218562,94.72741881757737
71,-4.7604758129051215,-248.5725772793449,-19.725814402902326,-9.748818529944558,93.14478154491817,-12.547779165993884,249.42148243866848,94.48981331902297
72,-4.73642492039135,-248.5622742328451,-19.82358047296984,-9.78271631801359,92.88780402713871,-12.476829971773371,249.4191992320968,94.24285753145521
73,-4.708503920146816,-248.55579777957357,-19.93365956783426,-9.838115428981244,92.61728548163009,-12.403779820532549,249.42174992642677,93.98493445028525
74,-4.676302064183919,-248.55333085517628,-20.054385702353176,-9.912844814472734,92.33205681121788,-12.329726036497908,249.4291637949877,93.71464065550849
75,-4.639472732576896,-248.55501325551916,-20.183838302980387,-10.004873945998686,92.03114441484807,-12.255728379973396,249.44140553470527,93.43079844189572
76,-4.5977425430173735,-248.56093654543753,-20.31988267361333,-10.112320262632634,91.71378062361167,-12.182779452049475,249.45837398632872,93.13246053802597
77,-4.550921340481289,-248.57113895078564,-20.4602183757397,-10.233455465419155,91.37940589593609,-12.111777559594508,249.47990153493464,92.81890688814721
78,-4.498912642686025,-248.5856006718361,-20.602434081333065,-10.366710381743477,91.02766258546242,-12.04350286588742,249.50575449281524,92.48963359176417
79,-4.4417238293248,-248.60423996605138,-20.744067077592614,-10.510677713401998,90.65838082844712,-11.978597449534208,249.53563463863225,92.14433473960803
80,-4.379475310478251,-248.6269101823859,-20.882665209662083,-10.664111921363231,90.27155760916456,-11.917549702555826,249.5691818847447,91.78287834108446
81,-4.312407920321665,-248.65339780814443,-21.015848662871104,-10.825925755017009,89.86733025946158,-11.860683292029899,249.60597788887188,91.40527771406451
82,-4.240887747794881,-248.6834215349995,-21.14136875779017,-10.99518341996725,89.44594556235133,-11.808150736009082,249.64555035041786,91.01165963225316
83,-4.165407641221949,-248.7166322923186,-21.25716109077885,-11.171090956620137,89.00772537185362,-11.759931596613493,249.68737768940497,90.60223030528422
84,-4.0865848123804245,-248.75261411579464,-21.361390995053302,-11.352984918196745,88.55302941979208,-11.715835369810746,249.73089379151241,90.17724006746163
85,-4.0051542557038635,-248.7908857117648,-21.45249020234056,-11.5403208042455,88.08221596016475,-11.67550921553027,249.77549258791868,89.73694764616621
86,-3.921957996113957,-248.8309027060024,-21.529184367166124,-11.73266294788134,87.59560120659704,-11.638450582011137,249.82053244618078,89.28158515770662
87,-3.837930463788196,-248.87206075098754,-21.590511544288265,-11.929677747289793,87.09341908394245,-11.604024516902072,249.8653405755723,88.81132548144195
88,-3.754080515675062,-248.91369978451593,-21.635831833161742,-12.131132272204939,86.57578345470952,-11.571485124685609,249.9092177790191,88.32625422151509
89,-3.671470670851061,-248.95510976208024,-21.664828433958665,-12.336900231010484,86.04265548880201,-11.540000361005498,249.9514439114419,87.8263488778553
90,-3.591194004919153,-248.9955381987081,-21.67750046187008,-12.546976897350012,85.4938190828015,-11.508679246872088,249.99128442084844,87.31146797213266
91,-3.5143490565660134,-249.0341999098606,-21.674148023749975,-12.761503828068928,84.92886716003689,-11.47660064296917,250.0279984126637,86.78135266482548
92,-3.442013198946385,-249.0702893927416,-21.655350172107728,-12.980803146489214,84.34720130232547,-11.442842836789858,250.06084873856443,86.23564286047906
93,-3.3752151235956247,-249.1029962315906,-21.6219364058472,-13.205419933988853,83.74804646382931,-11.406513218468334,250.08911455795754,85.6739089095642
94,-3.3149071710856997,-249.13152370093025,-21.574952494061748,-13.43616994053483,83.13048146172827,-11.366777203382648,250.11210661906412,85.09569874349397
95,-3.2619382090470768,-249.15511043886332,-21.515621658758032,-13.674188435084286,82.49348455705655,-11.322885367401312,250.12918522728742,84.50059866754823
96,-3.217027795615219,-249.17305471937254,-21.445302501146312,-13.920974656052826,81.83599187533265,-11.274197593271447,250.1397805584677,83.88830425066607
97,-3.180742603765316,-249.18474047533374,-21.36544530376609,-14.17842517811896,81.15696488471033,-11.220202960111994,250.14341462334426,83.2586960403968
98,-3.153476409518344,-249.1896638627362,-21.277548395116984,-14.448848879379204,80.45546187851798,-11.160534187690503,250.13972383612222,82.611913478008
99,-3.135435114642295,-249.18745890598436,-21.183116189583483,-14.734956415307051,79.7307076111645,-11.094975659932633,250.12848088213502,81.94841967006887
100,-3.126628115876081,-249.1779206733229,-21.0836203689012,-15.039818453420734,78.98215505754075,-11.023464329048624,250.10961447091867,81.2690497941713
101,-3.126866877066088,-249.16102448504014,-20.980465435180154,-15.366789449734231,78.20953373786463,-10.946083107910075,250.08322558691864,80.57503693955188
102,-3.1357709826959335,-249.1369398311646,-20.874959552907725,-15.719397220304476,77.41288011605083,-10.863046747470957,250.04959899062635,79.86801102660148
103,-3.152781456713115,-249.10603797249578,-20.768291293299562,-16.101202498508307,76.59254717374203,-10.77468071441835,250.00920898942178,79.14996894548149
104,-3.17718081157835,-249.0688926290714,-20.661512658187124,-16.51563646191648,75.74919230319956,-10.681394157512191,249.96271890414224,78.42321695957745
105,-3.2081190368279597,-249.02627368062642,-20.555528568717623,-16.96582726463395,74.88374496940031,-10.583648537147639,249.91097415824927,77.69028938893244
106,-3.2446443908158593,-248.9791342844187,-20.451092822101145,-17.454428473455426,73.99735787654305,-10.481923815629035,249.85498937886078,76.95385023391317
107,-3.2857374972318736,-248.92859213436188,-20.34881032293686,-17.983462741521272,73.09134732025483,-10.376684279232958,249.79593019989065,76.2165863848948
108,-3.3303470904684933,-248.87590576165934,-20.249145124034516,-18.554192997655257,72.16712971800189,-10.268346125991474,249.73509061284395,75.48110212551578
109,-3.377425851490602,-248.8224469264053,-20.152433456044257,-19.167030961181624,71.22616175340224,-10.157248930468658,249.67386683317326,74.7498245923185
110,-3.4259649704526063,-248.76967030298803,-20.05890061019905,-19.821489170286583,70.26989105746642,-10.043632985723212,249.61372877824215,74.02492866976611
111,-3.4750262047041436,-248.71908171632197,-19.968680381051378,-20.516178415034194,69.29972296515166,-9.927624274445428,249.55619029238903,73.30828762026486
112,-3.5237702108275766,-248.67220603132714,-19.881835750288623,-21.248848155638996,68.31700682130415,-9.809228366473084,249.50277909436397,72.60145284515852
113,-3.5714798586977548,-248.6305554481693,-19.798379507683673,-22.016463908832232,67.32304281673022,-9.688333869301038,249.45500707000696,71.90566291386148
114,-3.617577226443425,-248.59559855306932,-19.718293505355266,-22.815313263236654,66.31910772323776,-9.564725262578746,249.41434112855532,71.22187883228578
115,-3.6616331789907837,-248.56873020361573,-19.641545221139612,-23.64113129301329,65.30649552306028,-9.438104147107097,249.38217457065335,70.55083988595943
116,-3.703368879094995,-248.55124228862778,-19.56810034276757,-24.489236401647215,64.28656713492224,-9.30811720362153,249.3597988866845,69.89313260014862
117,-3.7426491671935356,-248.5442955142917,-19.497930318208198,-25.354668596006046,63.260802467343275,-9.174388539177576,249.34837604394892,69.24926455332461
118,-3.7794683225226953,-248.5488924617057,-19.431014311006916,-26.232323517583314,62.23084794665213,-9.036553701851009,249.3489114641964,68.6197349499652
119,-3.8139291509697033,-248.56585219043288,-19.367335667560823,-27.117077055025643,61.19855335513714,-8.89429257485811,249.36222798381903,68.00509485200598
120,-3.8462166079432762,-248.59578670710764,-19.30687370937623,-28.003896897707687,60.165993051314004,-8.747358620368958,249.38894119444066,67.40599153141356
121,-3.876567361043966,-248.63907971782282,-19.24959226490658,-28.887938812072086,59.13546820785466,-8.595602425186193,249.42943671231453,66.82319326123154
122,-3.905236941724792,-248.6958682115764,-19.195426704158017,-29.76462658038102,58.10948842847529,-8.438988097705213,249.4838500854488,66.25759278256439
123,-3.932466429782361,-248.766027558709,-19.144271320409572,-30.629715344410624,57.09073288637896,-8.277601719452946,249.55205019686943,65.71018952572607
124,-3.958450860120768,-248.84916094085446,-19.095968896961104,-31.479338546556626,56.08199288716832,-8.111651715230355,249.63362716138596,65.18205234635626
125,-3.9833116060383102,-248.94459400982905,-19.050304301695004,-32.31003886767617,55.086099415219266,-7.941461617830648,249.72788579883834,64.67426602365451
126,-4.0070747866823195,-249.05137560732837,-19.00700377296976,-33.11878373347907,54.105840666586666,-7.767456237347075,249.8338456875995,64.18786605137763
127,-4.029657271803494,-249.16828510294576,-18.96574097064139,-33.9029663361893,53.14387568161404,-7.5901426970865025,249.95024847943685,63.723767340738235
128,-4.050861187136259,-249.29384651722876,-18.926149961922725,-34.66039384102909,52.202650833227665,-7.410088152082478,250.07557269160966,63.282693315841925
129,-4.070377066541565,-249.42634929078844,-18.8878444176539,-35.38926548212043,51.28432594598352,-7.2278962254453,250.20805581015998,62.86511238392444
130,-4.087795106002502,-249.56387542400165,-18.850441605258712,-36.08814437079396,50.39071608682191,-7.044184245434941,250.3457233388344,62.47118869073002
131,-4.1026234737862985,-249.70433263637807,-18.81358923529029,-36.755927686587846,49.5232535949618,-6.859563228700656,250.4864243008606,62.10075324965784
132,-4.114312303476343,-249.84549308724297,-18.77699277333706,-37.39182014967692,48.6829728979011,-6.674622255696094,250.6278725479552,61.75329992344538
133,-4.122281769213665,-249.98503712518203,-18.74044054421813,-37.99531509059814,47.87051837159674,-6.489918456031836,250.76769312325413,61.42800845174067
134,-4.125952536795695,-250.12060154828188,-18.70382398209785,-38.56618609131988,47.0861732234241,-6.30597327681819,250.903472930678,61.123794006272725
135,-4.124776933639628,-250.249831827055,-18.6671507579046,-39.10449034600653,46.32990536758055,-6.1232750727235885,251.03281495456469,60.83937998460404
136,-4.118269300853109,-250.37043748578827,-18.63054912637166,-39.61058296307797,45.60142476432373,-5.9422874077258925,251.15339506100594,60.573388342290166
137,-4.106034109573221,-250.4802493697731,-18.594262521581335,-40.0851397677063,44.90024589223192,-5.763461873298301,251.2630199972566,60.324440078112424
138,-4.087790628313055,-250.57727703682855,-18.558634131723032,-40.52918502372037,44.22574899879483,-5.587253751402428,251.35968477315367,60.091257747495035
139,-4.063393302522031,-250.65976417776383,-18.52408195825124,-40.944119957336724,43.57723448769578,-5.414138534213419,251.4416273363543,59.87276210261875
140,-4.032847419955767,-250.72623984666302,-18.49106577350141,-41.33174792646999,42.95396610532157,-5.244627228929261,251.5073783968318,59.66815596899039
141,-3.996319842074966,-250.77556331323413,-18.460048383891063,-41.69429236341834,42.35520026214593,-5.079278555412143,251.55580435504814,59.47698998943074
142,-3.9541445096979326,-250.80696043912099,-18.431454517974164,-42.034404133793714,41.78020060643614,-4.918706523961026,251.58614143635185,59.29920663783127
143,-3.906822280013052,-250.82004958629886,-18.405631289232623,-42.35515569382791,41.228238621783596,-4.763582354539448,251.5980192814648,59.13516073689752
144,-3.8550147052019446,-250.81485522969882,-18.38281434065499,-42.66002035319524,40.6985823822037,-4.6146301981991416,251.59147242409006,58.985616456087236
145,-3.799531710835931,-250.79180774059307,-18.36310328450442,-42.95283595131887,40.19047658321663,-4.472616622581492,251.56693836483916,58.85172228490328
146,-3.741313604743549,-250.75172835638492,-18.346448872949455,-43.23775320318327,39.70311754337318,-4.338334308233937,251.52524144198875,58.734966666607704
147,-3.6814082120555187,-250.69579929990897,-18.332652784457874,-43.519169759769966,39.235627029451805,-4.212580830706377,251.46756255768437,58.637117759366376
148,-3.620944101465852,-250.6255202652906,-18.32137955262779,-43.8016515979839,38.78702850487465,-4.096133715249222,251.395395983066,58.56015112539169
149,-3.5611009001436855,-250.54265365994763,-18.31217937119336,-44.08984370388086,38.35622878849021,-3.989723117302397,251.31049557668769,58.50616906890893
150,-3.5030776883247126,-250.44916176886125,-18.30452013595314,-44.388372185239284,37.94200727620209,-3.8940035514448343,251.2148134896859,58.477314977195405
151,-3.4480604950756075,-250.34713936862445,-18.29782668284817,-44.7017400390282,37.54301400782601,-3.809526134455083,251.1104347565959,58.47568556304549
152,-3.3971899960262095,-250.2387453336001,-18.29152453997615,-45.0342189661132,37.157777100559144,-3.7367128196551,250.9995111424249,58.50324357759118
153,-3.3515305298981835,-250.1261364612236,-18.285084907402325,-45.38974004115125,36.78471944721171,-3.6758340141985775,250.8841972679974,58.561733507204494
154,-3.312041336421807,-250.0114062080042,-18.278067460576075,-45.771786773913156,36.42218402680687,-3.6269907564668897,250.7665914983576,58.65260299507953
155,-3.2795505005743832,-249.89653050049657,-18.270158076033646,-46.18329500862407,36.06846664156321,-3.59010232574659,250.64868358498663,58.77693310174054
156,-3.254731771612201,-249.78332236156263,-18.26119941909616,-46.62656489887875,35.72185440487118,-3.564899824250378,250.53231068058787,58.935380820622754
157,-3.2380844966676627,-249.67339661426848,-18.25121310182172,-47.1031905202212,35.3806679345823,-3.5509259417280337,250.41912291567937,59.128137268872045
158,-3.2299173168960187,-249.56814523564375,-18.24041259345806,-47.61401228056802,35.043304992013,-3.547540780927546,250.310559067567,59.354904499965954
159,-3.230336667866666,-249.46872314077712,-18.22920629244639,-48.15909606553891,34.708283224124685,-3.553933302709548,250.20783207537514,59.614892847298805
160,-3.239241184349817,-249.37604355459854,-18.218190349152536,-48.73774111159557,34.374279671947946,-3.569137689872901,250.11192354057215,59.90683916088532
161,-3.256322831314522,-249.29078178197855,-18.208131174216643,-49.34851620205033,34.040164784207306,-3.592053748103024,250.02358602328692,60.22904443673807
162,-3.2810752370069003,-249.2133860014431,-18.19993815843275,-49.989321286333755,33.705028828619206,-3.6214703172404934,249.9433517935691,60.57942743427289
163,-3.312809487436034,-249.1440935993303,-18.194627826650546,-50.657469399998774,33.368198852976676,-3.6560905202775764,249.87154663074256,60.95558923028261
164,-3.3506774026787216,-249.08295160957357,-18.193281244134198,-51.34978213058674,33.02924476348762,-3.694557588201823,249.80830734821734,61.35488255352787
165,-3.3937017052232923,-249.02984008418326,-18.196996932773647,-52.06269105044513,32.68797370007302,-3.7354800691299297,249.75360200588727,61.77447939306399
166,-3.4408114797904306,-248.98449753052915,-18.206841872575957,-52.79233760938627,32.344412685978696,-3.7774554856604254,249.70725210104268,62.21143085341209
167,-3.4908804090920067,-248.94654765756616,-18.22380330834273,-53.534664887549745,31.998780437591943,-3.8190918753755696,249.6689561441377,62.6627144576684
168,-3.542764975487965,-248.91552649316552,-18.24874394047311,-54.28549613401266,31.651450122744567,-3.8590270491358125,249.6383138402346,63.12526583656153
169,-3.5953401837811256,-248.89090865414764,-18.28236267260289,-55.04059684136349,31.30290562770749,-3.895945758663104,249.61484979660264,63.59599365867731
170,-3.647531073364456,-248.87213145800888,-18.325162616667203,-55.7957189535607,30.953694448491348,-3.92859521521087,249.5980355618665,64.07177847838072
171,-3.698339067839074,-248.85861579924082,-18.377427674284288,-56.54662752348945,30.604380624887177,-3.9557995111321858,249.58730901854514,64.54945776063379
172,-3.746862900343831,-248.84978316352044,-18.439208647033887,-57.28911163327206,30.25550116296018,-3.9764734797539822,249.58209058085083,65.02580059866914
173,-3.7923143439811335,-248.84506862027544,-18.51031932685932,-58.018982543756145,29.907529121803666,-3.989636426998144,249.58179608198807,65.49747646053588
174,-3.8340291939394087,-248.8439300218048,-18.590342397214023,-58.732062754015736,29.560845986759915,-3.994426020508851,249.5858465748995,65.9610226099128
175,-3.8714738872698233,-248.84585394916436,-18.678644358803002,-59.42416993315122,29.21572518030333,-3.990112455688978,249.5936755311483,66.41281468356637
176,-3.9042479233991383,-248.85035917522944,-18.77439812591178,-60.091099610453135,28.872327693912244,-3.9761128531007266,249.60473410385873,66.84904439417053
177,-3.9320820926053,-248.85699850181027,-18.87661142871532,-60.728610151502124,28.530710028486276,-3.952005704482526,249.61849516492694,67.26570760463096
178,-3.954832607360932,-248.86535971460705,-18.98415882839313,-61.33241298546393,28.19084405393835,-3.917545106246538,249.6344566902026,67.6586052230603
179,-3.9724714847400495,-248.87506613897014,-19.09581517303537,-61.898170402477724,27.852648060562284,-3.8726745134267393,249.6521448119626,68.02335861155827
180,-3.985073689644763,-248.8857770259107,-19.210288672799443,-62.42150264423873,27.51602806170192,-3.817539787797768,249.67111663511744,68.35544055533322
181,-3.992801512808612,-248.8971878655801,-19.32625223528858,-62.898005529732025,27.180928177184718,-3.7525013417310764,249.69096281789493,68.65022229288077
182,-3.99588659845417,-248.90903068587141,-19.44237210690608,-63.32327945720074,26.847388602752766,-3.678145140723887,249.71130990987618,68.90303659521778
183,-3.9946101385257244,-248.9210743433452,-19.557333214412484,-63.69297022886611,26.515609250228966,-3.59529221302745,249.7318224189021,69.10925633470174
184,-3.9892819712920264,-248.933124701903,-19.669860930298654,-64.00282168581185,26.186016683190545,-3.5050061591105464,249.7522044946909,69.26438736249217
185,-3.9802195017229725,-248.94502447571335,-19.778739251170826,-64.24873956232015,25.859331575907373,-3.4085980002098935,249.7722010193094,69.36417381045246
186,-3.967727409861766,-248.95665250440663,-19.88282552412719,-64.42686528667016,25.536633691622786,-3.307627567666894,249.7915978955118,69.4047132010349
187,-3.952079050735913,-248.96792239517248,-19.981061909005064,-64.53365778114471,25.219421359204066,-3.2039004985780304,249.81022149140043,69.38257810709568
188,-3.9335003679567393,-248.97878070653758,-20.072483790051674,-64.56598077766888,24.909662613531733,-3.0994597697303075,249.8279374394853,69.29494066646554
189,-3.9121571062787432,-248.98920496067203,-20.156225365086236,-64.52119282497966,24.60983550492869,-2.9965706172236812,249.84464910069548,69.13969605917939
190,-3.8881460363771922,-248.99920168597518,-20.231522637991848,-64.3972370115406,24.322955512973813,-2.897697725877009,249.86029591790657,68.91558107142815
191,-3.8614906593327296,-249.00880455379794,-20.29771407361532,-64.19272743636411,24.05258846791399,-2.805473788826262,249.87485174466295,68.62228405621315
192,-3.8321414296085603,-249.01807264304497,-20.35423932634678,-63.9070295714632,23.80284786350605,-2.722658947086846,249.8883232097805,68.26054289657078
193,-3.799980063092964,-249.02708893685895,-20.40063673206949,-63.54033178885161,23.578375943374564,-2.6520911793945405,249.90074826342672,67.83222790347433
194,-3.764827158715652,-249.03595918841637,-20.43654051965719,-63.093705395452034,23.38430847291363,-2.596628349192279,249.91219509919344,67.34040686736245
