time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,14.037224607515178,-241.4202741924999,-64.25156702407138,49.0520033721727,16.99064387507034,-9.168520083409689,250.23421577810078,52.79023870236086
21,14.087850605836838,-241.55469250407822,-64.33000024986535,50.04742465524535,16.854614675435748,-9.183264349591743,250.3871973331868,53.67332533794327
22,14.148048757764567,-241.69651554427028,-64.40777204786114,50.98572673229781,16.698550321862214,-9.208281668575525,250.5476700172924,54.50460572260831
23,14.21687668278092,-241.84182743457342,-64.48263075128212,51.87036336166251,16.526930722621135,-9.242984532234079,250.7112273387852,55.28776940538223
24,14.293365021545624,-241.98697897171087,-64.55258335911495,52.704796821138665,16.344377418511204,-9.286659162283403,250.87378559489517,56.026535291014966
25,14.376523027431512,-242.12864035989728,-64.61592534705251,53.492484830203296,16.15557068899,-9.338453987284343,251.03164264217315,56.724625133983245
26,14.46534250205273,-242.26384246289118,-64.67125763115,54.23686892637543,15.965165891461242,-9.397369573063568,251.1815221593605,57.38573738463499
27,14.55880074639868,-242.3900061422564,-64.71749149787905,54.94136099350133,15.777710315664033,-9.462251535691276,251.32060323389612,58.01351894472719
28,14.6558632598182,-242.50495967832762,-64.75384310790612,55.60932675709146,15.597561638529692,-9.531787909560279,251.44653572899023,58.61153431359898
29,14.75548695319043,-242.60694478948506,-64.7798196465429,56.244067012102995,15.428808846434574,-9.604512199584686,251.55744251393045,59.18323334155156
30,14.856624540596606,-242.69461233309448,-64.79519933726338,56.84879882423957,15.275196362517603,-9.67881297674216,251.6519102214738,59.73192009837566
31,14.958230442670477,-242.76700914825503,-64.80000750792917,57.426639747086405,15.140052168337327,-9.752950444166661,251.7289705344571,60.26072605409286
32,15.059268099780702,-242.82355752258957,-64.79449081053168,57.980598124667374,15.026220947794297,-9.825079922725035,251.78807397636027,60.772590764878274
33,15.158718315318477,-242.86402855225958,-64.77909147602999,58.51357182368216,14.93600364095635,-9.893281705826949,251.8290579013443,61.27025256716199
34,15.255588260525329,-242.88851045545417,-64.75442302238811,59.028356443838746,14.871105191166762,-9.955596290586683,251.85211005814156,61.75625056841882
35,15.348920961928675,-242.89737281816443,-64.72124815658833,59.527662487001095,14.832592623160087,-10.01006365946516,251.85772885931675,62.23293775295491
36,15.437805244397083,-242.891227792641,-64.68045888594109,60.01413939735804,14.82086583762738,-10.054765038933423,251.84668134811545,62.7025035304495
37,15.521386070482722,-242.87088937766794,-64.6330582298027,60.49040297797936,14.835643590042675,-10.08786536126809,251.81995979549131,63.16700268015082
38,15.598875009875709,-242.83733202241044,-64.58014246804908,60.959061578896886,14.875966970409255,-10.107654508948979,251.77873783775635,63.62838650352657
39,15.669560375282519,-242.79164990759577,-64.522882623177,61.422735844264686,14.940222251754529,-10.112585362129822,251.7243270992318,64.08853128729876
40,15.73281658204908,-242.7350184115465,-64.46250388981038,61.88406694008647,15.026184220329522,-10.101306729909043,251.65813539759506,64.54925913570317
41,15.788112508273457,-242.66865940903782,-64.40026197905622,62.34570920166306,15.13108010488466,-10.072689460873153,251.58162784208642,65.01234701747154
42,15.83501881087128,-242.5938119961087,-64.33741576109487,62.810304991179265,15.251673090051069,-10.025844440844349,251.49629219700287,65.47952147315998
43,15.8732141405244,-242.51170985588175,-64.27519611181552,63.280441993844576,15.384363250491347,-9.960131802933963,251.4036096487323,65.95243862854895
44,15.902490090152627,-242.42356584212615,-64.21477148025106,63.75859582391572,15.525302705533612,-9.875161419012674,251.30503164671532,66.43265159983721
45,15.922754675311355,-242.3305636478473,-64.15721137312045,64.24706320631098,15.670520957177922,-9.770785473284045,251.20196297492052,66.92156960990684
46,15.934034222124716,-242.23385580334715,-64.10344964084321,64.74789267181221,15.816055753963393,-9.647084504737142,251.09575078945682,67.42041468740223
47,15.936473667491185,-242.13456675593287,-64.05425001621283,65.26282025311541,15.958084405909695,-9.504348660144142,250.98767903450465,67.93018229479877
48,15.93033541061981,-242.03379940637345,-64.01017662965288,65.7932169082968,16.09305028797324,-9.343055997744651,250.87896736073716,68.45161146018674
49,15.915996958080706,-241.93264323041,-63.97157207307786,66.3400524606996,16.217779372861404,-9.16384956342797,250.77077339813255,68.9851681283767
50,15.893947591511143,-241.8321820500337,-63.93854496231663,66.90387816389706,16.329582049063067,-8.967514721603935,250.66419701554764,69.53104294054201
51,15.864784096432617,-241.7334996766341,-63.910967933664466,67.48482716671333,16.426336153342966,-8.754957979535126,250.56028508677556,70.08916206557019
52,15.829205291728252,-241.63768200350415,-63.88848588122172,68.08262972727879,16.50654800763601,-8.527188366909167,250.46003532762893,70.65920756668369
53,15.78800483949618,-241.54581458598287,-63.87053337454952,68.69663841137952,16.56938924453965,-8.285302288814913,250.3643979818031,71.24064246099165
54,15.742061692770754,-241.45897520454486,-63.856359781630566,69.32585791168975,16.61470826597538,-8.030472564898508,250.27427446177043,71.83273528134767
55,15.692327569878694,-241.37822132193966,-63.845060574298586,69.96897453749509,16.643016224670365,-7.763942044568978,250.19051243894816,72.43457954899472
56,15.6398110063317,-241.30457277636742,-63.83561340576028,70.62438165019748,16.655448402366925,-7.487021765171885,250.11389732774614,73.04510491422576
57,15.585557824349655,-241.23899056192775,-63.82691761782081,71.29019902256263,16.653702779564117,-7.2010931332529085,250.04514063155798,73.66307850556834
58,15.530628297253624,-241.1823530979877,-63.8178357324622,71.96428591457703,16.639958443712604,-6.907613076488119,249.98486614957721,74.28709689863707
59,15.476071831260702,-241.13543182826785,-63.80723525604466,72.64424928200707,16.61677723697428,-6.608120587047065,249.93359544354266,74.91557077975503
60,15.4229004783086,-241.09886814936826,-63.794028956450965,73.32744976059416,16.5869926669537,-6.30424269243595,249.89173410518518,75.54670564308682
61,15.372062826494988,-241.07315347643248,-63.777211809418624,74.01100878800553,16.553590561103512,-5.997697787492108,249.85956020493714,76.17848261992454
62,15.324419695592983,-241.0586137750553,-63.75589306349575,74.69182038265423,16.519586200966724,-5.690294452813285,249.83721590156574,76.80864373373011
63,15.280722692389725,-241.05539929050028,-63.72932225134081,75.36657067204858,16.48790271625287,-5.3839242682352495,249.82470269387676,77.43468547150093
64,15.241596290764589,-241.06347966648087,-63.696908367552304,76.0317672920392,16.46125539312433,-5.080547616852383,249.82188035516953,78.05386359963288
65,15.207523899693987,-241.0826442445647,-63.65823179996757,76.68377940051015,16.44204630150228,-4.782172039986451,249.82846928490525,78.66321077350533
66,15.178838383768722,-241.11250705576836,-63.61304898232383,77.3188874924893,16.432273261174185,-4.490823330550829,249.84405583649826,79.25956691306531
67,15.15571752874385,-241.15251585244997,-63.56129018182066,77.9333407253192,16.4334566039864,-4.208510198332502,249.86810013357442,79.83962077994823
68,15.138184797264122,-241.20196450200558,-63.50305132257822,78.52341828392096,16.44658644912634,-3.9371839516895477,249.89994597292673,80.39995990752422
69,15.12611535415951,-241.26000815972554,-63.4385811200524,79.08549057771502,16.472092339301927,-3.678695165575107,249.9388325756359,80.93712514935231
70,15.119246907688423,-241.32568079362093,-63.368264849638315,79.61607581149872,16.509836126817746,-3.434749691493428,249.9839080828547,81.4476656800133
71,15.117194616845643,-241.39791475848136,-63.292605760587065,80.1118877011586,16.559127956498834,-3.2068665634305162,250.03424471476848,81.92819029637523
72,15.119469238666102,-241.47556213571949,-63.21220473394,80.56987077356558,16.61876409374057,-2.9963403491042264,250.0888554187613,82.37541129638623
73,15.125497757743364,-241.55741748563565,-63.12773860097872,80.98722075587507,16.687084281886083,-2.804210286207166,250.14671172040366,82.78617803322463
74,15.13464581561528,-241.64224158507258,-63.03993768894274,81.36138899625355,16.762045402883206,-2.631238107069737,250.20676245911312,83.15749845201893
75,15.146241229554196,-241.72878566566538,-62.94956349532457,81.69007162728168,16.841307542903255,-2.477895792268732,250.2679531143868,83.48654849338664
76,15.159597699632513,-241.8158155445207,-62.85738768600368,81.97118615191347,16.92232815896748,-2.3443637051515283,250.3292453695999,83.77067106982959
77,15.174037508672026,-241.90213482653422,-62.76417369218288,82.20284004282051,17.002459884303587,-2.2305388295532884,250.38963635606197,84.00736813478537
78,15.188911859111247,-241.9866062164683,-62.6706619550583,82.3832974886415,17.079047558483506,-2.1360523081194973,250.44817681800004,84.1942908613305
79,15.203617704410693,-242.06817012212778,-62.577559314277195,82.5109513251309,17.149520317414385,-2.0602951733987434,250.50398745533334,84.32923386688397
80,15.217610478482893,-242.14586016171896,-62.485532242563636,82.58430728343475,17.21147507738839,-2.0024509899283256,250.5562729584739,84.4101396073399
81,15.230412699683194,-242.21881564993683,-62.395202853873876,82.60198690786946,17.26274852789156,-1.9615339960896188,250.60433354187546,84.43511846557377
82,15.241618758066242,-242.2862913406895,-62.30714618001833,82.56275386382426,17.301475734494602,-1.9364312217576178,250.64757389444,84.4024886815607
83,15.250896257977635,-242.34766460506015,-62.22188725465753,82.46556598385838,17.32613447593117,-1.9259469591454421,250.68550938342202,84.31083818384693
84,15.25798426831183,-242.40244004333158,-62.13989694580635,82.30965252349971,17.33557532785115,-1.9288478760072136,250.71776927247282,84.15910777423433
85,15.26268894377082,-242.45025149806935,-62.0615860553282,82.09461306240757,17.32903816354368,-1.9439070056186827,250.74409683352746,83.94669230119638
86,15.264877240440427,-242.49086155780628,-61.98729783925332,81.82053165722944,17.30615616051064,-1.9699448678767506,250.76434652463698,83.67355378725262
87,15.26446966290189,-242.52415878758146,-61.91729969057507,81.48809756784291,17.266948633398957,-2.005866075255891,250.77847870704656,83.34033829400278
88,15.261432979449381,-242.55015302818703,-61.85177511659619,81.0987224595136,17.211804127349104,-2.0506899364669695,250.7865525738302,82.94848694612907
89,15.255773643854813,-242.56896917893448,-61.79081722269019,80.65464368888038,17.14145524837463,-2.1035738054900177,250.78871804025908,82.50033125910296
90,15.247532366054461,-242.58083989376394,-61.73442470262934,80.15900418219701,17.056946704102412,-2.1638282653546255,250.78520728935348,81.99916380186117
91,15.236779953209886,-242.58609750817791,-61.68250094857698,79.61590131378978,16.959598004223515,-2.2309236573034035,250.7763264411849,81.44927708861606
92,15.22361427874778,-242.58516525541154,-61.63485645637669,79.03039969142499,16.850962237094123,-2.3044878912677778,250.76244743876882,80.85596604222617
93,15.208158119497766,-242.5785475213207,-61.59121432112914,78.40850539365884,16.732782271787546,-2.3842958600768154,250.74399984239776,80.22549194908844
94,15.190557632356894,-242.56681868875117,-61.5512183734972,77.75710159215615,16.606945613742287,-2.4702511438070895,250.721461972567,79.56500814699555
95,15.170981324334727,-242.5506101361857,-61.514443413262946,77.08384739671817,16.475439004109433,-2.5623610486634,250.6953508360859,78.88244953251726
96,15.149619408600534,-242.53059517131368,-61.480407004696126,76.39704315088058,16.34030374484155,-2.6607063359957075,250.66621048205752,78.18638931978874
97,15.126683413040425,-242.50747202193088,-61.44858235381677,75.70546641403925,16.20359263494846,-2.7654071987595654,250.63459877591112,77.485867452024
98,15.102405839715038,-242.48194539373696,-61.41841186721762,75.01818366487427,16.06732925920105,-2.876587145807885,250.60107296841505,76.79019581881276
99,15.07703958335814,-242.45470745640216,-61.38932107395717,74.34434344815021,15.933470163345858,-2.9943365418840506,250.56617479047048,76.10874606239709
100,15.050856728888336,-242.4264193444169,-61.36073260889064,73.69295726770429,15.803870232479106,-3.1186776442562434,250.53041602021943,75.45072628099268
101,15.024146299202341,-242.39769427940948,-61.33207983767503,73.07267495865575,15.68025143140183,-3.2495329760501077,250.4942654562996,74.82495332394896
102,14.997210521664249,-242.36908322789142,-61.30281951176558,72.49156149988966,15.564174996831696,-3.3866986878157874,250.4581379984336,74.23962757341806
103,14.970359198610192,-242.34106371087765,-61.272442784618754,71.95688222659382,15.457017171279427,-3.5298242052777233,250.42238623845964,73.70211708988771
104,14.943901833591163,-242.31403214920257,-61.24048414502392,71.4749031843429,15.359948595912275,-3.678399024011837,250.38729480249776,73.21875777082722
105,14.918137372428909,-242.2883000388174,-61.20652822993134,71.05071296210963,15.273917501720563,-3.831747044498566,250.35307771337187,72.79467575872212
106,14.893341782734364,-242.2640942096855,-61.17021480407705,70.68807177692274,15.199636840228111,-3.9890283825008708,250.31987910636238,72.4336377603826
107,14.869754096608657,-242.24156127830128,-61.13124225943157,70.38929288030245,15.137575464728478,-4.149248204062116,250.28777753354214,72.13793422580109
108,14.847561835897153,-242.2207761187288,-61.0893698490572,70.15516053935248,15.087953389205369,-4.3112718873242395,250.2567938001696,71.90829950323581
109,14.826886874356676,-242.20175383236003,-61.04441873561527,69.98488791133016,15.050741017995797,-4.473845713397218,250.2269019179823,71.7438721374653
110,14.807772783737093,-242.18446437420621,-60.996271955518,69.8761170290339,15.025662121192857,-4.635622266535358,250.19804245223318,71.64219737296975
111,14.790174600375417,-242.16884872671056,-60.94487353680842,69.82496177337651,15.012200316979008,-4.795189686110439,250.17013730753962,71.5992726078854
112,14.773951808546576,-242.1548353325528,-60.89022711615721,69.82609310822332,15.009608928542892,-4.9511038262992235,250.1431048415295,71.6096349993704
113,14.75886525280851,-242.14235544920967,-60.83239441131786,69.87286408376917,15.016924233257612,-5.101922285063657,250.11687414524883,71.66648872183137
114,14.744578664836958,-242.1313562018869,-60.77149385207149,69.9574703780572,15.032982228478266,-5.246239194601771,250.09139742352139,71.76186770276104
115,14.730665409840078,-242.12181042548474,-60.70769954454786,70.0711406663382,15.056439069394893,-5.382719599752002,250.0666596747373,71.88682821698391
116,14.716620828893001,-242.11372291020336,-60.64124049198798,70.20435003341743,15.08579528731086,-5.51013217991604,250.0426853008499,72.03166465370009
117,14.701880217257596,-242.1071332514601,-60.5723996972327,70.34704901410085,15.119423764904388,-5.6273790576507166,250.01954175337838,72.18614112476293
118,14.685842148020296,-242.10211589042336,-60.50151263126414,70.48890066804785,15.155601244379948,-5.733521568016662,249.9973406411618,72.33973137426666
119,14.667896554516076,-242.0987780086505,-60.42896465884678,70.61951842626988,15.192542935487754,-5.827801148805991,249.976236808749,72.48185974946105
120,14.647456651958978,-242.09725584391117,-60.35518721609319,70.72869834183811,15.228439631355402,-5.90965488267594,249.95642582971044,72.60213686084813
121,14.623993366059496,-242.09770989149237,-60.28065264220438,70.80664074824116,15.261496629361922,-5.978725600807901,249.93814025906883,72.69058490186111
122,14.597070500600175,-242.1003193955605,-60.205867597121674,70.84415791655397,15.289973642381337,-6.034866798064553,249.92164490927078,72.73784914970442
123,14.56637852364768,-242.10527650460878,-60.131365143273385,70.8328658066261,15.31222474438544,-6.078142867556815,249.9072313954375,72.73539362627572
124,14.531764704915302,-242.11278045558979,-60.0576959409005,70.7653592209056,15.326737271112401,-6.108825298505818,249.8952122651285,72.67568006619034
125,14.493257497418124,-242.12303214019556,-59.9854194144729,70.63537050667999,15.332168583585108,-6.127385517693605,249.88591512598265,72.55233015532721
126,14.451083510050037,-242.13622932979408,-59.91509579660931,70.43791239451834,15.327379733772613,-6.134485078858275,249.87967715360548,72.36027146405077
127,14.405676019702739,-242.15256265212741,-59.84727945864783,70.1694056034828,15.31146527485983,-6.130963973862447,249.87684010742618,72.09586758984865
128,14.357674574792146,-242.1722121927221,-59.7825131994141,69.82779149917131,15.283778627357515,-6.117827916334206,249.8777456333465,71.75703273033817
129,14.307915749334766,-242.19534445965309,-59.721322678356216,69.41262942312729,15.243952499948184,-6.096235460705316,249.8827304179292,71.34333027608098
130,14.257415456039693,-242.22210944047487,-59.66421013519841,68.92517744806543,15.191913893422207,-6.067485737550531,249.89212075838313,70.85605416938202
131,14.207343454717735,-242.25263755092644,-59.61164681544631,68.36845439519081,15.12789323261966,-6.03300739614117,249.90622625760489,70.29829086802641
132,14.158990927616376,-242.28703637955496,-59.56406396965307,67.74728008405495,15.052427208726803,-5.994349024237079,249.92533257205093,69.67495889084252
133,14.113732310257312,-242.32538721786597,-59.521842779046885,67.06829004165661,14.966355006482779,-5.953170888565297,249.94969335474084,68.99282218225224
134,14.072982921048256,-242.36774138500508,-59.48530389836159,66.33992033776079,14.870807782061936,-5.911237405491222,249.9795216553089,68.2604729933672
135,14.038154228011901,-242.41411633292205,-59.45469737610845,65.5723579043163,14.7671915549534,-5.87040942258343,250.01498105131873,67.48827971313382
136,14.010608719768282,-242.4644915172463,-59.43019354801909,64.77745171204896,14.657164011668353,-5.8326352358740055,250.05617675411102,66.68829515613587
137,13.99161623270315,-242.5188040583713,-59.411875231448654,63.96858058942191,14.542605989950173,-5.7999392796450095,250.103146901371,65.87412127194162
138,13.982313257738792,-242.57694425526876,-59.39973132075598,63.16047431968991,14.425588556576074,-5.774407530711053,250.15585421289694,65.06072710532054
139,13.983666345910622,-242.638751007143,-59.3936518189789,62.36898594162892,14.308336600992357,-5.758168790430703,250.21417813977982,64.26421810102117
140,13.996440378858953,-242.70400717019956,-59.39342450052176,61.61081489635421,14.193189769745205,-5.753371154189923,250.27790762677913,63.50155650734662
141,14.021172232904181,-242.77243491832354,-59.39873370570731,60.90318278324072,14.08256140874728,-5.762153228876438,250.3467347061951,62.790234683997305
142,14.05815028562572,-242.84369131389295,-59.409161977237915,60.263465945391474,13.978896006883046,-5.786610040627408,250.42024931940819,62.1479055079314
143,14.107400271679726,-242.91736443861163,-59.424195133416944,59.708791773565856,13.884625501279627,-5.8287540034225245,250.4979358769775,61.59197667746658
144,14.168678053280303,-242.99297050926543,-59.44323098716509,59.255608310552155,13.802124791887769,-5.890471688043916,250.57917205203267,61.139178364959825
145,14.241469790507018,-243.0699524364805,-59.465591535149734,58.919239199580176,13.733666964743643,-5.973477425130061,250.6632302373023,60.80511612100335
146,14.324999775815801,-243.14768032195292,-59.49053819713691,58.713437957142126,13.68137897497855,-6.079265058817366,250.74928206076936,60.60382289584635
147,14.418245894588031,-243.22545440679175,-59.517289478711525,58.64995672614721,13.647198773984906,-6.209059464554714,250.83640630353383,60.54732526519677
148,14.519962261272164,-243.3025109121638,-59.54504015922584,58.738144980038655,13.63283502716454,-6.36376968696391,250.92360040507242,60.64523931366179
149,14.628708041165792,-243.3780310337221,-59.57298085830892,58.98459313840826,13.63973068358033,-6.543945666929499,251.00979547793608,60.904411173352685
150,14.742880962050219,-243.4511531293246,-59.60031679447423,59.392834824378546,13.669031736773263,-6.749740517670595,251.09387450319127,61.32861604245048
151,14.860753763457149,-243.52098795037054,-59.62628478680446,59.96311964835216,13.72156249285367,-6.980880203773044,251.174693239094,61.91832770882505
152,14.9805118727152,-243.58663659774902,-59.65016791486494,60.69226604302411,13.797808449406356,-7.236642248125993,251.25110330142482,62.67056825153429
153,15.100290836360118,-243.64721065060266,-59.67130753234539,61.573600949860754,13.897907486224655,-7.515844712303219,251.32197672786842,63.57884482740682
154,15.218212353248024,-243.7018536001656,-59.68911249575829,62.596990277186,14.021649584364438,-7.816846211122301,251.38623108804836,64.6331775015386
155,15.33241806063981,-243.74976245555078,-59.703065658216715,63.74896121532557,14.168484828194378,-8.137557224081599,251.4428540028891,65.82021917745325
156,15.441100482082197,-243.79020834732069,-59.71272798631042,65.01291482154294,14.337539032532257,-8.475462525491245,251.49092598208915,67.1234659523386
157,15.542530792891629,-243.82255513988002,-59.7177410260573,66.36942481490098,14.527635969156464,-8.827654184797618,251.52964076754262,68.5235537031304
158,15.635083344716207,-243.84627530812247,-59.71782870673551,67.79661626118484,14.73732486167939,-9.190874264613479,251.5583226854129,69.99863441370837
159,15.717257206086238,-243.86096252652595,-59.71279948627616,69.27061577749517,14.964911614956877,-9.561566059040636,251.57644071768667,71.52482368765503
160,15.787695264242558,-243.86634058340152,-59.70254957213574,70.76606300539818,15.2084921940295,-9.93593251124839,251.5836191163277,73.07670903390807
161,15.84520162984107,-243.86226838110682,-59.68706746512635,72.25667133603046,15.465986695546643,-10.310000380572125,251.57964442469563,74.62790682564709
162,15.888758097997922,-243.84874086789398,-59.66643952987614,73.71582420618877,15.735172933815681,-10.679688773915583,251.5644687284783,76.15165429305627
163,15.917540135612628,-243.82588578380597,-59.6408558655832,75.11719176739508,16.013718732921387,-11.040880692029472,251.53820887848497,77.62142153123916
164,15.930932287403573,-243.79395620256776,-59.61061548501804,76.4353514363749,16.29921253154611,-11.389496161003848,251.50114142811705,79.01152733301487
165,15.928542244256493,-243.7533190967344,-59.57612967198821,77.64639485116395,16.589192340921628,-11.721565355586037,251.4536931947403,80.2977417734083
166,15.910212443981703,-243.70444051411314,-59.537922375187826,78.72850320577231,16.8811735002391,-12.033300001965387,251.396427678828,81.45785800538304
167,15.8760281717616,-243.64786834777263,-59.49662661575749,79.66247299396713,17.172675963383707,-12.321161362007553,251.3300279922489,82.4722158404207
168,15.82632153336663,-243.5842140454589,-59.4529761004195,80.43217502548484,17.461251933661778,-12.581923259159336,251.25527737588394,83.32416052807714
169,15.76167102504197,-243.51413485335766,-59.407791493243195,81.02493126370254,17.744514496356313,-12.81272887922202,251.17303871102223,84.00042178046758
170,15.682896562354685,-243.438318206254,-59.36196106414189,81.43179655532828,18.020167531769328,-13.01114040676877,251.08423451482489,84.4914004966692
171,15.591049916671345,-243.35746960672085,-59.31641569339995,81.64773559927208,18.286036735918156,-13.17518086219739,250.9898287138013,84.79135376059747
172,15.487400689366613,-243.272304851839,-59.27209851977732,81.67168937777511,18.540101126055575,-13.303367743820875,250.89081110250137,84.89847237376492
173,15.373418141683974,-243.18354689463843,-59.22992989914079,81.50652948809929,18.78052399802978,-13.394738265135324,250.78818494173427,84.81484919572354
174,15.250749262202799,-243.09192705058624,-59.190768760446275,81.15890303437675,19.00568194531402,-13.448866120029747,250.68295769563753,84.54634057967125
175,15.121193425449096,-242.99818970394742,-59.15537193262692,80.63897464405275,19.21419028868722,-13.465869778296662,250.57613448395463,84.10232689999525
176,14.98667396995004,-242.90309918784558,-59.124353598510645,79.96007552203615,19.40492315104308,-13.446412267749215,250.46871349782995,83.49538134452413
177,14.849207024936184,-242.80744722298402,-59.09814753288715,79.13827212081486,19.577026438403376,-13.391692249749957,250.36168246603708,82.74085866625288
178,14.710867933381323,-242.71205928086366,-59.07697489402132,78.19186896700099,19.729922117417424,-13.303426045622002,250.25601526575755,81.8564174500603
179,14.573755669461656,-242.61779840484462,-59.060819968645546,77.1408615180863,19.86330241909298,-13.18382026113977,250.15266784745833,80.86149074899978
180,14.439955731177447,-242.5255652224974,-59.04941564778934,76.00635577333354,19.97711299750555,-13.035534856025265,250.05257269238894,79.7767208491338
181,14.311502084293732,-242.43629313323598,-59.04223979645273,74.8099718945764,20.071524646521322,-12.861636886987503,249.95663112198673,78.62337459335421
182,14.19033884224185,-242.35093815775684,-59.03852310761748,73.57324941144296,20.14689388718103,-12.66554563753728,249.86570313506613,77.42275621592745
183,14.078282498026658,-242.27046375023224,-59.037268407362404,72.31707167716479,20.20371352140844,-12.45097034713848,249.78059509803285,76.19563497109831
184,13.976985677276717,-242.19582173480939,-59.0372807188736,71.06112697504928,20.242555031937453,-12.221842182674163,249.70204630058436,74.9617048264963
185,13.887903547016387,-242.12793108184366,-59.03720685490621,69.82342287062558,20.26400540683615,-11.98224239263592,249.6307158076921,73.73909293075059
186,13.812264133898797,-242.06765631570224,-59.03558305145021,68.61986891396212,20.268601511803364,-11.736328717401598,249.5671710576975,72.5439322936927
187,13.751043760340226,-242.01578697251597,-59.03088916146097,67.46394056812044,20.256765509406303,-11.488262102859377,249.5118792932016,71.39001208572722
188,13.704948529968085,-241.9730188906194,-59.021607894381155,66.36643433256756,20.228745031025404,-11.242135612858213,249.4652022742573,70.28851623254813
189,13.674402351169293,-241.93993752223003,-59.00628716751341,65.33532059307278,20.18456180689021,-11.00190719334243,249.4273940285003,69.24785768601289
190,13.659541533295394,-241.91700313189472,-58.983602856200875,64.37569694595813,20.123972205633287,-10.77133761288296,249.39860087597657,68.27361205004368
191,13.660215683763903,-241.90453770548726,-58.95241851776464,63.489840786010056,20.046442627626643,-10.55393447382313,249.3788627438976,67.36855028914435
192,13.675994557139505,-241.90271353548832,-58.911838456615286,62.67735597249672,19.951141984863074,-10.352902685641588,249.36811487077387,66.53276621446082
193,13.706180594656994,-241.91154370849569,-58.86125094578683,61.9354045816317,19.83695265672637,-10.171101346247712,249.36618936109573,65.76389054492384
194,13.749826976850073,-241.93087502350485,-58.80035936855063,61.25901135258729,19.702500414070165,-10.011006747599481,249.37281657351426,65.05737985093289
195,13.805760966533148,-241.9603840736931,-58.72920016763592,60.641425698005236,19.54620290571647,-9.874681264769647,249.38762678671276,64.40686587510092
196,13.872612159361557,-241.9995772055906,-58.64814749797238,60.074524299420574,19.36633540859304,-9.763748103615038,249.41015279744727,63.80454878183839
197,13.94884509256904,-242.0477948310381,-58.55790526209682,59.54923646009657,19.161111662465007,-9.679372103988356,249.43983404701913,63.241616898678195
198,14.032795541665598,-242.10422022600923,-58.459487792740475,59.0559745184277,18.928776801807768,-9.622246906028229,249.47602266886668,62.70867545162855
199,14.122709690555089,-242.16789259812407,-58.35419086339982,58.58505257282867,18.66770874122005,-9.592588767376899,249.517991594439,62.196167531622315
200,14.216785135660501,-242.23772386734362,-58.24355496585793,58.12707829289484,18.376523897869124,-9.590137228988327,249.56494457276702,61.69477184904287
