time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,10.980454072541983,-233.72000356843418,-82.01588478674066,31.94646266119348,17.869361707192535,-11.066090928243904,247.9477528839179,38.8783733737188
30,10.99007035300071,-233.70334814294193,-81.97220902910837,30.853082683327653,17.906847384814085,-11.476685253200097,247.91726566763333,38.11700335476736
31,11.00294299178248,-233.69052719299478,-81.93127577859829,29.755821647355507,17.926638876467102,-11.879852090603194,247.89158030993633,37.34567918005496
32,11.018397124343778,-233.68154914245116,-81.89516885407173,28.660399336463797,17.92434540368724,-12.272765255195901,247.87136876217465,36.56584651146214
33,11.03560351215541,-233.67631775232,-81.86576883362551,27.572815942331662,17.895752953849787,-12.652888947585792,247.857128471149,35.77937112265069
34,11.053609274477921,-233.6746415900837,-81.84471192752157,26.49919724688428,17.83686934291787,-13.018021120073284,247.84917904899353,34.98848524510427
35,11.071372573768427,-233.6762463967286,-81.83335689200779,25.4456368468062,17.743973614239277,-13.366331984054959,247.84766450272997,34.19573534467661
36,11.087799959883435,-233.68078963531215,-81.83276043302257,24.418038740138236,17.613668399601465,-13.696396130717776,247.85256044375095,33.40393180297919
37,11.101785366274058,-233.68787637236917,-81.84366128862627,23.421963446780182,17.442933139312316,-14.007216909925399,247.86368550045023,32.616100377249026
38,11.112249841659748,-233.69707556759639,-81.86647292186265,22.46248068177649,17.22917549057145,-14.29824196926816,247.88071600576302,31.835434841480716
39,11.118180912371402,-233.7079359416511,-81.90128449366598,21.544031454992375,16.970277917930414,-14.569369152346578,247.9032030260191,31.065249908885086
40,11.11867016167382,-233.72000084516745,-81.94786960424183,20.670302375055336,16.664636420208257,-14.820942275649406,247.93059096271563,30.308933471984986
41,11.112947420794296,-233.73282179990673,-82.0057022633906,19.844114886379092,16.311188643455402,-15.053736662787191,247.96223717398354,29.569897410591864
42,11.100410040588473,-233.7459705038349,-82.07397963434819,19.067332102106022,15.909429223960535,-15.268934728001812,247.9974322062474,28.851526660610933
43,11.080646050020768,-233.7590491396977,-82.15165118739526,18.34078574914939,15.459411000882504,-15.468092328021614,248.035420315408,28.157126796085535
44,11.053450486284989,-233.77169889361002,-82.23745389726774,17.664225513851147,14.961731646297087,-15.653096955477489,248.07542003925772,27.489870963434406
45,11.018834643285116,-233.78360665539722,-82.32995291806334,17.036292815302314,14.417506221072955,-15.826119071869787,248.1166445977328,26.852747587834745
46,10.977028306250919,-233.7945098489427,-82.42758673024194,16.454520747836497,13.828327100355425,-15.989557994689365,248.15832174379744,26.248510812475406
47,10.928475183383801,-233.8041991888827,-82.52871522018908,15.915361561921378,13.196213521298736,-16.145983811824706,248.1997123730354,25.67963604900989
48,10.873821785456707,-233.81251895190792,-82.63166881061368,15.414242507510613,12.523553604253605,-16.298076806473514,248.24012689058614,25.148283207938256
49,10.813900060221462,-233.81936425032782,-82.73479681778537,14.94565008086989,11.813042024764819,-16.448565812413328,248.27893825916675,24.65627005418429
50,10.749704227700235,-233.8246749278916,-82.83651360997638,14.503241676494088,11.067616512120772,-16.600166793577813,248.31559091416136,24.205057670372895
51,10.682362493308913,-233.82842604591735,-82.93534159802087,14.079982404963285,10.290396013311957,-16.755522836988277,248.3496052212478,23.795749296145075
52,10.613104599296086,-233.83061536105552,-83.02995036008784,13.668303512458733,9.484622777855519,-16.917146740883872,248.38057766180896,23.42910300652771
53,10.543226415962337,-233.8312485531408,-83.1191912855461,13.260277573719621,8.653609935668099,-17.08736744007839,248.40817730351492,23.10555791925601
54,10.474052896101425,-233.8303231327368,-83.20212717222306,12.847804581238567,7.800695471666301,-17.268281547969817,248.43213929337202,22.82527294724496
55,10.406900743775532,-233.82781195403558,-83.27805632412773,12.422802333145807,6.92920288988562,-17.461711265189955,248.45225614251382,22.588176582425923
56,10.34304214000162,-233.82364718188597,-83.3465308434354,11.97739415425498,6.0424083100065635,-17.669169798952673,248.46836754497664,22.39402581161536
57,10.28367081899229,-233.81770549196025,-83.4073689416448,11.504086936915579,5.143513262704636,-17.891835232453868,248.4803494452865,22.2424719861873
58,10.22987165778729,-233.80979522102388,-83.46066121996505,10.995932732870404,4.235622084893725,-18.13053346890731,248.48810304486037,22.133131274321187
59,10.182594699247764,-233.79964608935012,-83.50677101132166,10.446667632098483,3.321722609940097,-18.38573047038999,248.49154438491192,22.065657216446834
60,10.1426341516464,-233.78690196366742,-83.54632902535045,9.850822372418877,2.4046688365178714,-18.65753356102881,248.4905950359688,22.039812875309835
61,10.110612401709995,-233.77111691734027,-83.58022266524134,9.203799990289104,1.4871644446081518,-18.94570113371181,248.48517425186864,22.055540131184408
62,10.086968545882376,-233.7517545902514,-83.60958044252655,8.501916854270826,0.571746363074288,-19.249659765969664,248.475192709346,22.113023858190903
63,10.071950618405259,-233.72819060941043,-83.63575184808222,7.742404643554007,-0.3392320086674464,-19.56852757115535,248.46054769409832,22.21274906194916
64,10.065610779404999,-233.69971771700796,-83.66028287065255,6.923372250181858,-1.243617956546435,-19.901142608862436,248.44111943486672,22.35554956058858
65,10.067803174445034,-233.66555335642866,-83.6848872152635,6.043728199428611,-2.1394767347081007,-20.246095346151563,248.4167683557373,22.542647434722358
66,10.0781847062142,-233.62484973702576,-83.7114132749895,5.103066015539335,-3.025108545901881,-20.60176446185615,248.38733329160922,22.77568323827683
67,10.09621929811053,-233.57670663815026,-83.74180703413302,4.101516967844131,-3.899064746987968,-20.96635563354581,248.3526309911323,23.056737767261748
68,10.121186256030386,-233.52018722225372,-83.778071227971,3.0395766282322083,-4.760162927555489,-21.337943206026523,248.3124572902127,23.388346837546198
69,10.152193036711314,-233.4543368771014,-83.8222212522635,1.9179133509415094,-5.60750077147501,-21.714514709836642,248.2665901514228,23.773510828163474
70,10.18819221146598,-233.37820477146383,-83.87623864672088,0.7371678706435845,-6.440468954945323,-22.094018085859005,248.21479454549907,24.215700643829436
71,10.228001902826653,-233.2908675989253,-83.94202350737687,-0.5022463988930245,-7.258763695359109,-22.47441125849639,248.1568291192959,24.718861331172995
72,10.270328682313682,-233.19145496416607,-84.0213476903179,-1.8003329861618143,-8.062399872777812,-22.853713449953144,248.09245474040972,25.287413987889774
73,10.31379189954526,-233.07917592100438,-84.1158109002937,-3.1576831138888592,-8.851725813790674,-23.230057369604175,248.0214451400116,25.92625594320668
74,10.356948587850834,-232.95334614210947,-84.22680166601137,-4.575619654220949,-9.627440768607157,-23.60174116765486,247.94359982410865,26.640758544320462
75,10.398318355010879,-232.81341503341793,-84.35546488656533,-6.056307523038201,-10.390615780288593,-23.967278834493904,247.85875916965233,27.436761330383668
76,10.436407920189719,-232.65899186382327,-84.5026771899475,-7.602825279869976,-11.142718067539578,-24.32544756404287,247.76682125420743,28.320560974727318
77,10.469735143219294,-232.48986973076498,-84.66903084877039,-9.219194581022064,-11.885638307137054,-24.675330483536197,247.66775957270292,29.298893174671797
78,10.496852541169469,-232.30604595057653,-84.85482652945278,-10.910366264058563,-12.621719422782771,-25.016353096973372,247.56164042387783,30.378905703442857
79,10.516370454742562,-232.10773729386068,-85.0600748026939,-12.682164113843372,-13.353784771530009,-25.34831181779497,247.44863847851974,31.5681211400355
80,10.526980207328632,-231.89538849946757,-85.28450617444565,-14.541189707566687,-14.085163028373936,-25.671393108773874,247.329049002956,32.87438838248711
81,10.527477735459922,-231.66967281318531,-85.5275893668292,-16.494694095100076,-14.81970661475577,-25.986182028755373,247.20329549859073,34.30582291732088
82,10.51678816902517,-231.43148385853863,-85.78855752576587,-18.55042429685154,-15.561800211785469,-26.293659401092672,247.0719320255096,35.87073688123453
83,10.49399159244542,-231.18191872552848,-86.06644174910019,-20.716454441106734,-16.316355792359808,-26.595187332409893,246.935639912659,37.57756105869122
84,10.458349715614233,-230.9222525902583,-86.36011075409681,-23.00101253625909,-17.08879075550905,-26.892483369946767,246.79521873919174,39.43476193583776
85,10.409332600267016,-230.65390553273105,-86.66831485170414,-25.412314198848964,-17.884986198426436,-27.187584114693657,246.65157155518943,41.45075763362776
86,10.346644133786555,-230.37840267113737,-86.989731988466,-27.958414097308708,-18.711223137229744,-27.482799530415704,246.505684571997,43.63383688762632
87,10.270244683115829,-230.09732928732785,-87.32301357274787,-30.647084449833066,-19.57409555225162,-27.780659486993166,246.35860204340807,45.992085191478026
88,10.18036926587115,-229.81228311730231,-87.66682799196151,-33.485727677988024,-20.480400415884443,-28.08385427529784,246.21139758199345,48.53332176079127
89,10.07753966065603,-229.5248262431701,-88.01990000791187,-36.48132741212448,-21.43700629862757,-28.395170929335634,246.06514349528373,51.26505012252572
90,9.96256917993353,-229.23643896939183,-88.38104458475631,-39.64043875821794,-22.450703679049607,-28.71742716593817,245.9208798129166,54.194423961089186
91,9.836559285451527,-228.94847774097943,-88.74919422600661,-42.9692153886837,-23.52804158456078,-29.053404615071457,245.77958457284504,57.32822844995732
92,9.700887722407375,-228.66213867219676,-89.12341955333612,-46.47346787505939,-24.675156461815167,-29.405782814318062,245.64214672974776,60.672875749964355
93,9.557188350789602,-228.3784277124937,-89.50294349997009,-50.158744980953735,-25.897599997659572,-29.777075217420396,245.50934278893362,64.23441176303116
94,9.407323378358626,-228.09813800743356,-89.88714994131259,-54.030427643153814,-27.200172847587844,-30.169568226614384,245.38181800898948,68.01852976750261
95,9.253349182932487,-227.82183470297215,-90.27558775566663,-58.09382431341968,-28.586770887204136,-30.585264018780162,245.26007280192704,72.03058546911839
96,9.097477234877916,-227.54984722337306,-90.66797122699876,-62.354256313574545,-30.0602497999455,-31.025827768082486,245.14445473255395,76.27560750824183
97,8.942031774833275,-227.28226878408384,-91.06417749126689,-66.81712284361514,-31.622312696842926,-31.492539858454396,245.03515619036884,80.75829770905675
98,8.789405938137158,-227.01896258720845,-91.46424150821201,-71.48793717560032,-33.27342416787883,-31.98625382305548,244.93221743028462,85.48301635585929
99,8.642017950638893,-226.75957392573466,-91.86834885568035,-76.372328195643,-35.012752823106474,-32.507360931590476,244.83553439733137,90.45374942029775
100,8.502268746694073,-226.50354734485887,-92.27682650960972,-81.476004558289,-36.838143118846574,-33.05576245931873,244.74487061638487,95.67405672505947
101,8.372501836328075,-226.25014800678932,-92.69013171183197,-86.80468197421254,-38.746116150083736,-33.63085069372456,244.65987238530317,101.14700226161594
102,8.25496563561862,-225.99848642183656,-93.10883899120115,-92.36397726137024,-40.731898103356464,-34.231499690004554,244.58008649183046,106.87507002617424
103,8.151778033804106,-225.74754571258347,-93.5336253175573,-98.15927547674715,-42.789474116292,-34.856066661678135,244.5049796323796,112.86007052712729
104,8.06489284385534,-225.49621051232984,-93.96525332518206,-104.19557847047982,-44.91166430880674,-35.50240466440158,244.43395863089367,119.10304430559073
105,7.996067932675261,-225.24329642463292,-94.40455275720014,-110.47734441989542,-47.09021775775772,-36.16788693522905,244.36639048394727,125.60416928641267
106,7.946835140707231,-224.98757873557656,-94.85240077630348,-117.00832829759354,-49.31591929099319,-36.84944295763282,244.3016212447062,132.36267859120554
107,7.918472445138481,-224.72781889191458,-95.30970227971768,-123.79143291062455,-51.578703318018206,-37.54360606695768,244.2389927995589,139.3767947496186
108,7.91197903693669,-224.46278724554398,-95.77737155786978,-130.82857929289125,-53.86776865143222,-38.246572173313254,244.17785666874667,146.64368524846498
109,7.928053958430074,-224.1912807685241,-96.25631651735308,-138.12060403637972,-56.17168860581775,-38.95426894185248,244.11758410609545,154.15944330571241
110,7.967078724848213,-223.9121348773781,-96.74742635961803,-145.66718976240057,-58.47851174951406,-39.66243454864163,244.05757204031556,161.91909685043035
111,8.02910412995805,-223.62422916926926,-97.25156308439311,-153.46683341571833,-60.77585049098075,-40.3667049281033,243.99724480444874,169.91664796358754
112,8.113841450333814,-223.32648772218738,-97.76955647313505,-161.51685536404725,-63.050956923279344,-41.06270818321745,243.93605211024266,178.14514431556054
113,8.220658584515936,-223.01787554737348,-98.30220151053472,-169.81345033083605,-65.2907876188825,-41.74616444785396,243.8734643320218,186.5967831714337
114,8.348582092474087,-222.6973936296197,-98.85025683167187,-178.35177898221804,-67.48206097158332,-42.41298894368043,243.80896682159306,195.2630471630858
115,8.496306334477314,-222.36407546018893,-99.414442797213,-187.12609662589782,-69.61131194530299,-43.05939534446313,243.74205542731235,204.1348692473963
116,8.662210813150427,-222.01698776426952,-99.99543796278796,-196.1299131154021,-71.66494958268841,-43.681995983806814,243.67223527146746,213.20282221235692
117,8.84438648564061,-221.65523722034956,-100.59387286572365,-205.35617589381124,-73.62932234232763,-44.277895017316,243.59902406930058,222.45732597717506
118,9.040671347297128,-221.2779836879893,-101.21032033669405,-214.79746642078155,-75.49079535090301,-44.84477042122877,243.52196020936702,231.88886405080143
119,9.248695002927233,-220.8844592274991,-101.84528211435345,-224.44619928175106,-77.23584214331048,-45.38094071670131,243.44061491024382,241.48819919598836
120,9.465931240093104,-220.47399122712153,-102.49917230008286,-234.294813298579,-78.85115167782423,-45.885412594745794,243.35460717817915,251.24657789816303
121,9.689756906883904,-220.04602723094578,-103.17229888230064,-244.33594506888502,-80.32374966512126,-46.35790618236267,243.26361989264265,261.15591387826845
122,9.91751482049911,-219.6001585411966,-103.86484499756534,-254.56257754671958,-81.64113183129182,-46.79885550072899,243.1674150293968,271.20894269227614
123,10.146578076761317,-219.13613945939323,-104.57685170281165,-264.96815934398904,-82.79140583241058,-47.209382703284,243.06584586250352,281.39934229680443
124,10.374413005622658,-218.65389931071232,-105.30820380830231,-275.5466939648877,-83.76343816231518,-47.59124594509492,242.958864129904,291.72181794230374
125,10.598638109593042,-218.15354519333297,-106.05861986744169,-286.2928015907385,-84.54700238758046,-47.94676218084244,242.8465206711758,302.17215326720617
126,10.817076621948672,-217.63535452051704,-106.82764695688502,-297.2017586866208,-85.13292519760137,-48.27870768746637,242.7289588715308,312.74723233334936
127,11.027800806970793,-217.09975759596736,-107.61466060570768,-308.26952215511216,-85.51322696956518,-48.59020048178346,242.60640119959987,323.4450390746634
128,11.229166730961069,-216.54731143772122,-108.41887013854678,-319.4927448597423,-85.6812538508692,-48.88456990927668,242.47912997993345,334.26464105789586
129,11.419838867465039,-215.97866671676817,-109.23932961997714,-330.8687881828079,-85.63179881701329,-49.1652194347872,242.3474641072352,345.2061636700521
130,11.598804459121064,-215.39453003688783,-110.07495442773507,-342.39573514447784,-85.36120973774177,-49.43548900859241,242.21173367296,356.27075909043606
131,11.765377951911795,-214.7956239761474,-110.9245432546433,-354.0724048961667,-84.86748302412154,-49.69852327579766,242.07225455054552,367.46057200902004
132,11.919196039908458,-214.18264743418183,-111.78680503091104,-365.8983665937842,-84.15034175765778,-49.95715139662974,241.92930495323472,378.77870143737533
133,12.060204002087511,-213.55623887710593,-112.66038980935357,-377.8739482276953,-83.21129726541537,-50.21378349217518,241.7831058105324,390.22915558290174
134,12.188634167122656,-212.9169449391198,-113.543922082403,-390.0002343234267,-82.0536930160473,-50.4703278387298,241.63380642537,401.81679504282255
135,12.30497753531209,-212.2651964379382,-114.4360344788501,-402.27904581069254,-80.68272965120691,-50.72813191000474,241.48147627936333,413.5472588427869
136,12.409949808963594,-211.6012932219212,-115.33539960233189,-414.7128959185722,-79.10547006417649,-50.987949172042775,241.3261032094464,425.4268682522979
137,12.504453260338332,-210.9253984806699,-116.24075811563416,-427.3049175790716,-77.33082373292477,-51.2499322070995,241.1675976562836,437.46250476249253
138,12.589535865933996,-210.23754230225398,-117.15094193813181,-440.05876014367595,-75.36950996916964,-51.5136514141202,241.00580230294514,449.6614607648065
139,12.666348923670155,-209.53763350109355,-118.06489221042814,-452.9784557783062,-73.23400026438541,-51.778137356143006,240.84050612311742,462.03126387438084
140,12.736104098298553,-208.82547828003945,-118.98167210650479,-466.06825832769294,-70.93844039846955,-52.0419438926482,240.6714616464366,474.5794781270978
141,12.80003067295178,-208.1008042065524,-119.90047456651048,-479.33245947649596,-68.4985533799733,-52.30322858522021,240.49840416391336,487.31348719040056
142,12.85933372761999,-207.36328814520743,-120.82062476630163,-492.7751885100332,-65.93152464128805,-52.559846512158835,240.32107161219815,500.2402661038205
143,12.915153930343699,-206.61258700439214,-121.74157683318221,-506.4002028149285,-63.25587129769117,-52.80945356145392,240.13922391636623,513.3661488410033
144,12.968529559280254,-205.84837029620266,-122.66290413207066,-520.2106764820882,-60.49129773332937,-53.04961543776775,239.95266060958653,526.6965991835463
145,13.0203613169603,-205.07035351808523,-123.58428256866688,-534.2089940479891,-57.658540217002844,-53.277918926085185,239.7612356326533,540.2359920629982
146,13.071380571515089,-204.27833126522896,-124.5054668694418,-548.3965556021094,-54.77920348938796,-53.49208229393508,239.56486841483294,553.9874116919394
147,13.122121910404815,-203.47220889533676,-125.42626058286156,-562.7735982786631,-51.875592119329504,-53.6900619866731,239.36355069542338,567.9524715177093
148,13.172901199018305,-202.65203167240836,-126.34648137533281,-577.33903765989,-48.970538831603605,-53.870152935640405,239.15734909479698,582.1311594055815
149,13.223800532295986,-201.818010721767,-127.26592386575332,-592.0903310110933,-46.0872310463397,-54.03107990417831,238.94640416263718,596.5217096761248
150,13.27466144371079,-200.9705457060465,-128.18432262627033,-607.0233627193492,-43.249035736480366,-54.172077436510754,238.73092733576576,611.1205018927506
151,13.325087408814953,-200.11024456855603,-129.10131803576286,-622.132350929932,-40.4793216398692,-54.292956223081234,238.51119763555428,625.9219847635437
152,13.374456048724683,-199.23794079730976,-130.01642744369482,-637.409773183426,-37.80127710741935,-54.39415406257456,238.2875598820714,640.9186222253483
153,13.421940689343291,-198.35470851877793,-130.9290236562995,-652.8463078607731,-35.23772166734379,-54.476770033720086,238.06042581159042,656.1008577381065
154,13.46654034310447,-197.46187551081894,-131.83832218182079,-668.4307875710724,-32.81090984573508,-54.542580934538655,237.83027896489958,671.4570921605934
155,13.507116921065995,-196.56103405178766,-132.74337807183167,-684.1501605082706,-30.54232677709961,-54.5940395117784,237.59768373431294,686.9736705322326
156,13.542438535639167,-195.65404945048596,-133.6430926487765,-699.9894564395418,-28.452476365439463,-54.634254554929946,237.36329860261503,702.6348738130451
157,13.571227934890674,-194.74306608782757,-134.53622991390233,-715.9317553241085,-26.5606639269325,-54.66695362273926,237.1278933318819,718.4229130741505
158,13.59221516175916,-193.830510749254,-135.42144194327332,-731.9581583074558,-24.88477621816773,-54.69642998954968,236.89236954721065,734.3179254868685
159,13.60419331593862,-192.9190929399816,-136.29730208217703,-748.0477625639446,-23.441062578918768,-54.72747624623386,236.65778379305604,750.297973296987
160,13.606075922038803,-192.0118018730406,-137.1623442464112,-764.1776427200583,-22.24392178332293,-54.7653077271548,236.4253718270443,766.3390483403182
161,13.59695409229214,-191.11189994392544,-138.01510619849643,-780.3228420190297,-21.305700302177026,-54.81547942920225,236.19657274180577,782.4150851932158
162,13.576151464081557,-190.22291261911673,-138.85417444388207,-796.4563758425933,-20.636509099778284,-54.883800242426645,235.97305145051874,798.4979856090546
163,13.543274648074856,-189.34861458276438,-139.6782285389004,-812.5492488759934,-20.24406762562294,-54.9762480792297,235.75671806620002,814.5576556458441
164,13.498256576328368,-188.49301162530028,-140.4860831344254,-828.5704856139196,-20.133584852744796,-55.09888889722359,235.5497426913193,830.5620553518006
165,13.441389857331352,-187.66031722571694,-141.27672686316103,-844.4871727651113,-20.307687508996736,-55.25780174183403,235.35456413271075,846.4772597406674
166,13.373347253153934,-186.85492233937828,-142.0493579912021,-860.2645120335508,-20.766404644410624,-55.45901089345688,235.1738911618849,862.2675296664474
167,13.295186783903503,-186.08135676038137,-142.80341732781378,-875.8658829639267,-21.507215275046534,-55.708425115299306,235.01069516406932,877.8953923366408
168,13.208339717479225,-185.34424055098984,-143.53861899622012,-891.2529177570358,-22.525162254109784,-56.01178301835744,234.86819320172862,893.321733319685
169,13.114580781251927,-184.64822430583797,-144.2549792895448,-906.3855925529663,-23.81303118290853,-56.37460285080832,234.74982055250064,908.5059043905576
170,13.015981242239421,-183.99791749105415,-144.9528432003287,-921.2223420106341,-25.36158861553481,-56.80213469847259,234.65919183480796,923.4058537972786
171,12.914846801465268,-183.39780491216683,-145.63290761464793,-935.7202056818925,-27.159869558031666,-57.2993132034844,234.6000501811017,937.9782871305081
172,12.81364323494836,-182.8521525103059,-146.29623972751054,-949.8350154754847,-29.195500812202884,-57.870709454060474,234.5762046046093,952.1788677344356
173,12.714913269971976,-182.3649049496252,-146.94428892185556,-963.5216332546782,-31.455044489167104,-58.5204815910536,234.59145652626017,965.962465340349
174,12.621188446602625,-181.93957860944948,-147.578890151232,-976.7342461507689,-33.924345243016305,-59.25232478362398,234.6495172077354,979.2834601755881
175,12.53489984661829,-181.5791545149446,-148.20225690777463,-989.426724421899,-36.588865358413315,-60.069422333829614,234.75391857774318,992.0961071105813
176,12.458291563285,-181.28597635232356,-148.8169622692779,-1001.5530426771071,-39.43399343723211,-60.97440048400364,234.90792066386192,1004.3549604692419
177,12.393340509752482,-181.0616588850203,-149.42590723254392,-1013.0677602146396,-42.445314779717485,-61.969289774256076,235.1144194010121,1016.0153551219262
178,12.341685569331364,-180.90701168089728,-150.0322763536107,-1023.9265505305859,-45.60883457800337,-63.05549549221743,235.37585875037118,1027.0339338473382
179,12.30456828816869,-180.8219820796766,-150.63948152560312,-1034.0867644395946,-48.911148762215646,-64.23377903707835,235.6941507767329,1037.369205407204
180,12.282786537695875,-180.80561997158907,-151.25109552757414,-1043.5080065569034,-52.339561625968095,-65.50425110240185,236.07060676124686,1046.982113177657
181,12.276662054558745,-180.8560655105826,-151.87077768362795,-1052.1527018682625,-55.88215377662383,-66.86637662773737,236.50588174270916,1055.8365912613285
182,12.286022522656761,-180.97055954759088,-152.502194433062,-1059.9866281729542,-59.52780784667495,-68.31899056280308,236.99993413901925,1063.9000841466855
183,12.310198712007425,-181.1454753905047,-153.1489377861779,-1066.9793913209537,-63.26620209818575,-69.86032267054019,237.55200129950086,1071.1440071496415
184,12.348036961960194,-181.37636948004007,-153.8144445736654,-1073.1048230905335,-67.08778310871196,-71.48802890577889,238.1605910015776,1077.544127758517
185,12.397926965490184,-181.65804776047702,-154.50191914000825,-1078.3412858977563,-70.98372803489481,-73.1992263971321,238.823488097809,1083.0808522354519
186,12.457844397749456,-181.98464398574944,-155.21426172295662,-1082.6718739448836,-74.94590474514584,-74.99052879138159,239.5377748180435,1087.739407071825
187,12.525407408262499,-182.3497059769033,-155.9540042078164,-1086.0845065581902,-78.96683495195002,-76.85807876627649,240.2998626725412,1091.509910842946
188,12.59794532181951,-182.74628593041652,-156.72325425338423,-1088.5719159953683,-83.03966210727116,-78.79757495148483,241.10553348365949,1094.38733836162
189,12.672577097712395,-183.1670311758085,-157.52364807864365,-1090.1315386012607,-87.15812293987057,-80.80429132101175,241.9499868051468,1096.371385514284
190,12.746296354926569,-183.60427217268088,-158.35631167118973,-1090.7653245146716,-91.31651949649921,-82.87308823012036,242.82789090783842,1097.466249453905
191,12.81605937679364,-184.05010501193408,-159.2218299226332,-1090.4794866967875,-95.50968740990366,-84.99841552376888,243.7334346842651,1097.680344436999
192,12.87887265344613,-184.49646634794914,-160.12022320789703,-1089.2842141901983,-99.73295562072387,-87.1743094427379,244.66037833928556,1097.0259778409647
193,12.931877075399825,-184.93519957612807,-161.0509311972297,-1087.1933764661812,-103.98209269388153,-89.39438631980649,245.6021016085564,1095.5190130093667
194,12.972426500884199,-185.3581120403374,-162.01280414519957,-1084.224244971839,-108.25323516005142,-91.65183716233251,246.55164930486595,1093.1785450380805
195,12.998158806433318,-185.7570238864814,-163.00410235847232,-1080.3972547265662,-112.54279417352534,-93.93942797487705,247.5017749343509,1090.0266126189676
196,13.007057695835462,-186.12380976403634,-164.0225048841871,-1075.735823945656,-116.84733847148136,-96.24951092883393,248.44498379247943,1086.0879645153757
