time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
68,19.834256790243533,-243.25200666499805,61.045749168842185,-12.401289502552302,52.53449685697894,-17.604520084950988,251.58992912559856,56.86855570267837
69,19.956180466493663,-243.2347154471807,61.068837478546506,-12.621866183318177,52.438361499179926,-17.202829842284444,251.58853384443594,56.70778009038336
70,20.073190765537532,-243.2089922177504,61.104767632012084,-12.87713675391377,52.333424519198175,-16.8078121482075,251.58180620395953,56.55136412244297
71,20.18413487191439,-243.17511094832793,61.153885283337004,-13.16477764711124,52.2239786503931,-16.423013662042262,251.5700027017423,56.40397877423205
72,20.287938275802226,-243.13352382055137,61.21624481714451,-13.482477859946,52.11476774514085,-16.051830196204417,251.55348575363712,56.27066672280657
73,20.383623085005254,-243.08485360100738,61.291583801857904,-13.827981804440968,52.010845830560314,-15.697444077098138,251.5327116134803,56.156699609501
74,20.47032402561847,-243.0298815559759,61.379307291280085,-14.199125896831235,51.91742608442476,-15.362770292293048,251.50821623196052,56.06742732724717
75,20.547301538031824,-242.96953142254807,61.47848321535853,-14.593868410233304,51.8397246459994,-15.050412499963201,251.4805998051221,56.008124120643096
76,20.613951359269006,-242.90484982553116,61.587849374422014,-15.010312117703625,51.78280416513848,-14.762629317837039,251.4505104615739,55.983836069152495
77,20.66981018589391,-242.83698351906818,61.70583192152789,-15.44671925919749,51.75142184068677,-14.501310717854548,251.41862738958994,55.99923419435982
78,20.714557342999427,-242.76715396100866,61.83057470533919,-15.901518370309136,51.74988642859447,-14.267963876501621,251.38564373121704,56.05847702545733
79,20.748012771193572,-242.6966299060151,61.95997841752899,-16.37330260693355,51.781928321498114,-14.06370745963938,251.35224966949036,56.16508600962607
80,20.770132047643592,-242.62669880225195,62.09174814919265,-16.86081949176715,51.850586270327575,-13.889273055749456,251.31911618173788,56.321836657420576
81,20.780999500716902,-242.55863777831453,62.22344772171435,-17.36295247208371,51.958113591464134,-13.745012353089834,251.28687990466355,56.53066773251994
82,20.780820646952087,-242.49368502292836,62.3525589870879,-17.878695147529395,52.105905854432606,-13.630908688624224,251.2561295442949,56.79261014850735
83,20.769915109029252,-242.43301246226363,62.476544137633795,-18.40711931427785,52.294451267261834,-13.5465916953408,251.22739431723744,57.10773661788885
84,20.748710881556796,-242.3777007502326,62.592908903939595,-18.947338001144413,52.52330443555595,-13.491353844721568,251.201134950457,57.47513261366785
85,20.717740363864184,-242.3287175579943,62.69926442191442,-19.498464512223787,52.791083882096565,-13.464167717318027,251.1777376759763,57.8928888847044
86,20.677638070963365,-242.2868999038656,62.79338565590186,-20.059568294566063,53.0954935409156,-13.463702906355502,251.15751140470385,58.35811555460982
87,20.62913950335722,-242.25294086564344,62.87326462679877,-20.62962838428716,53.43336819160578,-13.488341633940673,251.14068793443238,58.86697762595619
88,20.573080426495324,-242.22738060772107,62.93715716330737,-21.20748536657176,53.80074234799818,-13.53619246568864,251.12742475185348,59.41475143968765
89,20.510395760024632,-242.21060133896583,62.98362224637465,-21.791793224895457,54.19294146209722,-13.605101939905474,251.1178097678506,59.9959013109925
90,20.44211725441068,-242.20282562680129,63.01155316334661,-22.380973036879716,54.60469354034935,-13.69266444246207,251.1118671754019,60.60417521013837
91,20.36936906607324,-242.20411746366312,63.0201997229649,-22.97317102590949,55.03025847387719,-13.79623120466275,251.10956359202,61.232717974288676
92,20.29336033920485,-242.21438564767033,63.009180865520484,-23.56622385481993,55.4635715875984,-13.912919830359634,251.11081382618147,61.87420008566745
93,20.215374080187683,-242.23338932459902,62.97848725844469,-24.1576341305019,55.89839715902374,-14.039626219766442,251.1154859586616,62.52095951556096
94,20.136751922496156,-242.26074575427518,62.92847394295283,-24.744558767004847,56.328487043302204,-14.1730410791838,251.1234057814333,63.165153543616235
95,20.058874687992123,-242.29594036959747,62.85984371676534,-25.323812105058163,56.747739166173176,-14.309673292434198,251.13436082170784,63.798916877538836
96,19.98313890574478,-242.3383390269812,62.77362248495837,-25.89188461660952,57.15035055661142,-14.44588218657258,251.14810417298574,64.41452188126492
97,19.91092971742429,-242.38720217057323,62.67112804564353,-26.44497681136405,57.530959787019086,-14.577920115308206,251.16435826501328,65.00453632898373
98,19.84359093508402,-242.4417005843906,62.553933656548956,-26.97904678978822,57.88477416372601,-14.701985876734698,251.1828186544801,65.5619739130109
99,19.78239339156533,-242.5009324763099,62.423827484764736,-27.489868939141004,58.20767775650509,-14.814288414617865,251.20315795364934,66.08043283611559
100,19.728503034940648,-242.56394171104475,62.28276895815673,-27.973100701736545,58.49631733621358,-14.911119157302497,251.22503008719977,66.55421826657557
101,19.682950342876413,-242.62973699517718,62.13284315754996,-28.42435420624599,58.74816441841285,-14.988930347554815,251.24807509266026,66.97844519381849
102,19.646602506919766,-242.69731171680732,61.976214538152135,-28.839269791771954,58.961552765272764,-15.04441595024058,251.271924609313,67.34911919706003
103,19.620139537699526,-242.76566401697667,61.8150813088586,-29.213588999998425,59.13569175565456,-15.074591311857278,251.29620806549593,67.66319372408967
104,19.604035139389804,-242.83381657275783,61.651631709580776,-29.5432253747293,59.270656912391594,-15.076867723270766,251.32055943505276,67.918603579002
105,19.59854300429648,-242.90083550468373,61.48800320405135,-29.824332233351594,59.36735954583442,-15.049118367471648,251.3446242996968,68.11427534078902
106,19.60368904884071,-242.9658477671527,61.3262452982941,-30.053367276145572,59.42749792136793,-14.98973275393377,251.36806681730977,68.25011628010613
107,19.61926992913125,-243.02805636430944,61.16828647554264,-30.227154350845066,59.453492576758,-14.897657558055952,251.39057611199445,68.32698392826951
108,19.64485788534568,-243.0867528013536,61.015905698999674,-30.342942838995203,59.44840843495516,-14.772422645159374,251.41187163296024,68.34663874864155
109,19.679811674284966,-243.1413263459218,60.87070890380798,-30.398464980914465,59.415866268561814,-14.614151792204323,251.43170715740123,68.31168240142985
110,19.723293203463506,-243.19126993096035,60.73411065604091,-30.39199107549906,59.359945956243614,-14.423558161956263,251.44987329030693,68.22548396289945
111,19.77428947115573,-243.23618284947563,60.60732073483682,-30.322382003398914,59.28508384303038,-14.201925026826036,251.46619851992472,68.09209624678535
112,19.831639404364765,-243.27577067243737,60.491335043651596,-30.18913804164739,59.195966345997086,-13.951072715999388,251.4805490724574,67.91616413417415
113,19.89406507893935,-243.3098429565175,60.38693016522434,-29.992442509225242,59.0974217296968,-13.673313287873006,251.49282790732175,67.70282656765406
114,19.96020662050106,-243.3383093029189,60.29466105968628,-29.733198408815596,58.994311770652494,-13.371394901499434,251.50297321577972,67.45761363338055
115,20.028659871666065,-243.36117427539986,60.214861789081915,-29.413055944012918,58.89142494139379,-13.04843815768119,251.51095680735608,67.1863400200117
116,20.098015723834884,-243.37853163674134,60.14764957587837,-29.034428661363144,58.79337285085657,-12.707866773630462,251.5167828070275,66.89499619855926
117,20.16689991051746,-243.39055827769053,60.09293271625578,-28.600496035607538,58.70449195944063,-12.353334901800306,251.52048704668601,66.5896389255288
118,20.23401204973447,-243.39750803846536,60.050422697343414,-28.115190582645877,58.628752923221846,-11.988653272907387,251.52213732465307,66.2762830417385
119,20.298162719251156,-243.3997053990911,60.019650424224835,-27.583168032417298,58.56968015964766,-11.61771615194971,251.52183438434818,65.96079688432837
120,20.35830726011895,-243.3975388580168,59.99998603572137,-27.00975970365754,58.53028424409464,-11.244430810985314,251.51971320192692,65.64880382862044
121,20.413574857866575,-243.39145381155564,59.99066151581435,-26.400906950124387,58.513009477795556,-10.872650813455413,251.51594408820762,65.34559244743174
122,20.463291388623826,-243.38194487099148,59.99079511490056,-25.763078319747528,58.51969841689712,-10.506113897779025,251.51073317838947,65.0560374917595
123,20.50699466859302,-243.36954771137192,59.99941642748547,-25.103170800046097,58.55157439465264,-10.148384754086676,251.50432200686694,64.78453340250867
124,20.544441102219324,-243.35483061552313,60.015490920471926,-24.428397149479917,58.60924221895048,-9.8028026686378,251.49698594845324,64.53494145433446
125,20.57560317263719,-243.33838579683953,60.03794287249198,-23.74616182476805,58.692706381920765,-9.47243396082828,251.48903130708922,64.31055100503043
126,20.60065769032083,-243.32082041654755,60.06567603090159,-23.063928459120227,58.80140531996721,-9.160029304314055,251.48079079315028,64.11405472889776
127,20.619965236604763,-243.3027470904269,60.09759165108659,-22.38908228550076,58.93425952552797,-8.867986269478056,251.47261714267398,63.94753716780755
128,20.63404181161556,-243.28477369852664,60.132603820295245,-21.728791340955112,59.0897306693695,-8.59831765351938,251.46487475364074,63.81247546098326
129,20.64352426016894,-243.26749248165044,60.16965212855281,-21.08987066481607,59.265888409817364,-8.35262634179357,251.45792946346666,63.7097507485309
130,20.64913153886422,-243.25146868657137,60.20771197016466,-20.478653876941163,59.46048132349847,-8.132087521831783,251.45213695416484,63.63966851092832
131,20.651624250598577,-243.23722930817794,60.24580303488257,-19.900876333294324,59.67100846146126,-7.937438977423522,251.4478306453947,63.60198601977955
132,20.651765047662142,-243.22525263707533,60.282996695775736,-19.361573420338136,59.89478843896071,-7.768979905681813,251.44531014239536,63.59594514000625
133,20.65028242839882,-243.2159592743656,60.3184229350631,-18.86499651343609,60.1290236475537,-7.626578292784693,251.4448312403691,63.62030892266678
134,20.647840089774395,-243.2097050606882,60.35127730905933,-18.414547843883604,60.370858003957984,-7.509686447820219,251.44659821713213,63.673400707179155
135,20.645013387052273,-243.2067761056315,60.380828364041456,-18.012734224814555,60.617427482978165,-7.417363907575803,251.4507588225861,63.75314475956903
136,20.642273732865313,-243.20738589558093,60.40642579414712,-17.66113854940729,60.86590342696259,-7.348306669756036,251.4574020849674,63.85710780214724
137,20.63998110971936,-243.21167432551803,60.427509338237755,-17.360407418203618,61.11352924248327,-7.300881653389534,251.46655880143445,63.98254116859555
138,20.63838433605511,-243.21970842738185,60.44361797832367,-17.11025323986322,61.35765159072705,-7.273165403326532,251.4782043623175,64.12642376511282
139,20.63762827392803,-243.23148454577253,60.45439864817652,-16.909469564708576,61.59574755848501,-7.262986238581607,251.49226341556295,64.285506493046
140,20.637766775543007,-243.24693171615405,60.45961357259091,-16.7559590518864,61.825449519671,-7.267969174277659,251.50861582906245,64.45635917945957
141,20.63877988180194,-243.26591597106884,60.45914549879352,-16.646774174349076,62.04456937201493,-7.2855829851465606,251.52710339002476,64.63542123000683
142,20.640593632015154,-243.28824520391498,60.45300028871983,-16.578171431476864,62.25112348175034,-7.313188770593165,251.5475366241458,64.81905706461588
143,20.643100779967074,-243.3136740944405,60.44130655001449,-16.54568037221162,62.44335899590697,-7.348089406070251,251.5697010406885,65.00361690777422
144,20.646180713753594,-243.34190850721254,60.42431224086965,-16.544189007114195,62.619781302183604,-7.387579376163299,251.59336208195177,65.18550276392428
145,20.649716993485494,-243.37260879209214,60.402378472158205,-16.568047078994685,62.77918151674022,-7.428994658964202,251.6182681521408,65.36123855996445
146,20.653611216553298,-243.4053916445048,60.37597092967187,-16.611188074196367,62.92066213893851,-7.469762453415994,251.644151394467,65.52754262032894
147,20.657792404720904,-243.43983063367222,60.34564936189935,-16.667269757737735,63.043658530049626,-7.507450470233874,251.67072636642595,65.68139993429364
148,20.6622217188228,-243.47545601601345,60.31205543987913,-16.7298314748059,63.14795366638928,-7.539815196849775,251.69768727286288,65.82013111017173
149,20.666892912634438,-243.5117548116572,60.275899082426115,-16.792464659024063,63.2336836733973,-7.564848092501174,251.7247047646663,65.941454525754
150,20.671829374044457,-243.5481722468221,60.23794318216488,-16.84899117637283,63.3013319651189,-7.580818231716165,251.75142343020767,66.04353804707912
151,20.67707877318845,-243.58411556488693,60.19898666683878,-16.893642590398006,63.3517103884287,-7.586309613348038,251.77746102330224,66.1250368627348
152,20.682706273039567,-243.61896090298987,60.15984598162148,-16.92123241597537,63.385926574756226,-7.58025122669881,251.80241020455847,66.1851145015409
153,20.688787068380346,-243.6520634643566,60.121335298685366,-16.927313092803093,63.405337682013645,-7.561938007025822,251.82584315622225,66.22344495787267
154,20.695398823216514,-243.68277072758522,60.08424595065627,-16.90830975957453,63.411491790159324,-7.53104101578666,251.84731898443405,66.24019497878034
155,20.702614446535147,-243.71043810110285,60.049325670110136,-16.861623846673957,63.40605931491037,-7.4876055589961705,251.8663935076686,66.2359868826408
156,20.710495577294314,-243.7344463176621,60.01725821567834,-16.785700924997453,63.390757857948685,-7.432036502485805,251.88263091118841,66.21184369871874
157,20.719087094387145,-243.75421985150706,59.98864399561731,-16.680059067654266,63.3672748313258,-7.3650707012722085,251.8956167345073,66.16911983576404
158,20.728412891998982,-243.76924554661647,59.96398245996249,-16.54527610885151,63.33719283789704,-7.287737161195283,251.90497159624397,66.1094217421518
159,20.73847305474443,-243.77909040460509,59.94365726884504,-16.38293650366749,63.30192299947352,-7.201306259325847,251.91036487391085,66.03452392326096
160,20.749242435875544,-243.7834172057095,59.92792537658866,-16.19554084944421,63.26265110361387,-7.1072300668743,251.91152730971248,65.94628609515432
161,20.760670507510547,-243.78199649958754,59.916911075393536,-15.986383325974538,63.22030060936949,-7.007076525090073,251.90826134806568,65.84657712891017
162,20.772682237527114,-243.77471361656904,59.91060575116194,-15.75940412998865,63.17551532920368,-6.902460833487189,251.900448044843,65.73721080622676
163,20.785179673834296,-243.76156973556476,59.90887368050128,-15.519025226580634,63.128663132065206,-6.794977790083042,251.88804965962288,65.61989732794032
164,20.798043924137136,-243.7426766643621,59.91146364783299,-15.26997829136385,63.07986041939523,-6.686138876472931,251.87110751811383,65.4962130782528
165,20.811137349012057,-243.71824576268813,59.91802553904332,-15.017133556711478,63.02901553658487,-6.57731758667594,251.84973535083023,65.36758948028267
166,20.824306001110504,-243.68857223494678,59.9281305481328,-14.765337501218298,62.97588783203859,-6.469705891848042,251.8241089838571,65.2353200637953
167,20.837382521261702,-243.65401666643237,59.941293405519986,-14.519266082687734,62.9201578831573,-6.364283855489359,251.7944538462952,65.10058327951988
168,20.850189735574215,-243.61498603196273,59.95699514506816,-14.28329863982729,62.86150353733662,-6.261803328054559,251.7610321314181,64.96447724774225
169,20.86254507448482,-243.57191640950376,59.97470523023465,-14.061415782367389,62.799675899686264,-6.162785481078654,251.72413151345324,64.82806159282289
170,20.87426573600221,-243.5252593030847,59.99390216827725,-13.857122690054416,62.73456930621149,-6.067530863830772,251.6840570600873,64.69240089676896
171,20.885174347156195,-243.47547287688278,60.01409196868155,-13.673397432788986,62.6662797380066,-5.976139832440945,251.6411274360541,64.55860423102243
172,20.895104779734453,-243.4230185981126,60.03482395577603,-13.51266239035372,62.59514705967073,-5.888540683508398,251.5956757406666,64.42785573292322
173,20.90390771214182,-243.36836290103022,60.055703542782325,-13.376775718039179,62.52177778705869,-5.804522612811915,251.5480544801033,64.30143218983565
174,20.91145546945093,-243.31198269150798,60.0764016338686,-13.267039138249881,62.44704665223942,-5.723770672347145,251.49864341391176,64.1807049409566
175,20.917645640808,-243.2543729552077,60.09666040062112,-13.18421814355795,62.37207690726384,-5.64590017290786,251.44785848993808,64.06712497929566
176,20.92240301919146,-243.19605448108575,60.116295351620074,-13.128570904870543,62.298200960075306,-5.570488423387513,251.39615988134577,63.962191790030396
177,20.92567959680239,-243.13757978870433,60.13519387547618,-13.099882656595238,62.22690441624196,-5.4971022384716335,251.3440572912734,63.8674080192795
178,20.9274526996919,-243.0795357282252,60.153310697540654,-13.097502945634684,62.15975779182238,-5.425320217453817,251.29211115157437,63.78422338236433
179,20.92772174771249,-243.02254181816073,60.17066087655848,-13.120383802115763,62.098340989070294,-5.354749375389178,251.24092899947868,63.71397220011127
180,20.926504400005953,-242.96724407310026,60.187311071171116,-13.167117583348238,62.04416600789,-5.285036283946119,251.1911570303421,63.65780951049378
181,20.923832914548854,-242.91430471635266,60.20336981439468,-13.235973933900063,61.99860325386937,-5.215873397903512,251.14346745483923,63.616650783003216
182,20.919751469257264,-242.8643886528196,60.21897744580385,-13.324935942895264,61.96281627772775,-5.147001610922972,251.0985427260169,63.59111991986009
183,20.914315035959763,-242.81814784793713,60.23429623411667,-13.431736074349546,61.9377090156135,-5.078210234299352,251.05705792269345,63.58150960337819
184,20.907590194229712,-242.77620484504214,60.24950113190805,-13.553892695963603,61.923888705529976,-5.009335531876557,251.01966262111736,63.58775722816862
185,20.899658008392745,-242.73913658311443,60.26477149386324,-13.68874797802287,61.92164661878585,-4.94025875099463,250.9869634707231,63.60943862251068
186,20.890618752329537,-242.70745945279154,60.28028388394043,-13.833507591501629,61.93095754550664,-4.87090434697755,250.9595083958841,63.64578050631559
187,20.88059789469582,-242.6816162024703,60.29620580692231,-13.985282078923825,61.95149769283415,-4.801238820478276,250.93777293027173,63.69569125258991
188,20.869752459808492,-242.66196500023136,60.31268995419632,-14.141129122382111,61.98267944536355,-4.7312702420731325,250.922148811361,63.757808185086425
189,20.858276732212097,-242.64877074302655,60.329868484655805,-14.298095349006058,62.02370042343089,-4.661048157811068,250.91293472660328,63.8305585118489
190,20.846406252701392,-242.64219852559702,60.34784696485823,-14.453255975389219,62.0736035239463,-4.590663269341933,250.9103289518124,63.91223017579982
191,20.83441911653467,-242.64230899897308,60.36669776041451,-14.603750639182042,62.13134417029005,-4.520246171792648,250.9144234895015,64.001048468712
192,20.822633744273002,-242.6490552790709,60.386452851295715,-14.74681421878203,62.195860819587594,-4.4499645294921315,250.92519930265038,64.09525419975287
193,20.811402559704288,-242.66228121490002,60.4070962753467,-14.879802187036619,62.26614482229052,-4.380018304866741,250.94252245946817,64.19317945110008
194,20.801101317443695,-242.68172106860334,60.42855669533481,-15.0002109090931,62.34130593527795,-4.310632930768219,250.9661413337337,64.29331737999193
195,20.79211412355774,-242.7070007756552,60.45070083787585,-15.105694126630256,62.42063011297246,-4.242050560503711,250.99568520233822,64.39438305541555
196,20.78481450939906,-242.73764090672682,60.473328639193916,-15.194077557165352,62.503626625413865,-4.174519738433844,251.03066458273233,64.49536290470175
197,20.779543283928042,-242.77306138631184,60.496170836381204,-15.26337397571549,62.590062065335175,-4.108284057098322,251.07047359555384,64.59555095843726
198,20.77658427923218,-242.81258804085715,60.5188895987575,-15.311801228150484,62.679979378168184,-4.043570635111226,251.11439465219843,64.69457067234781
199,20.776139481918563,-242.8554611222189,60.54108274609739,-15.337805258048,62.77370065584321,-3.980579520550707,251.1616058566858,64.79238162992152
200,20.778305407454628,-242.90084601253287,60.56229212666313,-15.340089394573038,62.871813105196985,-3.9194753129583813,251.2111916042769,64.8892709120654
201,20.783052886354568,-242.94784633285985,60.58201665882872,-15.317649952111221,62.97513840401717,-3.860382335173931,251.26215688283853,64.9858294484549
