time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-10.495075862308632,-251.86183368260123,4.666607149298022,40.87111535102248,9.02574512649579,-10.884161087366945,252.1380280058454,43.36805714427941
16,-10.434919626873791,-251.8498837633277,4.670235615039926,40.99104344252818,9.244615711253019,-10.921662382929002,252.12385585285705,43.53591912598055
17,-10.396088085264777,-251.84305719110978,4.687919521425222,41.08567425342906,9.452514814448884,-10.946548631306024,252.11616400257546,43.673703964410144
18,-10.376896793416751,-251.8404920929404,4.717931991291089,41.15647954388875,9.647428666399602,-10.958898530205575,252.1139815054108,43.7824440668866
19,-10.375435460042635,-251.8413622444501,4.758385315437711,41.20530068190007,9.827538374241986,-10.95890045611916,252.11635752785958,43.86359928210453
20,-10.38962155415185,-251.84490255837525,4.807258310543839,41.234319788371764,9.99126887029474,-10.9468558681392,252.1223896485894,43.919039457456556
21,-10.417256030534155,-251.85042912426474,4.862426047340578,41.2460231414335,10.13732931567567,-10.923182542290276,252.13124688660042,43.95101766591975
22,-10.456079829403718,-251.8573529269114,4.921691328011761,41.24315748490133,10.26474273631657,-10.888417439156546,252.14218652331502,43.96213421094395
23,-10.503829447103119,-251.86518687867633,4.982817537163678,41.228679712874985,10.372863849432813,-10.84321870083835,252.1545642747493,43.95529156167431
24,-10.558289552159492,-251.87354636782484,5.043562918638217,41.205700498731844,10.461385252408716,-10.788366020946722,252.1678379287693,43.933640688885845
25,-10.617340477209286,-251.88214409596984,5.10171668836663,41.17742284262143,10.530333146330136,-10.724758509904262,252.18156513240618,43.90051985347387
26,-10.67899862771966,-251.89078036228358,5.155137401661165,41.1470770881149,10.580054425994122,-10.65340921053259,252.19539640858417,43.85938758808519
27,-10.741448412596398,-251.89933003805174,5.201793573109229,41.11785446738415,10.611197278104633,-10.575435583162891,252.20906458797504,43.81375218143298
28,-10.803065018412845,-251.9077273651967,5.239805929786833,41.09284147816834,10.624687455659222,-10.492045527383862,252.2223717564534,43.76710024825535
29,-10.862428007334165,-251.91594961695188,5.267490198912125,41.07495731205417,10.62170222009388,-10.404518799612616,252.2351747446994,43.72282689947746
30,-10.918326254511125,-251.92400068091308,5.283399098505227,41.06689621075194,10.603643620757614,-10.314184007154534,252.24737022376058,43.68416969229755
31,-10.969755185789959,-251.93189569653038,5.28636206352285,41.07107613951404,10.572112361843638,-10.222391708354793,252.2588805512127,43.65414805677627
32,-11.015907637155333,-251.93964788155282,5.275521044515734,41.08959461404623,10.528883051026776,-10.130484515076557,252.2696415174912,43.63550934952807
33,-11.056159906197763,-251.94725853410142,5.250360472275804,41.12419195694957,10.475881189386115,-10.039765438396888,252.27959299040597,43.630682132954
34,-11.090054698415917,-251.95471085482836,5.210729324057084,41.17622177661714,10.415161883770152,-9.951465962659817,252.2886731067036,43.64173678810793
35,-11.117282681579164,-251.96196772357084,5.15685328169724,41.24662815413326,10.34888995737457,-9.866715396465471,252.29681614201849,43.67035321862129
36,-11.137664195674267,-251.9689730210311,5.089335272374322,41.335928964825264,10.279320907773089,-9.786512921559996,252.30395363753476,43.71779526111306
37,-11.151132295393614,-251.97565567321516,5.009143226706119,41.44420497422179,10.208782016130742,-9.71170352981512,252.31001793966115,43.78489152863709
38,-11.157717824702823,-251.98193539419424,4.917584750928203,41.57109477829058,10.139652851175162,-9.642958817009893,252.31494711007787,43.87202275341194
39,-11.157536789876236,-251.98772908185458,4.816269581951524,41.71579616131279,10.074344437290685,-9.580763421043393,252.318690169345,43.97911613522858
40,-11.15077995961869,-251.99295691112542,4.707061814706952,41.87707482771556,10.01527645727318,-9.525407696871511,252.32121176534795,44.10564754484732
41,-11.137704348687748,-251.99754732127246,4.5920244925076155,42.05328153418808,9.964852007748322,-9.4769869706371,252.3224955339452,44.25065247881643
42,-11.118626056487356,-252.00144028481958,4.47335919615787,42.242378279377895,9.925429569897965,-9.435407439844601,252.3225456115073,44.41274628733509
43,-11.093913907593556,-252.00458848452564,4.353343095381104,42.44197345272917,9.899291967605913,-9.400398525306828,252.32138598983167,44.590153450074446
44,-11.06398348101976,-252.00695637362935,4.234265751678255,42.64936500017121,9.88861219682212,-9.37153122851442,252.31905774655078,44.78074484751068
45,-11.029291312672491,-252.00851756381834,4.118367745896777,42.86159014640111,9.895416223645038,-9.348241780426793,252.31561464766878,44.98208147897491
46,-10.990329165942024,-252.0092513928264,4.007782908183677,43.07548028900232,9.921543250003806,-9.329859587832434,252.31111801549042,45.1914631883475
47,-10.947618201036269,-252.00913963840543,3.9044856252424993,43.28772032856969,9.9686045372807,-9.31563822134093,252.30563185333006,45.40598166197247
48,-10.901702705630122,-252.00816419444106,3.8102444278458134,43.49491266831293,10.037942570083585,-9.304787989585217,252.29921905070128,45.6225780086728
49,-10.853143013476295,-252.00630633662485,3.7265827588663853,43.69364703803899,10.130592976536798,-9.296508574446964,252.2919392973421,45.8381062453294
50,-10.802507507615863,-252.00354803707785,3.654747492626309,43.88057778918098,10.247251999367013,-9.290020314709512,252.28384917407868,46.04940459547724
51,-10.75036405997495,-251.99987546186009,3.5956855572835478,44.05251006561779,10.388252259608223,-9.284592989502425,252.2750045789039,46.25337632901253
52,-10.697271575353687,-251.99528423207215,3.5500289735525667,44.20649513707664,10.553549010670343,-9.279571271290802,252.26546510376568,46.44708076172704
53,-10.643772259428069,-251.9897854723175,3.518088639240419,44.33993327498899,10.7427181126893,-9.274396317882843,252.2552994154518,46.62783307903324
54,-10.590384872636895,-251.98341142055259,3.4998570759577534,44.450680182981785,10.95496570083661,-9.268623228265577,252.2445904242387,46.793309185826736
55,-10.537598828752813,-251.9762195621437,3.4950200498366994,44.5371506761448,11.189148150095484,-9.261934274053658,252.23343918803437,46.94164932922905
56,-10.48586879617887,-251.9682947579207,3.5029765728954088,44.59841164050799,11.443799685283532,-9.254147913210891,252.22196698879975,47.07155240947135
57,-10.435609538269714,-251.9597493789024,3.522866425027113,44.6342558519011,11.71716411961966,-9.245223617572417,252.21031555568337,47.18235227571244
58,-10.387191000849283,-251.95072178632185,3.5536040475653072,44.645249247168536,12.007226960718311,-9.235262561082383,252.19864574059685,47.274068209974565
59,-10.340933943745092,-251.94137354602552,3.5939173547330014,44.632746482204276,12.311744612097717,-9.22450425424334,252.1871350100655,47.347424049319415
60,-10.297106532742907,-251.93188564455488,3.6423896283675345,44.59887242586405,12.628268544328595,-9.213319248860387,252.17597399682177,47.40383334852605
61,-10.255922192112449,-251.9224538041082,3.6975023454273184,44.546469877775664,12.954163837989535,-9.202198042277734,252.165362178766,47.44535086304667
62,-10.217538800503098,-251.91328288126726,3.7576767993262172,44.47901575237222,13.286623033515923,-9.19173629994979,252.1555026366764,47.474592860514264
63,-10.182059220433215,-251.9045803888982,3.821312820470673,44.40050914076548,13.622677413985095,-9.182616564680425,252.14659590430043,47.494630175539434
64,-10.149533282990822,-251.89654945060948,3.8868235855854256,44.315335322026606,13.959208473579821,-9.175586778891155,252.13883321402824,47.508858715817496
65,-10.119961580113559,-251.88938188688323,3.9526661311783347,44.22811039436142,14.292962346652255,-9.171436150959305,252.13238985279818,47.520852707286814
66,-10.093301491251557,-251.8832524206037,4.0173676400515825,44.143512082983015,14.620569522971866,-9.170969043216198,252.1274196438086,47.534206676195836
67,-10.069475610165776,-251.87831495034106,4.07954794253532,44.06610352103714,14.938571466008037,-9.174977645611499,252.12405152794213,47.55237312453917
68,-10.048382212104105,-251.87470139857552,4.137939038972396,44.00015816995472,15.243454983017283,-9.184214311371068,252.1223887646707,47.578503921005
69,-10.029906894604256,-251.87252296653025,4.191402722870955,43.949495159736,15.531694515082567,-9.199364594605683,252.12251058239758,47.615304281463864
70,-10.013934309382057,-251.87187301436768,4.238947410913109,43.917334780726506,15.799801980367286,-9.221022165373586,252.1244754876112,47.66490847184901
71,-10.000359061014604,-251.8728304334501,4.279744988089019,43.90618332000968,16.044383375653986,-9.249666787817144,252.12832509202642,47.7287857056453
72,-9.989095241038068,-251.87546230776184,4.313147896208139,43.91775476805182,16.26220093637093,-9.285646382637623,252.13408725543997,47.80768297505285
73,-9.980084418893455,-251.87982483563124,4.338705979441062,43.9529342707572,16.450239213790365,-9.329163862979417,252.14177752219567,47.901608875014915
74,-9.973302010972649,-251.8859618676271,4.356181968429688,44.011784966686214,16.60577296334752,-9.380268996591218,252.15139821079885,48.009859241867524
75,-9.968761817009455,-251.89390092007557,4.365564109555194,44.093596511370016,16.72643434866944,-9.438855111780141,252.16293500838648,48.13108213457064
76,-9.96651833968967,-251.90364700118138,4.367074341187606,44.19697056901116,16.810276767893498,-9.504660121666506,252.17635138660702,48.26337677855483
77,-9.966666437891144,-251.9151749478079,4.361170476642749,44.319936135120756,16.855832650106006,-9.577271142258018,252.19158150808553,48.404418857998024
78,-9.969337943824438,-251.9284211928341,4.348541000565039,44.46008588477867,16.86216282997354,-9.656131955945359,252.20852251232205,48.55160310759628
79,-9.9746951016111,-251.94327594880193,4.330091342163051,44.614723863334106,16.82889554198052,-9.740552713056188,252.22702714092497,48.70219353819054
80,-9.982921046854193,-251.95957671587283,4.306920903655908,44.781014773958795,16.756253611922713,-9.82972148500238,252.24689759707115,48.85347181083427
81,-9.99420796607246,-251.97710387680806,4.280290723172012,44.956125881439,16.645068955972416,-9.92271747482947,252.26788140605962,49.00287520288766
82,-10.00874390922229,-251.99557899290514,4.251582417081285,45.13735406104161,16.496783917656938,-10.01852579344761,252.28966991219622,49.148117164274495
83,-10.026699331184851,-252.0146662487307,4.222249829327053,45.32223254166554,16.31343924071614,-10.116053704250048,252.31189989193683,49.287285413356344
84,-10.048214254977495,-252.03397727865354,4.193765383915654,45.50861408381428,16.09764864684883,-10.214148129347226,252.33415854685202,49.41891457646704
85,-10.073386604516589,-252.0530793750718,4.167563401323292,45.69472937243016,15.852560137935503,-10.3116140458995,252.3559918931674,49.54203226806842
86,-10.102261976409997,-252.07150687949436,4.1449827290009065,45.87922110152411,15.581804295023668,-10.407233278604574,252.37691634724834,49.65617908876444
87,-10.134825036739384,-252.08877537393465,4.127211158163055,46.06115552733633,15.289430003874918,-10.499783181368523,252.39643310676644,49.76140424964392
88,-10.170992782848746,-252.10439804921245,4.115234427013045,46.240014167296316,14.97982824655161,-10.588054757623016,252.4140446762079,49.8582394198215
89,-10.210609956182553,-252.11790333030376,4.109793148075055,46.4156688306221,14.657644950706446,-10.670869818353781,252.42927258241872,49.947653962320274
90,-10.253446822866769,-252.12885261072302,4.111351354489543,46.588343334979946,14.327684458680736,-10.747096833620988,252.44167509290747,50.03099504879789
91,-10.299199357049861,-252.13685692539192,4.120079833155692,46.7585652063611,13.994805954628873,-10.815665273398752,252.45086373006393,50.10991634225327
92,-10.347491675606829,-252.1415915869349,4.135855654960618,46.92711048762698,13.663816031819584,-10.875578473257525,252.45651759035871,50.18629906798205
93,-10.397880499607695,-252.1428080951005,4.1582769442656105,47.09494451818176,13.339361274974651,-10.92592533409221,252.4583947958931,50.26216929378685
94,-10.44986149210254,-252.14034286268674,4.186690096864114,47.26316112625552,13.025825073783734,-10.965891382491076,252.45634066753007,50.33961497053739
95,-10.502877475971378,-252.13412247178508,4.220225957191357,47.432922039749435,12.72723278049818,-10.994769798406892,252.45029239085207,50.420705651980676
96,-10.556328623180722,-252.12416537675327,4.257841670957552,47.60539753682968,12.44716880701522,-11.011972911245335,252.4402801473303,50.50741688705075
97,-10.609584594543053,-252.1105802608408,4.298365565182475,47.78170862827106,12.1887084257838,-11.01704438819819,252.4264249654168,50.60156029268662
98,-10.661998350869638,-252.0935615713557,4.340543147837596,47.96287064146633,11.954366019739396,-11.009671964141207,252.40893385315042,50.70471956404663
99,-10.712921181481128,-252.0733829828865,4.383082933945467,48.149738131185586,11.746060461029003,-10.98970018902217,252.38809298848238,50.818192380910574
100,-10.761718529351121,-252.05038957508938,4.424701157142853,48.34295157506048,11.565097326915236,-10.957142377271417,252.36425977281334,50.94293837244266
101,-10.807786314562733,-252.0249893475283,4.464164565835347,48.54288715023468,11.412166896713433,-10.912190774216855,252.337854380453,51.07953387452106
102,-10.85056746939896,-251.9976444230085,4.500330571848608,48.74961178262253,11.28735638947728,-10.855223904048797,252.30935115154654,51.22813493091607
103,-10.889568193845017,-251.96886206554083,4.532184030022839,48.96284640214666,11.19017471237529,-10.786810115162773,252.27926992852605,51.388450650923666
104,-10.924373086579077,-251.93918551795497,4.5588697885744205,49.18194078111677,11.119588032703591,-10.707706505217498,252.24816728775076,51.55972949413035
105,-10.954658043122668,-251.90918455393,4.579719923387301,49.40586335103993,11.074064657722099,-10.61885272401835,252.21662748828876,51.74076117249994
106,-10.980199872013799,-251.87944548167135,4.594274491392988,49.63320887868253,11.051627905817302,-10.521359590921007,252.1852528042919,51.92989651151655
107,-11.000881961577997,-251.85056023225053,4.602294810505354,49.86222582546237,11.04991579902756,-10.416492905450127,252.1546528248931,52.12508674047196
108,-11.016695825172695,-251.8231142092658,4.603768558243583,50.09086375005399,11.066246446725136,-10.305653137902995,252.12543237500634,52.32394237044227
109,-11.0277387587428,-251.7976727342399,4.598906289068356,50.316839485092146,11.097687913955884,-10.190351805592831,252.09817788710922,52.523810281846146
110,-11.034208084887528,-251.7747661483161,4.588129390703747,50.537719296194375,11.141131211194285,-10.072185330681954,252.07344229299082,52.721866160494024
111,-11.03639254449496,-251.75487393533282,4.572050046473467,50.75101302368089,11.193364866567908,-9.952807148908423,252.05172881816557,52.9152182285057
112,-11.03466136305576,-251.73840858721871,4.551444243209115,50.954275391114955,11.251149421189863,-9.833898851590204,252.03347442097478,53.1010174167832
113,-11.029451390803393,-251.72570023902358,4.5272190926889,51.14520921026787,11.311290189605621,-9.717141163894215,252.01903392030061,53.276568699192275
114,-11.021252535275304,-251.71698324940692,4.500375821083507,51.32176508300146,11.370706768106094,-9.604185532666907,252.00866599598922,53.43943821348711
115,-11.010591574891912,-251.7123858198073,4.471969945297232,51.482232402642424,11.426498007796146,-9.496626999921544,252.0025221602288,53.58755102321753
116,-10.99801450104362,-251.7119234217242,4.443070406413298,51.62531700030923,11.476001424078344,-9.395978893794823,252.00063948214367,53.71927492673489
117,-10.984067822048148,-251.71549634262317,4.414719558060008,51.75020163751474,11.516846229810096,-9.303649706059836,252.0029374051371,53.833486560697
118,-10.969279633531368,-251.72289127152763,4.387895768130798,51.85658664837721,11.546999322171459,-9.220922379499282,252.00921862264087,53.929617111551785
119,-10.954141508207789,-251.73378668725462,4.363480051262795,51.94470929316265,11.564803615686166,-9.14893613439602,252.01917382671988,54.00767615748892
120,-10.9390922857975,-251.74776186336135,4.342227777739124,52.01534169416363,11.569008109905438,-9.088670927354356,252.03239019157223,54.06825341768138
121,-10.924504676459751,-251.76430939051392,4.324746262282175,52.06976846076075,11.558789051398335,-9.040934639818042,252.04836353023515,54.11249937101303
122,-10.910675271664399,-251.7828511067631,4.311478978940161,52.10974616193495,11.53376157043216,-9.006353119717224,252.0665140388665,54.14208672829815
123,-10.897818152719363,-251.8027572148947,4.302697126416871,52.13744763108307,11.49398131233585,-8.98536322453398,252.0862054164293,54.15915557204059
124,-10.886061958179146,-251.82336816720175,4.298499008318842,52.15539468877643,11.43993585434279,-8.97820901571038,252.10676693496558,54.166245614673166
125,-10.8754501655908,-251.8440186151761,4.298817083144098,52.16638317790115,11.372526061821207,-8.984941229552893,252.1275177437657,54.16621939829608
126,-10.865944442571845,-251.8640624437896,4.303431764817011,52.17340409083263,11.293037930929035,-9.005420081951804,252.14779240881705,54.16218022358283
127,-10.857431072177135,-251.8828977485901,4.311990400103998,52.179563960828034,11.203105804960536,-9.039321314431268,252.1669665251052,54.15738806095879
128,-10.849730502967851,-251.89999055673766,4.324029465734875,52.188006680081656,11.104668067666656,-9.086145185987403,252.18448117816683,54.155175738438444
129,-10.842609935262947,-251.91489606526181,4.338997956544176,52.20183774028961,10.999916513522157,-9.14522797880715,252.19986499677862,54.15886657416864
130,-10.835798546061742,-251.92727617880237,4.356280230797875,52.2240508948482,10.891240648823004,-9.215755578885421,252.21275254138266,54.17169366949788
131,-10.829004578758022,-251.93691223421362,4.375217248942431,52.25745670082134,10.781168251324326,-9.296778725883424,252.22289787669123,54.196720575255775
132,-10.821933219563427,-251.94371199539424,4.3951259887942316,52.304612437819785,10.672303602679488,-9.387229499816504,252.2301823777865,54.23676309272983
133,-10.81430404451683,-251.94771025990698,4.4153175011222014,52.3677534458272,10.567264858003627,-9.485938578166326,252.23461608460624,54.294312499271314
134,-10.805866851912311,-251.9490628227,4.435114364498958,52.44872676857801,10.46862199656207,-9.591652892818699,252.23633232899292,54.37146131298767
135,-10.796414849297042,-251.94803418672797,4.453868211007627,52.54892889371358,10.378836714732397,-9.703053571777907,252.2355760059925,54.46983360632235
136,-10.785794414005775,-251.94498013754995,4.470977642279203,52.66925012566302,10.300205516288857,-9.818774340220738,252.23268659144605,54.590522618946906
137,-10.773910965215807,-251.94032678919672,4.485906404610907,52.81002853098194,10.234807165498516,-9.937420709725352,252.22807750309883,54.734038810855075
138,-10.76073080925109,-251.93454784495614,4.49820131787122,52.97101635798338,10.184455603433332,-10.057590221345354,252.2222135444103,54.90027142700966
139,-10.746279097183475,-251.92814170311897,4.507509211838814,53.15136137676617,10.150659363409131,-10.1778937902357,252.21558806080145,55.08846614456628
140,-10.730634291585545,-251.92160975878954,4.513591929304742,53.34960484611133,10.134588429889439,-10.296977969401642,252.2087011625323,55.297220591727424
141,-10.713919831024212,-251.91543685481415,4.516338265795638,53.563696957842346,10.137049338101805,-10.413547796520245,252.20203997631347,55.52449863648981
142,-10.696293976104675,-251.9100744049653,4.515771658687459,53.79102976515291,10.158469072541667,-10.526389789490342,252.19606146832916,55.767663458042215
143,-10.677938993458099,-251.90592633046398,4.512052662045329,54.02848685034251,10.198887992731455,-10.634394545630805,252.19117801110792,56.02352860059523
144,-10.659050779942413,-251.90333765651394,4.505475691509781,54.27250838907564,10.257961681717992,-10.736578247268355,252.18774557843466,56.28842553724026
145,-10.639829766546804,-251.90258544985448,4.496459963131088,54.51916984195338,10.33497140098564,-10.832102214661008,252.18605428245849,56.55828578622768
146,-10.620473586669704,-251.90387178086425,4.485534839656193,54.764272209731246,10.428842798084128,-10.9202895272015,252.1863209568465,56.828735303545045
147,-10.60117168373187,-251.90731855961437,4.473320037151252,55.00344157076966,10.538172591787305,-11.000637689793429,252.18868364288414,57.095198666277454
148,-10.582101865833824,-251.91296436356888,4.460501502822534,55.232235437655355,10.661263036731961,-11.072826384768385,252.19319809916533,57.35301040724989
149,-10.563428796384166,-251.9207636431361,4.447804246469594,55.44625327639216,10.79616394882379,-11.136719573207989,252.1998367283044,57.59753071110771
150,-10.545304430446414,-251.93058884591625,4.435963834890331,55.641248292925376,10.94072191562861,-11.192361634018772,252.2084904743766,57.824262506607056
151,-10.52787031682882,-251.94223596100235,4.425698495502512,55.81323736181334,11.092636028551325,-11.239967807422344,252.2189742039613,58.028966833758936
152,-10.511261447322244,-251.95543373997302,4.417683718160012,55.95860589873052,11.24951908902056,-11.279909779823143,252.23103582871394,58.20777334207279
153,-10.495611068997041,-251.96985646819215,4.412530861665038,56.074204706044526,11.408962815116501,-11.312697619543396,252.24436903058546,58.35728299569133
154,-10.481055731557912,-251.98513975424615,4.4107707504223646,56.15743637516057,11.568605170753615,-11.338959352098707,252.2586290356777,58.47466053985854
155,-10.467739879515621,-252.0008984777015,4.412842863184264,56.20632959261752,11.726197602490977,-11.359419290766505,252.27345055523313,58.55771492483222
156,-10.455819494505471,-252.0167458412238,4.419090451408039,56.21960045518281,11.879669728335928,-11.374875947007173,252.2884668258311,58.60496651359513
157,-10.445464550430138,-252.0323124252599,4.429761482494754,56.19670040585911,12.027188899627468,-11.386180078314023,252.30332863977327,58.61570031168278
158,-10.436860237703144,-252.04726419159002,4.445014569989996,56.137850472514,12.167212055532723,-11.394213264310778,252.31772230346203,58.590004488889534
159,-10.430206995147556,-252.06131844497386,4.464928311370013,56.04406112762512,12.298527409097057,-11.399867327238372,252.33138551770736,58.52879311884879
160,-10.42571941004731,-252.07425683244324,4.489512098707917,55.917136529743615,12.420283782417071,-11.404024874839156,252.34412024068905,58.43381157380672
161,-10.423624071151545,-252.0859345861998,4.518716639453608,55.759661509534894,12.532005911782239,-11.40754119356468,252.35580172532863,58.30762272552587
162,-10.424156506036452,-252.09628538552565,4.552442942501612,55.57496970237675,12.633594772784667,-11.411227654816054,252.36638310262254,58.15357228358318
163,-10.427557368540942,-252.1053213979546,4.590549110219006,55.367091769864714,12.725312820239917,-11.415836742495133,252.37589507740998,57.97573229002316
164,-10.434067986653362,-252.11312833122923,4.632854795954265,55.14068354742411,12.807754848681165,-11.42204877443404,252.38444057929536,57.77882281097593
165,-10.44392520295072,-252.1198557460722,4.679143656159609,54.90093496998434,12.881805870040921,-11.430460358818497,252.39218462935494,57.56811297499409
166,-10.457355224328236,-252.1257033547504,4.729164537587447,54.65346156921075,12.948587976659184,-11.441574584766625,252.39934015549716,57.349303517870716
167,-10.474566085525542,-252.1309044297979,4.782632361904696,54.40418109192069,13.009398641516034,-11.4557928757856,252.40615088695168,57.12839380181904
168,-10.495738408999303,-252.13570773326768,4.839229569940659,54.15917832118954,13.065643304023878,-11.473408332387582,252.41287274454734,56.911536846024966
169,-10.521014416641345,-252.14035953222336,4.898608608313828,53.92456152947157,13.118765351859558,-11.494600315256903,252.41975530208862,56.704886275315474
170,-10.550485543235059,-252.14508721611364,4.9603955135341105,53.70631425382074,13.170176673608095,-11.519430073602413,252.42702485167513,56.514439362283504
171,-10.584179386441125,-252.15008572491826,5.024194415895594,53.51014632826523,13.221191803559618,-11.54783744331391,252.43487030960787,56.34588057738607
172,-10.622046972502833,-252.15550749695473,5.089592793493198,53.34134832270047,13.272968378261664,-11.579638941135052,252.44343270843788,56.20443025537011
173,-10.66395134269646,-252.16145611396212,5.1561673660750404,53.204653646803116,13.326456285959667,-11.614527804000438,252.4527984906392,56.09470305495259
174,-10.70965828598548,-252.16798343366557,5.223490407499627,53.10411250029877,13.382357540561495,-11.652076544942153,252.4629964224083,56.02058073461108
175,-10.758829776028715,-252.1750898358744,5.2911359750228115,53.0429815395388,13.441098446941043,-11.691742417249031,252.47399776609308,55.98510332229472
176,-10.811020459818671,-252.18272719795098,5.358685336924761,53.0236326202778,13.50281493364949,-11.732875908962455,252.4857193272081,55.99038205471138
177,-10.865677442290021,-252.1908042280343,5.425730928308145,53.04748338989355,13.567351031012427,-11.774732182273187,252.498029001744,56.03753665546067
178,-10.922143569217198,-252.1991937488593,5.491878429400837,53.11495194936819,13.63426951648143,-11.816485320185803,252.51075341779048,56.126658768511874
179,-10.97966438272022,-252.20774143235198,5.556746839607577,53.225437290766976,13.702872934193133,-11.85724529955445,252.52368717679502,56.256802703032804
180,-11.037398904206356,-252.2162753514042,5.61996660940386,53.377326662502945,13.772232685805742,-11.896077620200705,252.5366030672657,56.426004007657454
181,-11.094434359735267,-252.2246156152574,5.681176051484219,53.56803035052661,13.841223748637024,-11.932025373668017,252.54926252259372,56.63132570096141
182,-11.149804806289296,-252.23258340492006,5.740016478371949,53.79404356384201,13.908562770264849,-11.964133264691368,252.56142563972267,56.868931219057345
183,-11.202513273242586,-252.2400089573405,5.796126818221206,54.0510341925027,13.972847734569585,-11.99147281591944,252.57286029694558,57.13418232341822
184,-11.251556585296138,-252.24673835421353,5.849138738438181,54.33395422531301,14.032597983565962,-12.013167779395017,252.58335020156565,57.42175939122503
185,-11.295951664077279,-252.25263920325756,5.898673376258614,54.63717169986744,14.086293972659972,-12.028418680245425,252.59270191560154,57.725800776074294
186,-11.334761923577132,-252.25760538015777,5.944340493193261,54.95461939059636,14.132416592068639,-12.036525434810667,252.60075097545666,58.040057413066165
187,-11.367122404174207,-252.2615609415754,5.985740266759989,55.27995617017991,14.169486097789813,-12.036907124707405,252.60736715461366,58.35805866580669
188,-11.392262561977054,-252.26446316808529,6.022467265439609,55.60673710532129,14.1961006295759,-12.029118272190274,252.61245876759696,58.67328556832748
189,-11.40952611838237,-252.26630448477815,6.054115762641437,55.92858867649424,14.210974032612096,-12.012861302975086,252.6159757180109,58.979347931124245
190,-11.418387898651497,-252.26711279135154,6.0802855901241655,56.23938573001248,14.212972410244623,-11.98799518974414,252.61791080291724,59.27016197736255
191,-11.41846791190772,-252.26694962798857,6.100588104950231,56.533426569054114,14.201148651526609,-11.954540436802816,252.6182987023827,59.54012496809104
192,-11.409542939064304,-252.26590571307588,6.11465235854545,56.805601787970765,14.174774112276454,-11.912680582103727,252.61721220290428,59.78428249507845
193,-11.391555658659012,-252.26409369214943,6.1221320547383655,57.05155113845174,14.13336658752647,-11.862760341185707,252.6147555048354,59.99848284576025
194,-11.364620993391853,-252.2616383096432,6.122714172065032,57.26780132069561,14.07671358518068,-11.805280476739458,252.6110548251233,60.17951147849044
195,-11.329029057192715,-252.25866455043516,6.116129995869752,57.45187679051937,14.004889671089117,-11.740889446269453,252.60624682519895,60.3251978210446
196,-11.285243958213364,-252.25528456772193,6.102168727770167,57.602376058078484,13.91826642036308,-11.67037183234166,252.60046564639404,60.434486908056755
197,-11.23389780150346,-252.25158444712986,6.080693063630595,57.71900768820596,13.817513484341676,-11.594633521717919,252.59382955832913,60.50747001228101
198,-11.175779449814229,-252.247612073565,6.0516555253814355,57.802582912661094,13.703589622943834,-11.514683625589477,252.58642844214128,60.545371081218676
199,-11.11181788924155,-252.24336748636205,6.015114099688961,57.854964740444466,13.577723237313787,-11.431613244822048,252.5783134609449,60.55048880484834
200,-11.043060464285146,-252.23879697984557,5.971245787642316,57.87897609636213,13.44138278770002,-11.34657136915728,252.5694901652682,60.52609688772494
