time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,32.79423041599934,-253.55319482455508,-36.23191250885796,19.007630625274967,101.51742913766046,-22.120469895018523,258.00138290969994,84.76165684902789
16,33.104300588350334,-253.4303711590445,-35.86564171121309,20.991868097715514,103.57905877838124,-22.51431395317064,257.8644201119789,84.62333948033117
17,33.38170125452212,-253.27264580507995,-35.42591531118004,22.712974549531406,105.4649294909401,-22.6136721971918,257.6860135198281,84.6282321362839
18,33.616580729570806,-253.08211081602968,-34.90842602622321,24.086141911633433,107.10612447759564,-22.396462122436027,257.4674501977021,84.81542108896741
19,33.798823141126995,-252.86202737504917,-34.30954430216661,25.02663773968708,108.4292049367778,-21.84564551220363,257.211174839825,85.2249430030508
20,33.91826626132149,-252.6168398745577,-33.626486107837295,25.45189306839064,109.35726874574789,-20.95013253322922,256.92082580080097,85.89698140470456
21,33.96495184120807,-252.3521518467436,-32.85748230193012,25.283707374534384,109.81121397085094,-19.705601595865527,256.60123692666525,86.8709795483123
22,33.92940339518972,-252.07465860674014,-32.0019452454232,24.45050944321859,109.71120014714693,-18.115203048952875,256.258399575824,88.18468545736626
23,33.802925109125425,-251.7920327780827,-31.06062729255925,22.889604766577264,108.97829341237643,-16.190115400658957,255.89938029083916,89.87314783399756
24,33.577914394050886,-251.51276075109078,-30.035764958126627,20.54933412203446,107.53627425021364,-13.949924532252744,255.53219124934054,91.96768442580081
25,33.248179444584416,-251.2459304136472,-28.931201957522802,17.391064594385092,105.31357895582227,-11.422799434970587,255.16561270762037,94.49484736061996
26,32.80925194273198,-251.00097305510332,-27.752484008929873,13.390933770088267,102.24533804698336,-8.645442497300332,254.80896901847947,97.47541282456318
27,32.2586838740379,-250.78736505867067,-26.50691843222576,8.541270261551082,98.27546676142738,-5.662798350528649,254.4718623656891,100.92342506361669
28,31.596316462915908,-250.61429768754516,-25.20359229765826,2.851619178931706,93.35875470614214,-2.527512574251471,254.16387096711136,104.84532680955837
29,30.824508675012332,-250.49032573164595,-23.853344081938285,-3.650690278639109,87.46289407261033,0.7008601835540103,253.8942209657979,109.23920969841026
30,29.948312746511196,-250.4230078877511,-22.4686851940366,-10.920486208501085,80.57037918338868,3.956890326352633,253.67144341124668,114.09421896685429
31,28.975584859925213,-250.4185534430648,-21.063669092764737,-18.895240496886284,72.6802051378618,7.17053242754951,253.50302955722893,119.39014658772503
32,27.917020338639322,-250.4814910719702,-19.653707070487457,-27.496118452834097,63.809290630580286,10.268583535336171,253.39509911538485,125.09724587384088
33,26.786104422755855,-250.6143762579602,-18.255331349587827,-36.62958879186204,53.99355028062368,13.17630700044594,253.3520970305863,131.17629818478497
34,25.598971679766183,-250.81755386565843,-16.885908028348542,-46.189568368539994,43.2885457030711,15.819181384164608,253.37653462735324,137.57895842441786
35,24.374169479130863,-251.0889914823202,-15.563304529274387,-56.06005237442386,31.769652690406964,18.1247286037228,253.46879039200294,144.24840025229543
36,23.13232403978235,-251.42419712442725,-14.305518488134137,-66.11815765170576,19.531694648836282,20.024371661410513,253.6269840435225,151.12027413449186
37,21.8957115835722,-251.81623169621517,-13.130277495021957,-76.23748610267748,6.688009785639732,21.455270127531673,253.84693487653738,158.12398138371003
38,20.68774198505739,-252.2558222912332,-12.054621682201127,-86.29169864238229,-6.631059242600524,22.362080907446778,254.1222117054462,165.1842551776195
39,19.53236759858321,-252.73157731637318,-11.09448358979292,-96.15817900398986,-20.280240736809183,22.698592597796942,254.44427728905708,172.22302545775668
40,18.453435146251312,-253.23029890277823,-10.264281594536165,-105.72166145632866,-34.101937218298424,22.429183865406614,254.8027251778563,179.16152921033833
41,17.474003116604024,-253.73738264131558,-9.576543908450049,-114.87769688970657,-47.9292953642193,21.5300597467965,255.18560189619052,185.92261179626473
42,16.615650570246448,-254.23728983401188,-9.041579319070669,-123.53583703034717,-61.589659739645306,19.990224566475824,255.57980268840276,192.43314971245601
43,15.897805219803447,-254.7140735449572,-8.667208447780052,-131.62242581963247,-74.9083093594049,17.812156320450327,255.97152508870929,198.6265114430559
44,15.337118907113096,-255.15193690815693,-8.458565814509662,-139.08289941736228,-87.71236254350369,15.012154853127276,256.3467615119303,204.44496198729485
45,14.946917053410168,-255.53580042639211,-8.417979098866983,-145.88351134142934,-99.83472698723776,11.620344892951293,256.6918099840543,209.84190939353442
46,14.736745468225434,-255.85185438013434,-8.544928255775561,-152.01241669417416,-111.11796863821424,7.680324864253145,256.9937810961577,214.78388925279506
47,14.712033431510342,-256.08807295436424,-8.836083864417796,-157.48006909586064,-121.41797484275041,3.248463137510044,257.24107930963646,219.25218635804325
48,14.873886612341112,-256.2346682672434,-9.28542125274117,-162.31890563185968,-130.6072941246383,-1.6071453229317612,257.4238378732796,223.24400191817875
49,15.219017533723637,-256.28446511046354,-9.884404426367272,-166.58231841362766,-138.57804657072546,-6.808037564732005,257.5342888040884,226.77308963946612
50,15.739815314716163,-256.23318077032906,-10.622231668133935,-170.3429355542667,-145.24431467778228,-12.267021229907888,257.56705251739515,229.86980399250416
51,16.42455065775084,-256.0795986026334,-11.48613305647196,-173.6902585102205,-150.54394409920715,-17.890047969213107,257.51933557809974,232.58052803041224
52,17.257706742572353,-255.8256288951752,-12.461709205633044,-176.72772580187242,-154.43970619603758,-23.578268289795478,257.3910294956333,234.9664748886882
53,18.220422008146112,-255.47625576040525,-13.533300176410112,-179.56929411932106,-156.91979840719935,-29.230208230051797,257.1847082920198,237.10188499943996
54,19.291026916647716,-255.03937402910697,-14.684373531881175,-182.33564582468188,-157.9976826501075,-34.74400439647886,256.90552741067256,239.07166831896555
55,20.44565390380817,-254.52552491586758,-15.89792074980149,-185.15014598293666,-157.71128472791526,-40.01963256042191,256.5610309690586,240.9685657479878
56,21.658898020053687,-253.94754317142525,-17.15685162909375,-188.13468153847487,-156.1215979543155,-44.96106624648448,256.16087799062944,242.8899250385391
57,22.90450530053109,-253.3201312971789,-18.444376993432225,-191.40551970288405,-153.31075138978912,-49.478305477434716,255.7165008768825,244.93420308437328
58,24.156066495476708,-252.65937819491592,-19.74437084244903,-195.0693220144412,-149.37961715239828,-53.48922188417693,255.24071102562615,247.19731840382667
59,25.38769513914175,-251.98224049867466,-21.041703954025504,-199.21944504783337,-144.44504232673037,-56.9211744228224,254.74726728983737,249.76898487209573
60,26.574670732732912,-251.30600490918061,-22.32254169836013,-203.93264861305065,-138.6367990865611,-59.7123594975469,254.2504230107307,252.72916028283882
61,27.694029868444286,-250.64774926180485,-23.574599555960248,-209.26631783418537,-132.09435168169148,-61.8128697960842,253.7644667863616,256.1447409815536
62,28.725090383997276,-250.02381900418493,-24.78735069128225,-215.25628738491235,-124.96354072548617,-63.18544702182768,253.30327117033394,260.0666265766565
63,29.649896177594687,-249.44933443986562,-25.95218105149054,-221.91533529720198,-117.39328352079193,-63.805924439596275,252.87986236312022,264.52726675567266
64,30.45357319657882,-248.93774264764374,-27.0624888487169,-229.23239113618695,-109.53238381062587,-63.66336531582404,252.5060228144356,269.53878585861787
65,31.124590308058696,-248.5004264724805,-28.11372681022385,-237.1724797648625,-101.52653537356314,-62.75991256558693,252.19193754503848,275.091760576899
66,31.654922149935093,-248.14638138597525,-29.103387082952118,-245.67739800329957,-93.51559162273452,-61.11037289177162,251.94589387510504,281.1547025775826
67,32.040114493647934,-247.88196926736612,-30.030930099303564,-254.66709774485645,-85.63115841451523,-58.741565123175754,251.77404302461827,287.67427182475177
68,32.27925593596533,-247.71075619422837,-30.89766009594952,-264.0417261676387,-77.99455048376691,-55.69146711353405,251.68023064123608,294.5762189775623
69,32.37486267468606,-247.63343911218257,-31.706551408803918,-273.6842523376536,-70.71513435748435,-52.008198385520934,251.66590164675787,301.7670277956715
70,32.33268556226803,-247.64786374608434,-32.462031170473765,-283.4635904868717,-63.889063394749684,-47.748876788276455,251.73008282233818,309.1362022949454
71,32.161450463583,-247.74913330038513,-33.16972551646332,-293.2381142166667,-57.59839478275115,-42.97838695363281,251.86944422130807,316.55911963744876
72,31.87254408021141,-247.92980440434008,-33.83617770588504,-302.8594434736647,-51.9105646804764,-37.76809642308591,252.078437799289,323.90034945623137
73,31.47965782468411,-248.18016355435836,-34.468547556953965,-312.1763780876747,-46.87818679535867,-32.19455208916706,252.34950872523433,331.0173245099882
74,30.998402103786763,-248.48857427541594,-35.0743021831537,-321.038848582489,-42.53913183262938,-26.338185256531656,252.673371958304,337.764237085113
75,30.445902631999353,-248.84188261838304,-35.66090809845981,-329.3017571642275,-38.916840588175205,-20.282048546589948,253.03934409533628,343.9960308820822
76,29.84038932323438,-249.22586656760748,-36.23553437383459,-336.82858910980826,-36.02082186828933,-14.11060250594523,253.43571837116463,349.57235921690744
77,29.200787057473033,-249.62571352474083,-36.80477588526796,-343.4946866970139,-33.847287619402074,-7.9085645557000595,253.85016914446942,354.3613867796529
78,28.5463162420133,-250.0265092937514,-37.374404997304524,-349.19009357666874,-32.379881205217075,-1.7598281504236808,254.27017129001982,358.2433231751395
79,27.896109612738105,-250.4137219047575,-37.949159273760515,-353.8218962216419,-31.59046021705628,4.253544068475644,254.6834196322238,361.11359115180613
80,27.268850280660214,-250.77366415468236,-38.53257184937396,-357.3160098921991,-31.439902120947007,10.052252570136117,255.07823386147442,362.88554988499874
81,26.682434834439704,-251.09391987981803,-39.12684980525648,-359.6183784783139,-31.878909004126417,15.560620425250336,255.44393524792133,363.49271294913643
82,26.153664544329473,-251.3637206174332,-39.732804236552596,-360.6955796148404,-32.84879619147446,20.707383139068696,255.77118283233347,362.8904206611247
83,25.69796742715935,-251.5742613137704,-40.349833737110984,-360.5348476280753,-34.28225800585097,25.426412586632875,256.0522584978714,361.0569462854164
84,25.32915394201202,-251.71894598767787,-40.97596087115498,-359.1435462793316,-36.104111892062164,29.657378696444372,256.2812922970144,357.99403424489185
85,25.059209043074883,-251.7935567417227,-41.60791898921755,-356.54814021452285,-38.232029036028486,33.34635171417422,256.4544215794509,353.72688525193325
86,24.898122949814788,-251.7963422368646,-42.24128460210012,-352.79272800121817,-40.577265156469416,36.446346410338045,256.56987983812735,348.3036176507157
87,24.85376225022197,-251.72802466789776,-42.870648644425074,-347.93721030618894,-43.045409160244965,38.91780761642725,256.62801374296794,341.7942459345193
88,24.93178193817873,-251.5917272260112,-43.48981858869294,-342.0551739460394,-45.53716978641452,40.7290342511431,256.63122944869775,334.28922621824796
89,25.135577869111213,-251.39282675485816,-44.09204262613934,-335.2315761704184,-47.949221180247825,41.85653688828986,256.5838717250196,325.89762438894303
90,25.466278047156052,-251.13873861018283,-44.67024688684056,-327.5603137218493,-50.175127440903,42.28532225743283,256.4920415763203,316.7449658675556
91,25.922770267061367,-250.8386426064841,-45.21727673595154,-319.14175830744335,-52.10636350135375,42.00909707678175,256.3633597680155,306.97082675727376
92,26.501763079851333,-250.50316044633465,-45.72613350232228,-310.0803346910127,-53.633445329403386,41.03038336398715,256.2066851369018,296.72622520521486
93,27.197876898236068,-250.14399616043318,-46.19019866484774,-300.48221031075997,-54.64717670689317,39.36053778967721,256.03179774190977,286.1708696949532
94,28.00376216760798,-249.77355170925605,-46.603438645516306,-290.45315669435803,-55.04001319821033,37.01966857850006,255.84905769120428,275.47031822892495
95,28.91024169127179,-249.40452993141446,-46.96058489787756,-280.0966334129599,-54.707536819140486,34.036444758667415,255.6690507612083,264.79309932417436
96,29.906474333607072,-249.04953657075765,-47.25728571135101,-269.512135228667,-53.55002776389956,30.447794101045652,255.50223175480502,254.30784268703158
97,30.98013746677693,-248.7206923797881,-47.490227788894806,-258.7938326515239,-51.4741126464781,26.298487825167996,255.3585760807305,244.1804644473742
98,32.11762569504477,-248.42926545005542,-47.65722700790818,-248.02952539384944,-48.39446225820246,21.640612069784233,255.24724940463398,234.5714488401821
99,33.304263533744894,-248.18533305751976,-47.757288783165194,-237.2999172134664,-44.235505935970146,16.53292822580575,255.17630450214824,225.6332650598672
100,34.52452973650109,-247.9974814538046,-47.79063912227009,-226.6782095096002,-38.93312434645368,11.040126512676743,255.15241364682313,217.50795459944388
101,35.76229078449448,-247.87255111144594,-47.75872782660415,-216.23000012301725,-32.4362779694238,5.231979643342735,255.18064391953857,210.3249208298206
102,37.00104071214579,-247.81543385690426,-47.66420542433529,-206.01346359811686,-24.708525081194686,-0.8175939812197819,255.26428166864702,204.19894912451625
103,38.22414405582194,-247.8289270922053,-47.51087545163955,-196.07978015283183,-15.729380969982099,-7.0315454948366805,255.4047110146052,199.22848269510362
104,39.415078384355645,-247.91364893093018,-47.30362367501069,-186.47377303623037,-5.495469868431133,-13.330774664215651,255.60134982253084,195.49417647408802
105,40.557672703273674,-248.06801654273167,-47.04832573814962,-177.2347079255868,5.9785770290440725,-19.63525607094307,255.8516449589959,193.0577486808071
106,41.636338121374074,-248.28828833935938,-46.7517345990488,-168.39720360603334,18.65952005565473,-25.86519366498497,256.15112696392,191.96114690170432
107,42.636287558077726,-248.56866892156623,-46.421349221393044,-159.9922005871913,32.49524273149971,-31.942183440900656,256.49352262801204,192.22604246787668
108,43.54374182791044,-248.90147398487656,-46.06526640754687,-152.04793385816674,47.414845833340706,-37.7903628501457,256.87092241623174,193.85366361788888
109,44.34611994704376,-249.27735067321294,-45.69201825522831,-144.5908579538362,63.32912452610649,-43.337524833264666,257.2739981755044,196.8249744518869
110,45.03221184116407,-249.6855472370452,-45.31039826184249,-137.64647695316555,80.13143967592467,-48.51617411206191,257.6922651110686,201.1012029653424
111,45.59233186601779,-250.11422438990974,-44.92927951356421,-131.24003863202398,97.69898415908611,-53.26450377339852,258.114380698248,206.62471721156112
112,46.0184518221746,-250.55079951241987,-44.55742872398972,-125.3970601178973,115.89443402440153,-57.52727133062664,258.52847209341303,213.32024341409505
113,46.30431243995134,-250.98231380612643,-44.203320137366944,-120.14366134518488,134.56796289301474,-61.25655536269168,258.9224826977512,221.0964132295527
114,46.445512466228855,-251.39581161988463,-43.87495345333241,-115.50669183812586,153.55958629716872,-64.41237634548686,259.28452774450477,229.84761925813044
115,46.439574432638814,-251.77872049103846,-43.579679978301584,-111.5136454847428,172.701791307542,-66.96316818213265,259.6032481447333,239.45614860719428
116,46.28598605066314,-252.11922005705662,-43.32404117745804,-108.19236675873952,191.82239638756815,-68.88609005605177,259.8681514540486,249.79455442201842
117,45.986216136422854,-252.40658799487753,-43.11362365913557,-105.57056014234773,210.74757743597434,-70.167171529675,260.06992882940995,260.7282155698339
118,45.543704103976076,-252.63151160949937,-42.95293439468245,-103.67512222669258,229.3049887939886,-70.80128727713772,260.20073732136046,272.1180259124615
119,44.963822354548526,-252.78635469923447,-42.845299759863565,-102.53132305711658,247.32690291718254,-70.79196142971252,260.25443788016713,283.8231475960197
120,44.25381121002141,-252.86537091165815,-42.79279176980291,-102.1618696373198,264.65328977482125,-70.15100520806976,260.2267810583191,295.70375819771135
121,43.422686314075236,-252.86485687336645,-42.79618448396665,-102.58588990966835,281.13475715046496,-68.8979953452962,260.11553442515105,307.6237199303105
122,42.48111873466032,-252.7832407200307,-42.85494280641839,-103.81787969738967,296.63527606623853,-67.05960476661367,259.9205479530674,319.4531007051478
123,41.44128844951249,-252.62110408318216,-42.96724478443702,-105.86665767619215,311.0346215207115,-64.6688009690791,259.64375592068205,331.07048166616494
124,40.31671242759241,-252.38113796522248,-43.1300371321706,-108.73437409176591,324.2304673537687,-61.76393133368707,259.28911607700576,342.36499349297526
125,39.122049007875766,-252.06803515545116,-43.33912227993149,-112.41561738783875,336.1400848747705,-58.38771799700019,258.8624888349163,353.23803377890107
126,37.872880699147444,-251.6883239577964,-43.58927400238358,-116.89665905925727,346.70160735797054,-54.58618772903536,258.3714611895046,363.60462947762795
127,36.585477958092355,-251.25015013182525,-43.87437772004274,-122.15487106314237,355.87483601126513,-50.40756432178024,257.82512202962755,373.3944211011428
128,35.27654702663603,-250.76301593120058,-44.18759086488967,-128.15834248288138,363.6415768943116,-45.90115210071974,257.2337973802525,382.5522583427194
129,33.962965537456085,-250.23748652274745,-44.521518225118214,-134.8657135670398,370.00551183601823,-41.11623924154066,256.6087554548457,391.0384094424855
130,32.66151026818942,-249.68487463688706,-44.868396959237806,-142.22623657585,374.9916191268426,-36.101048710729096,255.96189196605167,398.82839841291997
131,31.38858204100872,-249.11691417861005,-45.22028595799807,-150.18006479387753,378.6451712317353,-30.901763083542885,255.30540605822497,405.91249485776257
132,30.159933231423658,-248.54543298566298,-45.56925435286941,-158.6587640983414,381.0303466603753,-25.56164740527349,254.65147672427935,412.2948902581053
133,28.990403598045454,-247.98203413919214,-45.90756423650835,-167.58603575141683,382.2285011580669,-20.120291698263355,254.01194882691934,417.9926019425774
134,27.893670135357908,-247.43779434394472,-46.22784314842839,-176.8786344351974,382.33614935573115,-14.612991635814396,253.39803700288317,423.03415121578763
135,26.882016378172167,-246.92298700609874,-46.52324256548909,-186.44746167000747,381.462711925122,-9.070282222284648,252.8200548918898,427.45806516210774
136,25.966126069861467,-246.44683676006647,-46.78757938889619,-196.1988114394057,379.7280852734036,-3.5176349700595977,252.2871762954643,431.31125255413554
137,25.15490540137312,-246.01731126799334,-47.01545810711254,-206.03574199125532,377.26009112979966,2.0246759115536994,251.80723395895117,434.64730331553875
138,24.455337223768126,-245.6409550875492,-47.20237189985612,-215.8595453067573,374.19186234979304,7.54153824551173,251.38656063970294,437.5247584419025
139,23.87236984937319,-245.32276924662008,-47.344781495793775,-225.57128354658857,370.6592192653826,13.022803181022644,251.02987597340908,440.00539355941095
140,23.408842403203025,-245.06613884147646,-47.44017117738567,-235.07335988362388,366.79808829119077,18.462934472768,250.74022136873876,442.1525547960431
141,23.06544819610888,-244.87280948707593,-47.487081905428624,-244.27108952917987,362.7420114844751,23.860522715851957,250.51894374187964,444.0295806468162
142,22.840737144813396,-244.742911863202,-47.48512197960155,-253.0742354593368,358.619792440596,29.217686474632444,250.36572737575906,445.69833819683083
143,22.73115771100867,-244.6750320086957,-47.43495584659396,-261.398472503246,354.5533202531014,34.53938624018963,250.27867160476163,447.217896569545
144,22.73113814548401,-244.66632347794595,-47.338271596195355,-269.166743503474,350.65560914786175,39.832679828604014,250.2544104359153,448.6433550202529
145,22.83320608298635,-244.71265603646776,-47.19772741006479,-276.31047274216047,347.02908661947885,45.10594895052806,250.288268686141,450.0248379490156
146,23.028144798297483,-244.80879434053927,-47.01687689533011,-282.77060501766647,343.76415727252356,50.36812616906917,250.3744478770147,451.40666438713413
147,23.305183675931104,-244.94859919683998,-46.800073109272454,-288.49844344507954,340.9380630249308,55.627949478995156,250.50623420401058,452.826695146895
148,23.65221958459693,-245.125243649838,-46.552351430989646,-293.4562647211125,338.6140529816049,60.893268697754664,250.67622054555653,454.3158566943568
149,24.05606486446886,-245.3314362107556,-46.27929230231735,-297.6176967928087,336.8408684503464,66.1704242876269,250.87653461889428,455.8978369579087
150,24.502716671070864,-245.5596438184154,-45.986865991897496,-300.9678504269144,335.6525406834661,71.46371556251187,251.09906578732046,457.58894498521624
151,24.977641683737637,-245.80230750756786,-45.68126261818221,-303.5032030702495,335.06849139934684,76.77497169149538,251.3356835336944,459.39812390058137
152,25.46606971791029,-246.05204427162718,-45.36871158862967,-305.23124052999924,335.0939192353751,82.1032355208227,251.57844123670327,461.3271050880873
153,25.953289395983006,-246.30182924630367,-45.055295441663354,-306.169869143644,335.7204490699819,87.44456693076657,251.8197596188234,463.37069074849967
154,26.424938585567418,-246.5451531119096,-44.746763797322146,-306.3466179330209,336.9270155489815,92.79196917770213,252.05258506600535,465.51715160379746
155,26.867281925849227,-246.77615060381535,-44.44835355877942,-305.797656483468,338.6809471098145,98.13543847997857,252.27051901504925,467.7487262719118
156,27.267467725858808,-246.98969731375306,-44.16462157147053,-304.5666597952724,340.9392124306519,103.46213408369333,252.4679158585193,470.04220862338104
157,27.61375703052228,-247.18147346646248,-43.89929573997927,-302.7035559744812,343.649787819768,108.75666325661487,252.63994828035993,472.36960931449295
158,27.895718655115957,-247.34799479792042,-43.655150222060875,-300.26319614547634,346.75310196838467,114.00147307318838,252.78264036242757,474.69887773554984
159,28.104385277618874,-247.4866117987141,-43.43390974594467,-297.3039881281442,350.1835140595595,119.17733835998962,252.892869932813,476.99467085906315
160,28.232367113839356,-247.59547941792408,-43.236187302589855,-293.886536058743,353.87078263501206,124.26393265279903,252.96834244317517,479.2191559223344
161,28.273921268050106,-247.67350006166342,-43.06145846730608,-290.07232720381677,357.74148577410574,129.2404664335811,253.0075393762096,481.33283445565786
162,28.22497652437969,-247.72024353875653,-42.90807439897795,-285.9225047779455,361.72035773429087,134.08637436543628,253.0096449619648,483.2953757575627
163,28.083115018880132,-247.73584851562268,-42.77331409914779,-281.49676177483815,365.7315129405552,138.78203092905494,252.97445581474813,485.0664484983
164,27.847513794563884,-247.7209109717625,-42.65347479369429,-276.85238588700753,369.69953485888993,143.30947197222602,252.90227890806324,486.6065397773629
165,27.518850583892497,-247.6763659605151,-42.543997473097996,-272.04347975845815,373.5504145577474,147.65309831626456,252.79382395961272,487.87775168832894
166,27.09917916413855,-247.60336946774817,-42.439622924108455,-267.1203742497839,377.21233126995315,151.80033677899382,252.65009661761727,488.844566146005
167,26.59178020150944,-247.5031871735209,-42.33457219807478,-262.1292452359833,380.61627465880423,155.74223383944195,252.47229869554045,489.4745693008484
168,26.00099367761997,-247.37709648756268,-42.222744478166895,-257.11193692754443,383.69651548455744,159.4739577677959,252.26174114213242,489.73912729925615
169,25.332038971816583,-247.22630747598586,-42.097924719668136,-252.10598703610282,386.39093766010814,162.99518649945853,252.01977460389756,489.6140054395895
170,24.590828668391815,-247.05190728619826,-41.953993172081184,-247.14484132709538,388.64124992657935,166.31036101996006,251.7477414120685,489.07992278921074
171,23.783782200069382,-246.8548313785194,-41.78512887426698,-242.25823705655733,390.3930992826171,169.42878768563506,251.44695156833623,488.1230338718186
172,22.91764536803379,-246.63586328012963,-41.58599943652386,-237.47272648459216,391.59611072257474,172.36457768285393,251.1186837899986,486.7353280339682
173,21.999321420296543,-246.39566279765475,-41.35192998105658,-232.81230360353615,392.20387875462876,175.13641741662596,250.76421101243739,484.9149357142391
174,21.035718660111225,-246.1348208518557,-41.07904511774837,-228.29909039245643,392.17393565480296,177.7671695473345,250.38484814061667,482.66632945206203
175,20.033618536817194,-245.85393753884037,-40.76437920790676,-223.95403436923928,391.4677196591146,180.28331024885105,249.9820184870538,480.00040660303495
176,18.999566954895034,-245.5537188368511,-40.40595159616277,-219.7975676853887,390.0505635574701,182.71421381651405,249.5573343412468,476.93444084104647
177,17.93979026350998,-245.23508660346084,-40.00280471495063,-215.85017974470816,387.89172060818277,185.09130089305464,249.1126864863492,473.49189083752225
178,16.860136178539772,-244.89929603790114,-39.55500405131154,-212.13286016428586,384.9644403841117,187.44707117528185,248.65033712713986,469.702056911399
179,15.766038797834623,-244.54805447462107,-39.06360011004305,-208.66737637849766,381.2461020920946,189.81404535908675,248.17301051707042,465.5995796394701
180,14.662505876542467,-244.18363518861776,-38.53055376924683,-205.47635964101667,376.71840719282073,192.22364412393736,247.68397554170213,461.22377807426847
181,13.55412560284371,-243.8089799227602,-37.95862777790015,-202.58318380001975,371.3676271077507,194.70503404970387,247.18711471389935,456.61782909986675
182,12.44508932483832,-243.42778422366268,-37.3512485919285,-200.01163226007398,365.1848959374691,197.28397153879106,246.68697459490633,451.82779354392017
183,11.339226202952561,-243.0445604248077,-36.71234419992239,-197.7853595550767,358.1665330846003,199.98167628742345,246.18879359811174,446.9014992564688
184,10.240045752926546,-242.66467410109917,-36.046164801100616,-195.9271648055293,350.3143772542472,202.81376585536742,245.698504284162,441.88729702643946
185,9.150784689462178,-242.29435084565995,-35.35709391878512,-194.45810485942457,341.6361121897696,205.78928254921917,245.22270838557893,436.8327123690935
186,8.074455206654669,-241.94065121457194,-34.649457703567286,-193.39648455202467,332.14556580147746,208.9098430357953,244.76862381517384,431.78302455980986
187,7.0138926445069885,-241.6114126679674,-33.92733993249465,-192.7567692838248,321.86296730614845,212.16893941967902,244.34400384501726,426.7798124930157
188,5.971801234172283,-241.31515831073125,-33.19440973820238,-192.54847008256172,310.81515044304155,215.55141743047912,243.9570295189265,421.8595133416288
189,4.950797131355597,-241.060973218286,-32.45376852546557,-192.77505317380317,299.03569393551845,219.03315263412256,243.6161772097513,417.0520435790016
190,3.9534481606052614,-240.8583501821854,-31.707821888678136,-193.43292528096015,286.5649929061894,222.5809395175235,243.3300641149558,412.37953275432056
191,2.982309716367271,-240.71700784798094,-30.958181686455646,-194.51054330330533,273.45025705730507,226.1526016357368,243.10727543171558,407.85521920676155
192,2.039956285553238,-240.64668537106166,-30.205602794105275,-195.98769356892518,259.74543329147275,229.6973245422155,242.9561779057388,403.48255447736784
193,1.129008108685368,-240.65691875262195,-29.449958307385952,-197.83498201929774,245.5110521774849,233.15620745516063,242.88472526343878,399.25456000649643
194,0.25215247196257295,-240.75680480032574,-28.69025590508059,-200.0135723409371,230.81399915057273,236.4630246821363,242.9002615537172,395.1534756916241
195,-0.5878410390864789,-240.95475910169162,-27.924696709849023,-202.47520363992217,215.72721223743335,239.54518360317866,243.00932856100593,391.15073445581044
196,-1.388112214884591,-241.25827450253183,-27.150776585940473,-205.16251218022595,200.32930806124207,242.3248623287394,243.21748323978954,387.2072895727453
197,-2.145709903120912,-241.67368641931668,-26.365428568495073,-208.00967283473773,184.70413679713363,244.72030694532506,243.52913066068828,383.27431199646503
198,-2.8576008938877644,-242.20595101295427,-25.56520392084667,-210.94336554749907,168.94026483495972,246.64726555265716,243.94737737028652,379.29426372878044
199,-3.520689207443636,-242.85844195808386,-24.746487992238425,-213.88406078451254,153.13038164822981,248.02053407105274,244.47390947832886,375.2023409469546
