time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,4.060086197727547,-240.0695527478581,-62.23488011430206,49.016562245240586,12.154044141691296,-6.78920433177512,248.04871414058653,51.74855070842735
38,4.124402663623405,-240.0760083215763,-62.26865770563759,48.784800182118474,10.782231910656817,-6.854916562550648,248.0646406451796,51.15359646164723
39,4.196212989058369,-240.08034729203743,-62.30329636113029,48.533485806021936,9.463878142216318,-6.940852331509678,248.0788955356677,50.56696703874601
40,4.27462798243562,-240.08198766344233,-62.33881746633707,48.261088058075394,8.209030284809476,-7.046292792778414,248.09090387790016,49.98894631827964
41,4.35864714275339,-240.08037705134282,-62.37524036614515,47.96617580680842,7.02680113228635,-7.170221708423023,248.10011659599292,49.41946610399469
42,4.447184450505523,-240.07500406904688,-62.41257437770845,47.64742470372568,5.925234029943735,-7.311342516780312,248.10601996669368,48.85811485000124
43,4.539094259519284,-240.06541127554343,-62.450809587503365,47.30362614540274,4.911192800889702,-7.4681041365946115,248.10814633677592,48.30415882228038
44,4.633196606956403,-240.05120944938275,-62.489907081931534,46.93369910260444,3.990278592578919,-7.638734633837192,248.10608598460632,47.75657547963029
45,4.72830133529335,-240.03209281662592,-62.529789222197216,46.536705454389086,3.166775114193925,-7.8212814733850475,248.09949990408728,47.21409844901849
46,4.823230504966673,-240.00785484018215,-62.5703304448863,46.11186926889928,2.44362286397838,-8.01365676468619,248.088133235506,46.67527305267956
47,4.916838694755134,-239.97840417848178,-62.61134899663287,45.65860033557731,1.8224219388901701,-8.213685731899291,248.0718290507356,46.138521056368205
48,5.008030970431552,-239.94378035540157,-62.65260009867071,45.176522187140776,1.303461976378312,-8.419156592552202,248.05054216254499,45.60221316645429
49,5.095778503271649,-239.90416850097006,-62.69377122430633,44.665504734425255,0.885776851896423,-8.62787007475163,248.02435250546264,45.064747688428405
50,5.179131898880011,-239.8599122372933,-62.734480294338276,44.12570133932083,0.5672210852617355,-8.8376868965116,247.9934773962382,44.52463352939136
51,5.25723217889761,-239.81152351013367,-62.77427752986316,43.55758964138927,0.34456454159626354,-9.046571621881014,247.95828170132881,43.98057533705231
52,5.329319172430749,-239.759688073337,-62.81265144427228,42.96201479757113,0.21360189115686318,-9.252631393713944,247.9192847817101,43.4315580733311
53,5.394737023404015,-239.70526548300163,-62.84903910817105,42.34023307017947,0.16927333794204102,-9.454148215096662,247.8771631417758,42.87692781134764
54,5.452936641437196,-239.64928272896879,-62.882840512170525,41.69395297867393,0.2057933040818397,-9.649603805841252,247.8327478951204,42.316465104291474
55,5.503475088223034,-239.59292087865936,-62.913436624585295,41.025370621714295,0.3167840416788731,-9.83769656057807,247.78701634426037,41.75044698969986
56,5.5460120214844535,-239.53749434991576,-62.9402105195146,40.33719542184322,0.49541146936255714,-10.017350639055481,247.74107715082064,41.17969366111799
57,5.580303497843187,-239.48442279429483,-62.96257067894102,39.63266257771315,0.7345208119858888,-10.187717611172118,247.69614886017425,40.60559615319723
58,5.606193765632987,-239.43519610929965,-62.9799753367048,38.91552899745019,1.0267698210342768,-10.348171331790136,247.65353201149077,40.03012210021749
59,5.623606088094123,-239.39133369851277,-62.991956670593446,38.190050417670015,1.36475748522476,-10.49829687152295,247.61457563826548,39.455797732326076
60,5.632533907216257,-239.35433958989466,-62.99814375539666,37.460938687040425,1.7411462286591288,-10.637874432596954,247.5806394720192,38.885665680727705
61,5.63303362550518,-239.3256552992268,-62.99828331612772,36.733299622801916,2.148775654778398,-10.766859257576273,247.55305345980346,38.323219691268555
62,5.625219957630391,-239.30661240106556,-62.99225738023216,36.01255316263307,2.580765942101995,-10.885358576263071,247.5330762858031,37.772318724674264
63,5.609264293936708,-239.2983867181557,-62.98009698873333,35.30433845747073,3.0306090400878194,-10.993606597992892,247.52185454088658,37.23708387341146
64,5.5853959411536485,-239.3019558977317,-62.961991277883676,34.61440693298507,3.4922458726811256,-11.091938430553329,247.52038407150067,36.72178190335165
65,5.553905611181099,-239.31806190348243,-62.93829146956606,33.94850623185202,3.9601278964215223,-11.180763642627612,247.52947485427535,36.230699097966536
66,5.5151502639239425,-239.34717964691825,-62.90950951995944,33.312257545033304,4.429261662759452,-11.260540087993938,247.54972049561317,35.76800868778091
67,5.469558383725142,-239.38949268251952,-62.87631130492279,32.7110284449403,4.895235552477777,-11.331748646755823,247.58147319811994,35.33763480387795
68,5.417634858854566,-239.4448766474747,-62.83950430319286,32.14980321644955,5.354228577714705,-11.394869669718561,247.62482482311924,34.94311585005601
69,5.359964769002258,-239.51289094764607,-62.80001988874694,31.63305295935814,5.8030020181904876,-11.450362026890808,247.67959454639703,34.587470515485926
70,5.297215598948211,-239.59277904535273,-62.75889060903605,31.1646083262891,6.238875544109858,-11.498645672122148,247.74532353482104,34.27307022708538
71,5.230137687139612,-239.68347754850146,-62.71722312249131,30.74753846624429,6.659690214964825,-11.540088483024883,247.8212770013619,34.00152243923461
72,5.159562974821779,-239.783634113533,-62.67616770385775,30.384040368560502,7.06376122017621,-11.574997777469358,247.9064538794762,33.77356956343033
73,5.086402202530533,-239.8916339298609,-62.63688540490422,30.07534318566356,7.449823458132776,-11.603616393603952,247.9996041677666,33.58900842389509
74,5.011640563888081,-240.00563422599996,-62.600514124171106,29.821632123012048,7.8169731365237585,-11.626122721535337,248.09925371796297,33.44663483878023
75,4.936331566080586,-240.12360588526144,-62.568134979589594,29.621996040125996,8.164608593589287,-11.642633773681048,248.20373592762152,33.3442172701221
76,4.861588622385037,-240.24338099307573,-62.54074045647751,29.474402030467175,8.492373457859646,-11.653210331376245,248.3112295556776,33.27850249575
77,4.788573870150122,-240.36270498672712,-62.51920584347768,29.37569907446519,8.80010499998359,-11.657863326076951,248.41980174101974,33.24525501508723
78,4.71848393600495,-240.47929195840797,-62.50426551059275,29.32165158080887,9.087790088426374,-11.656560780196854,248.52745520307136,33.23933054158807
79,4.65253275150725,-240.5908814989778,-62.49649557948524,29.30700241321772,9.355530677935057,-11.649234757739082,248.63217845182328,33.25478260744672
80,4.591931846238673,-240.69529529879932,-62.496304347933744,29.325563930056347,9.60352034911125,-11.635787835671279,248.7319976282127,33.28500010805154
81,4.537868684263333,-240.79049164378608,-62.50393130989393,29.37033466407907,9.832033014567921,-11.616098638071152,248.82502839250995,33.322872564101075
82,4.491483589272394,-240.87461601040323,-62.519454719309806,29.433638546397532,10.041424354635321,-11.590026034629892,248.9095261200426,33.36097897181668
83,4.453845739834671,-240.94604616877564,-62.542806575722665,29.507283029726914,10.232145805271854,-11.557411727804563,248.98393259803117,33.39179535055893
84,4.42592872028906,-241.00343053326867,-62.573793054502005,29.582732046495334,10.404770125249044,-11.518081123410957,249.04691752797495,33.40791547242714
85,4.408586200166257,-241.0457189009172,-62.61211804683509,29.651289365749555,10.56002688655724,-11.471842557420409,249.09741344086174,33.40227872799751
86,4.402528406210453,-241.0721850762184,-62.65740755707753,29.704287514460507,10.698845753856796,-11.418485127804901,249.13464300079664,33.36839860649107
87,4.408300083951341,-241.08244108595474,-62.70923296720491,29.73327698092179,10.822405164440985,-11.357775577541767,249.15813793466944,33.30058484868734
88,4.426260641756855,-241.07644273327654,-62.767131446338304,29.730209978698305,10.932183950712371,-11.289454878217512,249.16774893321784,33.19415200840567
89,4.456567185794458,-241.0544862672285,-62.83062207551497,29.687612749659763,11.030013467511806,-11.213235299131822,249.16364596524693,33.04560699769397
90,4.499161226365788,-241.01719613030141,-62.89921666122109,29.598740378467088,11.118127796902709,-11.12879875526976,249.1463087272346,32.85280828097433
91,4.553759961740314,-240.9655041131233,-62.972424732078245,29.45770850511572,11.199209570570526,-11.035797107346548,249.11650743686886,32.61508983245435
92,4.61985314531503,-240.90062062733523,-63.04975277266113,29.25959719513745,11.276428907873946,-10.933854861820262,249.0752746908087,32.33334383814589
93,4.696706465381449,-240.82399906225507,-63.13069825924738,29.000523463054495,11.35347294956958,-10.822574429569487,249.02386948175368,32.010057349289234
94,4.783372009353934,-240.73729436793903,-63.21473947386808,28.67768038268439,11.434563469458789,-10.701543841737674,248.9637347411999,31.649299559038415
95,4.878705794553948,-240.64231723713576,-63.30132239243389,28.289342262399373,11.524460057894522,-10.57034670809757,248.89645006956874,31.256658021902638
96,4.981391696459445,-240.54098554038626,-63.38984618312828,27.8348369899434,11.628446427353161,-10.428574280305536,248.82368163844924,30.839123962683605
97,5.089970575671521,-240.43527488286134,-63.479648962756535,27.31448831476612,11.752297563110238,-10.275839670694882,248.74713147486727,30.404928780728934
98,5.20287310790421,-240.327170206519,-63.56999540778414,26.729532459584934,11.902225779778515,-10.111794448005572,248.6684883693802,29.963335848396536
99,5.318454762697101,-240.2186202230832,-63.66006767162619,26.082014980364693,12.08480425091884,-9.936147897235454,248.5893824736558,29.52439364921343
100,5.43503146672636,-240.11149615223044,-63.7489608961928,25.37467516282963,12.306867230964585,-9.748689157332924,248.51134530682666,29.09865812349243
101,5.550914596314596,-240.00755585989862,-63.83568441005081,24.61082630183663,12.575386941865535,-9.549312227129528,248.43577646979546,28.696893631865503
102,5.664443988459375,-239.90841415952582,-63.91916941877941,23.79424070182584,12.897327905873055,-9.338043469804305,248.3639179690873,28.329762979747052
103,5.774017665913499,-239.81551975742408,-63.99828360501041,22.92904789989123,13.279480359829423,-9.115070796305426,248.29683667789885,28.007517269430366
104,5.878117049575585,-239.73013900358765,-64.07185264915186,22.019653305253748,13.72827530264496,-8.880773224455595,248.23541504905558,27.739695893147328
105,5.97532671193575,-239.65334619836437,-64.13868835783254,21.070682229459347,14.249584718285716,-8.635749031229762,248.18034972129368,27.5348458441892
106,6.064348259477863,-239.5860197548211,-64.19762283219703,20.086951433665135,14.84851157915344,-8.380840286549816,248.1321571750422,27.40026795320881
107,6.144008563735311,-239.52884314030825,-64.24754779888059,19.07346727325342,15.529175355499293,-8.117151274957656,248.09118517044502,27.34179599401079
108,6.213263015442265,-239.4823093218812,-64.28745776333115,18.035446685287386,16.294499878193,-7.846058314832117,248.05762840353464,27.363613136284464
109,6.271194665212991,-239.44672747606273,-64.3164950409573,16.978354925184373,17.146011377042107,-7.5692088774452735,248.03154670116413,27.468109070089692
110,6.317010203835717,-239.4222310066163,-64.33399410737154,15.907952315385451,18.08365513058844,-7.28850869079303,248.01288419185002,27.655780266661306
111,6.350033877724435,-239.4087864084213,-64.33952227211005,14.830341493779828,19.105639238362873,-7.0060965756558575,248.00148825565506,27.925175224566843
112,6.3697005826893145,-239.4062030862512,-64.33291355241575,13.752006862740977,20.208313487422213,-6.724307913620951,247.99712757484627,28.272886145834967
113,6.375549391939697,-239.41414463586486,-64.31429284873438,12.679839140564132,21.38609013064952,-6.44562866423027,247.99950904796918,28.693588220005033
114,6.367218606600172,-239.43214212292537,-64.28408812783591,11.621139938538885,22.63141168569486,-6.172642539558135,248.00829350940677,29.180127417330965
115,6.3444431341253456,-239.4596096061618,-64.24302931028801,10.583603801718796,23.934768774073767,-5.9079742186827335,248.02311017077147,29.72365723045008
116,6.307054649520818,-239.495861776344,-64.19213380101309,9.575277756488719,25.284768830712082,-5.654231387035865,248.04356965854674,30.313824035328068
117,6.254984557835194,-239.54013326238206,-64.13267978134174,8.604500738721313,26.668254497828993,-5.413948068362213,248.06927551505783,30.938999642040017
118,6.188269262230706,-239.59159886583774,-64.06616921409714,7.679827058082628,28.070468826859948,-5.189531333852743,248.099833956904,31.586558219704997
119,6.107056761449628,-239.64939370562374,-63.994282969937714,6.8099390830278494,29.47526306376933,-4.983213098818116,248.1348615215324,32.24319317024129
120,6.011613321045515,-239.71263206775365,-63.918830712774486,6.00355448130142,30.86534170343841,-4.79700836855432,248.17399010225435,32.89526774872383
121,5.902328995810336,-239.78042374895517,-63.84169826277329,5.269332640473965,32.22253854395251,-4.632680966799594,248.21686888497757,33.52919135135428
122,5.77972110979882,-239.85188684623753,-63.76479502655091,4.615783521159148,33.52811656259016,-4.4917174547005105,248.2631628306212,34.13181152293686
123,5.644435276100232,-239.92615621144805,-63.690003694668775,4.051180481405299,34.76308356570358,-4.375309633475934,248.31254751608267,34.69081002349795
124,5.497243952928265,-240.0023871657708,-63.619133840158106,3.583476882222714,35.90851480510734,-4.284345768436541,248.36470037482485,35.195089905089255
125,5.339042771636929,-240.07975461705973,-63.55388048435371,3.2202248144167553,36.94587325207556,-4.21941049845421,248.41928876764652,35.63513967643778
126,5.170844990940565,-240.15744840761184,-63.495788266051264,2.9684933045916684,37.857318190422546,-4.180793260832674,248.47595586688632,36.00336050167056
127,4.9937745214901526,-240.23466636231714,-63.446221592962196,2.834783047814209,38.62599340470358,-4.168504909096951,248.5343058916851,36.29434316783496
128,4.8090580113412,-240.31060691497473,-63.40634101767069,2.8249351529541404,39.23628750689368,-4.182302013660509,248.59389058914752,36.50508327693254
129,4.618016417722981,-240.3844632751959,-63.37708596164896,2.9440324819875756,39.67406071851533,-4.221718139745535,248.65419890331523,36.63512561490673
130,4.422056307306596,-240.45542087726045,-63.35916374149616,3.196293671632992,39.926834496061176,-4.286101224722904,248.7146515101163,36.68663167778312
131,4.222660888050324,-240.52265939490843,-63.353044662147624,3.584961536900423,39.98394253231272,-4.374656018378585,248.77460139804276,36.66436761425291
132,4.021380561530265,-240.5853599923028,-63.3589628082701,4.1121890087201995,39.83664365395817,-4.486490355015546,248.83334103944384,36.57561308423199
133,3.8198226596124396,-240.6427177915564,-63.37692211146368,4.778926899014592,39.47819877062553,-4.620663758214858,248.8901160109869,36.42999449127445
134,3.619640021707952,-240.69395885332642,-63.40670725772515,5.584818565103501,38.90391522360872,-4.776236560533984,248.944144253958,36.23924860174378
135,3.4225181799444067,-240.73836039053197,-63.44789898426286,6.5281069602500885,38.11116266008255,-4.952317442430305,248.99463960311053,36.01692471399107
136,3.2301611353549773,-240.77527258422285,-63.49989329421105,7.605559630290472,37.09936496730991,-5.14810716626096,249.04083787027992,35.7780353040997
137,3.0442759713152547,-240.8041403103202,-63.56192407584358,8.812417004495781,35.8699728331932,-5.362936341008528,249.08202370503898,35.53866640598658
138,2.8665567573853825,-240.8245232892002,-63.63308846861325,10.142368912646148,34.42642113203555,-5.596295230044322,249.11755662112589,35.31555980873794
139,2.6986682638553017,-240.83611354672996,-63.71237403513551,11.587563663601856,32.77407461083451,-5.84785380138938,249.14689487492575,35.12567944664088
140,2.542229912241439,-240.83874947509696,-63.79868648983255,13.138653143411075,30.920164383044558,-6.1174703924309375,249.16961619223298,34.98577414775507
141,2.398800167051067,-240.83242604568045,-63.89087657572608,14.784876076096694,28.87371664891558,-6.405187602923173,249.18543455274485,34.91194824565483
142,2.26986133222536,-240.81730083389604,-63.98776478368951,16.51417977719136,26.645473981312428,-6.711214463822792,249.19421236956936,34.919250520632644
143,2.1568045673292793,-240.7936955766322,-64.08816298356288,18.313378536410177,24.247808605215237,-7.035894624693619,249.19596755383068,35.02129065384497
144,2.0609149206969435,-240.76209304995487,-64.19089256499113,20.1683444568698,21.69462654355704,-7.379661215390978,249.1908751538692,35.22989102554709
145,1.9833562535825953,-240.7231290858662,-64.29479917853462,22.06422448658676,19.001261422149256,-7.742980017380476,249.1792634146943,35.554780405886916
146,1.925156051327308,-240.6775795232453,-64.39876452119569,23.985675805379575,16.184357097336292,-8.126283448670797,249.16160417114875,36.00333492075344
147,1.8871902433605734,-240.62634189081726,-64.50171585164505,25.91711086714016,13.261738935659299,-8.529898512381568,249.1384975527709,36.58037060698164
148,1.8701682785628535,-240.5704118301439,-64.60263409533076,27.842943305412994,10.25227432832027,-8.953972261975684,249.11065122647236,37.287990881659574
149,1.8746188560613715,-240.51085479879572,-64.70056151815727,29.74782654465457,7.175723671145494,-9.39839851088509,249.0788549483631,38.12549133945421
150,1.9008768778482934,-240.4487742561907,-64.79461001537942,31.616878178428216,4.052583431925846,-9.862749450215743,249.04395185436925,39.089323439792956
151,1.9490722831265448,-240.3852779729874,-64.88397103450157,33.43588474868902,0.9039229846237694,-10.346215517542547,249.00680833644205,40.17311778976773
152,2.0191213768328167,-240.32144422693864,-64.9679278749715,35.1914832213704,-2.2487833654036167,-10.847556308737392,248.96828439850515,41.36776679832574
153,2.11072106686989,-240.2582896258367,-65.04587047696509,36.87131698080574,-5.383828221016325,-11.36506461083053,248.9292062028043,42.66156543673376
154,2.2233460974986325,-240.1967401752491,-65.11731197666343,38.46416541928221,-8.479446448181275,-11.8965448395065,248.89034218320904,44.040407689890415
155,2.356248982861548,-240.1376068134853,-65.1819056005046,39.96004710551274,-11.513994274136433,-12.439306384498838,248.85238353711964,45.4880350382125
156,2.5084620658487826,-240.0815659099278,-65.23946012019962,41.35029707257754,-14.466132749580348,-12.990171688983583,248.81592911451563,46.9863320059652
157,2.6788011308943265,-240.02914442874675,-65.28995205042533,42.627619060399304,-17.315016236588086,-13.545498360686267,248.78147394707753,48.51566253141641
158,2.865870318178509,-239.98070900230485,-65.33353287370666,43.786113718365,-20.04048618634954,-14.101214229202077,248.74940024989695,50.05523976312348
159,3.0680685516477055,-239.93645825275254,-65.37052978632924,44.8212839152119,-22.623269678168466,-14.65286401161197,248.71996987985204,51.583520936860495
160,3.283598083625702,-239.89641821725064,-65.40143891465557,45.73001845063058,-25.04518115648177,-15.195666134281497,248.69331785748332,53.07861828125325
161,3.5104759839357538,-239.86044132768504,-65.42691073797558,46.51055562879406,-27.289324725041304,-15.724578293008314,248.6694473428413,54.5187164800416
162,3.746549489004371,-239.82820979886267,-65.44772842441293,47.16242831915713,-29.340293415482012,-16.234370489941355,248.64822710107492,55.882487097814014
163,3.989516082525354,-239.79924443402777,-65.46478064994427,47.6863922461337,-31.184361147623715,-16.719704493460764,248.6293928694675,57.149490514187455
164,4.236948934208758,-239.77291979250046,-65.479030985175,48.08433932846133,-32.80966266140935,-17.175218823938437,248.6125541069604,58.30055628182627
165,4.486327834442574,-239.74848636807317,-65.4914860020631,48.359198062919326,-34.20635649906491,-17.595618373322598,248.59720733096302,59.3181334800325
166,4.7350751446962995,-239.7250999059828,-65.50316393976972,48.51482337104853,-35.36676613177603,-17.97576759466896,248.58275665143088,60.186603670141345
167,4.980595772089047,-239.70185734708159,-65.51506527386385,48.55587902731947,-36.28549456158073,-18.310785920119034,248.56854135666327,60.892550489760914
168,5.220319927573422,-239.6778382706056,-65.52814605449129,48.487716631807615,-36.95950819288347,-18.596143765735793,248.553869677701,61.42498164540788
169,5.45174738253447,-239.6521501904944,-65.54329448815696,48.31625588891795,-37.38818645307347,-18.82775718988157,248.53805725196156,61.77550090783302
170,5.672491921888811,-239.62397568243887,-65.56131090385414,48.04787152695418,-37.573334537741566,-19.002078993230135,248.52046834847445,61.93842951957483
171,5.880324618829457,-239.59261912089852,-65.58289095997625,47.689292364949225,-37.519157755971044,-19.116183807276656,248.5005576449357,61.91087804735903
172,6.07321451913959,-239.55755076984568,-65.60861180313405,47.24751762773653,-37.23219721543624,-19.167844569688047,248.47791027038846,61.69277100571058
173,6.2493654408557715,-239.51844599700928,-65.63892098154005,46.729754523722335,-36.72122789957648,-19.155597797643438,248.4522778768147,61.286827406497004
174,6.407247836639094,-239.475217407975,-65.6741281870434,46.14337938332181,-35.99712140970126,-19.078795286411076,248.42360860230468,60.69850070526281
175,6.545624905305065,-239.428037785135,-65.71440014677954,45.495922536244386,-35.07267670533589,-18.937640250706426,248.39206893953462,59.935881518346676
176,6.663572313405813,-239.37735197446992,-65.75975903402201,44.795074926060984,-33.96242306322564,-18.73320639489731,248.35805578277726,59.009566166122575
177,6.760491005230904,-239.3238763493192,-65.81008460178865,44.04871254958817,-32.68240014327396,-18.467438864137247,248.3221973484104,57.93249372370058
178,6.836112663060617,-239.26858518434312,-65.86511999715752,43.264933348393285,-31.24992042186781,-18.14313650277742,248.28534227524443,56.71975391289469
179,6.890497468582269,-239.21268411964522,-65.92448103736378,42.45210019311245,-29.683319305761575,-17.763915394065844,248.24853698049014,55.38836787801667
180,6.924023958383333,-239.15757175914703,-65.98766860252479,41.618883050923436,-28.00169804975714,-17.33415428498889,248.2129921516511,53.95704368634231
181,6.937371019208779,-239.10479119286072,-66.05408360176234,40.774293285336746,-26.22466431180501,-16.85892312601722,248.18003993358852,52.44590832807396
182,6.931492484272843,-239.05597375136742,-66.12304374051382,39.92770329590938,-24.372074914627486,-16.343896484429354,248.1510838307332,50.87621810558718
183,6.9075853061083485,-239.01277755152512,-66.19380126731467,39.08884537879599,-22.463785183475697,-15.795254018660051,248.1275435978347,49.2700496482447
184,6.867052709150375,-238.9768234484445,-66.26556107900844,38.26778480980663,-20.5194090455984,-15.219570585339342,248.11079751941543,47.64997440741685
185,6.811463947404565,-238.94963099869813,-66.33749881725453,37.47486371810472,-18.558093816224105,-14.623698899899713,248.10212454530136,46.03872035607713
186,6.74251233837523,-238.93255697972808,-66.40877868641444,36.7206142549361,-16.598313194079864,-14.014647935876459,248.10264871838305,44.458825653233475
187,6.661973173628424,-238.92673881301354,-66.4785707054306,36.01564171319197,-14.657681463350938,-13.399460380953203,248.11328813136745,42.93229012075081
188,6.571662920726898,-238.93304493933584,-66.54606716367415,35.370480397001685,-12.752791324115272,-12.785092433867637,248.13471036862933,41.48023136976617
189,6.473400817289144,-238.9520339785902,-66.61049821377547,34.795426937114186,-10.899077194567752,-12.178298990355122,248.16729621457597,40.12255312589569
190,6.368973573585711,-238.98392442624169,-66.67114662972858,34.30035721958436,-9.110705207255082,-11.585526848041907,248.21111334634796,38.87763358982288
191,6.260103577796546,-239.02857646878795,-66.72736166299119,33.89453405598912,-7.400490390891334,-11.012818060565486,248.2659015301899,37.762041476891724
192,6.148420807728384,-239.08548696618686,-66.77857174088096,33.586413184464966,-5.779840689329131,-10.465725101826019,248.33107027157902,36.79028676064511
193,6.035438512070148,-239.15379772782734,-66.82429565394546,33.383455255553855,-4.258726614447767,-9.949239116823813,248.4057089551001,35.97461224716643
194,5.922532557483614,-239.23231618548792,-66.86415190888256,33.29195124244769,-2.845674587575527,-9.46773224412829,248.48860853163475,35.32483107846693
195,5.810924248254821,-239.3195468080923,-66.89786597226086,33.31686824728521,-1.5477814790009,-9.024914786332273,248.57829309127865,34.848214146415174
196,5.701666547913182,-239.4137312619298,-66.9252751274637,33.46172187749527,-0.37074752692391766,-8.623807832632504,248.67305933195058,34.549430113040856
197,5.595633897050816,-239.51289527150152,-66.94633064736976,33.72848014662247,0.6810753090311616,-8.266731700856411,248.771021884363,34.43053915777214
198,5.493516023981407,-239.6149001910858,-66.96109700933141,34.117502196135916,1.6046224469810624,-7.955310166524085,248.87016251399132,34.491039656733236
199,5.3958161740487105,-239.71749739343193,-66.96974796842879,34.6275131511037,2.3980459026182257,-7.690489882819532,248.96838133362343,34.72796484302444
