time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
383,-35.48761464473115,-242.4769480741173,-90.25298073743355,-88.91149371180454,-101.2140404824177,191.83976556668117,261.27087415821535,226.34704309933863
384,-35.296177224367646,-244.07119227605,-89.81396497234378,-95.86558228835533,-104.10648129225872,192.4025085427232,262.56247173119885,229.8061254379353
385,-35.14112375479883,-245.3664898208392,-89.32410765727558,-102.40174933602053,-106.78337784687807,193.48331086744741,263.567176085316,233.91486443757364
386,-35.031074778959606,-246.35456645095329,-88.78886964586657,-108.60763964785878,-109.27464699216206,195.09874311528668,264.28031352182995,238.66049552625975
387,-34.97369852267809,-247.03125974394942,-88.21435373940596,-114.57617238893914,-111.61283004318526,197.2563303454919,264.70107435220467,244.03068141187828
388,-34.97556598448054,-247.39664195309976,-87.60721700594235,-120.40384346147204,-113.83206715835745,199.95405633266867,264.83257919134826,250.01309411943978
389,-35.04202917160724,-247.45507236178557,-86.97457054720972,-126.18887740579974,-115.96695799661055,203.1800567609813,264.68187968456647,256.5948645386885
390,-35.17712555643112,-247.21517730021486,-86.32386599492935,-132.02926854174493,-118.05133852157103,206.9125075136161,264.259892097395,263.7619227505727
391,-35.38351098508783,-246.68975767345904,-85.66276839106827,-138.0207555917419,-120.1170089440002,211.11970883886926,263.5812637790556,271.49825657245674
392,-35.6624224426988,-245.89562530053738,-84.99901565277881,-144.25477605624505,-122.19245131991221,215.7603609571025,262.6641739210165,279.7851180230255
393,-36.01367132273062,-244.85337050273995,-84.3402655750407,-150.81644609335444,-124.30157715219026,220.78402203961534,261.5300712290294,288.60020794267905
394,-36.435667120249164,-243.58706425312621,-83.69393226123995,-157.7826092543098,-126.46254551568131,226.13173574716222,260.20335214032497,297.9168683295431
395,-36.925470764370466,-242.12389895546355,-83.06701491256806,-165.2199942637277,-128.68669103202507,231.736812819746,258.7109841566997,307.7033108241228
396,-37.478876192959575,-240.4937727243813,-82.46592294037855,-173.18351917607922,-130.9775989990783,237.52574952859254,257.0820798552798,317.92190891215034
397,-38.09051826853498,-238.72882299611544,-81.89630221307947,-181.71477727995702,-133.3303626117965,243.41926497706675,255.34742822481525,328.5285811954186
398,-38.75400462834972,-236.86291641909844,-81.3628677458116,-190.84073905920394,-135.73105455638824,249.33343907544463,253.53899109397983,339.47229340253386
399,-39.46206842857564,-234.93110317000986,-80.86924830646356,-200.57270386390493,-138.15644186823445,255.1809332733033,251.68937347705804,350.69470708972347
400,-40.20673819862385,-232.9690449991915,-80.41784840091304,-210.90553391551546,-140.5739681512621,260.87227651462615,249.83127760695484,362.13000235340536
401,-40.97952034109317,-231.01242734429064,-80.00973299056183,-221.81720104237007,-142.94202069487915,266.3171991040144,247.9969512269186,373.7048995729512
402,-41.77158942960476,-229.09636670896384,-79.64454001561931,-233.2686723678604,-145.21049195191506,271.4259970383286,246.21764133607985,385.3389007785964
403,-42.57398153977979,-227.25482516638024,-79.32042521883315,-245.20415437668595,-147.32163594617202,276.1109087954291,244.52306500323084,396.9447645272772
404,-43.377786332733905,-225.52004431765394,-79.03404282543272,-257.551704910643,-149.21121107980713,280.28748573378084,242.9409090548561,408.4292192554104
405,-44.174334136393455,-223.92201125986804,-78.7805644599903,-270.2242099168854,-150.8098917720295,283.8759365217158,241.49637033883553,419.6939094582311
406,-44.955374484576296,-222.48796899679942,-78.5537375440599,-283.1207073513445,-152.04492240861825,286.8024257504164,240.21174779988067,430.63655764368207
407,-45.713242546809305,-221.24198324069,-78.34598355512637,-296.1280262651454,-152.84197830473497,289.0003072045152,239.10609685229,441.1523139158929
408,-46.4410100468594,-220.20457673669716,-78.14853599751567,-309.122696452349,-153.12719013025313,290.41127305224376,238.19495563061005,451.13525528168304
409,-47.13261788656403,-219.39244095418152,-77.9516175804273,-321.97307440450476,-152.82928111395074,290.98640133353376,237.49015150843223,460.47998927373686
410,-47.78298856185078,-218.81823298027638,-77.74465560439481,-334.54162552669425,-151.88176097580427,290.68708554087317,236.9996944278889,469.0833120486178
411,-48.388117230621745,-218.49046273853818,-77.51653370950875,-346.6873008803818,-150.22511732384848,289.48583179727166,236.72776095757862,476.845870152633
412,-48.945140871017585,-218.41347262832022,-77.25587699643,-358.2679487776931,-147.8089440484477,287.36691096626964,236.67476995798737,483.6737773728485
413,-49.45238548742065,-218.5875087676899,-76.95136627866209,-369.14270656111125,-144.5939463665413,284.3268546454577,236.83754776543927,489.48014261215366
414,-49.90939188827192,-219.00888042460477,-76.59207594226116,-379.1743248832896,-140.5537627938761,280.37478511930703,237.20957814092418,494.1864704782088
415,-50.316921135051665,-219.67020195971264,-76.16782857048817,-388.2313847933781,-135.67654511473765,275.53256995408105,237.7813298764915,497.72390245986355
416,-50.67694122493275,-220.56070966458853,-75.66955820548944,-396.1903761151691,-129.9662388819965,269.83479228508895,238.54065288855543,500.034272878413
417,-50.992596840343936,-221.66664425813866,-75.08967304373688,-402.937613336752,-123.44351027849291,263.32852849355555,239.4732318866569,501.07096037781633
418,-51.268164076316914,-222.97168851250575,-74.42240764949592,-408.37097207282585,-116.14627144837421,256.07292646097704,240.56308534366528,500.7995228093149
419,-51.50899193420324,-224.4574485378686,-73.6641544774551,-412.4014348348276,-108.12976610593469,248.1385802242237,241.7930965417556,499.19811097074444
420,-51.721431989059354,-226.10396664551314,-72.81376465360124,-414.9544393205656,-99.46618991268376,239.6067005227439,243.14556290714037,496.25766445991695
421,-51.91275700222547,-227.89025336643536,-71.87280860841288,-415.9710260206561,-90.24383484850402,230.5680851251965,244.6027496254792,491.98190058168257
422,-52.09106851489904,-229.79482610431893,-70.84578820872433,-415.4087851562865,-80.56576269772022,221.12189775816867,246.14743362968676,486.3871147532671
423,-52.26519282982923,-231.7962421163869,-69.74029325083423,-413.24260608905564,-70.54802920578415,211.3742698343259,247.76342449952395,479.50181808282474
424,-52.444564406510054,-233.87361414213532,-68.56709633665882,-409.46523494652405,-60.31749690805644,201.43674472429194,249.43604965771044,471.3662440510946
425,-52.63909562842131,-236.00709806090433,-67.34018122669956,-404.0876472226143,-50.00929038572824,191.42458955239823,251.15259251729717,462.0317601622086
426,-52.85903217566708,-238.17834334675732,-66.07670082815295,-397.1392404844655,-39.763961895946146,181.4550039289386,252.90267386297378,451.56022069909767
427,-53.11479382764867,-240.3708985884237,-64.79686207084974,-388.6678476258842,-29.724447110618335,171.64525832482033,254.67856854483202,440.0232926463891
428,-53.4168013597926,-242.57056566800375,-63.52373602949473,-378.73956374927866,-20.03289936201066,162.11079679496024,256.47545124472566,427.5017786489566
429,-53.77529123731417,-244.76569705220456,-62.28299277811477,-367.4383707926209,-10.827495749509268,152.9633394903613,258.29156636614437,414.0849495617413
430,-54.20012096724581,-246.9474309540764,-61.102561715604686,-354.8655349533706,-2.2393093079835373,144.30902002608948,260.12831792943723,399.8698863165141
431,-54.70056896170189,-249.10985913938666,-60.012219639432125,-341.13874456550127,5.610662019500914,136.24659146489282,261.99027595817364,384.96081845329184
432,-55.285133189071146,-251.2501222516074,-59.04311072329964,-326.39095214035785,12.614226604260537,128.86573254506447,263.8850964937764,369.4684367710425
433,-55.96133259633158,-253.36842779756475,-58.22720458125326,-310.7688852148772,18.67841924049736,122.2454829372504,265.8233530711959,353.50915184174886
434,-56.73551448422148,-255.4679862273905,-57.59670040459423,-294.4311971569743,23.727553624286973,116.45283293139151,267.81827804675953,337.20426954088094
435,-57.612670016435516,-257.55486087691247,-57.18338649406335,-277.5462409553174,27.704867184317038,111.54148922289828,269.8854126187695,320.67905920842134
436,-58.59625906029631,-259.6377282299076,-57.01796552790189,-260.2894653197415,30.573734743364803,107.55083449720934,272.04216510119005,304.06169860157894
437,-59.68804474673598,-261.7275463400462,-57.12935704035005,-242.84045177887236,32.318442381084125,104.5050942810511,274.30727845720065,287.4820909379275
438,-60.887937683337405,-263.83713142072594,-57.54399013172263,-225.37963244621966,32.944524979627126,102.4127199494416,276.7002104661851,271.07056146368285
439,-62.19384985879484,-265.9806454145801,-58.285101314864,-208.0847494800107,32.478679802183485,101.26599188219639,279.2404330649221,254.95645281274784
440,-63.601559064370896,-268.1730005966895,-59.37205434828311,-191.12713804948118,30.968274502303814,101.0408418426011,281.9466611462943,239.26664916087225
441,-65.10458604793895,-270.4291908533267,-60.81970068218582,-174.6679341067841,28.48047231985572,101.69688921492943,284.8360252565921,224.12406844245533
442,-66.69408831291506,-272.7635631902358,-62.63780057801711,-158.85432553173314,25.101001188771093,103.17768237544712,287.92320707905594,209.64616928066764
443,-68.35877611631422,-275.1890471817016,-64.83052584806822,-143.81597883584107,20.93259799743605,105.41113468547853,291.2195611219769,195.94352399987625
444,-70.08485756521067,-277.7163642303674,-67.39606524987524,-129.6617817180609,16.09316466434108,108.31014460761993,294.73225030034286,183.11851003828198
445,-71.85602070193376,-280.35324223787853,-70.32635264852436,-116.47704251885013,10.71367885090516,111.77339106225126,298.46342663803955,171.26416828374883
446,-73.6534611679252,-283.1036640777294,-73.60693600433473,-104.32127974285919,4.935908386914734,115.68629782808337,302.40949061868434,160.46326803236917
447,-75.45596449788,-285.96717971123223,-77.21700196630653,-93.22671798518125,-1.090016267562123,119.92216394873893,306.56046338012465,150.78760522530376
448,-77.24005224147191,-288.9383117388404,-81.1295662768785,-83.19758163424643,-7.208114336569996,124.34346029315056,310.8995047881731,142.29754527810218
449,-78.98020069395379,-292.0060827203137,-85.31183438458602,-74.2102466354344,-13.259095384682798,128.80329533639096,315.4026074651796,135.04180672162096
450,-80.64913972995951,-295.1536898889365,-89.7257298932975,-66.21427623655082,-19.082876839379622,133.14705558501612,320.03849220846797,129.05746933203446
451,-82.21823688009023,-298.35834898065,-94.32858107985358,-59.134332013025364,-24.521035717947555,137.21422749777514,324.7687239720488,124.3701817815705
452,-83.65796836768352,-301.591323860131,-99.07394796584273,-52.87291889244573,-29.419163311902963,140.84040788640255,329.548059816599,120.99453928881435
453,-84.93847445377374,-304.81815280392794,-103.91256470379554,-47.313893336403346,-33.629103849589754,143.85950832939582,334.3250314109609,118.93460064183553
454,-86.0301912564354,-307.9990762419348,-108.79336496156246,-42.32663687384969,-37.01106971648379,146.10615574418753,339.0427555196693,118.18451521223251
455,-86.9045454118961,-311.0896647437237,-113.66455245976114,-37.77077156034563,-39.43563571889301,147.41828535970924,343.63995703367186,118.72923285627897
456,-87.53469193701007,-314.04163989659145,-118.47467583274566,-33.50126853745693,-40.785622623362386,147.639913169164,348.0521807985575,120.54527146302242
457,-87.89627007716973,-316.8038741439638,-123.17366727005792,-29.37377571972846,-40.95788518040768,146.624061942262,352.21316095261204,123.60151686286198
458,-87.96814748563743,-319.32354856970187,-127.7138080313533,-25.249967578725872,-39.86502091580356,144.23579795610974,356.05630994705683,127.86002662114193
459,-87.7331204186966,-321.5474403424648,-132.05059026627208,-21.002702530198786,-37.43701145871626,140.35531540856442,359.5162841938675,133.27680279105698
460,-87.17853735072093,-323.4233046459782,-136.1434524801975,-16.52076583071389,-33.62279642573662,134.88098354654815,362.5305796851509,139.80249106544952
461,-86.29681600280541,-324.9013100458041,-139.95637419244136,-11.712981932631255,-28.39176068944183,127.73225032775649,365.04110917763256,147.38295920955883
462,-85.08582920144123,-325.9354819509023,-143.45832274866697,-6.5115020244127155,-21.735092026702286,118.8522790187338,366.99571269754625,155.95971075084753
463,-83.54914236026657,-326.4851065317166,-146.6235512694466,-0.874109498855098,-13.666943569204667,108.21018370995311,368.34955505615847,165.47010315565544
464,-81.69609327828672,-326.51604728742996,-149.43175136132413,5.214564974126794,-4.225320849885677,95.80272907332198,369.06636748322046,175.8473627075469
465,-79.54171208329514,-326.00192823656846,-151.86806801608333,11.74297154789765,6.52738952011613,81.65537070201383,369.11949507819884,187.02041842108795
466,-77.10648486580715,-324.9251411080291,-153.92298775115646,18.673708816821755,18.504324350926673,65.82253560218483,368.49271735362623,198.91361071395679
467,-74.41596888036882,-323.2776386665145,-155.5921148404594,25.94567467388868,31.594542171430994,48.38707646017849,367.18081562132545,211.4463623656339
468,-71.50027061384877,-321.06148230661825,-156.87585418696398,33.477198150630606,45.663961198709046,29.458874713099405,365.189868275691,224.53292404560096
469,-68.39340115798271,-318.2891192968192,-157.7790222539596,41.17001138757193,60.55687010224303,9.172611577670457,362.53726301763237,238.08231938354263
470,-65.13252666852797,-314.98337355962497,-158.31040865832108,48.913889007089594,76.09803228968455,-12.31523118181045,359.2514235276023,251.99861169838124
471,-61.75713527710404,-311.17714349213156,-158.48231001593646,56.5917564453628,92.0953880989338,-34.83004071036193,355.37125671537177,266.1815945748918
472,-58.30814509315582,-306.91281060892146,-158.3100545676772,64.08505000221695,108.34333517637332,-58.18328042651346,350.9453349924758,280.5279720759828
473,-54.82698017735104,-302.2413730431944,-157.81153180669602,71.27910119704195,124.62653485297658,-82.1770775234544,346.0308355883406,294.93304460559625
474,-51.35464227919047,-297.2213275673639,-157.00673673596393,78.068317789478,140.72415481821164,-106.60901473664725,340.69226554099174,309.292858995665
475,-47.93080590636161,-291.917332449175,-155.91733420979682,84.36094383735426,156.4144214803107,-131.27694026570802,335.0000066644692,323.5067239028409
476,-44.59296328423177,-286.3986909686821,-154.5662455572399,90.08320126876652,171.47932462529738,-155.98360807444232,329.02871967503864,337.47994225144373
477,-41.37564416123151,-280.73770162521237,-152.97725778128822,95.18264551702326,185.70929635461107,-180.54096856370373,322.85565086463606,351.1265783419575
478,-38.309733180094746,-275.00792574047364,-151.1746552378922,99.63060718409801,198.90767819249186,-204.77394731144534,316.558888158544,364.3720628177157
479,-35.421904538142215,-269.28242600886256,-149.18287447301284,103.4236383489294,210.89479572409152,-228.52357673544418,310.2156156865144,377.15544487842783
480,-32.734189829508054,-263.6320302838151,-147.02618409541952,106.58393215424431,221.51147872222316,-251.6493805358206,303.90041658286333,389.4311255721305
481,-30.263690279379798,-258.1236734963556,-144.72839248063303,109.15873301255927,230.6218946041292,-274.03095117326814,297.68367229197355,401.1699442557988
482,-28.022439079252763,-252.8188673536859,-142.3125863909833,111.21879822167188,238.1156014666023,-295.56870363090303,291.6301032930403,412.35953745727187
483,-26.0174134448373,-247.77234270830166,-139.80090327506488,112.8560077618041,243.90877084159678,-316.183831381571,285.7974912109355,423.0039409321111
484,-24.250689845070315,-243.0309034200757,-137.21433927906418,114.1802469507421,247.94457666588323,-335.8175299617237,280.23561605697944,433.1224577574805
485,-22.719730160811675,-238.63252321095175,-134.57259407637451,115.31570660841474,250.19279256036234,-354.4295872254017,274.9854350322451,442.74786404860015
486,-21.41778172206168,-234.6057084823419,-131.89395261901927,116.39675773074194,250.648680802677,-371.9964651432086,270.07852104568434,451.92406550697973
487,-20.3343704353933,-230.96914051872182,-129.19520289330353,117.56356287512406,249.3312897335954,-388.50901457191884,265.5367700469372,460.70334907762975
488,-19.45586362258924,-227.7316003893331,-126.49158783687498,118.95758539608357,246.28129883297171,-403.96997119787346,261.37237689153653,469.1433921491299
489,-18.7660777673955,-224.89216983327947,-123.79678890614727,120.71715154882371,241.55856081175494,-418.391378065474,257.5880703758354,477.30419620016437
490,-18.24690611767892,-222.44069205357283,-121.12293849667411,122.97321048343069,235.23948797765777,-431.7920685958958,254.17758985479875,485.2451033993352
491,-17.878942003123488,-220.35846799080207,-118.48065859778369,125.84542402451598,227.4144174914173,-444.19532514044414,251.12637881338694,493.0220354282424
492,-17.642075696759136,-218.61915647119432,-115.87912365307346,129.4387019344698,218.18506945890115,-455.6268037138098,248.41246501518899,500.68506646176706
493,-17.516045448626397,-217.1898408233039,-113.32614619418943,133.8402786564402,207.6621859835626,-466.11278786147716,246.00749235303567,508.2764099265372
494,-17.480926724567603,-216.03222045746546,-110.82828382353333,139.1174039838082,195.9634113072593,-475.6788061689625,243.8778662506976,515.8288646876733
495,-17.51754754159541,-215.1038838784198,-108.3909653556486,145.31569308897457,183.21144579710548,-484.34862126874737,241.98597264150663,523.3647339482549
496,-17.60782195851823,-214.35961983798435,-106.01863277254101,152.45815221670892,169.5324820764279,-492.143575539149,240.2914305258044,530.8952021686717
497,-17.73499805712827,-213.75272565173586,-103.71489453030222,160.54486723467048,155.0549116097553,-499.08226148719035,238.7523399344794,538.420133615713
498,-17.883820922655474,-213.23627564879672,-101.4826847734756,169.55331557686316,139.9082753559714,-505.1804736387034,237.3264904508982,545.9282415888289
499,-18.040615005664716,-212.7643177715303,-99.32442217368315,179.4392400429424,124.22242277050222,-510.4513934071061,235.9724997938124,553.3975698582653
500,-18.193293635565475,-212.29297200250662,-97.24216157434805,190.1380066713341,108.12683880983079,-514.905958063031,234.65085695496765,560.7962265020831
501,-18.331306193823643,-211.78141017488386,-95.23773163913383,201.56635867399564,91.7500975777864,-518.5533683334398,233.3248497517653,568.0833136592622
502,-18.445535404546902,-211.19270255972842,-93.3128524369817,213.62447369247138,75.21940279346043,-521.4016948370837,231.9613622252049,575.2100029857666
503,-18.528158272395576,-210.49452221825717,-91.46922838251295,226.1982317956985,58.66017857827826,-523.4585499873425,230.53153291442965,582.1207141813916
504,-18.57248442611037,-209.65970319664174,-89.70861400544817,239.16160634339536,42.195678610283565,-524.7317977570927,229.01127036650666,588.7543615417416
505,-18.572785203739322,-208.66665295108314,-88.03285220664179,252.37909888971242,25.94658706246792,-525.2302777566874,227.38162688282125,595.0456402321067
506,-18.524125967732175,-207.49962281181428,-86.44388643504594,265.70815225037825,10.03059057702957,-524.964522024545,225.62903516482194,600.9263295573617
507,-18.42221289654193,-206.148842933552,-84.94374926144997,279.00149171525777,-5.438093562957263,-523.9474430698527,223.7454151740096,606.3265950008713
508,-18.263263713446715,-204.61053019060697,-83.5345301940833,292.1093616876494,-20.349242401009764,-522.1949707690643,221.72816032187603,611.1762744401391
509,-18.043909452168123,-202.88677889125705,-82.21832564940831,304.88164208759883,-34.597210059887246,-519.72661451161,219.58001322932276,615.406136838854
510,-17.761131655612687,-200.9853449860531,-80.99717417485586,317.1698440155665,-48.08156907938155,-516.5659262176963,217.30884189622893,618.9491038480793
511,-17.412236656756747,-198.91933471311097,-79.87298051204803,328.8289959716002,-60.70780773346815,-512.7408401165594,214.92732736906888,621.7414260637905
512,-16.99486601053432,-196.7068085478407,-78.84743274750646,339.71943922828746,-72.3880772354241,-508.28386703247924,212.45257401756248,623.7238061978366
513,-16.50703990238512,-194.3703110904734,-77.92191728472496,349.7085530824724,-83.04197897595814,-503.23212481575683,209.905653381446,624.8424612362203
514,-15.947228559071574,-191.936337306038,-77.09743642730399,358.67242753299325,-92.5973781907435,-497.62719263292786,207.311092293311,625.0501149277472
515,-15.3144453052174,-189.43474551337843,-76.3745329305414,366.4974929936767,-100.99122728662623,-491.5147848458716,204.69631577103198,624.3069108113206
516,-14.608353908592456,-186.89812782656435,-75.75322500823407,373.08210529631964,-108.17037990036931,-484.9442494928801,202.09105513540618,622.5812346313481
517,-13.829382357572788,-184.3611493420271,-75.23295408063673,378.3380715302729,-114.09237561954853,-477.96790595463983,199.52673195416665,619.8504336672939
518,-12.978835398378193,-181.85986802319223,-74.81254625294658,382.1920904979052,-118.7261747248285,-470.64024519583063,197.03582863804746,616.1014195285832
519,-12.058998987175443,-179.43104769872056,-74.49018739676767,384.58707255275266,-122.05282164193875,-463.0170231738134,194.65125666487054,611.3311405930691
520,-11.073230914332274,-177.1114767097469,-74.26341088035278,385.4832981893043,-124.0660143906132,-455.154283077913,192.4057333495588,605.5469105510404
521,-10.026032808807146,-174.9373045212237,-74.12909639857344,384.85937290586423,-124.77255494062396,-447.1073447740597,190.33117776034953,598.7665803031502
522,-8.923099369535878,-172.94340811692493,-74.08347790751522,382.71293700363236,-124.19265241995834,-438.92980019271715,188.45813582290342,591.0185415838446
523,-7.771341107332834,-171.1627992333824,-74.12215833757683,379.0610925598129,-122.36004853477628,-430.6725516141441,186.81524386014965,582.3415521883317
524,-6.578877308943259,-169.6260823978936,-74.24012862053358,373.9405155302519,-119.3219336089473,-422.3829261736402,185.42873878293204,572.7843748749342
525,-5.354996524354187,-168.36097228457888,-74.43178883877384,367.40722870849936,-115.13862355301946,-414.1038948626552,184.3220219456235,562.4052253869338
526,-4.110082723435355,-167.3918771187137,-74.69097018526206,359.53602095023416,-109.88297369960728,-405.873418524083,183.51528242899573,551.271030121311
527,-2.855506318678531,-166.73955280799842,-75.0109578659418,350.41950921488353,-103.63951500969156,-397.72393762993937,183.02518425460957,539.4565009956245
528,-1.6034803101847015,-166.42083025763208,-75.38451676412551,340.16685173968443,-96.50331105619384,-389.68201750561263,182.8646207215252,527.0430435708718
529,-0.366882681008431,-166.4484160816724,-75.80392315422186,328.90213198985214,-88.57854906590954,-381.7681561793132,183.04253761693806,514.117523335052
530,0.8409531339905078,-166.83076484480966,-76.26100656403493,316.76244303142994,-79.97689330059266,-373.99675795268763,183.56382547402063,500.7709228824772
531,2.006477127158748,-167.5720192681676,-76.74720581057923,303.89571027043974,-70.81564225629003,-366.37627180081216,184.4292794386842,487.0969284895736
532,3.1161873204983053,-168.67201369942347,-77.25364232306738,290.45829721393085,-61.21574101473289,-358.9094895049144,185.6356238676287,473.19048773767105
533,4.156915139938287,-170.12633565416323,-77.77121234713682,276.6124443338964,-51.29970578802088,-351.59399377656854,187.17559768022,459.1463802532782
534,5.116125221156466,-171.92644028227738,-78.29069775032065,262.5235955102628,-41.189519238634645,-344.4227415919994,189.03809573914143,445.0578416201873
535,5.982222065288939,-174.0598129769535,-78.80289316254395,248.35767004729442,-31.004553073127088,-337.3847628857064,191.20836103131697,431.0152766801522
536,6.744854922031056,-176.51017576573994,-79.29874539448147,234.27834075249442,-20.85956960913974,-330.46595021168923,193.6682220485404,417.10509341529394
537,7.395211414532634,-179.2577333814972,-79.76949985506461,220.44437944781964,-10.862847668967245,-323.6499115648866,196.3963694780049,403.40868281231167
538,7.9262897963969285,-182.2794549079268,-80.20684828087931,207.0071297712677,-1.1144714264876039,-316.9188567773461,199.36866612189777,390.001563800022
539,8.333139496902426,-185.5493867293329,-80.60307238989327,194.10816264314923,8.295185438566335,-310.25448803201124,202.558483927282,376.9527057224449
540,8.61305986797905,-189.03899241510103,-80.95117869588691,181.87716211998392,17.286753343344675,-303.6388669541989,205.93706217743872,364.32403396059175
541,8.765747800316959,-192.7175152711075,-81.24502034919762,170.4300788830037,25.792915742504448,-297.05523393764474,209.4738812677604,352.1701172787496
542,8.793386139534386,-196.55235951865706,-81.47940247360219,159.86757634379944,33.759194926302406,-290.4887591045044,213.137046986377,340.53802837975354
543,8.700666671684532,-200.50948629606745,-81.65016814895283,150.2737818101266,41.14446027331126,-283.9272078919433,216.89368077883688,329.46736235413675
544,8.494743854484616,-204.55382092946263,-81.75426291525945,141.71534372310506,47.92114962500088,-277.3615072960307,220.71031209519475,318.99039169416943
545,8.185118262431281,-208.64966824379297,-81.78977631182187,134.24078646137067,54.075201055157386,-270.7862013179505,224.5532695796514,309.13233187761784
546,7.783451595132006,-212.76113302126492,-81.75595947495306,127.88014696546043,59.605700399653585,-264.19978656894983,228.38906847152307,299.9116888167811
547,7.303317811429118,-216.85254290174277,-81.65321829548361,122.64487279133013,64.5242588751465,-257.6049218199258,232.1847920112565,291.3406592633984
548,6.759897349129294,-220.88887092409095,-81.4830821852995,118.52795957719195,68.85414397501545,-251.00850878099973,235.90846479189125,283.42555777548665
549,6.169623411031089,-224.83615449333428,-81.24814913427296,115.50430748274077,72.62919454378385,-244.42164537961065,239.52941583466972,276.1672487342672
550,5.549790920503136,-228.66190688030258,-80.9520083939513,113.5312804906411,75.89255669881386,-237.8594567747536,243.01862872696483,269.5615682622822
551,4.918139947142718,-232.33551652844127,-80.59914272478889,112.54945853364472,78.69528077773482,-231.3408127687889,246.34907551974948,263.59972766394526
552,4.292426151317876,-235.82862861542284,-80.19481264536117,112.48357904249383,81.09482093175457,-224.88794284372835,249.49603037835118,258.2686963346896
553,3.689991123302636,-239.1155026664406,-79.7449255445139,113.24367061004983,83.15347877770452,-218.52596176421284,252.43735838934705,253.55156748155244
554,3.1273454327762984,-242.17333961024454,-79.25589291588867,114.72638600602309,84.93683095384168,-212.28231976462217,255.15377454174515,249.42791415652567
555,2.6197766958866304,-244.9825714306295,-78.73447934037043,116.81654373173102,86.5121775480161,-206.18619194658442,257.62906765737137,245.8741456436253
556,2.1809939400837566,-247.5271064327125,-78.18764703002454,119.38888580451602,87.9470442097399,-200.26782167534677,259.8502838474963,242.86387473280595
557,1.822818146130484,-249.79452322687368,-77.62239958560511,122.31005401808171,89.30776558258584,-194.55783240270432,261.80786397935236,240.36830459548034
558,1.5549273946098938,-251.77620702327724,-77.04562821165506,125.44077759253817,90.65817204925865,-189.0865213960834,263.49572986321357,238.35663991048855
559,1.384663709118477,-253.46742279819918,-76.46396343521512,128.6382525791169,92.05839632535123,-183.883147406212,264.91131463060907,236.7965210498262
560,1.3169072756714126,-254.86732128673026,-75.88363570634448,131.75867891842606,93.56381166415305,-178.97522275021063,266.0555341217186,235.6544734530257
561,1.3540218551330379,-255.97887548938508,-75.31034880125132,134.65990649760582,95.2241095140852,-174.38781925248762,266.9326978656184,234.89635806987167
562,1.4958727403487737,-256.80874733227466,-74.74917004540258,137.20412897916745,97.08252132523069,-170.14289748350612,267.55036010994917,234.48780419921812
563,1.7399157755808707,-257.3670861157139,-74.20444075716449,139.26055537416573,99.17518674436344,-166.2586698323263,267.9191130811772,234.39460409215317
564,2.0813531081450547,-257.6672622531124,-73.67970923959356,140.7079853104014,101.53066870345974,-162.74900978954446,268.05232613654766,234.58304968036657
565,2.5133486821412645,-257.7255414478347,-73.17768747272898,141.43721478647825,104.1696149419882,-159.62292190791612,267.96583571447036,235.02019561089386
566,3.0272941543443737,-257.56070589693064,-72.70023155493907,141.35320433897058,107.104565199523,-156.88408880152153,267.6775920645002,235.67403893186528
567,3.6131141311123214,-257.1936304586453,-72.24834493602458,140.37695005604442,110.33990341771022,-154.53051280037423,267.2072697517021,236.51361347493258
568,4.25959855093049,-256.6468230981008,-71.82220255346607,138.44700854093722,113.8719545222297,-152.5542700106787,266.57584999290947,237.50900509656682
569,4.95474968063869,-255.94394032556662,-71.42119312407189,135.52063841045822,117.6892254475082,-150.94139318555247,265.8051839905089,238.6313012385056
570,5.686131540341545,-255.10928955762103,-71.04397610921714,131.57453208278008,121.77278970942494,-149.67189697119798,264.91754740463057,239.85249378405499
571,6.441210595827432,-254.16733108118498,-70.68854936098604,126.6051219294223,126.09681367549014,-148.71995497248707,263.93519670598323,241.14535743019943
572,7.207678085321266,-253.14219243185656,-70.35232329043079,120.62845444797847,130.62922041156082,-148.05423280324996,262.8799382645223,242.48332664198782
573,7.973746103821617,-252.05720753884862,-70.03219768197843,113.67963548932873,135.33248341785742,-147.6383748480391,261.772720704709,243.84039283685502
574,8.72841136729992,-250.93449204465463,-69.72463801869802,105.81185935522561,140.16453777195267,-147.43163505154337,260.63326039795857,245.1910401595727
575,9.461682338064808,-249.79456489690588,-69.42574925005667,97.09504507537481,145.07979053317564,-147.38963423598133,259.47970904311524,246.5102336148337
576,10.16476699968728,-248.65602476592971,-69.13134609176042,87.61411413609328,150.03020630559638,-147.46521900580336,258.32837116462736,247.77346789731124
577,10.830219908623937,-247.5352881873675,-68.8370199298683,77.46695464302498,154.96643825514104,-147.6093909911158,257.1934780749106,248.95687929123983
578,11.452048210739779,-246.44639462824304,-68.5382029964514,66.76212647217133,159.83897025587248,-147.7722706457708,256.0870234041624,250.03741678358472
579,12.02577710634988,-245.40088190779636,-68.23023064727299,55.616369637949994,164.5992327372974,-147.90405753954641,255.01866366818723,250.99306247984202
580,12.548475673236295,-244.40773350526754,-67.90840247978313,44.151983360616605,169.2006535857172,-147.95594935971684,253.99568550521823,251.80308608328994
581,13.018743956340888,-243.47339726305418,-67.56804292945961,32.494145884466334,173.59960625895025,-147.88098472544067,253.02303924037807,252.4483141282137
