time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
64,2.5947056983894536,-251.06132246914623,-0.31544700495886496,79.61264809258985,18.18388381990681,-209.94457294353035,251.0974961035345,224.65289041852975
65,3.0086113370035235,-250.83809050319954,-0.1335639850365691,82.45120872411104,21.21005572971387,-213.49023423506583,250.87772774343847,229.48418696679394
66,3.4018858101227902,-250.62289071576038,0.07217367530411467,85.32172535269007,24.37041208810016,-216.75349727190948,250.66694727636337,234.11517629621287
67,3.7753411072748353,-250.41444481789327,0.3018261234288736,88.23275601381252,27.65338391463475,-219.75728858003396,250.4638325466837,238.5664190832168
68,4.129996411342727,-250.2110127409297,0.5551826782078254,91.18984410732213,31.047343461539295,-222.5243102723267,250.26659637552106,242.85734619109272
69,4.467021496902359,-250.0104819455278,0.8317956310811293,94.19491547912455,34.54048300144725,-225.0761751057944,250.07307695659958,247.00523335361066
70,4.78767809778359,-249.8104670196714,1.1310158023193118,97.24576939699277,38.120667650820394,-227.43262015469364,249.88083866474406,251.02427907313438
71,5.093262350725667,-249.60841567671807,1.452027713745442,100.3356804407122,41.77528376052918,-229.61082459754363,249.68727940816567,254.92482034155384
72,5.385051591595711,-249.40171745339688,1.7938824598788339,103.45312507027795,45.491106785905316,-231.62485274306627,249.48974084365128,258.71271579417976
73,5.664258616714648,-249.18781187453763,2.1555266233521433,106.58164321639968,49.25421252708327,-233.4852382402053,249.2856182341204,262.38891968300635
74,5.931996205696093,-248.96429340186754,2.5358258702588183,109.69984190749726,53.04995305923374,-235.19871971408756,249.07246726877634,265.949262948224
75,6.1892543661174955,-248.7290109543758,2.9335822245770333,112.78154485124888,56.8630138341029,-236.76813212632146,248.84810562600407,269.38445003694443
76,6.436892393339556,-248.4801601380402,3.347544526713917,115.79608901657535,60.67756198336288,-238.1924523230877,248.61070740030695,272.68027237064416
77,6.675647370580377,-248.21636663968994,3.7764122368135586,118.70876649362344,64.47748859440829,-239.46699185292115,248.35888882364972,275.81803187124893
78,6.906160076572289,-247.93675966091376,4.218833418131466,121.48140710921956,68.24674038133938,-240.5837253898143,248.09178412368178,278.7751609327274
79,7.129018299667396,-247.64103480781588,4.67339821540447,124.07309436609302,71.96972927031962,-241.53173900080637,247.80911088591847,281.5260187422056
80,7.344816212602621,-247.32950628788907,5.138629309788429,126.44100425917763,75.63180235327978,-242.29777907273126,247.5112246969485,284.04283802255594
81,7.5542268594741895,-247.00314826910602,5.612970737403514,128.5413534470472,79.21974982375755,-242.86688010038748,247.19916281550965,286.2967913426458
82,7.758083243305221,-246.6636247091686,6.094776250809449,130.33044014684168,82.72232531112499,-243.2230479192967,246.87467603572432,288.2591424296768
83,7.957462296781116,-246.31330614430678,6.582298259794173,131.76575797072098,86.13075177865763,-243.3499744284256,246.54024706064604,289.90244561664525
84,8.153765331868641,-245.95527131968606,7.0736784087414755,132.80715974495465,89.43918687218984,-243.23176033438375,246.19909308226286,291.20175567970375
85,8.348788385225067,-245.59329140438527,7.566940929059262,133.4180452308656,92.64512404260145,-242.85362379187973,245.855150122219,292.13581073042116
86,8.544776151613366,-245.23179473674278,8.059989865827928,133.56654373448038,95.74970949793668,-242.20257480600793,245.51303689790063,292.6881523137216
87,8.744453904984416,-244.87581035305632,8.550611120270904,133.2266599886667,98.7579596152832,-241.2680377141752,245.17799630747956,292.84814920039383
88,8.951032926873719,-244.530888918233,9.03648014318508,132.37934952805713,101.67886843436855,-240.04240684886545,244.85581303570845,292.61189435430566
89,9.168186440144822,-244.2030002288489,9.515176139386355,131.01348810027164,104.52539984955393,-238.52152347493495,244.55270639874104,291.98294796593524
90,9.399994767546998,-243.89840727185054,9.984203680426791,129.1266984225209,107.31436370970376,-236.7050651131231,244.27519843691186,290.9729029434724
91,9.650860235563902,-243.6235178140629,10.44102247604792,126.72599669499739,110.06617896377968,-234.5968411662433,244.02995833340748,289.60175248020806
92,9.925394096733136,-243.38471558053942,10.88308558899029,123.82822066986276,112.80453026330267,-232.20499112447877,243.82362538573386,287.8980420363124
93,10.228279380588825,-243.1881743604068,11.307885597084276,120.46020100252575,115.55592725426419,-229.54208340242099,243.66261409016298,285.8987903362468
94,10.564115001837267,-243.039660123637,11.713007314836112,116.65863918121016,118.34917833848591,-226.6251141097951,243.55290668522625,283.6491664156669
95,10.937247467493243,-242.94432853002576,12.096185016827862,112.46966103206219,121.21479292939455,-223.47540602100526,243.4998408302986,281.2019138015436
96,11.35159699106981,-242.90652763398256,12.4553618805531,107.948027832652,124.18432783371038,-220.11840891456347,243.5079025433888,278.6165203423697
97,11.810484838325161,-242.92961728227186,12.788749535877741,103.15600882891714,127.28969385979269,-216.58340337317392,243.58053623878783,275.95814366726455
98,12.316468580526964,-243.0158168686246,13.094885914566676,98.16194672611611,130.562437970322,-212.90311108778496,243.7199838934388,273.29631622475546
99,12.871191758352044,-243.1660914011929,13.37268977950294,93.03857532394359,134.03301489632,-209.11321583343252,243.92716367503368,270.70346730453997
100,13.475254138172026,-243.38008252774648,13.621510302920075,87.86116931951149,137.7300610286486,-205.25180080063348,244.2015950453279,268.2533095652705
101,14.12810818249298,-243.65608710403043,13.84116996879734,82.70561637453231,141.6796831030058,-201.35870999516433,244.5413732642049,266.01914309233507
102,14.827986677199995,-243.99108209570926,14.031999042069831,77.64650050154022,145.90477472805833,-197.47484392513718,244.9431923881965,264.07213138163445
103,15.57186575683745,-244.3807916904335,14.19485990613071,72.75527635227024,150.42437501302282,-193.64140261758703,245.40241290248738,262.47960239359
104,16.35546672570919,-244.8197905845146,14.331159648568619,68.09859993493943,155.2530850578505,-189.89909184979714,245.91316815771057,261.3034252557236
105,17.17329889549764,-245.30163640348516,14.442849347191304,63.73686590742983,160.40055919788415,-186.2873109559715,246.468502695539,260.59850976622283
106,18.018744115935725,-245.8190239838342,14.532408655451125,59.7229868686192,165.8710879013441,-182.84334235905422,247.06053520880312,260.41147142284086
107,18.884181919917577,-246.36395463030462,14.602814593810738,56.10143689410816,171.66328769710663,-179.60156388505362,247.68063915057982,260.7794990700075
108,19.761152438682668,-246.92791429364826,14.657493926757517,52.90757017606015,177.76991055192886,-176.5927047915587,248.319634717146,261.7294553994121
109,20.640552587814355,-247.50205562749036,14.700259082519064,50.16721592880703,184.17778115146106,-173.84316517450176,248.96798682577415,263.27723262313077
110,21.512859559039335,-248.07737972241156,14.73522817830558,47.896542534305674,190.86786611080828,-171.3744160676435,249.61600443648885,265.4273770371287
111,22.368374513221607,-248.64491376131858,14.766730375764622,46.10217724045955,197.81547473987462,-169.2024944432706,250.25403692472744,268.1729874955989
112,23.19747870989775,-249.19588102837346,14.79919870199118,44.78156285704679,204.99058697099136,-167.33760397311107,250.87266336318288,271.49588470925835
113,23.990894111248874,-249.72185993361197,14.837053779511974,43.923530022156896,212.3583006221053,-165.78382926716088,251.46287082551532,275.36704129173506
114,24.73994052048138,-250.21492909390113,14.884583438919556,43.50906242927498,219.87938738902156,-164.53896854203734,252.0162182591746,279.74725675562235
115,25.436781322572983,-250.66779594230923,14.94582444992834,43.512231933246476,227.51094482370507,-163.59448717584775,252.5249829456848,284.58805699168084
116,26.074649921134625,-251.07390679307085,15.02445304677489,43.90127938513593,235.20713001828884,-162.93559222142005,252.9822870185959,289.8327938249811
117,26.64804923686147,-251.42753688039426,15.123690229540953,44.639814400556,242.91995969937255,-162.54142562543925,253.38220206001927,295.41791681066377
118,27.152917299570092,-251.72385968005105,15.246226130417101,45.68810291268904,250.60016080410554,-162.38537170605161,253.7198305338865,301.2743864358308
119,27.586753003730998,-251.95899572780027,15.394165532666822,47.00440606910907,258.1980551721893,-162.43547246517542,253.99136368034033,307.32919533932613
120,27.94869745633114,-252.13004202510047,15.56899446714119,48.54632904642742,265.66446158439936,-162.65494256797152,254.19411637649483,313.5069620689647
121,28.23956802457493,-252.2350838410348,15.771566114741502,50.2721348347214,272.9515979350162,-163.0027742381067,254.32654026104342,319.73156029490974
122,28.46184410273199,-252.27319116721165,16.002103244587023,52.14197675330219,280.01396590368535,-163.4344208308875,254.38821701501175,325.9277454054409
123,28.61960550738936,-252.24440220134647,16.260214063319296,54.11900484891096,286.8092003020967,-163.9025464680189,254.37983399762365,332.0227402992427
124,28.71842605323638,-252.14969609321085,16.54491838379091,56.17030563399402,293.2988655866981,-164.35782785606355,254.30314448184586,337.94774327141687
125,28.76522628787957,-251.99095697300731,16.854681282467368,58.267641745406,299.44918302752484,-164.74979321859877,254.16091470386309,343.63932330831324
126,28.768090724411795,-251.7709311719823,17.187451992524345,60.387967408896785,305.23167369739645,-165.02768217498684,253.9568600348964,349.0406717466568
127,28.736056144399825,-251.4931795939864,17.540706744633884,62.513706015778716,310.623704626511,-165.14130959847859,253.695572855452,354.10268383124594
128,28.678878371577667,-251.16202740273692,17.911495362712902,64.6327865849085,315.60892786200804,-165.04191620028448,253.38244510594967,358.7848488191004
129,28.606785167133683,-250.78251352207468,18.296492187811864,66.73844572865546,320.1776044161236,-164.6829888235176,253.02358891871472,363.05593244572646
130,28.530222693232364,-250.3603427325616,18.6920520678915,68.82881079768335,324.3268069058779,-164.02103405032156,252.62575902750177,366.89444042894047
131,28.459602568924048,-249.90184306438005,19.09427179669779,70.90628827306335,328.0604961029547,-163.01628968537509,252.1962805160576,370.2888562420436
132,28.405056014196624,-249.41393044589964,19.499056806569744,72.97678930167335,331.38946798731445,-161.63336013527683,251.7429846563894,373.23765102342236
133,28.37620093148746,-248.90408110501477,19.90219237161833,75.04883133655953,334.33116975303903,-159.84176386605873,251.27415405273413,375.74906868344596
134,28.381927006782337,-248.38031027452263,20.29941809221154,77.1325606075195,336.90938595268574,-157.6163840412202,250.7984762847498,377.8406952570302
135,28.43020307091704,-247.8511537725444,20.68650393011409,79.23874390418634,339.15379967628746,-154.93781691216088,250.32500317605061,379.5388281540622
136,28.52791011065223,-247.32564741521853,21.059325623048768,81.37777929665053,341.09943808978136,-151.79261617280446,249.86311111116993,380.87766766373153
137,28.68070254919119,-246.81329813863445,21.413937119853216,83.55877355885542,342.78601632161593,-148.17343492265078,249.42245667378972,381.8983592154048
138,28.892899827701395,-246.32404018294238,21.746637772982126,85.788729013432,344.2571980182416,-144.07906980072494,249.0129213158106,382.6479198356734
139,29.167409928367302,-245.86816979184735,22.054032273690485,88.07187436622607,345.5597943402627,-139.51441399270394,248.64453884914508,383.17808539186717
140,29.505686179061986,-245.45625272441626,22.333081650014737,90.40916340516982,346.7429252838945,-134.49032698341534,248.32740038132954,383.54411617178977
141,29.90771833775924,-245.09900047731455,22.58114409602207,92.79795338738082,347.85716770194443,-129.02342909420062,248.07153289322903,383.80359701557006
142,30.37205847586391,-244.80711329614357,22.796004953202925,95.23186319389472,348.9537132388345,-123.13582813898886,247.88674979331063,384.01526486685384
143,30.89588147748967,-244.59109052655134,22.975895742428374,97.70080156120183,350.08355684949333,-116.85478418670078,247.78247417582443,384.2378918639759
144,31.47507899491351,-244.46101135240738,23.11950266244162,100.19114899348624,351.296733097402,-110.21231674747338,247.76753788177658,384.52924671440275
145,32.10438448731781,-244.42629126732788,23.225965375155557,102.6860734954306,352.64161348554364,-103.24475707995884,247.84996159058392,384.94515173801415
146,32.777525632943416,-244.4954215083733,23.294867185239262,105.16595942355058,354.16427400339103,-95.99224706657766,248.03672285166581,385.53864797413655
147,33.48739910450003,-244.67569998445012,23.326217932567534,107.60892955828986,355.90793805399557,-88.49818539163604,248.33352005964323,386.35927616271937
148,34.226261602081955,-244.97296294972404,23.320431032200766,109.99144203451613,357.9124960270166,-80.80862163138019,248.7445408947549,387.452477104894
149,34.98593021378178,-245.3913269143276,23.278295948973163,112.28894537451635,360.21409905747066,-72.97159933602978,249.27224379392686,388.85911076682123
150,35.75798456279096,-245.93295014607918,23.20094681839118,114.47657614095067,362.84482107120346,-65.03645022823386,249.9171606623378,390.6150895076083
151,36.53396274768302,-246.5978226212552,23.089826999670176,116.52988440235785,365.8323802774651,-57.05304316920957,250.67772830719474,392.75111709290405
152,37.30554280699944,-247.38359240684576,22.946648352100375,118.42557199624501,369.19990911965215,-49.07099343757716,251.55015498277163,395.2925218778501
153,38.06470137808027,-248.28543520043186,22.773343232207854,120.14222715901538,372.96576065223303,-41.13884004773479,252.52832701123654,398.2591699129211
154,38.8038415040641,-249.2959722316564,22.572006788478756,121.66103631789046,377.14333962511364,-33.30320124268757,253.6037588438684,401.6654419561329
155,39.5158825164899,-250.40524016795405,22.344827174851485,122.96645001826828,381.7409483481237,-25.607920859053518,254.7655884486422,405.5202576907827
156,40.194306949071105,-251.6007152679286,22.094001816919327,124.04677596473589,386.7616406380968,-18.093220935256653,256.00061882006037,409.8271310845437
157,40.83316249165079,-252.86739286349552,21.821638804128963,124.89466921449612,392.20308157527944,-10.794878711382944,257.29340577668535,414.58424293398826
158,41.42702055103564,-254.18792229400813,21.529643832715674,125.50748879811263,398.05741591837125,-3.7434490022488793,258.6263919202917,419.784520106067
159,41.97089640677766,-255.5427965801821,21.219594826769946,125.88749204835396,404.31115311951277,3.0364443789119444,259.9800864779435,425.4157153355328
160,42.4601388427188,-256.91059533702105,20.892608199486112,126.04184270459616,410.94508113403964,9.526722267908863,261.3332905676916,431.460485943609
161,42.89029935646067,-258.26827864244297,20.549202395646525,125.98241607199265,417.9342240088224,15.716341669879084,262.66336712762086,437.89647384766226
162,43.25699254206813,-259.59152875888594,20.189165720943883,125.7253936126446,425.24785934222285,21.601637708580345,263.9465542622463,444.6963923953998
163,43.555759994061475,-260.8551356644753,19.811436526704366,125.2906496802715,432.84961135775774,27.186489375029424,265.1583200107402,451.828127904242
164,43.78195014599117,-262.0334212296424,19.414004618933248,124.7009439968161,440.69763398189207,32.48228438197182,266.27375549049196,459.25486555348687
165,43.93062587893583,-263.1006956375568,18.993843200319347,123.9809443138595,448.744896416639,37.50766184956058,267.2680020890433,466.9352507354354
166,43.99651045416275,-264.0317384263686,18.546880465718168,123.15611404246634,456.93958151235915,42.2880169231987,268.11670698101506,474.823598274043
167,43.9739802287178,-264.8022954022173,18.068018866857976,122.25150899196035,465.2256047394651,46.854758962842666,268.7964997804238,482.8701629304697
168,43.85710969793686,-265.3895816649284,17.55120796300962,121.29053502198623,473.5432584283017,51.244324458959035,269.2854816368079,491.0214848623865
169,43.63977081598576,-265.772780196452,16.989573885842592,120.29372350015161,481.8299818295802,55.49695695215317,269.56371667980045,499.2208225988403
170,43.3157844633507,-265.933525009962,16.375605080869665,119.27758325267351,490.0212522304652,59.65527860388862,269.61371458602116,507.4086832478825
171,42.87911760703256,-265.8563577976906,15.701390426486116,118.25358592819137,498.05158586514057,63.76269129084215,269.42089228688883,515.5234550238952
172,42.32411560634019,-265.52914732802,14.958902392446431,117.22733657596844,505.8556299580998,67.86165852972862,268.97400250937727,523.5021410304474
173,41.64575593276786,-264.9434614661945,14.140314944234577,116.19797338461095,513.3693195434776,71.99193213852436,268.2655169843447,531.2811861486945
174,40.83990785323719,-264.0948825152158,13.238343662932314,115.15783087410715,520.5310657119243,76.18879792322689,267.29195274344085,538.7973818062701
175,39.90358250113717,-262.9832574704929,12.246594094354274,114.09239042965294,527.2829368417492,80.48142138396886,266.05413086071826,545.9888274802497
176,38.8351589643619,-261.61287573607433,11.159903692045079,112.98053166430053,533.5717921912745,84.8913762400519,264.5573582295298,552.7959240037778
177,37.634574187944544,-259.9925680003694,9.974662867894844,111.79508783952085,539.3503285440324,89.43143476806326,262.81152457988213,559.1623726555166
178,36.30346735354496,-258.1357214715063,8.689101482274468,110.50369810135497,544.5780054652416,94.10468945783208,260.83110903653665,565.0361556714519
179,34.84527272060485,-256.06020851099174,7.303528452406286,109.06993825925713,549.2218226372225,98.90406087600827,258.6350930236695,570.3704777832343
180,33.265258360942134,-253.78822772177276,5.820514031565715,107.45470037364593,553.2569326024592,103.81222799216499,256.2467790181063,575.1246537213071
181,31.57051139015631,-251.3460586015889,4.245006759405877,105.61778021857391,556.6670825058874,108.80199609112978,253.69351732915072,579.2649320143988
182,29.769872852449577,-248.76373283867355,2.5843800200693017,103.51962179745584,559.4448873751504,113.83709548022483,251.0063455492387,582.7652494479115
183,27.873827173812614,-246.07462705263447,0.8484063107919282,101.12316063714971,561.591943655379,118.87338309278347,248.21954738328947,585.6079120829298
184,25.89435206010131,-243.31498318372562,-0.9508396451075203,98.395703466301,563.1187943590912,123.8604000564598,245.3701391280196,587.7841973385375
185,23.84473497101964,-240.52336383906126,-2.7991452814449294,95.31078145920216,564.0447564091318,128.74322230701418,242.4972931732958,589.294867672738
186,21.739362030483026,-237.7400507750098,-4.680386642239579,91.84991712738625,564.3976174051035,133.46452915726104,239.64170862282703,590.1505808731583
187,19.593484743011903,-235.00639535106916,-6.576810473275284,88.00425011132357,564.213204485901,137.9668068790363,236.84493954821892,590.3721762302546
188,17.4229694308421,-232.36413022677064,-8.469365008886378,83.77597313199963,563.5348237154692,142.1946008995312,234.14869153724638,589.990811270841
189,15.244033935433668,-229.85465184809158,-10.338072139996916,79.17953488872111,562.4125658099738,146.09673082726118,231.59409714973026,589.0479213818317
190,13.072975841564034,-227.5182835786554,-12.16243321679372,74.24257095335393,560.9024738803821,149.6283866794709,229.22098085212863,587.5949752228767
191,10.925896410572005,-225.39352989914497,-13.92186019395699,69.00652658974101,559.0655713978949,152.7530317689434,227.06712420288565,585.6930024635011
192,8.818424647569481,-223.51633298132495,-15.5961231154484,63.52693731302794,556.9667534588768,155.444046978017,225.16754257103503,583.4118767198072
193,6.765446344760011,-221.91934402205942,-17.165803981803563,57.87333463725801,554.6735509172181,157.6860616926054,223.55378536665478,580.8293448519577
194,4.780843286283071,-220.63122289048985,-18.612745891871864,52.12874686630251,552.254784198525,159.47592759241772,222.2532725289633,578.029803117622
195,2.8772479028906583,-219.67598088704258,-19.92048525693736,46.38876917578991,549.7791307506569,160.8233022208923,221.28868085717377,575.102830255643
196,1.0658184934784727,-219.0723827000479,-21.07465418166024,40.7601847275864,547.3136363452661,161.75081970887155,220.6773946758816,572.141496800156
197,-0.6439602585816127,-218.83342477472277,-22.06334000149987,35.35912983965378,544.9222052252784,162.2938364953953,220.4310361340152,569.2404784197084
198,-2.2444472283919907,-218.96590792111797,-22.877389454316162,30.308811419221435,542.6641070877864,162.499750791521,220.55509080548944,566.4940086977687
199,-3.7299814577292407,-219.47012167924285,-23.510645899131653,25.736803532253465,540.5925401653664,162.42690618082818,221.04864379437504,563.99371361353
200,-5.096982018173521,-220.33965645931247,-23.96010929616408,21.771971177999784,538.7532896175959,162.14310217453513,221.9042399858582,561.8263762668518
201,-6.344008063172848,-221.5613568023849,-24.226010475901013,18.541091565588076,537.1835196164175,161.72374739609563,223.10787947534052,560.0716862675288
