time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,22.123115753547513,-259.31087955984754,-70.44571904976415,-19.291017008300983,43.76609256205356,-7.125577763191579,269.6362520961296,47.86415692877586
27,22.11201266582774,-259.23140107525785,-70.37770792063031,-19.10459125049468,42.474905255196354,-7.154591497947219,269.5407545934256,46.715496042864956
28,22.098528484466847,-259.16318842050634,-70.31242687724134,-18.990764752757872,41.206923053879855,-7.176717555763462,269.45662391256326,45.624597287790166
29,22.08317235017523,-259.10689501861657,-70.25031593179504,-18.94069390073694,39.97797825763715,-7.193076456457695,269.38465153759336,44.59885164328788
30,22.066650762156705,-259.06287226260594,-70.1917076940359,-18.945365176467842,38.80296339763864,-7.204925763417368,269.32532553469366,43.645029938566836
31,22.049831921714162,-259.03116872294237,-70.13682605979642,-18.995749929014288,37.695679125957376,-7.213613589683595,269.27882651679465,42.76923275616421
32,22.03370460109069,-259.0115402336281,-70.08578883965251,-19.082956623138575,36.66871227201179,-7.22053123967663,269.2450346693635,41.976859090963174
33,22.01933286188357,-259.00347025263653,-70.03861424880607,-19.198376679920273,35.733343698476915,-7.227066670648239,269.22354734477375,41.272592331896924
34,22.007808159322494,-259.0061994755594,-69.99523073918424,-19.33381977636019,34.89948470173095,-7.234560175851152,269.2137062340271,40.660401260593545
35,22.000200648447766,-259.0187633883536,-69.95548921759244,-19.481634555838397,34.175640046135996,-7.244263498258183,269.21463275048967,40.14355323114562
36,21.997511667069187,-259.04003612878057,-69.91917639946689,-19.634811127405992,33.56889529974502,-7.257303499245815,269.22526989060117,39.72463652544047
37,22.000629303156497,-259.0687786395691,-69.88602803180461,-19.787062426675256,33.084925908548065,-7.274651435468092,269.24442845343134,39.4055889904842
38,22.010288712930674,-259.1036887444179,-69.85574104456909,-19.932882377001537,32.72802535909433,-7.297098752017229,269.2708352270088,39.18773036236133
39,22.02703857729845,-259.14345062043367,-69.82798425289712,-20.067579734981653,32.5011498075775,-7.32524007569537,269.30318072264294,39.07179610058167
40,22.0512148372391,-259.1867812801963,-69.80240776361187,-20.187287469334287,32.40597668309242,-7.359463840595703,269.3401642926911,39.05797106597514
41,22.082922612047245,-259.2324721076371,-69.77865149778467,-20.288948511451803,32.442974987456786,-7.399950756529311,269.3805349309684,39.14592197591237
42,22.12202695201243,-259.2794240971653,-69.75635320765365,-20.370279753517707,32.61148528844078,-7.446680150535493,269.423126607849,39.3348282571736
43,22.168152791863893,-259.3266760273991,-69.73515616820751,-20.42971719077503,32.909807699251886,-7.499444008889703,269.46688747599626,39.62341161091944
44,22.220694116561326,-259.37342518143885,-69.71471643984312,-20.466345953219047,33.33529640550836,-7.557868229675141,269.51090254460814,40.0099651647476
45,22.27883191077409,-259.4190403862792,-69.69470929572658,-20.47981953154585,33.88445949232562,-7.621440133860587,269.5544094590064,40.49238340425672
46,22.341559989424006,-259.4630672460696,-69.6748342883981,-20.470272746154272,34.55306289378697,-7.689540745767788,269.5968070510063,41.06819411320141
47,22.407717381779616,-259.50522567278495,-69.65481869010205,-20.438232931132575,35.33623720702317,-7.761479877961647,269.6376565795487,41.73459330812568
48,22.476025626735762,-259.5454002148011,-69.6344195681389,-20.384533401124997,36.228585906435534,-7.836531763984201,269.6766760752531,42.4884836712514
49,22.545129200702288,-259.58362413443604,-69.61342519974626,-20.310232588995426,37.22429324052583,-7.913968918707439,269.7137287403803,43.32651636933338
50,22.6136374300728,-259.6200585371762,-69.59165667125045,-20.216541400787328,38.31722988351738,-7.993092062833063,269.7488067412197,44.245135533296946
51,22.680166606862667,-259.6549680203874,-69.56897036119324,-20.104760440068297,39.50105430358289,-8.073254334089926,269.7820118823607,45.24062417431556
52,22.743381379264836,-259.68869428703323,-69.54526164761326,-19.97622786446333,40.769307822818405,-8.15387861591277,269.8135345689871,46.3091499774516
53,22.802034554515984,-259.72162901690604,-69.5204696794535,-19.8322777769179,42.11550147467434,-8.23446753941682,269.8436321937129,47.44680922768664
54,22.85500421951289,-259.75418707099203,-69.49458258808075,-19.674208252339373,43.533192974347166,-8.31460638933487,269.8726077365317,48.64966702800253
55,22.901326801601424,-259.7867808700123,-69.46764231119582,-19.503257425362822,45.01605234448045,-8.393959668751995,269.90078906328046,49.913791916964925
56,22.940224588708283,-259.8197965613562,-69.4397483128137,-19.320585627890942,46.5579149108821,-8.4722624610578,269.92850920846956,51.23528296809897
57,22.971126335608062,-259.85357238161794,-69.41105971707366,-19.127261477564897,48.15282045084427,-8.549308017620726,269.9560877971873,52.61028746633914
58,22.993679816857675,-259.8883794466767,-69.38179550117935,-18.924250126987975,49.79503725134164,-8.624933202301145,269.9838136429136,54.03500733923975
59,23.00775552714295,-259.92440509452194,-69.35223240531273,-18.71240251227619,51.47906981932143,-8.699003489285854,270.01192848527126,55.50569272743238
60,23.013441233649907,-259.96173891624454,-69.32270028157143,-18.492445197039302,53.19964920645233,-8.771399062682386,270.0406118993157,57.01862152777483
61,23.011027742279943,-260.0003617213448,-69.29357477605896,-18.264971086304165,54.95170566539851,-8.842003153798746,270.0699676141792,58.57006462336442
62,23.000986917724006,-260.0401377736929,-69.26526737562978,-18.030431765706233,56.73032478939404,-8.910693109430346,270.10001165875497,60.156237928136726
63,22.983943553993047,-260.0808105844749,-69.23821285199286,-17.789132504927327,58.53069015027176,-8.977333955133778,270.13066275129904,61.773244112602455
64,22.960643069709434,-260.1220023990258,-69.21285410391016,-17.54123112901994,60.348017154271574,-9.041773605135807,270.16173522875107,63.417008449872135
65,22.931917179259123,-260.1632174417748,-69.18962448747106,-17.286742071634983,62.17748380573938,-9.103838549564847,270.1929347780418,65.08321413569003
66,22.8986496107286,-260.2038490696434,-69.16892797724951,-17.025546952068026,64.01416405332422,-9.16332889000524,270.2238573716668,66.767242457845
67,22.861743576087896,-260.2431910919649,-69.15111788028433,-16.757412864501042,65.85296850692032,-9.220011939336977,270.2539919800787,68.4641223916362
68,22.822092133082283,-260.2804534543113,-69.13647524720535,-16.482019157373077,67.68859587676296,-9.273614109500055,270.2827276368804,70.16849283925444
69,22.78055198305093,-260.31478222805885,-69.1251884424785,-16.198992827770876,69.5154968327701,-9.323811329042528,270.3093652197969,71.87457910839748
70,22.737920808618558,-260.34528352687596,-69.11733540348284,-15.907951865689395,71.32785039531154,-9.370218660497393,270.3331339836601,73.57618362025744
71,22.6949180684239,-260.37105070679615,-69.1128698966314,-15.608555111695203,73.11955170788623,-9.41238009153377,270.35321255588195,75.26668953227579
72,22.65216913666057,-260.39119401365696,-69.11161264780087,-15.300556600649854,74.8842093106319,-9.449759653150691,270.3687538072656,76.93907519061622
73,22.610192602296944,-260.4048717039164,-69.11324771371615,-14.983862068457324,76.61514989197306,-9.481735065401791,270.3789127417517,78.58593717463779
74,22.569390391526607,-260.41132163662274,-69.11732397978862,-14.658585286574512,78.30542885541827,-9.5075950071044,270.3828763854833,80.19952006992986
75,22.530040327025134,-260.4098924644958,-69.12326131709223,-14.32510201030305,79.9478457190358,-9.526540862630059,270.3798946864743,81.77175180117774
76,22.492290912534042,-260.4000737485772,-69.13036081738454,-13.984099419997516,81.53496415156316,-9.53769348720734,270.3693116115296,83.29428413494539
77,22.456158429351923,-260.3815244227511,-69.13781866254787,-13.636618955377934,83.05913716584773,-9.540105227855738,270.35059578604904,84.75853865221981
78,22.421526688710728,-260.35409897071037,-69.14474339604052,-13.284090454134102,84.51253856005977,-9.53277714391931,270.32337003679584,86.1557590274857
79,22.388149967871815,-260.31787046481463,-69.15017645102137,-12.928355573222857,85.88720212474242,-9.514681041771892,270.2874390293905,87.47707084678801
80,22.355659805806987,-260.273149302477,-69.15311575970242,-12.571678590028107,87.17507044606795,-9.48478557705539,270.24281389308516,88.71355047738311
81,22.32357641064917,-260.22049618955447,-69.15254225797683,-12.216742773692067,88.36805533436122,-9.442085388189032,270.1897324513357,89.85630466569856
82,22.291325339516288,-260.16072787250005,-69.14744911752067,-11.866630508173344,89.45811195840211,-9.385632120922446,270.1286736261485,90.89656255474432
83,22.258259802830693,-260.09491446365473,-69.13687342598996,-11.524785258128794,90.43732862780647,-9.314566280625664,270.06036485988443,91.82578163700131
84,22.223688474041982,-260.0243679018453,-69.11992969696128,-11.194953430692228,91.29803381763735,-9.228148978781196,269.9857819457245,92.63576878037401
85,22.186908184064325,-259.95062191816857,-69.09584412482673,-10.88110436615291,92.03292147761132,-9.12579270540433,269.9061412954598,93.3188169014364
86,22.147240474432138,-259.87540452061177,-69.06398807249231,-10.587327202748252,92.63519492948899,-9.007090257656783,269.82288515000175,93.86785714570843
87,22.104070727470692,-259.800604258278,-69.0239089832614,-10.317704253568136,93.09872875154302,-8.871840961375312,269.73766037683794,94.27662560629166
88,22.05688847005197,-259.7282314134755,-68.97535678186894,-10.07616178465267,93.41824701994985,-8.720073390910464,269.6522913446201,94.53984271467539
89,22.005327388460646,-259.6603750153002,-68.91830390533993,-9.86630057776766,93.58951518401409,-8.5520639265559,269.56874713063894,94.65340251421344
90,21.949203474428604,-259.5991563884422,-68.85295740270375,-9.691210231069649,93.60954174796657,-8.36835066606188,269.48910320697155,94.61456810247812
91,21.88854946536338,-259.54667998247044,-68.77976204749156,-9.55327266324761,93.47678487599075,-8.16974239367573,269.41549788726746,94.4221686404928
92,21.823643445270598,-259.50498249828416,-68.69939401551214,-9.453961656228964,93.19135814482048,-7.957322459981074,269.35008420828495,94.07679257579194
93,21.755029419563954,-259.4759816879233,-68.61274524857022,-9.393646417241897,92.75522909519324,-7.732447493022459,269.2949784089763,93.58097125525921
94,21.68352809959318,-259.4614263487375,-68.52089913204595,-9.371408002998967,92.17240407434862,-7.4967408251248004,269.2522064789072,92.93934700145336
95,21.61023695490592,-259.46284876695046,-68.42509863264688,-9.384878005991903,91.449093069075,-7.25208040362015,269.2236502012219,92.15881995127214
96,21.53651946418906,-259.4815203394405,-68.32670849236915,-9.430109113258,90.59384863710245,-7.000580830186311,269.2109938061606,91.24866835407106
97,21.463984107292397,-259.518410674938,-68.22717324022207,-9.501486920745664,89.61767348326758,-6.744569122342092,269.215672038902,90.22063743329917
98,21.3944539504946,-259.5741503592774,-68.12797260907338,-9.591691654776518,88.53409161487116,-6.486553826122137,269.2388203152143,89.08899225142132
99,21.329927884508354,-259.64899774173693,-68.03057560471758,-9.691717219399226,87.35917835002503,-6.229187182839733,269.2812277316219,87.87053028601751
100,21.27253488135592,-259.7428104470089,-67.9363941690784,-9.790953287465525,86.1115447673136,-5.975220135255429,269.34329397469577,86.58454965493253
101,21.224483010743228,-259.8550226727969,-67.84673723044158,-9.87733403221786,84.8122725076252,-5.727450068697864,269.4249915051586,85.25276916150104
102,21.188005181355926,-259.9846294951889,-67.76276599511353,-9.937554672231144,83.48479523849385,-5.488661347926829,269.5258345787775,83.89919664487094
103,21.165303544100624,-260.13017929803766,-67.68545156798773,-9.957354463937827,82.15472365271255,-5.261558945225331,269.64485661651554,82.54994260816318
104,21.158494326280533,-260.2897752220537,-67.61553626200356,-9.921862297204246,80.84961163606039,-5.048695765419333,269.7805972745414,81.2329768040894
105,21.169554650170397,-260.46108644351017,-67.55350013133892,-9.815998744737923,79.59866218992673,-4.852394645146691,269.93110050458307,79.97782637214316
106,21.20027256763169,-260.64137022771826,-67.4995342691386,-9.624926360461444,78.43237283292684,-4.674666412770819,270.09392499888776,78.81521524330931
107,21.2522011017672,-260.82750585715775,-67.45352225552534,-9.334538242616604,77.3821215845273,-4.5171258448738,270.2661684885455,77.77664591009429
108,21.326616687541176,-261.016041413242,-67.41503088764223,-8.93197332157435,76.47969630650974,-4.3809078605963485,270.444507151415,76.89392635051522
109,21.424482187784097,-261.2032539074791,-67.38331100741428,-8.406145386712337,75.75677214157271,-4.266586820657623,270.6252508217012,76.19864687934168
110,21.54641456728166,-261.38522254296134,-67.3573088337,-7.748271435056723,75.24434400439051,-4.174102241165098,270.8044138906152,75.72161392357278
111,21.692657192413733,-261.55791406369895,-67.33568767563092,-6.952383531844057,74.97212349190025,-4.102694487270824,270.97780084756795,75.4922501149222
112,21.863056596367606,-261.71727826213777,-67.31685928581611,-6.015807210002822,74.96791207194383,-4.05085403814006,271.14110438667785,75.53797255205296
113,22.057043560558064,-261.8593508531497,-67.29902347540526,-4.93958875195418,75.2569648225475,-4.016287735467886,271.29001300949574,75.88356346607472
114,22.273618576210442,-261.9803602527223,-67.28021408670432,-3.7288536315719907,75.86136118743046,-3.995905076155278,271.42032429209155,76.55054969345798
115,22.511342049643154,-262.07683443687006,-67.25834924589948,-2.393078917911556,76.79940103960273,-3.985827104570482,271.52805961979715,77.55660916860013
116,22.768329850376173,-262.1457039647166,-67.2312841858944,-0.9462634686773298,78.08504556869939,-3.9814198190158363,271.6095762278772,78.9150238476384
117,23.042254939043353,-262.1843973061719,-67.1968656412301,0.5930187271276625,79.72742285189986,-3.9773532552923583,271.66167264590973,80.63419878733836
118,23.330355899784482,-262.1909247563279,-67.15298735731736,2.201694526913574,81.73041724778577,-3.9676865719912375,271.68168393360503,82.71726635661058
119,23.629453243310575,-262.1639474944521,-67.09764629770964,3.8524063842285114,84.09235990944246,-3.9459785558192277,271.6675633784509,85.1617927214268
120,23.93597427767689,-262.102828825836,-67.02899879412543,5.51387124503547,86.8058347581673,-3.905421999308849,271.61794769612317,87.95960086048755
121,24.24598711653022,-262.0076653276603,-66.94541546740658,7.151383701379833,89.85761023942506,-3.838999380716241,271.5322033063934,91.09672050942329
122,24.55524404524765,-261.87929644522376,-66.84553342783941,8.727457195935038,93.22870221460506,-3.739656221143065,271.41045194037554,94.5534706876207
123,24.859234101819975,-261.7192919999542,-66.72830402833567,10.202590231601208,96.89456768851447,-3.6004874837283714,271.253574626052,98.30467500387968
124,25.153244450450593,-261.52991803517097,-66.59303423551421,11.536137993170216,100.82542320363284,-3.4149315405433285,271.0631939539307,102.32000411961037
125,25.432429928970567,-261.3140823756262,-66.4394195764478,12.687264280529604,104.98667626740354,-3.176965677376354,270.84163539979625,106.56443413495336
126,25.69188996310067,-261.07526215251943,-66.26756679539209,13.6159445709352,109.33945369914989,-2.8812968516813586,270.5918693566646,110.9988048731341
127,25.926751839831688,-260.81741632036193,-66.07800484662174,14.283988392329439,113.84120765488413,-2.5235413955569195,270.31743638151534,115.58045853241443
128,26.13225914168809,-260.5448867912107,-65.87168345420804,14.656047894970687,118.44637841345063,-2.1003875206584515,270.02235887251044,120.26393715536582
129,26.303863929253023,-260.2622920803132,-65.6499590099544,14.700579533411712,123.10709267882127,-1.6097348769718576,269.7110427626042,125.00171680683984
130,26.437320963722648,-259.9744172240966,-65.41456807672559,14.39072716587018,127.77387695001826,-1.0508061005951614,269.3881727784629,129.74495708907463
131,26.52878191425597,-259.6861033361958,-65.16758930058734,13.705097624135945,132.3963671901431,-0.4242262476964944,269.05860452894416,134.4442464295162
132,26.574887192843676,-259.40213973458424,-64.9113951147354,12.628403742165721,136.92399837314622,0.2679328247276172,268.72725638172807,139.05032621123175
133,26.572852865040684,-259.1271612140258,-64.64859516584603,11.151954678207115,141.3066602910784,1.0221447868163405,268.39900385446566,143.51478000453724
134,26.520550002113552,-258.8655527108168,-64.38197380238226,9.273978801823912,145.49530901787296,1.8334581721935714,268.0785790216041,147.7906775733327
135,26.416573836014702,-258.62136323183756,-64.11442415048555,6.999770169278257,149.44252638238208,2.6955616578595483,267.7704771198885,151.83316662985865
136,26.26030011699656,-258.3982305060044,-63.84888124326127,4.341655490609192,153.10302250939944,3.6008829623504655,267.478872124476,155.60000824639482
137,26.051926203423964,-258.199317451269,-63.58825637625481,1.318784326606567,156.43407886597348,4.54071796807353,267.20754265803987,159.05205427890957
138,25.79249477968425,-258.0272612824264,-63.335374397459994,-2.043249171181213,159.39593129447277,5.5053858034786805,266.95980926378166,162.15366706857682
139,25.483898770254253,-257.88413587243286,-63.09291518126274,-5.712939555823697,161.95209423577302,6.484404956880662,266.7384838276487,164.87308305365255
140,25.12886686964418,-257.77142776489603,-62.863360274368844,-9.653540505978675,164.06962875847236,7.466685108747551,266.54583175030956,167.1827227680118
141,24.73092993468942,-257.69002600307016,-62.64894562145573,-13.823850715765367,165.71935810376522,8.440729312303514,266.38354730556944,169.0594500460303
142,24.294369184257395,-257.64022569145385,-62.45162117598486,-18.17909069233826,166.87603520061054,9.394841355421592,266.2527424208071,170.48478311487938
143,23.824147744506405,-257.62174492486,-62.273017974843654,-22.67184393582107,167.5184669946914,10.317333454998158,266.1539488405343,171.44505969482023
144,23.32582757374307,-257.63375439241565,-62.11442303636878,-27.25303507580734,167.629600498772,11.19672974064618,266.08713330527377,171.93155736375263
145,22.805474093394523,-257.67491857878605,-61.9767624008628,-31.87291778444569,167.19657524932936,12.02196122781011,266.0517250141401,171.94056940587512
146,22.26955084454855,-257.74344702441914,-61.86059275138728,-36.48204658743164,166.21074637300867,12.782548214427377,266.0466542104114,171.47343526573297
147,21.72480629105088,-257.83715362246875,-61.76610214095719,-41.03220877610683,164.6676817833256,13.468766373435816,266.0704002511368,170.53652367834653
148,21.1781547962289,-257.95352160968366,-61.69312024390767,-45.47729517948118,162.5671362651949,14.07179332482765,266.1210471650216,169.14116569231854
149,20.636554048702035,-258.0897719236421,-61.64113822021192,-49.77409140480694,159.91300451424334,14.583833131612208,266.196344650449,167.3035343190358
150,20.106881722359628,-258.2429328787555,-61.6093378107811,-53.88297426614414,156.7132546875629,14.998216914150142,266.2937726605862,165.04446756519667
151,19.595814554369845,-258.40990940918647,-61.59662876426867,-57.76850148710859,152.97984372875973,15.309478576840709,266.410607913017,162.38923219483314
152,19.109713028184327,-258.58755029878165,-61.60169321196861,-61.39988629861913,148.72861562585703,15.513405448921443,266.54399070638743,159.36722667855977
153,18.654514543834914,-258.772711931014,-61.6230352243071,-64.7513520901886,143.97918375114128,15.607064395367013,266.6909904122307,156.01162327779073
154,18.235637607371768,-258.96231724688664,-61.65903353977845,-67.80236565082112,138.75479836823595,15.588804615832418,266.84866806630583,152.35895087321006
155,17.85789923882432,-259.1534088259093,-61.707995362578224,-70.53775064691047,133.0822001316939,15.458238926753088,267.01413464866545,148.4486217896532
156,17.525447358049934,-259.3431953094316,-61.76820918525653,-72.9476857852133,126.99145987550023,15.216205814315527,267.1846039130405,144.32240737676807
157,17.241709341459817,-259.52909074628246,-61.837994819027585,-75.02759458623413,120.51580421794093,14.864714909746205,267.3574389843674,140.02386844747272
158,17.009357380660514,-259.7087467707348,-61.91574917199605,-76.77793583183202,113.69142563922406,14.40687873250618,267.53019230384183,135.5977479089866
159,16.8302907630902,-259.8800777495476,-61.9999866965866,-78.20390552175348,106.55727491211383,13.846833594247453,267.700638771796,131.08933413887053
160,16.705634644372815,-260.04127920721567,-62.089373706945224,-79.31506255059104,99.15483323660848,13.189652526311722,267.86680213360296,126.5438049117792
161,16.63575426545528,-260.1908400506948,-62.182755892812175,-80.12489128789093,91.52786118677736,12.44125303432252,268.0269748502888,122.00556292179348
162,16.620283018636137,-260.32754934104435,-62.27917839153589,-80.6503148041402,83.72212157795168,11.608302383208104,268.17973189078936,117.51757504080916
163,16.65816243923123,-260.4504984761008,-62.37789784417123,-80.91117262227245,75.78507355940472,10.698122920226728,268.3239389933447,113.12072826295957
164,16.747692111905284,-260.5590796002875,-62.4783860147969,-80.92967658018217,67.76553563749454,9.71859960021829,268.4587559305785,108.85321571142777
165,16.886587534251813,-260.6529808801649,-62.5803247544472,-80.72985769435563,59.713315997281185,8.678091377780738,268.5836351953561,104.74996610483696
166,17.072044069416492,-260.7321790070843,-62.683592289642135,-80.33701591240417,51.67880949095407,7.585347524640872,268.6983163127036,100.84212973842511
167,17.300805181884414,-260.79692895025005,-62.788241038910364,-79.77718347008992,43.71256203326437,6.449429299032319,268.8028157172554,97.15663338716517
168,17.56923319176891,-260.8477506900087,-62.89446748325222,-79.07661134643472,35.86480484908905,5.279636804570883,268.8974119356329,93.71581559476806
169,17.87338089503408,-260.88541253250486,-63.00257504492595,-78.26128709693516,28.18496295354684,4.085440370895011,268.9826258023763,90.53715251951812
170,18.209062665712736,-260.91091069403063,-63.11293138615565,-77.3564911342128,20.721144287737456,2.8764154147468664,269.0591956526052,87.63308277930221
171,18.57192403131837,-260.92544508997634,-63.22592194677114,-76.38639728771464,13.51961796338506,1.662179540878775,269.1280477972757,85.01093751279348
172,18.95750902050153,-260.93039150662696,-63.34190184966321,-75.3737222094838,6.624291932702757,0.45233060927364677,269.19026291746724,82.67297915009051
173,19.36132466495316,-260.9272704009154,-63.46114848068762,-74.339426945041,0.0762018856959458,-0.7436154092784469,269.2470391267433,80.61654922981712
174,19.77890190587095,-260.917712444595,-63.58381709000712,-73.30247280001022,-6.086975911095211,-1.916287753821284,269.2996523270674,78.8343221403948
175,20.205852003367717,-260.9034207858251,-63.709901696224,-72.2796325073534,-11.831374902772732,-3.056526001479372,269.34941431971794,77.3146580847106
176,20.637917563698405,-260.88613007898863,-63.83920342253435,-71.28535661685115,-17.127339255570767,-4.15544721865928,269.3976291735134,76.04204509152096
177,21.07101750373026,-260.8675627357663,-63.97130811901873,-70.33169399372825,-21.949764420906774,-5.204514927494103,269.44554869052064,74.99761676953618
178,21.501285578510718,-260.8493834735032,-64.10557465077653,-69.42826437893588,-26.27836789256264,-6.195609330552016,269.4943283207585,74.1597299656025
179,21.925102418621943,-260.8331538514047,-64.24113451548463,-68.58228017810461,-30.097882957070645,-7.1210980220427125,269.54498532518437,73.50458472676127
180,22.339121265999943,-260.8202888640821,-64.37690258918244,-67.7986139894051,-33.39817059116321,-7.973906359189941,269.59836116613246,73.0068680326342
181,22.74028768597574,-260.8120176631697,-64.51159804226342,-67.07990778952902,-36.17424711347713,-8.747586749037382,269.6550899328531,72.64040261421887
182,23.12585349693533,-260.8093501157555,-64.64377405944437,-66.42671916253617,-38.42622766983855,-9.436386233516643,269.71557415869967,72.37878274734085
183,23.493385102554317,-260.81305036358174,-64.7718549109887,-65.8376995533069,-40.15918802675328,-10.035311791733378,269.77996883124615,72.1959801680553
184,23.84076641221951,-260.8236180271753,-64.89417890450767,-65.30979934206522,-41.382949380246814,-10.540192616329163,269.8481738845108,72.06690515549593
185,24.166196624224995,-260.84127730123737,-65.00904562109477,-64.83849458346994,-42.11179289203004,-10.947738262041334,269.91983504921075,71.96791025337252
186,24.46818333821645,-260.8659739067881,-65.11476563679688,-64.4180304605644,-42.364112387511014,-11.255591127748716,269.99435262760665,71.87722687377834
187,24.745531710371246,-260.8973796699897,-65.20971076098675,-64.04167675710326,-42.16201505460845,-11.462371382911298,270.0708975463338,71.77532794446961
188,24.99733054194859,-260.9349043582792,-65.29236278787356,-63.701990861254345,-41.53088107632838,-11.567712291142008,270.14843390927456,71.64521266230678
189,25.222936208662542,-260.9777142776514,-65.3613589502339,-63.39108396442955,-40.49889394845489,-11.57228391427367,270.2257471956993,71.47261221176616
190,25.421955213846857,-261.02475695479893,-65.41553270802437,-63.10088627319341,-39.096553758879985,-11.477803333869607,270.3014771700967,71.24611794608595
191,25.59422594623044,-261.0747909580639,-65.4539490571492,-62.823407277376425,-37.356185818562736,-11.28702975159152,270.37415442489316,70.95723592026792
192,25.7397999881781,-261.1264196275685,-65.47593397437726,-62.55098741622454,-35.311456605040505,-11.003743112973048,270.44223928580294,70.60037367802566
193,25.858923101989006,-261.1781273548384,-65.48109780613632,-62.27653780465891,-32.99690800343616,-10.632705252035533,270.5041617092323,70.17276673578336
194,25.95201589792246,-261.2283171580756,-65.46935242161916,-61.99376495826569,-30.447519434101682,-10.179602994622343,270.55836089382456,69.67435325416638
195,26.019654219551395,-261.2753485383556,-65.440921899073,-61.69737762322103,-27.698305783462228,-9.650973198670581,270.60332354915965,69.10760593674809
196,26.062549441545922,-261.3175748369726,-65.39634646916062,-61.38327283265059,-24.78395719607594,-9.054110343163195,270.6376199961551,68.47733024072782
197,26.081529030662193,-261.35337951991204,-65.3364794321253,-61.048698192055554,-21.738524810520605,-8.396957973638234,270.65993748711026,67.7904375640337
198,26.077517748364407,-261.38121101466635,-65.26247682007907,-60.69238722123532,-18.59515451204001,-7.68798601758213,270.6691103444177,67.05570128953286
