time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
92,23.81371346406944,-250.51971023256021,-13.81589070117536,63.67365508539335,-0.4806526275134438,-11.24821182047192,252.03968221161276,60.406218304630684
93,23.566621886508422,-250.55804453570187,-13.948312680024472,62.282386832814616,-2.231245911885777,-10.682692770583982,252.0618156253122,60.12587051347021
94,23.339257840212838,-250.59943024692515,-14.107164372502215,60.7899874626052,-4.269896426559329,-10.08929974585889,252.09088262837304,59.92473549664507
95,23.13463128454311,-250.64371279525295,-14.292851104295517,59.20354473604587,-6.565087218818174,-9.473593530525136,252.12706112293472,59.79442867466583
96,22.955507868395287,-250.69077795095032,-14.505448411498202,57.530192715337066,-9.082515570170555,-8.841260505936647,252.17052079833394,59.72546288487443
97,22.804349678849768,-250.74053739746353,-14.744672011625173,55.77721323839301,-11.785516835160015,-8.198135000187174,252.2214010498461,59.70737005833381
98,22.683255874260166,-250.79290847933115,-15.009855360117527,53.95214975718929,-14.635529595925469,-7.550216282659406,252.2797835754158,59.72884270778561
99,22.59390541237814,-250.8477893765078,-15.299936499650352,52.06292430159584,-17.592600332777142,-6.903674014896625,252.3456612104317,59.77789530565112
100,22.537504317058577,-250.90503160827726,-15.61345524842263,50.11794788115875,-20.615924025000417,-6.264837051584441,252.4189051953541,59.84204484906796
101,22.514739882094418,-250.964412364213,-15.948561081464781,48.126214627654534,-23.664415062555,-5.640161809371653,252.49923361955845,59.90850902005198
102,22.525743989956176,-251.0256096120679,-16.303031435128975,46.09737055178416,-26.697300822523154,-5.036177934026951,252.58618417845517,59.964419521422386
103,22.57006744145569,-251.0881830566548,-16.674299613344502,44.04174901655494,-29.674728491072162,-4.459410654761605,252.67909444537975,59.997047550615214
104,22.64666684622734,-251.15156363487026,-17.059491028924082,41.970366884048566,-32.55837434556873,-3.9162809227707682,252.7770924136841,59.99403801186368
105,22.753905190652713,-251.21505336456985,-17.455466297199226,39.894877632749704,-35.312043785398494,-3.412986046911771,252.87909914788116,59.943648904691464
106,22.889566750837236,-251.27783627449048,-17.858869740701003,37.827480329977924,-37.9022498783226,-2.9553649432920595,252.98384425737484,59.834992224920164
107,23.050886653009577,-251.33900002706747,-18.266181966399166,35.78078586866652,-40.298758022988984,-2.548753247124871,253.08989376578015,59.65827249491858
108,23.234595074126315,-251.3975666731733,-18.673775131428975,33.7676440643398,-42.47508445195818,-2.197834371635973,253.19568874525348,59.40501855584021
109,23.436975679198795,-251.4525296709739,-19.077969377107422,31.800936913759475,-44.40893663468038,-1.9064931413870787,253.29959173470627,59.06830347151513
110,23.653937357198597,-251.50289301216225,-19.47508893479549,29.89334451753567,-46.082584153917914,-1.677678909145144,253.39993662722418,58.6429464096285
111,23.88109775850093,-251.54770744938196,-19.86151669681556,28.057090886579815,-47.483149374591136,-1.5132851189124976,253.49507683194307,58.12568936409182
112,24.113876651397483,-251.58609895575105,-20.23374645096507,26.303677143144018,-48.60280830735368,-1.4140520719518754,253.5834266305454,57.51534078676183
113,24.347596666917728,-251.61728604477958,-20.588432311057275,24.643609622585444,-49.438893587391334,-1.3794990845405637,253.66349211274618,56.81287784260958
114,24.577588566992464,-251.6405851719509,-20.922435063001743,23.086130280597033,-49.99389347787046,-1.407891193121637,253.73389061735963,56.021499285486136
115,24.799297870743853,-251.6554061201573,-21.232865146041895,21.638956827238747,-50.275343241562,-1.496244042116241,253.79336023206258,55.14662198837386
116,25.008389645140184,-251.6612410047538,-21.517121774802668,20.308040324797744,-50.29560805869328,-1.6403686534938935,253.84076259839267,54.19581599937057
117,25.200848495806593,-251.65765102999768,-21.772927354008402,19.097348671107,-50.07155984410522,-1.8349555588550122,253.87508274608413,53.17867558849662
118,25.37307114296747,-251.64425474767785,-21.998356007828523,18.008685315591862,-49.624153708201575,-2.0736954644316854,253.89542930159274,52.10662689948788
119,25.52194930246622,-251.62072078055877,-22.191854913421462,17.041553419095827,-48.97791322086346,-2.349431474571849,253.90103764869423,50.99267618684389
120,25.644940845076317,-251.58676710357196,-22.352257337058504,16.193076119773643,-48.16033687929112,-2.654336189301613,253.89127779472358,49.85110585738301
121,25.740127370278334,-251.5421681648967,-22.478786847997807,15.457983289241552,-47.20124108405199,-2.980105893578928,253.86566795577252,48.697128379456046
122,25.806256432849736,-251.4867703234528,-22.57105295736679,14.82867388100545,-46.13205732506588,-3.3181636138852055,253.82389415203448,47.546510355188175
123,25.842766757682238,-251.4205151575733,-22.629039128927047,14.295360496326108,-44.985103001794464,-3.659862982834799,253.76583526163725,46.415180501823166
124,25.849794969512214,-251.343469162692,-22.65308456702369,13.846299090554755,-43.79284623953287,-3.9966855327492463,253.6915920140416,45.31883588965999
125,25.828162788004665,-251.2558573667157,-22.643861390385315,13.468101969486353,-42.58718519555218,-4.320425128268559,253.6015174872738,44.272560577247084
126,25.779344365909232,-251.15809765751007,-22.60234880566913,13.14612671818596,-41.398761713117636,-4.623354617814425,253.49624602416404,43.290469850440864
127,25.705414386675937,-251.05083227853484,-22.52980573218358,12.864928026184414,-40.25632783679139,-4.89837125014789,253.3767172331828,42.38539167561989
128,25.608978500128163,-250.93495304986774,-22.427742973463214,12.608754307198508,-39.18618170741312,-5.139118749260634,253.24419191045203,41.568594789782736
129,25.493088504774157,-250.8116173694666,-22.297895475603625,12.36206738311829,-38.21168676824158,-5.3400850259683175,253.1002572515018,40.849570230604364
130,25.361145304803227,-250.6822528516024,-22.14219458188362,12.110061872897539,-37.35288510715192,-5.496675319255091,252.94681952590253,40.235870340067095
131,25.216793082135524,-250.5485494531612,-21.96273973383512,11.839161396737127,-36.62621224515535,-5.605261173765482,252.7860833746419,39.733006676668424
132,25.06380839626379,-250.4124389696185,-21.761768984423146,11.537470942712718,-36.044316954947746,-5.663206149214269,252.62051793092894,39.34440608682905
133,24.905988112814004,-250.2760626652445,-21.54162799859568,11.195168183605128,-35.61598602899388,-5.66886958757802,252.4528108841775,39.0714225262806
134,24.747040158470448,-250.14172841797833,-21.30473774290557,10.804820600712713,-35.34617054339051,-5.6215901584633485,252.2858122713021,38.91340103717272
135,24.590481071516525,-250.0118591452902,-21.05356155168134,10.361619501408686,-35.236107149329314,-5.521651228218126,252.12247020006384,38.867789377489565
136,24.439544140486323,-249.88893457241497,-20.790572558794313,9.863526070147445,-35.28352523000747,-5.370230325771824,251.96576100928567,38.930291934359225
137,24.29710156188912,-249.77542867633713,-20.518222652786765,9.31132824743521,-35.482928401527055,-5.16933513896838,251.81861661879847,39.0950596292085
138,24.16560344328002,-249.67374530165074,-20.23891423329544,8.708610353484978,-35.82593695793667,-4.921728591828317,251.68385193511654,39.354908619796475
139,24.04703561459058,-249.58615439317796,-19.954976072189268,8.06163988755747,-36.301676664737194,-4.630845565772015,251.56409504879113,39.701559891838286
140,23.942897161684943,-249.51473104888134,-19.668644412123207,7.379177855563378,-36.89719888978707,-4.300703678902208,251.46172260840783,40.12589144180763
141,23.854197467444276,-249.46129926466253,-19.382050065948988,6.6722204488789165,-37.59791733261445,-3.9358103042149715,251.3788022920158,40.6181947092482
142,23.781471445217225,-249.4273818775122,-19.097211809468245,5.9536811111678904,-38.38804737819855,-3.5410678428464997,251.31704379336753,41.16842717847337
143,23.724810728534244,-249.41415784378262,-18.81603586273623,5.238023111973308,-39.25103523649218,-3.1216791985585397,251.27775924575843,41.766453611190144
144,23.68390796825549,-249.42242768121923,-18.540320747184857,4.540853717310735,-40.16996552218558,-2.6830552817356517,251.26183359927091,42.402269210062826
145,23.658111059030205,-249.45258770901629,-18.27176634036027,3.8784918684062903,-41.127937750103996,-2.230726078329086,251.26970520132724,43.066199125446275
146,23.646483935710744,-249.50461357345802,-18.011985645664787,3.2675218729065825,-42.108404239646944,-1.7702563802313636,251.3013566363623,43.74906999327558
147,23.647870473575463,-249.57805333698136,-17.76251772635435,2.7243458649696994,-43.095463984392296,-1.3071668169329445,251.3563156475464,44.44235050938145
148,23.660958060185347,-249.67203017637226,-17.52484039118311,2.264747579586167,-44.0741090630901,-0.8468604745350223,251.43366573707104,45.13825934714612
149,23.684337699482036,-249.78525463510238,-17.300381447506698,1.9034792416576392,-45.03042209853919,-0.39455519540856865,251.53206597753882,45.8298399936561
150,23.71655808451137,-249.91604639450335,-17.090527495585036,1.653882116638085,-45.95172505840554,0.04477841224266574,251.64977964529766,46.51100328945861
151,23.756171830466606,-250.06236543986975,-16.89662923750451,1.5275496346780082,-46.82668130023714,0.4664732614676831,251.78471126399495,47.17653959032941
152,23.80177285480373,-250.22185217975738,-16.72000222153573,1.5340401989029033,-47.64535419157925,0.8662164546009837,251.93445139785752,47.82210352776475
153,23.852024624982583,-250.39187572866186,-16.56192208311203,1.6806450608914552,-48.39922686665606,1.2400944905737057,252.09632826522315,48.444175298900454
154,23.905679634162922,-250.5695894551486,-16.423613851036365,1.9722151572341304,-49.08118861880562,1.5846331139297865,252.26746523122,49.04000315771855
155,23.961591055233928,-250.75199304423637,-16.30623571478907,2.4110495752119285,-49.6854939469032,1.8968316476922298,252.44484349890143,49.60753217009078
156,24.018718099867158,-250.93600049435472,-16.21085859513603,2.996847248004521,-50.20770031557941,2.1741912486755166,252.62536961049005,50.145324266036084
157,24.076127068511695,-251.11851335103995,-16.13844370229017,3.726722403725491,-50.644590288799904,2.4147361176025273,252.80594735794736,50.652474198410985
158,24.13299019582252,-251.2964978201215,-16.089820746015153,4.59528308955648,-50.99408295008613,2.6170263969517666,252.9835530994027,51.128525281731996
159,24.188584042041903,-251.46706327874878,-16.065669314845042,5.5947707696121025,-51.255138559181695,2.780161333852931,253.15531233332496,51.573387851714
160,24.242288506916587,-251.62753862189535,-16.066505126398106,6.715257642747012,-51.427659352229796,2.9037712791379686,253.31857421127336,51.98726237666173
161,24.29358687691423,-251.7755423900818,-16.092671693100723,7.944897001353752,-51.51238839497117,2.987997275534089,253.4709800606808,52.37056817750572
162,24.342066835593833,-251.90904286688283,-16.14433693168029,9.270220633831167,-51.51080755959358,3.0334574236834135,253.6105221294002,52.7238778778586
163,24.387422011077984,-252.02640510603237,-16.221493671941555,10.676475917720202,-51.42503512075306,3.041199893724498,253.73558946239373,53.047857098288226
164,24.42945332780499,-252.12642286281672,-16.32396287537048,12.147993850899471,-51.257723220369556,3.0126432503913194,253.84499879013453,53.343208572499954
165,24.468069202411314,-252.20833443054894,-16.451398475323906,13.668577885743673,-51.011955522719916,2.949505577886851,253.93800931122175,53.610619774453504
166,24.503283545909632,-252.27182228720616,-16.60329297066922,15.221902203881205,-50.69114569152828,2.8537247342584733,254.01432115577444,53.8507132412853
167,24.535210664825698,-252.3169972324607,-16.778983200341855,16.79190717452616,-50.298937766769505,2.727372944771483,254.0740581169225,54.06399899034734
168,24.56405649679447,-252.3443683653801,-16.977656014320523,18.363179317761325,-49.839110006205786,2.572569745357034,254.1177359540786,54.250828701637076
169,24.59010605331728,-252.3548007584286,-17.198353711355505,19.921303208127323,-49.31548419990187,2.391397810127125,254.14621812523092,54.411351618428924
170,24.61370729267843,-252.34946295285164,-17.439979108603865,21.45317340276904,-48.73184277996349,2.185826301847462,254.16066110612272,54.54547236348337
171,24.635251845853304,-252.32976648202634,-17.701300046080437,22.947255615938257,-48.09185615633662,1.957646070865018,254.16245154933736,54.652811038424424
172,24.655153168830385,-252.29729965313152,-17.98095311867023,24.393787897218274,-47.39902258369388,1.7084203791565473,254.15313757170065,54.73266605919103
173,24.673822916369513,-252.25375789282737,-18.277446523939105,25.784914398498703,-46.65662254151949,1.4394539239963624,254.13435655826498,54.78398021554089
174,24.691646637509983,-252.2008731410228,-18.589162141143994,27.114746387864148,-45.86768915923829,1.1517818675049007,254.10776209052983,54.80531050767487
175,24.70896017691556,-252.14034501207206,-18.914357277400043,28.379347540489878,-45.03499570165446,0.8461794777462944,254.07495288699343,54.79480251883048
176,24.72602827300026,-252.07377656891626,-19.25116679599726,29.576643281973528,-44.161060580309496,0.5231919872279011,254.03740679569995,54.750170517450165
177,24.74302668293507,-252.0026173929438,-19.597606458268494,30.706257041017036,-43.24816978357384,0.18318341700790902,253.9964227046816,54.66868514569742
178,24.760028777642468,-251.92811613711726,-19.951578267336775,31.76927949053994,-42.298416048812626,-0.17359763493063357,253.95307269803553,54.547171354054115
179,24.776997066486064,-251.8512840340383,-20.310878498983225,32.767979926586605,-41.31375359896816,-0.5469378799332498,253.90816601399493,54.38202005468753
180,24.793779674455482,-251.7728700759991,-20.673209072858604,33.705471559590094,-40.29606688285816,-0.9365679911541626,253.8622255616367,54.16921763493741
181,24.810111504383624,-251.69334797354435,-21.036193052814145,34.58534445477089,-39.24725146399214,-1.3420633472999988,253.81547712397455,53.90439782347939
182,24.82561967168269,-251.61291464143463,-21.39739529627305,35.411281029258355,-38.16930491208328,-1.7627402858814503,253.76785101932083,53.58292027798382
183,24.839832697741848,-251.53149979973568,-21.754349313256835,36.18666932559311,-37.06442521898188,-2.1975513619748854,253.71899582118698,53.19997958036414
184,24.852192781686117,-251.44878611357635,-22.104590987228487,36.91422874276676,-35.93511394601802,-2.644983242734522,253.668303520204,52.75074713287039
185,24.862070212369062,-251.3642389591782,-22.445699010966962,37.5956616518929,-34.78428113773905,-3.1029610527350653,253.6149450837508,52.23054692657731
186,24.86877875135835,-251.27714440827833,-22.775341006607178,38.23134259225156,-33.615349087843,-3.5687631547337513,253.55791477826736,51.63506451525978
187,24.871590859598577,-251.1866535215804,-23.091323560978672,38.820054768997984,-32.432352294391954,-4.038950400852227,253.49608106231307,50.96058690475592
188,24.869752078290922,-251.0918306880246,-23.391643856235998,39.358781517448165,-31.240031309465063,-4.509313712915432,253.4282415052848,50.204269506887414
189,24.862494438444543,-250.9917036457244,-23.67454020165516,39.84255836231986,-30.043918581107345,-4.974843392498648,253.35317911406887,49.364424821913126
190,24.849049017287708,-250.8853130425691,-23.93853860466291,40.26438934707857,-28.850414707778015,-5.429722859657442,253.26971768311202,48.44082610465299
191,24.828657583195923,-250.77175990866053,-24.182492599541728,40.61522945992385,-27.666853686863018,-5.867348674543016,253.1767742839579,47.43501792130543
192,24.80058299368421,-250.65025001747475,-24.405613916061693,40.88403323643503,-26.501555692363098,-6.280377801097922,253.07340761465431,46.35062422163105
193,24.764117932683618,-250.52013454937665,-24.60749219602375,41.05786799446449,-25.36386568578238,-6.660802186309423,252.95886141099118,45.19364340744624
194,24.71859170199352,-250.38094664359795,-24.788102689616647,41.122088697761875,-24.26417582667228,-7.000049885813145,252.83260237114015,43.97271899613215
195,24.66337499497064,-250.23243343428445,-24.947801453095103,41.06057014761662,-23.213929304146557,-7.2891111914269064,252.6943521290576,42.69937394718346
196,24.597882819248195,-250.07458313048505,-25.087307971941343,40.855990975968005,-22.225602943439313,-7.518687544462393,252.544112836322,41.38819654410237
197,24.521575973284158,-249.9076466339364,-25.20767555299711,40.49016265112793,-21.312665804724695,-7.679360477624044,252.3821859105328,40.05696586145055
198,24.433961655980784,-249.7321530690427,-25.31025044365893,39.944395391470124,-20.489511011456287,-7.761777380649615,252.2091834705084,38.72670529613395
