time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-52.66410659521534,-248.90539918970674,54.11710701019673,-501.6053517210661,-34.18159049478709,-68.21619140376761,260.9196616168299,511.00825754264645
30,-53.26681130341194,-249.82748084822592,53.63172448555456,-509.56755174099357,-29.53845271364432,-65.12792535949892,261.76837616837435,519.5163653539427
31,-53.84644158926016,-250.7767756936824,53.18217765702809,-516.8828586956382,-24.254421684979405,-60.95714029903511,262.6390456887342,527.4458657646401
32,-54.40143153027799,-251.73762226850502,52.76422751432579,-523.7211915697869,-18.48063732945698,-55.676334438206,263.5165259675343,534.9615686243154
33,-54.93012692585503,-252.69239860670243,52.37101682510796,-530.2612240033426,-12.383619793101971,-49.272365028536306,264.38351071823274,542.2379435410231
34,-55.43073022753956,-253.62180899808786,51.993177885993475,-536.6846156481373,-6.14094682040759,-41.74729839647842,265.22080920440396,549.4531234191837
35,-55.90127921596492,-254.50526367871595,51.619043146135844,-543.1701453914009,0.06341673821747662,-33.11899054294738,266.0077333972919,556.7827735155263
36,-56.33966144975967,-255.32134422894129,51.234948041908545,-549.8879817213162,6.043948019505107,-23.42138732794207,266.722586846584,564.3940824939086
37,-56.743663575519214,-256.0483446894869,50.825611938953145,-556.9943385984556,11.618363509393884,-12.704539827814619,267.3432434414573,572.4401431359788
38,-57.11105190385101,-256.66487552346456,50.374580341596804,-564.6267465594019,16.612203243145448,-1.0343325216004504,267.84780027262303,581.0549688579603
39,-57.43967846710438,-257.1505141065031,49.86470933982143,-572.9001194300209,20.863037977644613,11.508077719639308,268.2152845218308,590.3493403086006
40,-57.72760528904446,-257.4864815597827,49.27867185894722,-581.9037268935722,24.224160958565673,24.82711259254413,268.42638994438107,600.407604766304
41,-57.97323864734626,-257.65632199455257,48.59946520416341,-591.6991065457903,26.56765786581324,38.81391032461266,268.4642146743474,611.2854741550652
42,-58.17546440839323,-257.6465573019869,47.81090115268704,-602.3188801495022,27.786784539067277,53.34774128935437,268.3149694730585,623.0087987835352
43,-58.33377504555377,-257.4472890275371,46.8980633436745,-613.7663875964233,27.797619020739358,68.29768324728784,267.96862463630794,635.5732424185885
44,-58.4483789690564,-257.0527188994142,45.847721205891126,-626.0160226412896,26.53998889880322,83.52452810490051,267.4194647438349,648.9447532583088
45,-58.520283521083336,-256.46156137891285,44.64869414563193,-639.0141457890525,23.97770392855142,98.88288171511502,266.6665232532666,663.0607134108739
46,-58.551344445769594,-255.67732517343578,43.29216329562532,-652.680457891051,20.09814564414421,114.22340874952525,265.7138734427528,677.831652854908
47,-58.544276702467656,-254.70844579739423,41.7719302968272,-666.9097379046688,14.911279843935368,129.39516705198952,264.5707580775738,693.1434278946468
48,-58.50262395466532,-253.56825757667204,40.0846233825094,-681.5738742465327,8.44816560878137,144.2479708690983,263.2515470037906,708.8597838087869
49,-58.43068669157848,-252.27480048054025,38.22985087361822,-696.5241455612118,0.759037940216289,158.634720364079,261.77551922031296,724.8252416806159
50,-58.33341146892668,-250.8504643585982,36.21030163924837,-711.5937286449994,-8.08895772370231,172.4136359524891,260.16647343645246,740.868265914739
51,-58.21624597712829,-249.32148012974707,34.031791634323596,-726.6004253881946,-18.01430048675047,185.45034007839567,258.4521782994711,756.8046787563356
52,-58.08496640702475,-247.71727387487448,31.70325551311216,-741.3496055986518,-28.92381966748296,197.61973567957054,256.6636800405107,772.4412901371417
53,-57.94548479634369,-246.06970543223358,29.23668243796091,-755.6373590718052,-40.715532465797665,208.80763920576396,254.83449101275576,787.5797060947756
54,-57.80364467553378,-244.4122178630553,26.646995480167266,-769.2538404126627,-53.28151565447496,218.91213608827965,252.99968734110965,802.0202689622492
55,-57.66501339672206,-242.77892785631408,23.951874585378924,-781.9867767507227,-66.51073501858714,227.84463756537295,251.1949474998458,815.566070274032
56,-57.5346790708395,-241.20368953974688,21.171524110678845,-793.6250943736966,-80.29175908172584,235.53062935235286,249.45556588124143,828.0269654997314
57,-57.417059168940796,-239.71916509685428,18.328387395708706,-803.9626075475101,-94.5152876451942,241.91011429716724,247.81547617068153,839.22351020155
58,-57.31572673172396,-238.35593499836182,15.44681255540517,-812.8017026901299,-109.07643090059757,246.93776217955414,246.30631855686767,848.9907310707457
59,-57.23325896507788,-237.1416785560176,12.552675576125756,-819.9569442212381,-123.87668167458264,250.58278939010458,244.95658252035426,857.1816429010618
60,-57.171111988225746,-236.1004520076889,9.672968741270022,-825.2585248745482,-138.8255323379696,252.82859864125209,243.7908533060226,863.6704238304985
61,-57.12952484039039,-235.25208670057782,6.835364125224071,-828.5554827311538,-153.84169966457932,253.67221366155553,242.82918547182976,868.3551658102398
62,-57.107455614127176,-234.61172451267717,4.06776296116676,-829.718609333172,-168.85393559010262,253.12354595817362,242.08662146535417,871.1601249104709
63,-57.10255264999935,-234.189501764816,1.3978417585671172,-828.6429778936151,-183.80141881372842,251.2045305406434,241.5728672972292,872.037406679213
64,-57.111163849517105,-233.9903867516719,-1.1473949297736799,-825.2500282956474,-198.63374030923706,247.94816552322698,241.2921312378571,870.9680356658151
65,-57.12838706312949,-234.01416992166685,-3.542046865920928,-819.4891571150248,-213.3105135713204,243.39748732643542,241.24312528221265,867.9623759691937
66,-57.14816397020288,-234.25560010431155,-5.7617291973439,-811.3387769248352,-227.80065636776,237.604509358372,241.41922331252323,863.0598915694967
67,-57.163418833783716,-234.7046555351625,-7.783957320352611,-800.806829200411,-242.08140375946311,230.62914818554324,241.80876494295714,856.3282605615957
68,-57.166242105010554,-235.3469350710147,-9.588501611503492,-787.9307571210312,-256.1371214227672,222.53815781267505,242.3954902871032,847.8618840006757
69,-57.14811722204251,-236.16415287007842,-11.157708658189026,-772.776965035482,-269.9579933650632,213.4040899968098,243.15908833726786,837.7798543935306
70,-57.100187159013444,-237.13471864296545,-12.476785902713097,-755.4398068797399,-283.53865867962,203.30429636506162,244.07584001969266,826.2234673557763
71,-57.01355533528829,-238.23438503058682,-13.534046758085175,-736.0401542553506,-296.8768680882586,192.3199860476896,245.119335972589,813.3533702580071
72,-56.8796133932094,-239.43694342914253,-14.321113321938087,-714.7235957986916,-309.97222321157943,180.53535005625554,246.26124838570726,799.3464432153875
73,-56.69038611189649,-240.71494935714918,-14.833073878798313,-691.6583140334321,-322.8250507704583,168.03676033285652,247.47213554986462,784.3925015557759
74,-56.438881467136845,-242.0404579908768,-15.068592567353068,-667.0326764373021,-335.43545144241966,154.9120471356881,248.72225687337675,768.6908972142404
75,-56.11943189654003,-243.38574969794806,-15.029968995777269,-641.0525671839046,-347.80255001531424,141.2498534052437,249.98237501756637,752.4470825394412
76,-55.72801167793919,-244.72402446402407,-14.723146192950118,-613.9384785188496,-359.92396084493487,127.13905947225162,251.22452077333529,735.8691873567741
77,-55.26251542922322,-246.03004352874513,-14.157665978346486,-585.9223791034229,-371.79547147654506,112.6682665859199,252.42269591649227,719.1646520495406
78,-54.72298420949465,-247.28069701734657,-13.34657151526993,-557.2443825994873,-383.41093866940673,97.92532398346933,253.5534902281882,702.5369578870339
79,-54.11176822523622,-248.45547848844663,-12.30625743858976,-528.1492529732017,-394.76238565512944,82.99688234956216,254.59659165844388,686.1825009459963
80,-53.43361820725511,-249.5368513407245,-11.05626853506607,-498.88280126692314,-405.84028703297315,67.9679571819264,255.53517333436338,670.2876657785775
81,-52.69570077486911,-250.51049765297327,-9.619048511003543,-469.68824841914306,-416.634026808978,52.92148900117545,256.3561474125752,655.0261657884538
82,-51.90753645385982,-251.36544662793466,-8.019640856887134,-440.80264592910765,-427.1325134851717,37.93789300627655,257.0502829952777,640.5567244294299
83,-51.08086242402794,-252.09408657804235,-6.285344167484987,-412.45345665714154,-437.32493187044065,23.094597487024668,257.612192688947,627.02117045899
84,-50.22942532220504,-252.69207055666095,-4.445324580992174,-384.8553987849691,-447.20160391886924,8.465576600027687,258.040199084828,614.543009079724
85,-49.36871217244992,-253.15813064327676,-2.5301884568191193,-358.20764596422924,-456.75492179223374,-5.879112152761001,258.3360977700256,603.2265095449666
86,-48.51562954832439,-253.49381906516604,-0.5715192098671545,-332.69145738267275,-465.98030825286565,-19.873772676065634,258.50483694070005,593.1563224542964
87,-47.68814243874541,-253.70319560251215,1.398616503449836,-308.4682860597493,-474.8771552871225,-33.457483236854266,258.55413512728813,584.3976118137232
88,-46.90488514187569,-253.79248030347492,3.3481862371509243,-285.6783859374963,-483.44969308265627,-46.57446387102754,258.4940582145333,576.9966625543633
89,-46.18475690090915,-253.76968899120016,5.245723590147967,-264.43991175346514,-491.7077476429583,-59.174385601695654,258.3365754095914,570.9819059426685
90,-45.54651478127512,-253.64426695573061,7.060862804467824,-244.84848311845994,-499.66735438310184,-71.21261067823005,258.0951116231487,566.3652933741965
91,-45.00837523710681,-253.42673392256893,8.764862477529306,-226.97716772988352,-507.35120465013256,-82.65035565616814,257.78411117409405,563.1439425209152
92,-44.5876338354341,-253.1283509841145,10.331103533411657,-210.87682918186923,-514.7889105407219,-93.45477244059995,257.41862491986114,561.3019775711446
93,-44.30030992889845,-252.76081769879244,11.735546567190664,-196.57678194392213,-522.0170798172715,-103.5989461654203,257.01392994587417,560.8124862280287
94,-44.16082019107252,-252.33600503631894,12.957134819582361,-184.08569814567653,-529.0791969466176,-113.06181260732266,256.5851879518261,561.6395190515988
95,-44.18168242468249,-251.8657273459518,13.978131117748573,-173.39271576641661,-536.0253085336903,-121.82800135720444,256.1471456264065,563.7400606815388
96,-44.37324939946581,-251.36155416342044,14.7843799594005,-164.468703947559,-542.91151242193,-129.88761394197178,255.71387781349077,567.0659071485939
97,-44.743471982516645,-250.83466057023355,15.365489389792613,-157.26764726067591,-549.799250708867,-137.23594840138145,255.29857231783484,571.5653893298606
98,-45.29769158933188,-250.2957130478637,15.714931050924182,-151.72811610583605,-556.7544092550376,-143.87318338622606,254.91335384237198,577.1848904311406
99,-46.038463820708095,-249.75478635790262,15.830060150248004,-147.77479454400455,-563.8462308984017,-149.80403551596095,254.5691437356441,583.8701157300709
100,-46.96541757477512,-249.2213059508879,15.712059602014524,-145.3200398984619,-571.1460566747816,-155.03740343859704,254.2755518422242,591.5670856675123
101,-48.075156326793476,-248.70400978899985,15.365814171310586,-144.26545117061923,-578.7259182788857,-159.58601085994835,254.04079669014945,600.2228382096588
102,-49.36121011112984,-248.21092329836472,14.799721395205122,-144.50342672554257,-586.657014626141,-163.46605898403763,253.871650467547,609.7858422618131
103,-50.814047566699635,-247.74934150366454,14.02544664539098,-145.91869634783785,-595.0081140773946,-166.6968966550949,253.77340572670008,620.2061392890652
104,-52.42115684395621,-247.325813262148,13.057629937816817,-148.38981824323116,-603.8439297554823,-169.30071436822865,253.749861462422,631.4352431796915
105,-54.16720208130917,-246.94612378237787,11.913551908344374,-151.79063671848758,-613.2235169052899,-171.30226649340975,253.80332699124412,643.4258369608988
106,-56.03425881638306,-246.61527302460138,10.612765945562069,-155.99169996869244,-623.1987383547331,-172.7286246320554,253.934642702487,656.131308766104
107,-58.00212765629721,-246.33744888445352,9.176703233116214,-160.86163916271659,-633.8128385930021,-173.60896389489656,254.14321712155902,669.5051698527864
108,-60.048721265430345,-246.1159951500804,7.628257701421061,-166.2685100272856,-645.0991615341437,-173.9743827578959,254.427079798729,683.500396923596
109,-62.15051549811039,-245.9533751255732,5.991358536337329,-172.08109670369933,-657.08004379757,-173.85775558788265,254.78294938272722,698.0687414004775
110,-64.28305155107921,-245.85113258928195,4.290538567447465,-178.1701750135587,-669.7659146813816,-173.29361459231924,255.2063159505025,713.1600499189134
111,-66.42147270390731,-245.80985238887922,2.550507165347266,-184.4097289358894,-683.1546345120139,-172.31805490781628,255.69153629648545,728.7216419400108
112,-68.54107687742595,-245.82912342740133,0.7957360370917705,-190.6781112134691,-697.2311023986498,-170.96865336098128,256.23194047711115,744.6977902583632
113,-70.61786495328349,-245.9075071294531,-0.9499343496476704,-196.85913794957202,-711.9671605825125,-169.2843888885771,256.81994756893675,761.0293469781511
114,-72.62906449454977,-246.04251482206425,-2.663660760779255,-202.843108471555,-727.3218147190107,-167.30555131461912,257.44718848478936,777.6535508301213
115,-74.55360916795215,-246.2305978198145,-4.323929362049125,-208.52774485251504,-743.2417780583472,-165.07362545897104,258.104633843555,794.5040419101107
116,-76.37255582762127,-246.46715416680036,-5.9108485277949026,-213.81904843947456,-759.6623339418342,-162.63113943545568,258.7827251602254,811.5110978718375
117,-78.06942388205762,-246.7465557014161,-7.406397700021218,-218.63207180778218,-776.5084969146517,-160.0214693379246,259.4715078044719,828.6020923626991
118,-79.6304451838301,-247.06219825715738,-8.794628938521624,-222.89160324702414,-793.6964395397392,-157.28859694820477,260.1607641761592,845.7021632656916
119,-81.04471711788162,-247.4065765065891,-10.061819215296946,-226.5327580058039,-811.1351407831366,-154.47682196731998,260.8401454512442,862.7350662752706
120,-82.30425654460704,-247.77138348746522,-11.196572910718766,-229.50146744331977,-828.7282032899425,-151.63043467403554,261.49930025648416,879.6241793588432
121,-83.40395741683724,-248.14763353219783,-12.189875158495884,-231.75485503946368,-846.3757812901756,-148.7933580660956,262.12799890725165,896.293616240314
122,-84.34145982934676,-248.52580632069402,-13.035097508310914,-233.26148740859855,-863.9765583392907,-146.00877014581812,262.7162523985381,912.6694024276156
123,-85.11694253810288,-248.89600908148364,-13.727957907595258,-234.00148909314984,-881.4297145002436,-143.31871734116294,263.25442601179645,928.680665548104
124,-85.73285427284425,-249.24815351809184,-14.266437539176435,-233.96651178486678,-898.6368256690209,-140.7637296534738,263.7333480270821,944.2607927552867
125,-86.1936013639024,-249.57214381351318,-14.650657769922104,-233.15955147237958,-915.5036432279285,-138.38244747336398,264.14441455980193,959.348511519196
126,-86.50521033583082,-249.8580720044917,-14.88272126297569,-231.59461067309184,-931.9417097242458,-136.2112693552009,264.47969191835415,973.888855917606
127,-86.67498414208016,-250.09641698529072,-14.96652201851001,-229.2962073112137,-947.8697753439307,-134.28402941216982,264.7320179559364,987.8339881793204
128,-86.71116954916236,-250.27824331182595,-14.907529733611844,-226.29873675831294,-963.2149899463952,-132.6317122421053,264.8951035627031,1001.1438540450041
129,-86.62265090394409,-250.39539585963476,-14.712554503660371,-222.64569849856912,-977.9138555693282,-131.2822121867642,264.963634769469,1013.7866596097592
130,-86.41868242217058,-250.44068628532608,-14.389498577621769,-218.38880304280983,-991.9129337379991,-130.26014207832245,264.9333750412241,1025.7391656650975
131,-86.10866754542948,-250.40806714505857,-13.947102609731514,-213.5869775889083,-1005.1693097831342,-129.5866944296566,264.8012663178679,1036.9868022464702
132,-85.70199001596627,-250.29278945034318,-13.394694512941435,-208.30529060194846,-1017.6508220962846,-129.27955548166966,264.56552627337516,1047.5236105996246
133,-85.20789724774302,-250.09153945922725,-12.741949395271595,-202.6138164495851,-1029.3360677402559,-129.352869916067,264.2257382032841,1057.3520221642232
134,-84.63543263774052,-249.80255067313436,-11.998668837633275,-196.58646178495533,-1040.214197553374,-129.81725154640142,263.78292904963746,1066.4824849814063
135,-83.99341015409337,-249.42568738136947,-11.174586640799314,-190.2997752533638,-1050.2845146649797,-130.6798329030541,263.2396305093416,1074.9329479083106
136,-83.2904222572415,-248.96249673837485,-10.279206035898328,-183.83176063647866,-1059.5558910051623,-131.9443442763025,262.5999181346715,1082.7282128323077
137,-82.53487107673075,-248.41622734037807,-9.321670530097396,-177.2607102854845,-1068.046017464182,-133.61121058246633,261.8694239375917,1089.8991651511956
138,-81.73501268262812,-247.791813527831,-8.310667625745582,-170.66407093621206,-1075.7805049231863,-135.6776527109899,261.0553191859414,1096.4818932991811
139,-80.89900507696296,-247.09582593671004,-7.254362108709011,-164.1173488015301,-1082.7918552071562,-138.13777926905792,260.166265560448,1102.5167090596171
140,-80.03495196587026,-246.33638986341086,-6.160353790444418,-157.69305650678086,-1089.1183227860022,-140.98265527700897,259.2123342907173,1108.047081757247
141,-79.15093617532249,-245.52307367958235,-5.03565380000272,-151.45970197893269,-1094.8026895275168,-144.20033654551736,258.20489411452854,1113.118501087994
142,-78.25503844424111,-244.66674997844433,-3.8866738858865038,-145.48081926987044,-1099.890975862346,-147.77586203340198,257.1564699494345,1117.777285226182
143,-77.35533908478891,-243.77943256476726,-2.71922445143139,-139.81404337548634,-1104.4311123572656,-151.69120105735763,256.08057515891414,1122.0693528521927
144,-76.45990162337111,-242.87409286220554,-1.538518700105194,-134.510234795142,-1108.4715960180026,-155.92515727536428,254.99152125555935,1126.0389797847856
145,-75.5767390539769,-241.96445971054624,-0.3491818937639851,-129.61266390890702,-1112.0601557604862,-160.4532362792644,253.90420971796618,1129.7275628343184
146,-74.71376469504906,-241.06480682592715,0.8447338957125051,-125.15626923828273,-1115.2424513454334,-165.24748784996058,252.83391125319804,1133.1724150235568
147,-73.87873071252265,-240.18973245466793,2.0397282067201448,-121.16700658430092,-1118.060829464198,-170.27633717978546,251.7960383273246,1136.4056171056718
148,-73.07915797681221,-239.35393597254978,3.2328219989037095,-117.66130760029493,-1120.5531594306158,-175.50442173955923,250.80591706840866,1139.4529501521274
149,-72.32226087030932,-238.57199626014426,4.421516972227351,-114.64566659519876,-1122.7517690509212,-180.89245222995888,249.87856456902426,1142.3329329058936
150,-71.61486990561869,-237.85815645386452,5.603742459198883,-112.11637361304317,-1124.6824987409068,-186.39711740499135,249.028477013647,1145.0559856911823
151,-70.96335378131818,-237.2261189841366,6.777787793795095,-110.05941074572168,-1126.3638888515136,-191.97105344236445,248.2694328615813,1147.6237400114087
152,-70.37354116827741,-236.6888536561276,7.942217849394877,-108.45052797997472,-1127.8065115611648,-197.56289860812277,247.61431363258558,1150.028509677937
153,-69.85064133746002,-236.25842009807158,9.095769386089424,-107.25551500640249,-1129.0124549631494,-203.11745267363727,247.07494293640386,1152.252935696458
154,-69.3991617662498,-235.94580451048267,10.237226242953895,-106.43068575136203,-1129.9749637615812,-208.5759574137951,246.66194259004752,1154.269813688347
155,-69.02282014301201,-235.7607696058896,11.3652724902431,-105.9235915080538,-1130.678239009459,-213.87650937864794,246.38460330495988,1156.042109883729
156,-68.72444792070395,-235.71171615537955,12.478324475092316,-105.67397493348774,-1131.0973990426437,-218.95460922438613,246.25076678091568,1157.523170052267
157,-68.50588297957454,-235.80555470954903,13.574345126721795,-105.61497013750113,-1131.1986051176982,-223.7438438454009,246.2667162387313,1158.6571251209127
158,-68.36785008007278,-236.04758671401052,14.650646665659517,-105.67454400340873,-1130.9393576248556,-228.17668932761234,246.4370733456443,1159.379497252549
159,-68.30982939481365,-236.44139518981305,15.703690562949758,-105.77716176373487,-1130.2689711862304,-232.18541544526676,246.7647008539423,1159.6180101873945
160,-68.32991520005075,-236.9887461726441,16.728895722143676,-105.84564667400015,-1129.1292385512272,-235.70306698432168,247.2506117525265,1159.2936070375615
161,-68.42466861015865,-237.6895029466068,17.72046706248316,-105.80319002666877,-1127.4552933103355,-238.66449411524303,247.8938870092793,1158.3216769975713
162,-68.58897003650266,-238.54155557220955,18.671256917909027,-105.5754543612554,-1125.1766797698087,-241.00740340110605,248.69160486877664,1156.6134893854162
163,-68.8158788328107,-239.5407683081159,19.572671069084354,-105.09270064059014,-1122.2186348810114,-242.67340247680653,249.63878518990558,1154.07782912256
164,-69.09650919879476,-240.68094744789454,20.41462987022895,-104.2918609561396,-1118.503582043461,-243.60901442772501,250.7283526056581,1150.622822381486
165,-69.4199325789934,-241.95383198990297,21.185592783816034,-103.11847364818952,-1113.9528299560027,-243.76664186711278,251.95112243543446,1146.1579347913441
166,-69.77311728744976,-243.34910947437558,21.87265175856303,-101.52839883256449,-1108.4884613802642,-243.1054651829353,253.29581326406847,1140.5961172725154
167,-70.14091587185224,-244.85445928009165,22.461695587300042,-99.4892398305071,-1102.0353866775115,-241.5922639671758,254.7490899511777,1133.8560662831012
168,-70.5061099190793,-246.4556257302585,22.937644063911165,-96.98140979822557,-1094.5235257215195,-239.20215477748374,256.2956406588635,1125.8645563811895
169,-70.8495206883459,-248.13652356430717,23.284747707451643,-93.99880205659807,-1085.890070375158,-235.9192416215887,257.9182913793967,1116.5587944337149
170,-71.15019211614467,-249.87937869089998,23.48694616742284,-90.54904551293671,-1076.0817697001446,-231.73717759245667,259.5981614175375,1105.8887377715016
171,-71.38565034503993,-251.6649075818173,23.528276179303393,-86.65335067533942,-1065.0571730077486,-226.65963697560989,261.3148632698598,1093.819314295788
172,-71.53224107171698,-253.47253903305042,23.39331800093071,-82.34597417544504,-1052.7887628396825,-220.70069725437355,263.0467502036229,1080.3324817298317
173,-71.56554283426061,-255.2806820316951,23.067667470797677,-77.67334780278412,-1039.2649112177032,-213.88513008982505,264.7712143268898,1065.4290658568348
174,-71.46085095911477,-257.06704281972395,22.538419077011255,-72.69293041384303,-1024.4915972753881,-206.24859963324644,266.4650367760373,1049.1303228696927
175,-71.19372334549455,-258.8089927344211,21.794643734162243,-67.4718480188393,-1008.4938312390195,-197.8377653701343,268.1047896454856,1031.4791775538527
176,-70.74057583520296,-260.48398596924517,20.827843664187732,-62.085390229503595,-991.316737030614,-188.71028510205923,269.66728647244815,1012.5410955563447
177,-70.07931205081702,-262.0700231383034,19.63236656036517,-56.61543107673273,-973.0262524444023,-178.93471174820976,271.1300747280451,992.4045536031042
178,-69.18997060923847,-263.54615277755306,18.205762723509118,-51.1488385985663,-953.7094120810178,-168.59027543698846,272.47196030677657,971.1810764845869
179,-68.05537140460362,-264.89299921992847,16.54907207314067,-45.77592894413798,-933.4741855882158,-157.76653986017013,273.6735509224279,949.0048155212255
180,-66.66174175446886,-266.0933021726375,14.667031986000744,-40.589005531813626,-912.4488543161206,-146.5629193246871,274.7178029028365,926.031652181638
181,-64.99930234186833,-267.1324510494294,12.568200480575054,-35.68100256672403,-890.7809242285796,-135.08804099915736,275.5905541479497,902.4378237355314
182,-63.062792286529216,-267.99899548284674,10.264991309085474,-31.144228760680576,-868.6355906801163,-123.45893621589768,276.2810247422246,878.4180843696632
183,-60.85191285332289,-268.6851120250153,7.773617964031921,-27.06918751948991,-846.1937887162553,-111.80004572851176,276.7822655832006,854.183432495293
184,-58.37167058064615,-269.1870056561653,5.113943399377835,-23.54343949160643,-823.6498781612265,-100.24202665929862,277.0915343622208,829.9584504401315
185,-55.632602879401084,-269.50522376325546,2.309232655782351,-20.650473775064835,-801.2090244258363,-88.9203536752983,277.21057774081675,805.9783149649977
186,-52.65087201849163,-269.64486046163984,-0.6141926265169582,-18.46856257410006,-779.084343256918,-77.97371396819187,277.145799249588,782.4855456390741
187,-49.44821647918509,-269.61563102755656,-3.6273954783986317,-17.069585699802047,-757.4938803823119,-67.54220493456766,276.9082946921198,759.7265626977188
188,-46.051751702440754,-269.4317998737842,-6.699353865097463,-16.517821477490454,-736.6574950381373,-57.76535458083992,276.51374066260433,737.9481261539248
189,-42.49361527161351,-269.11195075534016,-9.797568374731904,-16.868707411910115,-716.7937099772645,-48.77999651435229,275.982126965769,717.3937236406215
190,-38.81045482200306,-268.6785944503813,-12.888731419836924,-18.16757871309642,-698.116580789707,-40.718042516862916,275.3373300061169,698.2999666201309
191,-35.04276082710149,-268.15761666448424,-15.939438435695315,-20.44839880303513,-680.832625969824,-33.7042049148082,274.6065313159632,680.8930449714503
192,-31.234051093022266,-267.5775769384061,-18.916918652764192,-23.732505832440264,-665.1378483073255,-27.853727497256532,273.81949297695013,665.3852808026197
193,-27.429919252210563,-266.9688774054586,-21.78976081213452,-28.027413022653935,-651.2148700082818,-23.27018714961608,273.00770929731823,651.9718157965161
194,-23.67696565860859,-266.3628277151039,-24.5286079518417,-33.32571570493224,-639.2302000378826,-20.043428447362217,272.2034611415342,640.8274639305955
