time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,34.47124171151291,-259.40007767842184,-83.90872706506056,-68.72185115471503,-18.410049859212965,55.542910566746905,274.9073845166198,92.77511576200735
17,34.28191694694424,-259.4746738440115,-83.84980481270875,-67.5652192270951,-15.382429823700496,56.14847264532522,274.93293098395424,91.47822340082298
18,34.078404419468185,-259.53500312861695,-83.75787588020101,-66.10625789428096,-12.302806628849472,56.38846759320448,274.93254352783595,89.81924886453197
19,33.860953338753056,-259.57842048990335,-83.635140944569,-64.37312857612706,-9.200659740045921,56.25525560793924,274.9045614523434,87.82821428452068
20,33.630236120522625,-259.6024075416756,-83.48424786784575,-62.399959403563365,-6.106278633755511,55.74458076005744,274.8476320551189,85.54141459908446
21,33.38736073757738,-259.6046351487057,-83.30822718776444,-60.22638574072582,-3.0500533510910723,54.85571268910592,274.7607480109781,83.00094248862999
22,33.13386786470054,-259.5830248585422,-83.1104235503054,-57.896959882316345,-0.061742849563568104,53.591562425530945,274.64328100835854,80.25410159281707
23,32.87171253717887,-259.53580870498496,-82.89442406687473,-55.46044458656259,2.8302588573729683,51.95876806350133,274.4950115257147,77.35271898450924
24,32.603230788516825,-259.4615865621989,-82.66398473261471,-52.969005612600135,5.599637067031029,49.967746236239215,274.3161544123646,74.35236803207042
25,32.33109255351791,-259.35937996245065,-82.422956140442,-50.477318322976934,8.22282854783622,47.63270537876547,274.10737979429325,71.3115122996721
26,32.05824283958316,-259.2286811009701,-82.17520992172075,-48.041603228682824,10.679628750169824,44.97161658865294,273.86982877160165,68.29058048090252
27,31.78783367014852,-259.0694956332547,-81.92456761341165,-45.71860548355445,12.953712505873225,42.0061376656169,273.6051233851914,65.35098201543906
28,31.523149590438866,-258.8823778759542,-81.67473371443057,-43.564534119199664,15.033049145882453,38.76148581652101,273.3153703733086,62.554073478945945
29,31.267529648475158,-258.66845715235655,-81.42923435754754,-41.633978406264426,16.91019664837854,35.26625485847934,273.0031582629801,59.960087430719106
30,31.02428871342138,-258.4294541393293,-81.19136242983944,-39.978820879088836,18.582463956438264,31.552173874087472,272.6715472582359,57.62703814975139
31,30.796640698751215,-258.1676860612447,-80.96412942587524,-38.6471687626585,20.0519355147628,27.65380622390513,272.32405117084534,55.60962214301482
32,30.58762573778011,-257.88605956157414,-80.75022399426453,-37.682327466743466,21.325356986507774,23.608190268918044,271.9646104629581,53.958134883307615
33,30.400042770874904,-257.588050301029,-80.55197705899833,-37.12184145262038,22.413885799159228,19.45442563081468,271.5975555822373,52.71742850430407
34,30.236388497041172,-257.27766881070903,-80.37133349462466,-36.99662910550683,23.33271451834286,15.233210978025326,271.227560192558,51.925937833916926
35,30.0988032647755,-256.959412645501,-80.20983050769648,-37.33023883749328,24.100579011456656,10.986340987409218,270.8595843997351,51.61480375972941
36,29.989024237314837,-256.63820523373636,-80.06858306087248,-38.138252711765425,24.73916695537582,6.75617120570903,270.4988084311172,51.80712296146811
37,29.908346093081338,-256.31932202897735,-79.94827684712298,-39.4278607100691,25.272445497032354,2.58506001447504,270.15055747052145,52.517351129733626
38,29.85758962640316,-256.00830481691946,-79.84916942905684,-41.19762320484229,25.72592972845964,-1.4852031084182775,269.8202186314124,53.750882870663496
39,29.837078839717446,-255.71086542061153,-79.77110014975871,-43.437431731775874,26.12591587534364,-5.413974125703583,269.5131514492281,55.50382581321884
40,29.846627326593833,-255.43278048875817,-79.71350929954019,-46.12866964099193,26.49870443986772,-9.16232719590258,269.2345936857322,57.76297936693006
41,29.885534799157202,-255.17977936276534,-79.67546677846184,-49.24456559065399,26.869838770616155,-12.693615276278784,268.9895644735525,60.50602063090901
42,29.952594501276387,-254.95742712474393,-79.65571007832965,-52.750725131053045,27.263383581254715,-15.974010279391532,268.78276680213537,63.701891893083435
43,30.046112064991213,-254.77100490376296,-79.65269085648993,-56.605819791538906,27.7012658802484,-18.97301448170923,268.6184911471203,67.31137700592801
44,30.163936184836402,-254.62538947025408,-79.66462885618681,-60.76240986524474,28.202697819655036,-21.66393482201393,268.50052183378165,71.287848683074
45,30.303501280339404,-254.52493415606028,-79.6895716065323,-65.16787667758615,28.783697455865397,-24.024311593894307,268.4320476196889,75.57816597347444
46,30.461881999640326,-254.47335324615744,-79.7254582172051,-69.76544203365361,29.456719690535653,-26.036292803073103,268.41557801815657,80.12370065777698
47,30.635858910872898,-254.47361220330535,-79.77018551543286,-74.4952557663126,30.230405910354385,-27.68694516648615,268.45286701481757,84.86147227887405
48,30.821994056032405,-254.52782636418826,-79.82167459550385,-79.29553567229867,31.109457010150013,-28.9684925139735,268.5448459680918,89.72537289432485
49,31.01671431128869,-254.63717100786118,-79.87793559446396,-84.10374653621705,32.094630417297154,-29.87847240715852,268.69156757788625,94.64746340475864
50,31.216399804131253,-254.80180587340098,-79.9371283869855,-88.85780558023511,33.182857414942504,-30.41980230188725,268.89216286188116,99.55932273966508
51,31.417474049157807,-255.02081725817035,-79.99761707210126,-93.49730019543378,34.36747264948365,-30.60074771118921,269.14481311751297,104.39342902311868
52,31.616492083653654,-255.29218075724637,-80.05801655784202,-97.96470052593773,35.63854347927603,-30.43478667833871,269.44673886456957,109.0845484503149
53,31.810222845024718,-255.6127475203335,-80.11723006273526,-102.20654534705241,36.98328308404516,-29.94036743063306,269.7942077338066,113.5711038547595
54,31.995722382799077,-255.97825662271103,-80.17447679871965,-106.17457599812522,38.38652826188697,-29.140559208266477,270.18256317056864,117.79649193065185
55,32.170395115561846,-256.38337577493144,-80.2293094159039,-109.8267910589637,39.83126070660795,-28.062599748893515,270.6062756295513,121.71031672189193
56,32.3320410239402,-256.82177211720136,-80.28162098156325,-113.12839458563867,41.2991492524514,-26.7373465769049,271.0590176112374,125.26950772031408
57,32.47888729874417,-257.28621425670383,-80.33164138419568,-116.05261284045464,42.771090024950226,-25.198642918855125,271.53376343209595,128.4392934683461
58,32.60960356217365,-257.76870601362987,-80.37992317256371,-118.58135761316248,44.22772164205372,-23.482612541415694,272.022914059135,131.19400504289553
59,32.72330044186771,-258.2606514768453,-80.42731702791664,-120.70571708789969,45.64989367582542,-21.626900919782642,272.5184466437542,133.5176870181307
60,32.8195120543497,-258.753049777937,-80.47493735675455,-122.4262565996696,47.01906871542026,-19.669882831630737,273.0120874299436,135.4044955261925
61,32.89816378234416,-259.23671636472693,-80.52411886611434,-123.7531111927537,48.31764179491446,-17.64985877431663,273.4955053725528,136.858863700688
62,32.95952749031229,-259.7025255592157,-80.57636543808404,-124.70585037857252,49.52916582070896,-15.604264572617916,273.96052212964463,137.89541490218545
63,33.00416694409097,-260.14166704211635,-80.63329325393796,-125.31309451582914,50.63847797719894,-13.568920034509745,274.3993323220014,138.53860520546226
64,33.03287662246065,-260.545906913867,-80.69657101760598,-125.61186395457516,51.631729699157184,-11.577342933029769,274.80472638554755,138.82208054044116
65,33.04661724456906,-260.9078424614729,-80.76786102461134,-125.64664872125121,52.49633098860911,-9.660152989896716,275.1703071922192,138.7877423833942
66,33.046451217356605,-261.22113897737535,-80.8487651085201,-125.46819930350625,53.22082730696542,-7.844586200240018,275.4906909530982,138.4845297018399
67,33.033481026080516,-261.4807370259834,-80.94077883496884,-125.13205690206308,53.79473240878551,-6.154132938242279,275.7616827557614,137.9669425127653
68,33.00879348418515,-261.6830193423987,-81.04525604108947,-124.69686082998008,54.20834223523743,-4.608304934212165,275.980417452691,137.29335041986707
69,32.973412613964825,-261.825927950452,-81.16338456259928,-124.2224875597306,54.45255332755824,-3.2225280348574983,276.1454575614031,136.52414415839772
70,32.928263514965565,-261.9090241139498,-81.29617306631356,-123.7680880029963,54.51870504500578,-2.0081511706707427,276.25684143683327,135.71979764506233
71,32.8741488285229,-261.9334864851764,-81.44444822286337,-123.39009699167342,54.398459494307666,-0.9725579300766415,276.31607729635425,134.93891271545982
72,32.81173849646732,-261.9020462459379,-81.60886084347665,-123.14029268439832,54.08372776409783,-0.11936533942381738,276.326081648968,134.23632006070756
73,32.74157262495226,-261.8188618482001,-81.78989906072897,-123.06398432232238,53.56664666381636,0.5513059133954779,276.2910640348251,133.661308735709
74,32.66407644551059,-261.6893397237265,-81.98790627584384,-123.19840393516941,52.8396069665349,1.0425051669301446,276.216363348071,133.25605276277577
75,32.57958563149678,-261.5199106309132,-82.20310148194308,-123.57137042897509,51.895331929330304,1.3600839407805798,276.1082440194904,133.05429604642052
76,32.488379677869354,-261.3177737624116,-82.43559961075367,-124.20028280522394,50.72700313145455,1.512300144798246,275.97366260070805,133.08034576416824
77,32.390720791807226,-261.090622062031,-82.685429634843,-125.09148389990169,49.328428944995224,1.5094069704963984,275.8200165312834,133.34841016040755
78,32.28689577961721,-260.84636232845105,-82.95254834395018,-126.24001837153062,47.69424900045669,1.3632382655885316,275.65488704314737,133.86230034952735
79,32.17725867053572,-260.5928427901797,-83.23684814021604,-127.62979011161508,45.82016596096708,1.0868015389960632,275.48578746200474,134.61549859248836
80,32.06227216925503,-260.3375992230574,-83.53815788015164,-129.23410609622303,43.70319413305404,0.6938891510975268,275.3199268805031,135.59157881722544
81,31.9425463403776,-260.08762866245854,-83.85623660971413,-131.01657717667334,41.34191328228728,0.19871748031606976,275.1639975482228,136.76495012707286
82,31.81887310761909,-259.849197586503,-84.19076083478717,-132.932332435996,38.736715747670246,-0.38439727873365337,275.0239925259414,138.10188167310434
83,31.692255222669267,-259.62768926338254,-84.54130659199839,-134.929493061938,35.890035692062476,-1.0413195999996594,274.90505828328236,139.56175808798866
84,31.56392842670065,-259.4274928294712,-84.9073279423947,-136.95084422671295,32.80655105147837,-1.7583262487379319,274.81138502287774,141.098508691613
85,31.43537565806888,-259.25193462588373,-85.28813362619123,-138.93563892632764,29.49335121403933,-2.522286074756347,274.7461356331781,142.66215052693727
86,31.30833234388134,-259.1032504259034,-85.68286359778628,-140.8214658497699,25.960066266244485,-3.320787254258532,274.7114123908987,144.200384587935
87,31.184782034182003,-258.9825955577347,-86.09046714180312,-142.5461140742687,22.218956342984246,-4.14221340731507,274.70825900987364,145.66018619478896
88,31.06694191961388,-258.8900887235649,-86.50968434739183,-144.04937078597936,18.284961841863026,-4.97577193700105,274.7366945472859,146.9893343515849
89,30.95723815630647,-258.8248846031259,-86.93903280588323,-145.27469422895427,14.175716776658984,-5.811479524954726,274.7957750731399,148.1378310081989
90,30.85827142681299,-258.78527002304975,-87.37680123043354,-146.1707123598547,9.911528238254744,-6.6401109205390485,274.8836787250514,149.05916915876782
91,30.772773766765305,-258.76877843554195,-87.82105113387526,-146.6925077734396,5.515324807834416,-7.453117997421268,274.997809631296,149.71141825637383
92,30.70355827679131,-258.77231757829355,-88.26962696644527,-146.8026609107271,1.0125759306091653,-8.242526605667287,275.1349161487364,150.05810612623554
93,30.65346376488701,-258.79230539265944,-88.72017453730868,-146.47203586131297,-3.5688171025237723,-9.00081908304861,275.29121892695076,150.0688879697669
94,30.625296529031406,-258.8248094995484,-89.17016715801658,-145.6803055063597,-8.198659529399347,-9.720810389460484,275.46254441901226,149.72000448841118
95,30.62177141770903,-258.8656858122924,-89.61693858796016,-144.41622436826427,-12.84463333136988,-10.395525648779024,275.6444596036461,148.9945416838481
96,30.645454104352922,-258.91071230307415,-90.05772153731468,-142.67766733798405,-17.4725028417844,-11.018086458357681,275.83240397275614,147.88251351096957
97,30.69870627049199,-258.95571455471793,-90.48969035607642,-140.47145966518778,-22.046359588775893,-11.581612764950643,276.021815353692,146.38079448266745
98,30.783635123959524,-258.9966804254253,-90.91000660590241,-137.81302786322766,-26.528909487621974,-12.079146455357696,276.2082467850898,144.4929321724606
99,30.90204833539529,-259.0298618242146,-91.31586624620213,-134.7259026043209,-30.881803756072156,-12.503602016882667,276.38747227061464,142.22886942185787
100,31.055414998233413,-259.05186219954066,-91.70454699884385,-131.2411037242129,-35.066012479764005,-12.847748638728959,276.55557969919613,139.60460341809068
101,31.244832611026844,-259.05970887543185,-92.0734541800353,-127.39643476101723,-39.04223713579287,-13.104226967103024,276.70904956777616,136.64180437279447
102,31.47099950081645,-259.0509098505037,-92.42016316832071,-123.23571064500993,-42.77135608615041,-13.265602416026056,276.8448184967312,133.36741102631345
103,31.734191782678643,-259.0234952009333,-92.74245694923347,-118.80793774981439,-46.214895341635106,-13.324455466398208,276.96032708107845,129.81321423917908
104,32.034243992715155,-258.97604385299894,-93.03835787876336,-114.16646096556961,-49.33551580665432,-13.273507763000048,277.05355244892104,126.01543404640103
105,32.37053286432852,-258.9076970323328,-93.30615367452837,-109.36808821112703,-52.09750766541885,-13.105781109763033,277.12302673659036,122.01429024360257
106,32.74196419155538,-258.81815987024714,-93.54441823032974,-104.47219923536962,-54.46728242951302,-12.814784819897156,277.16784310534007,117.8535622410486
107,33.14696319372399,-258.70769241796893,-93.7520279272819,-99.53984287236177,-56.41385328089111,-12.39472549097866,277.1876507914364,113.5801307662579
108,33.58346914306948,-258.57709092578403,-93.92817388266317,-94.63282522429347,-57.9092945735427,-11.840732259251661,277.1826402755471,109.24349210617706
109,34.04893519385108,-258.42765991733614,-94.0723703791586,-89.81279071273268,-58.92917161052209,-11.149089905047356,277.15351930350045,104.89523506887392
110,34.540334365513324,-258.26117543309573,-94.18445964275668,-85.14029876793005,-59.45293205799136,-10.317471718120832,277.1014803159269,100.58847186218985
111,35.05417247105366,-258.07983986696655,-94.26461300141986,-80.67390118574347,-59.46425062317195,-9.345163744874492,277.02815981828036,96.37721668217154
112,35.58650846127707,-257.8862290540832,-94.31332809093742,-76.4692286315985,-58.95131898311206,-8.233272017178622,276.93559027079397,92.3157097821767
113,36.132982297771974,-257.68323258996804,-94.33142129992419,-72.57809887060442,-57.90707347919015,-6.984904734168064,276.8261451672461,88.45768970085334
114,36.68885020393456,-257.4739886701702,-94.32001445005446,-69.04766337211841,-56.3293538352837,-5.605322172880125,276.7024781572839,84.85562157636161
115,37.24902701154169,-257.2618149995513,-94.28051504656061,-65.9196123044895,-54.22098715974556,-4.102048256347775,276.56745740967216,81.5598944883713
116,37.80813530605319,-257.0501375110006,-94.21459006192853,-63.22946002881628,-51.58979280279146,-2.4849390663306856,276.4240968065539,78.61800506530271
117,38.360561139446915,-256.84241868145193,-94.12413365681671,-61.00593363062416,-48.448505280404184,-0.7662050100569789,276.27548576139793,76.07374782481519
118,38.900516131758756,-256.64208707617223,-94.01122940743474,-59.27048565418818,-44.81461440557666,1.0396152918699766,276.1247193629103,73.96643468781734
119,39.4221057303141,-256.4524694282487,-93.87810779838897,-58.03694912670604,-40.710123925202375,2.915730128494922,275.97483029229056,72.33016677629129
120,39.91940325116455,-256.2767261733226,-93.7271001128701,-57.31134847837738,-36.16123232203049,4.843218552420946,275.82872369752965,71.19318107016302
121,40.38652917696279,-256.11779099968373,-93.56059026264631,-57.09187452622309,-31.197942032877823,6.801201853052509,275.6891159814586,70.57729296017602
122,40.817735062124164,-255.97831468373016,-93.3809663921863,-57.36902579313668,-25.853606150782486,8.76706087831194,275.5584782596696,70.49745338099372
123,41.20749124180418,-255.8606132594804,-93.19057427342422,-58.125912489106135,-20.164424582235984,10.716696931482025,275.4389850647851,70.96143607853828
124,41.55057729592285,-255.76662046615093,-92.9916746222353,-59.33871372421934,-14.168904355806058,12.62483357167684,275.3324687690916,71.96966653564006
125,41.84217388273449,-255.69784464138263,-92.78640638062951,-60.97727309042249,-7.9073010151383665,14.465356259363542,275.2403803262263,73.51519904487478
126,42.077954174106516,-255.655330962191,-92.5767575085801,-63.0058128378877,-1.4210594622559767,16.211686296598863,275.16375740312174,75.58384250067226
127,42.25417277405596,-255.63963093755734,-92.3645440234038,-65.38374277509408,5.247727085365246,17.837184801062193,275.1032016013594,78.15442910065822
128,42.36774976539324,-255.65078171500278,-92.15139734868633,-68.06653702619965,12.056822486806006,19.315581449725883,275.05886683265834,81.19921392066068
129,42.41634744930648,-255.68829764525705,-91.93875971655156,-71.00665009315762,18.96430251607011,20.621421454806327,275.03046069084576,84.68438795961444
130,42.398437409289436,-255.75117569017505,-91.72788720372952,-74.15444342046564,25.928948154982205,21.730522837389262,275.0172598185145,88.57068336564572
131,42.31335567343727,-255.8379149865083,-91.51985973892008,-77.45909486886188,32.91057104797344,22.6204347412833,275.01813901992017,92.81404751584284
132,42.161343868964885,-255.9465495750807,-91.31559712623536,-80.86946605695896,39.870269727776005,23.27088641288449,275.0316125755171,97.36636243162208
133,41.943574357530636,-256.0746922736442,-91.11587992968515,-84.33490623048202,46.77061977270714,23.664215613424673,275.0558851964345,102.17618741178289
134,41.66215753145372,-256.219587045603,-90.92137397969472,-87.80597598661474,53.57580481058469,23.78576469993625,275.0889094701087,107.18950544032596
135,41.32012982745927,-256.3781670106265,-90.73265713601243,-91.23507968191576,60.25169794454637,23.62423253946851,275.12844646898617,112.35045761139229
136,40.92142156866126,-256.5471154826819,-90.55024654256401,-94.57700153300416,66.76590463210609,23.17197090414591,275.17212637563534,117.60205426639507
137,40.4708044691445,-256.7229280931101,-90.37462391951082,-97.78934700242496,73.08777838425459,22.425215041483966,275.2175065033582,122.8868564569066
138,39.973819496438445,-256.90197493700384,-90.20625586027964,-100.83289757546098,79.18842009434435,21.384239698070537,275.2621248748641,128.1476263189034
139,39.43668663420964,-257.08056241054277,-90.04560618644823,-103.67189281943561,85.04067064781626,20.053433959276354,275.3035483733767,133.32794944710722
140,38.86619874591863,-257.2549947884438,-89.89313829414758,-106.27425793725513,90.61910498016567,18.441290753638476,275.33941522799626,138.3728358200839
141,38.26960217921919,-257.4216356820994,-89.74930672419376,-108.61179723595228,95.90003414030078,16.560309581873597,275.3674721651285,143.22930774404065
142,37.65446707605405,-257.57696945452807,-89.61453844253505,-110.66037363630853,100.86152028293064,14.426813785016307,275.38560694359404,147.846983356352
143,37.02855066794796,-257.71766253348574,-89.48920529968613,-112.40009147386911,105.4834079085589,12.060686316979387,275.3918772151411,152.178662425446
144,36.39965713023729,-257.8406243899695,-89.37358984307144,-113.81549459616265,109.7473731234496,9.485030399964776,275.38453674185797,156.1809176889854
145,35.775497724567366,-257.9430676916749,-89.26784718440335,-114.89578462811558,113.63699119237353,6.725763513364515,275.36205993348284,159.81469013050926
146,35.16355488423526,-258.0225667156253,-89.1719660764887,-115.6350560212517,117.13782113827182,3.8111548859224693,275.3231653843946,163.0458808928972
147,34.57095364447138,-258.07711254161944,-89.08573273991398,-116.03253613042392,120.23750453817048,0.7713180825224955,275.26683863368476,165.84592660292424
148,34.004343498143896,-258.10516303890074,-89.00870115057648,-116.09281121058517,122.92587399749927,-2.362328578478266,275.1923538896203,168.1923395101294
149,33.469793381126095,-258.1056853764501,-88.9401732310371,-115.8260139633694,125.19506522221118,-5.55762023221779,275.09929404583977,170.06918985779728
150,32.97270203119714,-258.07818877783444,-88.87919163584499,-115.24794582347667,127.03962541764189,-8.782208370347673,274.98756799311707,171.46750599845615
151,32.51772544217799,-258.0227455020576,-88.82454680055869,-114.38010774957277,128.4566101914954,-12.004114614166182,274.85742406684045,172.38556827704016
152,32.10872255176328,-257.9399985265199,-88.77479887564857,-113.24961654084899,129.44566139305908,-15.19226211991879,274.70945851132666,172.82907553845124
153,31.748719604152843,-257.83115499409666,-88.7283141514668,-111.8889890237167,130.0090593812833,-18.316972434710184,274.5446179689318,172.81116786353547
154,31.439892844490167,-257.6979650089858,-88.68331461098121,-110.33578321371935,130.15174487474474,-21.350417161583927,274.3641950771157,172.35229523507476
155,31.183568492332594,-257.54268583861693,-88.63793845756975,-108.6320932150896,129.88130740492886,-24.267015802116134,274.1698163537205,171.47992864779152
156,30.980238475828358,-257.36803213674045,-88.59030900569533,-106.82390266205721,129.20793901425466,-27.04377348051792,273.963421863465,170.22811703103898
157,30.829590223271477,-257.1771134878432,-88.53860916505268,-104.96030937070313,128.14435288549276,-29.660554692157163,273.7472367217807,168.63689962975226
158,30.730548766060284,-256.9733612603054,-88.48115872989298,-103.09264094430613,126.7056670008592,-32.10029159349616,273.5237351205537,166.7515887311544
159,30.68132932394889,-256.76044728264065,-88.41649170474865,-101.27348673251429,124.90925289417555,-34.34912755115625,273.29559804904034,164.62194155513086
160,30.679498417849096,-256.54219715288616,-88.34343100656604,-99.55567522740013,122.77454937319399,-36.39649857752144,273.06566618204647,162.30124260653085
161,30.722041569395948,-256.3225010764643,-88.26115814314147,-97.99122734843189,120.32284100801955,-38.235156805036986,272.8368895764379,159.8453188188346
162,30.80543587947034,-256.1052250382718,-88.1692757969322,-96.63031514381844,117.57700133865585,-39.861141284533154,272.6122758716491,157.31150956320647
163,30.925726072990397,-255.89412485965534,-88.06786154283108,-95.52025260396115,114.56120118398452,-41.27370215958011,272.39483858793886,154.75761236207225
164,31.078602791185443,-255.69276531055297,-87.95751124995279,-94.7045411639223,111.30058317884495,-42.4751846436387,272.1875468926107,152.24082334693801
165,31.259482026991765,-255.50444609210746,-87.83937108479923,-94.22198776093217,107.82090483680142,-43.470879183994356,271.9932780098711,149.8166896161525
166,31.463584741094603,-255.33213636890864,-87.71515727317153,-94.10590867768487,104.14815415873686,-44.268843807718916,271.8147734210022,147.53808915212846
167,31.686015910591582,-255.17841964134803,-87.58716274855568,-94.38342839999196,100.30814412849311,-44.879704061577385,271.65460012381004,145.4542532064656
168,31.921842517959877,-255.04545085358228,-87.45824964075689,-95.0748797204254,96.32609525117776,-45.3164353245474,271.51511829461396,143.60984619529245
169,32.1661702126753,-254.93492732762638,-87.33182652414654,-96.19330951938983,92.22621828546787,-45.59413167819654,271.3984564312685,142.04411905260403
170,32.41421848915569,-254.84807418277123,-87.21180961841009,-97.74409409541956,88.03131200146304,-45.72976497387245,271.3064942964475,140.79015333340845
171,32.66139418488228,-254.78564358668447,-87.1025676187414,-99.72466843544305,83.76239260542823,-45.74193714421334,271.2408529171398,139.87421464029438
172,32.9033629609886,-254.74792604334777,-87.00885031373777,-102.12437499070056,79.43837194203037,-45.650628040408805,271.20288997779954,139.3152345789905
173,33.13611825906119,-254.73477133665304,-86.93570157369545,-104.92443877302635,75.07580041833252,-45.47694010536614,271.1936985183938,139.12443990672983
174,33.35604702059453,-254.74561671268987,-86.88835776739761,-108.09807634460999,70.68868772530492,-45.24284015916645,271.2141069462168,139.3051455096567
175,33.55999113464947,-254.77952020255248,-86.87213325091332,-111.6107460976727,66.28841005546677,-44.97089771721763,271.2646788212431,139.85272427421344
176,33.74530314220363,-254.83519746185783,-86.89229520255547,-115.42054583020587,61.88370707355764,-44.68401878233329,271.3457114722649,140.75476196473707
177,33.90989427880945,-254.9110609576687,-86.95393065636989,-119.47876096636281,57.480766009796554,-44.405174034761416,271.4572330618364,141.99139923740302
178,34.05227260731952,-255.00526066800512,-87.06180908199133,-123.7305630547749,53.083384595197046,-44.157120752617445,271.59899815363264,143.53585641599574
179,34.171568853137714,-255.11572568859097,-87.22024431709927,-128.115853806918,48.69319982121583,-43.962118466748684,271.77048218441564,145.35513019896905
180,34.26754763018283,-255.24020629609848,-87.43296009436328,-132.57024533262057,44.30996629222826,-43.841639052988256,271.97087554168615,147.41084556280316
181,34.34060206617154,-255.3763160702824,-87.70296369619854,-137.0261626807783,39.931866661298464,-43.81607256004584,272.19907813903075,149.6602411079553
182,34.39173047089551,-255.52157363987197,-88.03243223869976,-141.41405041185843,35.55583735503437,-43.90443067368253,272.45369542694544,152.0572620817316
183,34.42249468908618,-255.67344359177184,-88.42261570165094,-145.66366069410526,31.177895162919565,-44.12405056079931,272.73303676987706,154.5537322027435
184,34.434961029557684,-255.82937614426285,-88.87376022624382,-149.70539627468088,26.7934536760625,-44.49030301659851,273.03511715848634,157.10057293062215
185,34.43162586832807,-255.9868452751607,-89.38505450285635,-153.47167763486593,22.39762233862739,-45.01631019664539,273.3576632493313,159.64903666831677
186,34.415328907846686,-256.14338499263,-89.95460128415431,-156.89829978261278,17.985484472865597,-45.71267944033884,273.69812458539616,162.15191835474715
187,34.389157577080994,-256.2966232899823,-90.57941523497398,-159.92574066375542,13.552353669496982,-46.58726049141595,274.05369051199943,164.5647080150654
188,34.35634625395105,-256.444313114248,-91.25544752830153,-162.5003804746487,9.094010127993359,-47.644933632810655,274.42131286527194,166.84664539499713
189,34.32017392506867,-256.58435953494654,-91.97763679834112,-164.57558984425728,4.606919703466823,-48.8874358240975,274.79773409975934,168.9616374174097
190,34.28386359775285,-256.7148423114393,-92.73998527505357,-166.11264563478565,0.08843851113335643,-50.31323086589885,275.17952022637303,170.87900060906782
191,34.250486329001916,-256.83403323309886,-93.53565825138841,-167.08143661487503,-4.462994933524394,-51.91742805262813,275.5630978036455,172.5739945560068
192,34.22287223219069,-256.94040788646987,-94.35710455147627,-167.460927907889,-9.047679655987032,-53.69175209095198,275.94479424536723,174.02811939528183
193,34.20353037493393,-257.03265178742964,-95.19619535383724,-167.23936310099145,-13.664485901616768,-55.62456578996364,276.3208807896142,175.2291606530036
194,34.194579245472106,-257.1096610457791,-96.04437851774627,-166.41419619001346,-18.310706444828853,-57.70094655432764,276.68761756328666,176.17097841855133
195,34.19768951561331,-257.1705379574674,-96.89284539652947,-164.99176174955144,-22.981931599611208,-59.902818008840406,277.04130030941366,176.8530544565211
196,34.21404100910728,-257.21458224913783,-97.73270689946514,-162.9867098027522,-27.67195576097796,-62.20913870789038,277.378308565624,177.2798291749555
197,34.24429579356903,-257.24127914348736,-98.55517516430412,-160.4212498581175,-32.37272417465349,-64.59615021103045,277.69515532560257,177.45987822611502
198,34.28858895073121,-257.2502858246429,-99.35174653650623,-157.3242637661808,-37.074328220494614,-67.0376863550609,277.98853828927906,177.40499307904346
