time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,-0.5394903126754523,-229.73654215235425,-127.53993830442535,-1.930625291387506,-57.96020638246104,-22.917227063251246,262.8092096289536,59.84806064464008
44,-0.6162934551987655,-229.67925897140165,-127.32848237885513,0.23596172724741932,-52.04302992660257,-21.10673847070654,262.656170612495,54.53151908560345
45,-0.6998486671243133,-229.6151847824703,-127.08621365605502,2.2960240388144806,-46.11650266328033,-19.391611503498364,262.48209023382634,49.63495019309489
46,-0.7882966625479447,-229.54581492318118,-126.81772721079982,4.201208956757861,-40.17683509693697,-17.773253648322484,262.2904921928759,45.20411446188004
47,-0.8795024434957865,-229.47266537305387,-126.52796232530072,5.9073879509750995,-34.2192395787873,-16.251833016330764,262.0850881988997,41.28198623727645
48,-0.9710699602272687,-229.39721683188722,-126.22209682296547,7.375306870409118,-28.238096873163567,-14.826426988053063,261.86967877005657,37.908142662290985
49,-1.0603661539985665,-229.3208595719864,-125.90544281376602,8.571062204434893,-22.227146297651167,-13.495174403827653,261.6480554614761,35.11817669147898
50,-1.1445546789708918,-229.24484082351142,-125.58334671230911,9.466405220283615,-16.179697901039717,-12.255421557556948,261.4239073968865,32.94314518061303
51,-1.2206388401288903,-229.17021669154184,-125.26109591274228,10.038880869947478,-10.088865380034177,-11.10385268292756,261.2007349623828,31.409063770715868
52,-1.2855124274488416,-229.0978109266183,-124.94383383330397,10.271812728637261,-3.9478185912768278,-10.036596622714075,260.98177348986536,30.536460522606987
53,-1.3360165184761095,-229.0281829923804,-124.63648439511783,10.154149099623679,2.249945803855037,-9.049302900888726,260.76992955874005,30.33999982129124
54,-1.3690000537051181,-228.9616075338943,-124.34368651074867,9.68018900830461,8.510318007284166,-8.137182352918485,260.5677320102686,30.828186970602918
55,-1.3813819028900924,-228.89806659943028,-124.06973886940575,8.849210089802297,14.8382770928751,-7.295009641947806,260.3772989661803,32.00316224090773
56,-1.3702121353907177,-228.83725507248056,-123.81855515240996,7.6650230850966015,21.2375873545738,-6.517087262923852,260.2003212775674,33.86059103942918
57,-1.3327303408009354,-228.7785989716209,-123.59362965264602,6.135479462686703,27.710497115499916,-5.797172952252419,260.0380620482766,36.389654512112195
58,-1.266419163737657,-228.72128567393642,-123.39801304980188,4.27195925214785,34.257450152370964,-5.128374737346567,259.8913712415456,39.573142444739
59,-1.1690516470113195,-228.66430468856393,-123.2342978994373,2.0888652304651814,40.876821556221955,-4.503020105172133,259.7607139111915,43.387647944920296
60,-1.0387313967960259,-228.60649728034056,-123.10461328025106,-0.396852976967226,47.56469084171006,-3.9125078351798224,259.6462102625182,47.80386111909291
61,-0.8739249236774248,-228.54661293644588,-123.01062787843408,-3.166125359811748,54.31466514431143,-3.3471528066731833,259.5476854081204,52.78695679835314
62,-0.6734858088861779,-228.48337030136722,-122.95356039056809,-6.198124115283871,61.117764208090016,-2.796035421396508,259.4647261849784,58.29706922803748
63,-0.4366706793247079,-228.41551980981282,-122.93419553829324,-9.470553586986497,67.96237654296074,-2.2468680598860318,259.39674178917124,64.28984444243488
64,-0.1631473471990438,-228.34190502828764,-122.95290354216998,-12.959864603382202,74.83429284481417,-1.6858911521466984,259.3430245989991,70.71705887126174
65,0.14700423061239506,-228.26151989108766,-123.00966096084399,-16.641395990936008,81.71681898044322,-1.0978110084445545,259.30280775588955,77.5272908244935
66,0.4932973507318874,-228.17355959554862,-123.10407139372602,-20.489451323745378,88.59096708513567,-0.4657905975977599,259.2753168756215,84.66663018167489
67,0.8748493850457892,-228.07746367806246,-123.23538530656427,-24.477323435877505,95.43572002360112,0.22849696909094447,259.259814297305,92.07941103618596
68,1.2903969455481,-227.9729504329185,-123.40251874466048,-28.577282508121236,102.22836178449052,1.0047444146078885,259.2556350844848,99.70895215933899
69,1.7383141206339958,-227.86004221866676,-123.60407081317256,-32.76054547384063,108.94486427078445,1.8838103796616,259.2622143838762,107.49829077539727
70,2.2166323327121575,-227.73908143017792,-123.83833971260464,-36.997245140669705,115.56031931070936,2.8874412837010675,259.2791059072891,115.3908961142011
71,2.7230603233935287,-227.61073719613876,-124.10333710816904,-41.25641702916358,122.04940343907431,4.037916079257343,259.30599154521786,123.33135039998268
72,3.255003073373834,-227.4760031797115,-124.39680084598798,-45.50602074464641,128.38686195994174,5.3576186573437,259.34268252044274,131.26598618898095
73,3.809579234274968,-227.3361869894049,-124.71620645007648,-49.713010906810986,134.54799789342624,6.868546201241917,259.38911282618017,139.1434701285325
74,4.383637637895933,-227.19289156833835,-125.0587782602233,-53.843470291974185,140.50915062034323,8.591764914067952,259.44532580080755,146.91532417703644
75,4.973774143630049,-227.0479887405873,-125.4215013656809,-57.86281475915457,146.2481484704527,10.546827072746348,259.5114546790823,154.53637608554897
76,5.576350206899227,-226.903585062999,-125.80113563794428,-61.73607556507679,151.74471933813984,12.751165267973418,259.5876979966611,161.96513158208114
77,6.187514194943328,-226.7619802321367,-126.19423323617126,-65.4282598147055,156.9808438726737,15.219481048961299,259.6742908231825,169.16406139413752
78,6.803225838528817,-226.62561841230055,-126.5971610041535,-68.90478429577058,161.9410370712339,17.963146101908176,259.771472889438,176.09979722322456
79,7.419283458289829,-226.49703295444374,-127.00612913327699,-72.13197233569105,166.612546280282,20.98963466879441,259.87945470526034,182.74323225538737
80,8.031352938055026,-226.37878512586164,-127.41722716488113,-75.07759831472731,170.98545657343573,24.302006236098073,259.99838271141374,189.06952385100888
81,8.634997033128,-226.27339775988054,-127.82646775452243,-77.71146073132527,175.05269794511844,27.898457537296007,260.1283044127777,195.05799864066861
82,9.225703674050305,-226.1832851952471,-128.22983775752425,-80.00596255351654,178.80995243120165,31.771962454457913,260.26913440606194,200.69196317064927
83,9.798912608879826,-226.11068135198192,-128.62335544584877,-81.93667687946785,182.25546292601342,35.91001733555553,260.42062228056534,205.9584262593033
84,10.350040981264108,-226.05756804914228,-129.00313228903582,-83.48287629632476,185.38974899129224,40.29450750649486,260.5823234588742,210.847742117726
85,10.87450986454169,-226.025605686303,-129.36543766560675,-84.62800535893011,188.21523826384544,44.90170828057381,260.75357408257776,215.35318583060427
86,11.367774819645602,-226.0160683732096,-129.70676483405614,-85.36007695272106,190.73582511729558,49.702430449250606,260.9334710290025,219.4704747949754
87,11.825363936296084,-226.02978560634392,-130.0238963511402,-85.6719747302551,192.95637105797798,54.66231606750576,261.1208580800151,223.19725111788102
88,12.242926558228683,-226.06709259980636,-130.31396699512928,-85.5616453984184,194.8821640685396,59.742285453238566,261.3143191665842,226.53254094703536
89,12.616295004343568,-226.12779133485859,-130.57452222783357,-85.032166942029,196.51835695479127,64.89913077131034,261.5121794988309,229.47620767386908
90,12.94156007863591,-226.21112428499694,-130.8035702148285,-84.09168278460922,197.86940789295056,70.08624523916329,261.71251520682324,232.0284174400257
91,13.215159223203244,-226.3157625208313,-130.9996252595902,-82.75319799037277,198.93854972682837,75.25446987453735,261.91317172197523,234.18913759495084
92,13.433974268571513,-226.4398094367107,-131.16174017922165,-81.03424154497372,199.72731741315118,80.35303249154956,262.11179047405693,235.95769108354455
93,13.595434283583186,-226.58082072659283,-131.2895249006136,-78.95640733293205,200.23516412214647,85.33054767602373,262.3058427550862,237.33239093898501
94,13.697618163308245,-226.7358405088864,-131.38314883654363,-76.54479441606385,200.45919478984055,90.13604294125197,262.49266908945145,238.310278035763
95,13.739351256217773,-226.90145263783685,-131.44332569443057,-73.82737382333875,200.39404105645656,94.71997557468518,262.6695222839391,238.88698169056664
96,13.720290379730272,-227.07384541052468,-131.47128095763605,-70.83431385322889,200.03189392441624,99.03520648111743,262.833612476399,239.05671689693236
97,13.64099187155029,-227.248887407202,-131.4687036695084,-67.5972985483233,199.36270096063123,103.03790098891376,262.982152850527,238.81242455783996
98,13.502957842035533,-227.4222121672957,-131.43768500468508,-64.1488743104999,198.37452449351204,106.68833152938971,263.1124051165833,238.14605281161278
99,13.308656585000854,-227.58930957785628,-131.38064661071616,-60.52185750339121,197.0540471732677,109.95156281942005,263.2217242826424,237.04896931886285
100,13.061514193466591,-227.7456220388094,-131.30026208153566,-56.74883135957859,195.38720256909554,112.79800622473773,263.3076026246023,235.5124870522868
101,12.765875766051444,-227.88664363530242,-131.19937522642945,-52.861753688046484,193.35990197252113,115.203835964615,263.3677131027618,233.52848035304822
102,12.426936102151624,-228.00802066594582,-131.0809190242126,-48.891688069134275,190.95882464218872,117.15126540941675,263.39995274271575,231.09006412060978
103,12.050641397854784,-228.1056518343754,-130.9478393120511,-44.8686610429768,188.17223730921032,118.62868667620607,263.4024866024105,228.19230701075418
104,11.643565118627617,-228.17578611133078,-130.8030271676549,-40.82163717864477,184.9908094717441,119.63068090762566,263.37379270915807,224.83294921374429
105,11.212762849699757,-228.21511579022965,-130.64926319799582,-36.7785939903145,181.40839327770345,120.15790998485285,263.31270763728565,221.01309642911926
106,10.765612288335266,-228.22086182794428,-130.4891753949169,-32.76667055876306,177.42274005324967,120.21690297767894,263.2184713309759,216.737863680918
107,10.309645351526896,-228.19084838725905,-130.32521035808068,-28.812358289446923,173.03612930079973,119.81975236155206,263.0907687580557,212.01694529469506
108,9.852379474635635,-228.12356364001676,-130.159616261997,-24.94169998014383,168.2558899005336,118.98373590207675,262.92976540866204,206.86509040539644
109,9.40115465501453,-228.0182043351611,-129.99443522916175,-21.180464380518977,163.09479705898102,117.73088013235333,262.73613364966656,201.30246658221583
110,8.962981866282744,-227.874702338782,-129.831502545819,-17.554267483997233,157.5713321557657,116.08748063136358,262.5110673816775,195.3548974631541
111,8.544407320965288,-227.69373224613773,-129.67245018656683,-14.088618428524342,151.70979612941716,114.08359303259918,262.25628316325106,189.05396374769273
112,8.151395767306575,-227.47670021073063,-129.51871234371663,-10.808876382817491,145.54027066611945,111.75250707079945,261.97400691422297,182.43696065514976
113,7.7892345827662925,-227.2257152939331,-129.3715310707224,-7.740114206281303,139.09842549697197,109.1302142459567,261.66694644773196,175.5467091539294
114,7.462458992378363,-226.94354567869107,-129.23196069824465,-4.906893927469811,132.42517469974638,106.25487804639658,261.33825119180165,168.43122287988024
115,7.174797632050249,-226.63356255678443,-129.1008703798384,-2.332967225119139,125.56618989610965,103.16631422897568,260.991461175251,161.14323744889953
116,6.929137210906634,-226.299674127611,-128.97894502879848,-0.04092039391317825,118.57128327486781,99.90548741319735,260.63044748165476,153.73961346350276
117,6.727505084147183,-225.94625128561935,-128.86668588054783,1.9482127571459844,111.49367804882223,96.51402918376796,260.25934613867673,146.28062859431424
118,6.571068613648541,-225.57804590899104,-128.76441258387302,3.615345260619262,104.38918790970337,93.03378200007283,259.8824871854675,138.8291774869174
119,6.4601498970767866,-225.20010254719577,-128.67226885214234,4.943714984630888,97.3153299578045,89.50637245812206,259.5043206179928,131.44990076431068
120,6.394253892777898,-224.81766460125428,-128.59023341116645,5.919226003033071,90.33039716620507,85.97281676405419,259.1293409981865,124.20826592216916
121,6.372107523601954,-224.4360765520046,-128.51813746606936,6.530737911186826,83.49251655183372,82.47316056318385,258.76201263254666,117.16962335984675
122,6.391707275451888,-224.0606843399339,-128.45568919822472,6.770293195416837,76.85871795752279,79.04615452157515,258.40669733413125,110.39826023994338
123,6.45037315923203,-223.6967366549995,-128.40250488533732,6.633278287376413,70.48403598908212,75.72896638893837,258.06758689435765,103.95647357392512
124,6.544807568604139,-223.34929055494484,-128.35814529186965,6.118518824973455,64.42066456911667,72.55692977033134,257.74864250508256,97.90368214850356
125,6.671158316792956,-223.02312516000524,-128.3221552791871,5.228313422822224,58.71718013815047,69.56332946091162,257.453543326362,92.29559480108604
126,6.8250856225544965,-222.72266680032502,-128.29410427272347,3.9684126600621,53.41784610428829,66.77922286423203,257.1856459320507,87.1834502548284
127,7.001832769204555,-222.45192792005034,-128.27362523480306,2.347951031431035,48.5620079806559,64.23329668401868,256.94795544903576,82.61334138162346
128,7.196299737299341,-222.21446075735378,-128.26044997010376,0.3793395271794883,44.18358583943396,61.95175773194737,256.74310818166765,78.62563444098843
129,7.403118765908955,-222.01332586371586,-128.2544388107772,-1.921874358248448,40.310668146412574,59.95825625882223,256.5733647896526,75.25449145730242
130,7.616730738503644,-221.8510749980205,-128.25560297516662,-4.537173756107319,36.96520854664729,58.27383960982471,256.4406127448257,72.52750130163436
131,7.8314613321871445,-221.7297475510342,-128.2641182459467,-7.445262885954586,34.16282466586628,56.91693321680483,256.34637662433124,70.46542219271
132,8.041595803665004,-221.65087917872108,-128.28032911170664,-10.622278626274678,31.91269555510601,55.903345074916366,256.29183461295787,69.08203534884804
133,8.241451132368406,-221.615520742458,-128.3047430517805,-14.04202211776596,30.21755224392508,55.2462890793544,256.27783932901275,68.38410664142572
134,8.42544415995689,-221.62426512683285,-128.3380150366308,-17.676209741618,29.07375422418291,54.95642206558158,256.30494080577745,68.37145054335403
135,8.588154458622236,-221.6772791868444,-128.38092253599254,-21.49474248892468,28.47144377167901,55.04188916773499,256.37340927763233,69.03708858753122
136,8.724380872527826,-221.7743379825319,-128.43433156119258,-25.465991953981142,28.394769934768185,55.50837221104837,256.48325544360387,70.36749305831025
137,8.829190855159599,-221.91485849612184,-128.499154706248,-29.557100331284087,28.82217472521431,56.35913631068876,256.6342461207562,72.34290579754473
138,8.897961771749296,-222.0979301649784,-128.57630277494437,-33.73429114378197,29.726735325718224,57.59507064320347,256.8259136166923,74.93772177874774
139,8.926413278801975,-222.3223399042013,-128.66663217542668,-37.96318706396499,31.076557668577838,59.21472039587559,257.05755772597183,78.12092733504743
140,8.9106298509164,-222.5865899383925,-128.77089058012868,-42.20913107621212,32.835218202120146,61.21430807489237,257.3282399575434,81.85658342599369
141,8.847072641248491,-222.88890767899736,-128.88966324445985,-46.43750726767425,34.96225173432329,63.58774359650486,257.6367703349528,86.10434492217063
142,8.732580242315372,-223.22724791155028,-129.02332189945864,-50.6140575553019,37.41368365871071,66.32662384330717,257.9816877683245,90.8200073934386
143,8.56435858961768,-223.59928853052483,-129.17197750629188,-54.70519047566664,40.14260442474819,69.4202235481989,258.36123554730096,95.95607310274417
144,8.339961164704123,-224.0024218868523,-129.33543763937058,-58.67827773874185,43.09978275674598,72.85548033364005,258.7733339928429,101.46232770327825
145,8.057261649521221,-224.4337444538032,-129.5131689490747,-62.50193377168704,46.23431202768619,76.61697735966239,259.2155527409536,107.2864185888468
146,7.714422040793183,-224.89004793968627,-129.70426497583296,-66.14627332792422,49.49428176178897,80.68692729874697,259.68508544386253,113.37442528296694
147,7.3098597717012685,-225.3678151239659,-129.90741949489416,-69.58314280578293,52.82746397472682,85.04516137361094,260.1787297857288,119.67141215317427
148,6.842217514519064,-225.86322343021607,-130.12090564105497,-72.78632246716187,56.18200239444576,89.66912714641605,260.6928755417457,126.12195453612041
149,6.310339044531963,-226.37215846421978,-130.3425613323264,-75.73169929189969,59.50709179886309,94.53389876751379,261.22350288832706,132.67063125334445
150,5.713253949290706,-226.89023862053693,-130.569781823061,-78.39741352335137,62.753634829887126,99.61220349866356,261.76619237685594,139.2624793790358
151,5.050173257514219,-227.41285081045686,-130.79952037175514,-80.76398562909604,65.87486458462298,104.8744684384638,262.3161471715864,145.84341060906647
152,4.320497324277007,-227.93519662621472,-131.02829796899746,-82.81443386475314,68.82692279887594,110.28889137815082,262.8682275100942,152.36059213429232
153,3.523836499917156,-228.45234781097358,-131.25222288987854,-84.53439532250336,71.5693852647728,115.82153955677788,263.41699688369425,158.76279804258536
154,2.6600442509387494,-228.9593097685954,-131.46702055335916,-85.91226481720817,74.0657280729047,121.4364798807767,263.9567791942594,165.0007396905563
155,1.7292616640395848,-229.4510921230408,-131.66807387172605,-86.93936595580381,76.28373016667219,127.09594412048703,264.48172625516804,171.0273851165863
156,0.7319717787875667,-229.9227859450173,-131.8504740687229,-87.61016719288278,78.1958093017353,132.76053271394562,264.9858954557402,176.79827829424272
157,-0.33093812926304006,-230.3696478151663,-132.00908186811262,-87.92255265284821,79.77928954531683,138.38946080939587,265.463337878515,182.27186856769654
158,-1.4581085315435383,-230.78719089057,-132.13859896912984,-87.87815304062572,81.01659876948322,143.9408497070044,265.90819719471364,187.40985869070983
159,-2.647636498728461,-231.1712823401345,-132.23364981620063,-87.48273606715337,81.89539427049606,149.3720658244462,266.3148190451587,192.17757651731043
160,-3.897004364938952,-231.51824516483606,-132.28887381806115,-86.74664853621962,82.40861402004911,154.64010791499416,266.6778695496576,196.54437093900867
161,-5.203011368631447,-231.82496113510146,-132.29902823783286,-85.68529380204193,82.55445060472363,159.70204178046984,266.99246053933507,200.48402768844494
162,-6.5617115597558335,-232.08897086078682,-132.25910172000403,-84.31961915277074,82.3362451057907,164.515480292129,267.2542783849911,203.97519566420735
163,-7.968361371615192,-232.30856688057915,-132.1644377010619,-82.67657846721967,81.76229933996365,169.0391051762383,267.45971284667894,207.00180990420387
164,-9.417380383822753,-232.48287582922265,-132.01086586657237,-80.78952714742262,80.84560707473759,173.23322567851235,267.6059819937563,209.55349356025337
165,-10.902328837511666,-232.61192604811018,-131.79483861679304,-78.69849999889674,79.60350770621724,177.06036777882463,267.6912489176467,211.62591838025537
166,-12.41590522404629,-232.6966974838975,-131.51356838373988,-76.450319613882,78.05726877890909,180.48588595123715,267.7147258066892,213.22110135356024
167,-13.949966658145723,-232.73915134463417,-131.16516064899523,-74.09848382787445,76.2316059791969,183.47858750109305,267.6767609690946,214.34761440229897
168,-15.495573789658058,-232.74223759061258,-130.74873662714057,-71.7027862884777,74.15415052719932,186.01135738694393,267.57890442572335,215.02068448161265
169,-17.04306084949225,-232.70987882372575,-130.26453897054165,-69.32863371307158,71.85487432301582,188.06176946574806,267.4239477484482,215.2621633841346
170,-18.5821303262481,-232.64692951796314,-129.714013944849,-67.04603607978267,69.36548316008343,189.61266868091533,267.2159341347502,215.10035001707558
171,-20.101970951603622,-232.55910983653254,-129.09986459908663,-64.92826062746721,66.71878829620516,190.6527081236894,266.96013546538563,214.56965281091624
172,-21.59139712602676,-232.45291359603593,-128.42607114621643,-63.05015608664033,63.948067088113866,191.1768251280755,266.6629941747732,213.71008586829328
173,-23.03900747213527,-232.33549044301367,-127.69787635695842,-61.48616937737595,61.086424398840336,191.1866413285894,266.3320289404323,212.56659899039636
174,-24.433359743702333,-232.2145030922122,-126.92173494035029,-60.30809296669682,58.16616786433892,190.69077261294765,265.97570437579753,211.1882484600402
175,-25.763158830673596,-232.09796144076233,-126.10522685683013,-59.58259738798311,55.2182113609819,189.7050360415623,265.60326611935596,209.62722229913652
176,-27.017454091747638,-231.99403640112556,-125.25693550275972,-59.368620169072294,52.27152163614902,188.2525422065269,265.2245439726326,207.93774066366618
177,-28.185841723014413,-231.9108573936798,-124.38629268780316,-59.71469909839736,49.35262281393818,186.3636633543903,264.84972704895245,206.17485898566795
178,-29.258667392125744,-231.85629864224785,-123.50339322041161,-60.65635317796971,46.48517248675799,184.07587001659715,264.48911625548,204.39320806416924
179,-30.227224058240658,-231.83776064591788,-122.6187827852478,-62.21362706988723,43.68962162438973,181.43343187248772,264.15286081980713,202.64571097898929
180,-31.08393986921641,-231.86195426355974,-121.74322378973467,-64.38892251818905,40.982968752084744,178.48698197772282,263.8506869039255,200.9823208260498
181,-31.822551268607018,-231.93469550027606,-120.88744504649192,-67.16524154676071,38.3786167869553,175.2929470947202,263.5916274459234,199.4488253591302
182,-32.43825684739243,-232.06071913453184,-120.06188244271499,-70.50496017728689,35.886338503200825,171.91285041445525,263.3837630077483,198.08576447915326
183,-32.92784794244413,-232.24351874578437,-119.27641890191545,-74.3492377285563,33.512353689805316,168.41249628295367,263.23398344806856,196.92750427169977
184,-33.28981246298674,-232.48521961473523,-118.54013277608482,-78.61814604247431,31.25951751345073,164.86104955319428,263.14777968934857,196.00150726847883
185,-33.524408883685616,-232.78648948201385,-117.8610642510461,-83.21157657140091,29.1276153702638,161.3300248475829,263.1290737683628,195.3278330880644
186,-33.633707778563426,-233.14649033929126,-117.24600938156556,-88.01095292677546,27.11375487231047,157.8922033414026,263.1800938052311,194.91889675360895
187,-33.62159875268774,-233.56287242464936,-116.70035091614136,-92.88174393508525,25.212841130097278,154.62049667389508,263.3012985923705,194.77950382487103
188,-33.493761292745354,-234.03180961976219,-116.22793399720096,-97.67673872574983,23.418117747663384,151.5867792542399,263.4913543495866,194.9071719790813
189,-33.257599032967114,-234.5480737240019,-115.830993002184,-102.24001173948909,21.721753267022695,148.86071149498898,263.7471639818577,195.292737743173
190,-32.9221381996871,-235.10514374441576,-115.5101332098982,-106.41147265817293,20.115451176882164,146.50857723287527,264.0639470298656,195.92123462222133
191,-32.49789230975647,-235.69534540084706,-115.26436787839063,-110.03186534835525,18.591060841704817,144.59215861228066,264.43536650360437,196.77301494835876
192,-31.996696266874025,-236.31001547271288,-115.09120810522332,-112.94805265211706,17.141166623033474,143.16767093883968,264.85369704291475,197.8250729219671
193,-31.43151372307951,-236.93968543343425,-114.98679983242664,-115.01840221889331,15.75963298333178,142.28477858493514,265.31002750244875,199.05251177100058
194,-30.816221957605013,-237.5742790653434,-114.94609982871633,-116.11807453924577,14.442084542173525,141.9857112357845,265.79449025685125,200.43008559481987
195,-30.165378569628643,-238.2033193525501,-114.9630807180465,-116.14400952998321,13.186302065932535,142.30449793247055,266.29650931701553,201.93373837806004
196,-29.493974099165836,-238.81614070999734,-115.03095426423211,-115.01941327498405,11.99251840743224,143.2663346993598,266.8050596286154,203.54206052133236
197,-28.81717453622046,-239.40210327107792,-115.14240211425731,-112.6975617301825,10.863602477278121,144.88709998525033,267.3089304779273,205.23758772325527
