time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,2.6388693859785826,28.580804065799935,244.2043282773885,2.2258759671120694,69.76061095523697,-5.05437663018384,245.90317818889272,70.8318714881467
51,2.662932496646678,28.473292324516258,244.29948343021925,2.3683208720189177,69.37635368021475,-4.82884469023222,245.98537742475366,70.47203944902371
52,2.688848448152326,28.362296492187994,244.39089432144516,2.502380393724887,68.94840221964112,-4.5851451863504105,246.06333208900858,70.05509740532355
53,2.7170867471641533,28.249050616337147,244.476998461664,2.6303111312223555,68.49115728577321,-4.327159611562438,246.13563871720632,69.59311246795366
54,2.7481855313112993,28.134740592960505,244.55637378431143,2.7548979362954347,68.02141942909026,-4.05937782798118,246.20103375101715,69.10075968735349
55,2.782728126689057,28.02048895448414,244.62778096324598,2.879464702524131,67.55821998213735,-3.7869241572350645,246.2584335889851,68.59524216753024
56,2.8213175556976973,27.90734032809926,244.69019870786855,3.0078728408481115,67.12257050056925,-3.5155688846873834,246.30696764429698,68.09613251519396
57,2.86454958675661,27.79624892623972,244.74285048710811,3.1445079547639816,66.73712958579868,-3.251721207974085,246.3460030306712,67.62513249909617
58,2.912984985997717,27.688069749622535,244.78522170556016,3.294254147426259,66.42578878443992,-3.002400566967881,246.37516009998035,67.20575033115378
59,2.9671216333769608,27.583555173677603,244.81706694465,3.462453775063358,66.21318203112642,-2.775184168348807,246.3943186372338,66.86289748318639
60,3.0273670222188622,27.483358197971885,244.83840740242331,3.6548487240492746,66.12412569275342,-2.5781292510093325,246.40361498885642,66.6224092847693
61,3.094011465962798,27.388042907332267,244.8495191548719,3.8774979533938723,66.18299855693368,-2.4196692490403926,246.40343080269855,66.51049559824642
62,3.1672022163995748,27.298101765975545,244.85091342345248,4.13666553648099,66.41307309700692,-2.3084835973284417,246.39437451336906,66.55312968087229
63,3.2469186886557755,27.213978424704063,244.8433106670931,4.438673945725931,66.83581120616655,-2.253341620693608,246.37725723349172,66.7753851336272
64,3.3329490652652756,27.136093923490687,244.8276108600557,4.7897188289630535,67.47013946470854,-2.262921848431696,246.3530651651309,67.20073278873807
65,3.4248686977859646,27.064873645269405,244.80486258194608,5.195643912306148,68.33172084941022,-2.3456092065909036,246.3229308533293,67.85031150114132
66,3.5220209106776155,27.000772238683478,244.77623342466453,5.661677792062188,69.43224146341981,-2.5092737850707443,246.28810547133,68.74218895157658
67,3.6235009890666197,26.944294018422315,244.74298366791194,6.192137996432487,70.77873223562221,-2.7610361477546808,246.2499338144738,69.89063059670957
68,3.7281442869825563,26.89600692206095,244.70644425188553,6.790111316862719,72.37294652438554,-3.1070253064107503,246.20983283161658,71.30539664636525
69,3.8345195632689824,26.856548665407285,244.66799901376416,7.457122455133992,74.2108150748055,-3.5521363414204217,246.16927353616003,72.99108821335979
70,3.940928847070879,26.826624125238894,244.62907022944609,8.192805268423989,76.28199977250529,-4.099795120702019,246.1297652683185,74.94656447060129
71,4.045415269624836,26.806993297941105,244.59110585530567,8.994592576456956,78.569567145123,-4.751737672950463,246.09284067790276,77.1644528422502
72,4.145780249294801,26.798449665859383,244.5555665168336,9.857441956792755,81.04980164821143,-5.507811621723392,246.0600395074047,79.63077407801974
73,4.239611124449362,26.80178953364166,244.52391026616908,10.773616090020818,83.69217743276383,-6.365806775692922,246.0328893113189,82.32470350677849
74,4.324319833690423,26.817773760467418,244.49757346128067,11.732536475611232,86.45950541796469,-7.321321541971109,246.01288166935626,85.21848866463456
75,4.397192628357221,26.847084145043098,244.4779467378256,12.720728194065021,89.30826987799291,-8.367671299678516,246.0014431527583,88.27754158168582
76,4.455450149257798,26.890277390771608,244.4663457773952,13.721870710876622,92.18916512848752,-9.495844236717645,245.99990109820126,91.46072101659054
77,4.496316582871101,26.94773998696969,244.46397728607016,14.716965704420597,95.04783805493686,-10.694509394114704,246.00944498599733,94.72081565821362
78,4.517096097119005,27.019647398306937,244.47190124323407,15.684627801638653,97.82583616708807,-11.950080761074897,246.03108485853002,98.00523378737022
79,4.515254371262242,27.10593057873428,244.49099103049087,16.601498112534365,100.46175384309146,-13.24684019258824,246.06560871268138,101.25689834958352
80,4.488502753122517,27.20625198786804,244.52189345569215,17.442773848638613,102.89256179045597,-14.56712061473462,246.11354110612209,104.41533913963293
81,4.434882359097015,27.319992108381943,244.56499093083104,18.18284060127748,105.05509678165816,-15.891549401801237,246.17510532781566,107.41796607946314
82,4.352845254908941,27.446246246177143,244.620368139621,18.795987711651755,106.88768061233768,-17.19935005546141,246.25019142318953,110.20149956043915
83,4.241329695250469,27.583830475636955,244.68778543683172,19.25718222869801,108.33182912922585,-18.468698599975454,246.33833216329379,112.70352570798029
84,4.099826263269022,27.731295143042146,244.76666103643998,19.542873679541444,109.33400427983102,-19.677129557318466,246.4386888020363,114.86413647608829
85,3.928431724204158,27.88694436904847,244.85606389588958,19.63180043140055,109.84735479717871,-20.80198489148986,246.55004830640095,116.62760707461129
86,3.727887600542254,28.04886046343469,244.9547190435189,19.505768593047716,109.8333848917078,-21.82089766844858,246.67083362783276,117.94405685451063
87,3.4996008982488607,28.214933007295617,245.061026678241,19.150375626874226,109.26348582958394,-22.712300183166306,246.79912825650732,118.7710349219484
88,3.2456449906681515,28.382893356842768,245.1730955302215,18.55565235879824,108.12026318490248,-23.455944004770366,246.93271557366796,119.0749688804401
89,2.9687393654113294,28.550356172775917,245.28878979748862,17.716598187360304,106.39859347925149,-24.033417054482115,247.06913244154705,118.83241467513827
90,2.672207814883414,28.714869987552163,245.40578770561865,16.633584696375753,104.10634845682776,-24.42864079745347,247.20573525193322,118.03104806750504
91,2.3599157514947287,28.87397853218943,245.5216486556973,15.31260292010773,101.26473391437459,-24.628329159637214,247.3397755460389,116.67034438683227
92,2.0361885678290568,29.025293378676377,245.63388526013867,13.76533025438589,97.90820312565131,-24.622390078142008,247.46848153086714,114.76190337625472
93,1.705714108600677,29.166576440325073,245.74003638452868,12.008995886787032,94.08392230332431,-24.40425096419286,247.58914141910813,112.32939030305194
94,1.3734331438759684,29.295828322174906,245.8377375483006,10.06602986887233,89.85078631406897,-23.97109123449734,247.6991844728452,109.40808249545559
95,1.0444221565759368,29.41137602348731,245.92478559104043,7.963491107074205,85.27800533071664,-23.323968744245875,247.79625590068872,106.04403075304667
96,0.7237728594818937,29.511951810640173,245.99919526081263,5.732283206572098,80.44330523374965,-22.467832298840538,247.87828230240453,102.29286572008813
97,0.41647274626131925,29.59675479672571,246.05924616643773,3.4061829400043484,75.43080457321045,-21.411418846489145,247.94352509085752,98.21829824472846
98,0.1272907286950947,29.665488057554377,246.10351924104785,1.020722083645843,70.32864759667854,-20.16704061083782,247.99062016679295,93.89037814504495
99,-0.13932843140137557,29.71836672705997,246.1309224551539,-1.3880229124664818,65.22648558115492,-18.750273404855147,248.01860302607912,89.38358622348099
100,-0.3793575928427877,29.7560959459569,246.1407059602803,-3.7846697139975314,60.2129069398861,-17.179561908180975,248.02691935208253,84.7748388672829
101,-0.589265799014846,29.779821158768023,246.13246705593866,-6.135730552241072,55.372919671297346,-15.475760378522798,248.01542182219754,80.14148303849471
102,-0.7660797900760274,29.79105638157267,246.1061453488464,-8.410711308228338,50.7855871649143,-13.661628174502038,247.98435423583183,75.55935305041106
103,-0.9074272208037107,29.791598132195453,246.06200840847632,-10.583056321844797,46.52191018029982,-11.761299056857814,247.93432426693923,71.10095149069136
104,-1.011561421156235,29.78343348139133,246.00062836367644,-12.630900730471508,42.64303457194899,-9.799742069068063,247.86626637429995,66.83380727291687
105,-1.0773685913186826,29.768650241335088,245.92285029676486,-14.537608943730522,39.19884706440061,-7.802230237248595,247.78139675177425,62.81905527616194
106,-1.1043591471120764,29.74935595389851,245.82975384251608,-16.292094145361762,36.227001383314274,-5.793831460796455,247.68116258081523,59.11027414901291
107,-1.092645447047075,29.727610441836784,245.72260986679836,-17.888927332753344,33.75239580304166,-3.7989337776615186,247.56718808352377,55.75261053835457
108,-1.0429083674987638,29.705374596128276,245.60283425124783,-19.328254111847848,31.787102128111112,-1.8408147543568552,247.44121977664713,52.78220824029473
109,-0.9563551955304763,29.68447608034905,245.47194054049967,-20.615543193421814,30.330726476988552,0.05873775361845298,247.30507282092128,50.22594930376971
110,-0.8346711413029352,29.6665909193997,245.33149267150313,-21.761193220052103,29.37116492539791,1.8797486238083105,247.16057961860312,48.101501567830034
111,-0.6799665349823083,29.653238591466103,245.1830585455677,-22.780025415970258,28.885702860156794,3.6043196169559626,247.00954118783696,46.417654563326074
112,-0.4947215528591192,29.64578730464764,245.0281651088741,-23.690689384825486,28.842396240020715,5.21683395425249,246.85368162582026,45.17491415334812
113,-0.2817301262303676,29.64546563485668,244.86825590248623,-24.515008373987786,29.201665809863844,6.704102291039776,246.69460619318838,44.36631634302563
114,-0.044044494872649706,29.653376579731027,244.70465250681616,-25.27728841827808,29.9180312675754,8.055452334299655,246.53376398457362,43.978412665957855
115,0.2150783513214503,29.67051023530779,244.53852165109183,-26.003613021678852,30.94191105658848,9.262765119213604,246.37241649809715,43.992373685555464
116,0.4922273721093752,29.697751687642086,244.37084979382675,-26.721141672399842,32.2214147284478,10.320461241667235,246.21161348621746,44.38515375973298
117,0.7838847168116411,29.73588143081044,244.20242664129785,-27.457426853874168,33.70405882827586,11.225440377869507,246.0521772130561,45.13065974342701
118,1.0864693856030931,29.785566787564363,244.03383841203583,-28.23976071134891,35.33834427170135,11.976977548006479,245.89469572891213,46.200869219933054
119,1.3963777134820454,29.847344331962372,243.86547084513737,-29.094559652212652,37.07514336649161,12.576580011811792,245.73952515671397,47.56685047900404
120,1.7100214686806408,29.9215948626115,243.69752119406337,-30.046793417863693,38.86885772191155,13.027809362223897,245.5868004254852,49.19964665741783
121,2.023864487586034,30.008513656583506,243.5300178680216,-31.119464848752735,40.67832339876267,13.336074035866094,245.43645345098292,51.07099938987343
122,2.3344586666637266,30.108079297528896,243.3628460199132,-32.333147415288856,42.46745534892678,13.50839782056856,245.28823746206743,53.15390146177121
123,2.638479945778432,30.220024266867707,243.19577729202578,-33.70558878693671,44.20563779103585,13.553169962527198,245.14175605847848,55.42298139991766
124,2.9327647512427357,30.343809831726585,243.0285021843098,-35.2513892511617,45.867879182479285,13.479882351062521,244.99649574395997,57.85473392306835
125,3.214347175152928,30.478606800101087,242.86066404178035,-36.981762988154,47.434759030557174,13.298859239270064,244.85186107439648,60.427617656703326
126,3.4804968099713136,30.62328271900706,242.6918942464759,-38.90438797643678,48.89219888689519,13.02098514784014,244.70721200652247,63.12204538459532
127,3.728756562707102,30.7763952460389,242.5218486084987,-41.023347040288726,50.23109202446395,12.657436929809371,244.56190331472985,65.9202929393711
128,3.9569790554189064,30.936190758276474,242.35024506966084,-43.33915872556481,51.44682627553442,12.219426344444805,244.41532595673468,68.80635143560482
129,4.163359630084912,31.10060674287451,242.17690271242734,-45.84889253213015,52.53873301382548,11.717959786160943,244.2669500625133,71.76574456238974
130,4.346463727937741,31.267276202084705,242.00178182721922,-48.546358457328814,53.50949272880335,11.163621759257987,244.1163689267425,74.78532832005811
131,4.50524655250554,31.433532406375615,241.8250244684968,-51.42235574010011,54.36452422531187,10.56638787793522,243.96334306791462,77.85308493541025
132,4.639063393025858,31.596413078770944,241.64699442779067,-54.46496069955446,55.11138027064276,9.93547151532964,243.80784301645994,80.95791617702932
133,4.747669720989584,31.752664578209814,241.4683147822756,-57.65983021463068,55.759167737596876,9.279206235043286,243.6500889400078,84.08943531910366
134,4.831211066731034,31.898748634877684,241.28990023539086,-60.9904978119578,56.318005499623595,8.60496455070663,243.4905845707145,87.2377536810565
135,4.890203489586691,32.030856041949306,241.11298070077228,-64.4386450847798,56.79852933387982,7.919112737389977,243.33014242132202,90.39325890517226
136,4.925505921461559,32.14493259137752,240.93911250496902,-67.98434220962397,57.21145044712456,7.227001178905523,243.16989735160476,93.54638837858423
137,4.938285775472488,32.236721887766755,240.77017451908546,-71.60626515057672,57.56717263997864,6.532989613202015,243.0113064210257,96.68741034315441
138,4.929979201714142,32.301827561514585,240.60834818737402,-75.28190877554603,57.875471605552754,5.840506221802982,242.85613437197105,99.80623281352547
139,4.902247453357382,32.335794542147575,240.45608198875104,-78.98781922260848,58.14523793898162,5.152138563413777,242.70642531701586,102.89226215907445
140,4.856931023243198,32.33420639399224,240.31604170220106,-82.69986329171572,58.38428367339802,4.469752801139832,242.5644617259018,105.93432802821947
141,4.796003433647797,32.29279392685917,240.19104804130782,-86.39354018363325,58.59921135133099,3.7946356610535017,242.43271179090493,108.9206817894334
142,4.721526673582334,32.207549535957035,240.08400333471113,-90.0443273462742,58.79534471829514,3.1276515181183884,242.31376626826614,111.83906572220693
143,4.635610135974005,32.07484184024313,239.99780926355095,-93.62804266783932,58.97672011621075,2.4694054888175705,242.21026623767727,114.67684271704167
144,4.540374488491752,31.891525894351275,239.93527808973482,-97.121202098307,59.146136670957965,1.8204027915279943,242.124823727415,117.42117258605859
145,4.4379213623069695,31.655045115043137,239.89904017756697,-100.50135433777298,59.305261377699765,1.1811949720323232,242.05993762401081,120.05922115870787
146,4.330309217936281,31.363521620930385,239.89145098685097,-103.747379684578,59.454782812413164,0.5525047162163705,242.01790772089063,122.57839054311266
147,4.219535259636313,31.015831817773478,239.9145011019784,-106.83974482308443,59.594605075803166,-0.06467740088963855,242.0007501485637,124.96656065920254
148,4.107522749533226,30.611664172517337,239.9697330644354,-109.76070666857352,59.72407202634794,-0.6690291342474426,242.01011763180426,127.21233136578518
149,3.996112538698114,30.15155671140269,240.05816859886488,-112.49445651720526,59.84221088834993,-1.258869127096904,242.04722791131456,129.30525133904177
150,3.8870572412372812,29.636912893531274,240.18024924729934,-115.02719339961868,59.94798373816683,-1.8321678140729927,242.11280323738342,131.2360165991389
151,3.7820163657857226,29.069995724571676,240.33579260736835,-117.34711597201515,60.040535001562525,-2.386597023030467,242.2070231850936,132.99662100934248
152,3.68255085468876,28.453900903538173,240.5239655391181,-119.44432707100837,60.119422950202136,-2.9196163943644087,242.32949232780317,134.58044460313906
153,3.590115745214433,27.79251042271543,240.74327506562943,-121.3106533624278,60.184823436333836,-3.4285923050529585,242.47922373574858,135.9822725712858
154,3.5060500055179453,27.090428546029724,240.99157732222307,-122.93939187151794,60.237694957894035,-3.910943082704519,242.6546389419607,137.19824605143904
155,3.431563004888315,26.352902549799154,241.26610468641502,-124.32500293142044,60.27989576690692,-4.364303122567435,242.8535848309475,138.22575318670496
156,3.367717520076326,25.585730910542114,241.56351091898492,-125.46277365587135,60.314246162370615,-4.7866975132921015,243.07336761879125,139.06327387039417
157,3.315409629605087,24.795161645825544,241.8799336804604,-126.34847749506565,60.344532177413434,-5.176717346676533,243.3108036063435,139.71019416444597
158,3.275346313098807,23.987783368228556,242.21107329350187,-126.97805482086207,60.37545022756006,-5.533684217780323,243.56228584814613,140.1666073462687
159,3.2480220507501145,23.170411665783913,242.5522862067026,-127.3473376229195,60.41249553725395,-5.85779133202678,243.8238654372491,140.43311844558528
160,3.2336961860002176,22.349974015443376,242.89869112652877,-127.45183841979966,60.46180010629369,-6.150208704831853,244.09134564881245,140.51066801581055
161,3.2323732003469234,21.533397502815678,243.24528501727693,-127.28661948461857,60.529928831177386,-6.4131410463585565,244.36038650740375,140.40038892768047
162,3.243788117303446,20.72750451732411,243.58706525548905,-126.8462540121943,60.623645545082546,-6.64982878400785,244.6266165151605,140.10350788401635
163,3.2673987067614654,19.938921415539436,243.91915355452383,-126.12488653599824,60.74966394923935,-6.864485626999287,244.88574760678182,139.62130167234764
164,3.3023850657409906,19.17400344899303,244.23691706433752,-125.1163956839525,60.914400454286174,-7.062170896333458,245.13368906090213,138.95511639811372
165,3.347656045063027,18.438776499962735,244.53608225233236,-123.81465755068065,61.12374541706899,-7.248601532932241,245.3666560836117,138.10645479939961
166,3.401861421118692,17.73889339768868,244.8128376924262,-122.21390226516102,61.38286562148001,-7.429915765033302,245.5812690768065,137.07713152603674
167,3.463408848292606,17.079600630768986,245.06392264947237,-120.30915075066203,61.69604490143868,-7.612405724958103,245.77464019446123,135.86948994950643
168,3.530485310524514,16.465710388193518,245.28669918964692,-118.09671476634128,62.06656360537644,-7.802238554299762,245.9444445435987,134.48666883271926
169,3.6010836629310305,15.90157296106761,245.4792062678277,-115.57474111636336,62.496613875755074,-8.00518483692243,246.08897409397386,132.9329043697759
170,3.6730354656307735,15.391045466562394,245.6401946704636,-112.7437782614408,62.98724823119351,-8.22637058017293,246.2071728383232,131.2138518223125
171,3.7440513324790143,14.937454464460501,245.76914183493602,-109.60733853305214,63.538363005939054,-8.470065576993692,246.29865198717408,129.33690931614072
172,3.8117694453111506,14.543552115095014,245.86624572874277,-106.17242277623744,64.14872300392038,-8.739517496695207,246.36368427674734,127.31152376716177
173,3.8738120082114538,14.211467721356446,245.9323975728385,-102.4499700971686,64.81603627460885,-9.036837507977475,246.40317720757346,125.14945684849671
174,3.927848558141333,13.942658331955665,245.96913435808347,-98.45519651247386,65.537086766739,-9.362939424707125,246.41862630545467,122.86498933116539
175,3.971664342300072,13.737863148466465,245.97857351408808,-94.207793148254,66.30792806945969,-9.717530357281689,246.41205096184552,120.47504573304258
176,4.003231375941733,13.597066609801033,245.96333325562486,-89.73196546251538,67.12413476877978,-10.099147141300783,246.38591657321072,117.9992271348773
177,4.0207792635264195,13.519474357674387,245.9264427540627,-85.05630719475784,67.98110059130106,-10.505230008849537,246.34304727421517,115.4597465814967
178,4.022862486440405,13.503505181765847,245.87124635022397,-80.2135140309566,68.87436578927118,-10.932223448578297,246.28653356299336,112.88126706075974
179,4.008420793350207,13.54680091405405,245.8013056552757,-75.2399507326216,69.79995111881637,-11.375694020454802,246.21963868684475,110.29064569017203
180,3.976829643842021,13.646255320470909,245.7203027222964,-70.17509113415332,70.75467278673251,-11.830455851395334,246.14570695015786,107.7165893530441
181,3.927938254469354,13.798062324618181,245.63194673153478,-65.06085324906422,71.73641197951402,-12.290696288627192,246.06807633951993,105.189227197206
182,3.8620935224643347,13.997783290406026,245.53988599906071,-59.94085256978997,72.74431394804328,-12.750096319222555,245.9899972077435,102.73960507649579
183,3.7801488577226334,14.240432504235747,245.44762656610246,-54.85959660270521,73.77889503856441,-13.20194254556226,245.91455818776026,100.39910724518121
184,3.683457659164363,14.520579380949105,245.35845806041254,-49.8616438457743,74.84204150618811,-13.639229568668611,245.84461992067006,98.1988123648865
185,3.573851730505299,14.832465238466744,245.27538704880092,-44.99075140803875,75.93689125750267,-14.054753503338228,245.78275668283771,96.1687945990759
186,3.453605331381073,15.170131727459752,245.20107797465735,-40.289037063042365,77.06759834928873,-14.441198942962513,245.7312058353695,94.33738586110626
187,3.3253858997885404,15.52755714264406,245.13780207991337,-35.79618281279851,78.23898922864242,-14.791222866557966,245.69182527937215,92.73042101464182
188,3.192192809006216,15.898795896787496,245.08739524475473,-31.548706966852908,79.4561282105697,-15.097539588326894,245.66605958158996,91.37049261701812
189,3.057285779411857,16.278115574958445,245.05122614836048,-27.57932959541856,80.72381653176974,-15.353010808017006,245.65491585412613,90.27624456634256
190,2.9241047199958103,16.66012548666537,245.0301763714034,-23.9164517937889,82.04605385310352,-15.550744140885321,245.65895065614149,89.46173427458355
191,2.796182880270129,17.039890681208963,245.02463395576603,-20.583762768587732,83.42549309844735,-15.684202285324178,245.67826907776603,88.93589081143406
192,2.677055323123272,17.41302598739716,245.03450152337052,-17.599980937406077,84.8629191811111,-15.74732339071945,245.71253678651416,88.70209230853662
193,2.5701649129849606,17.775765714822807,245.05921939670753,-14.978726868192595,86.35677997570001,-15.73465142534875,245.76100522793078,88.75788049734626
194,2.478768225738613,18.12500614128581,245.09780330900514,-12.728517972415814,87.90279450612192,-15.641473604977561,245.82254942406163,89.0948243608629
195,2.4058439574610238,18.458319676356112,245.14889529815068,-10.852868436426368,89.49365928226086,-15.463960385253447,245.89571695164818,89.69853911468158
196,2.3540064584638682,18.77394142483902,245.21082540616402,-9.350473833784086,91.11886927850115,-15.199302314079446,245.97878584830346,90.54886141916892
197,2.3254268853144735,19.070730592762036,245.28168113237686,-8.215458804410618,92.7646652365866,-14.84583736816557,246.0698286489527,91.62017699225125
198,2.321764139318258,19.348110676897416,245.35938144833534,-7.437668152972281,94.4141137747083,-14.403162371868001,246.1667797214542,92.88189265533654
199,2.3441073445035867,19.60599356243399,245.44175255502327,-7.002986002886839,96.0473212300368,-13.872222672557735,246.2675035219804,94.29904117070672
200,2.3929312729481103,19.844693388820634,245.52660313962767,-6.893672962674007,97.64177637977336,-13.255375254400558,246.36986201063107,95.83300376929002
201,2.4680659344803497,20.06483621721361,245.6117973072985,-7.088716319896334,99.17281144779676,-12.556421712012122,246.4717798869317,97.44233188287811
202,2.5686814727678486,20.267271167692304,245.69532345726665,-7.564192296867078,100.61416556318773,-11.780608831987948,246.57130636012587,99.08364647676277
