time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,25.90151468545198,-252.71669185806292,-6.777673185324096,-33.16771084254356,48.20382752384085,-3.646162496429107,254.19525040275593,58.5904750370602
18,26.05102226173283,-252.837072891859,-6.692321459233269,-33.36482352639288,48.509057915888974,-3.6464807391852667,254.3242099703335,58.897847175436
19,26.197501944524934,-252.96274011145366,-6.595759321224417,-33.49398576865349,48.87089570943518,-3.635201099842901,254.4575300750674,59.22640874966033
20,26.33792214487731,-253.09009944668776,-6.4904999522303335,-33.566409046060286,49.2838922116907,-3.6145234306214533,254.5914825475995,59.57737301921366
21,26.469474461747172,-253.21573562840143,-6.378901381121015,-33.594241338737,49.741790350861045,-3.5868951276825882,254.7225340523877,59.951743016814575
22,26.589632617788837,-253.33650697945424,-6.263119525810649,-33.59033120078329,50.23764276141913,-3.554974673809615,254.84744348555563,60.35029386802271
23,26.696204369035268,-253.4496272648765,-6.1450711433808225,-33.56797536223404,50.76394976191501,-3.521587875918828,254.96334623030353,60.77356089075489
24,26.787374935665657,-253.55273193738856,-6.026407740484388,-33.54065417742407,51.31281415649296,-3.4896769265628502,255.0678225247297,61.22183297426319
25,26.861740855333892,-253.64392679451,-5.908500625551495,-33.5217592906604,51.876109032440105,-3.462242720083103,255.1589478777864,61.69515023541239
26,26.91833363373739,-253.72181792566954,-5.792436666491969,-33.5243181838623,52.44565394364499,-3.442281291645734,255.23532435076706,62.19330457723902
27,26.9566330273267,-253.785522919002,-5.679024029166874,-33.56072063273293,53.01339419524595,-3.432715787708969,255.29609263825154,62.71584153679496
28,26.97657008403634,-253.83466440069665,-5.568807135212698,-33.642452356298136,53.57157753590441,-3.436325924742057,255.3409259996194,63.26206172987984
29,26.978520153141446,-253.86934780035412,-5.462090095432679,-33.7798412108804,54.11292249511334,-3.455677338642983,255.37000790917475,63.83102028247172
30,26.963286068789788,-253.89012569768136,-5.358967728491958,-33.981821166531574,54.630772850735916,-3.4930534939019244,255.38399574163398,64.42152286759031
31,26.932071759977873,-253.897951324561,-5.2593628616056725,-34.25571906250303,55.1192332285603,-3.5503928831885005,255.38397301909833,65.03211733307589
32,26.886446701002125,-253.89412385096617,-5.1630680557591155,-34.607068810716726,55.573281586208935,-3.6292341086503765,255.37139280305584,65.66108040766336
33,26.82830184729502,-253.88022795950755,-5.0697895061855744,-35.03945736144614,55.98885528168341,-3.730671094388456,255.34801470762872,66.30639960951221
34,26.759797942142317,-253.85806993140366,-4.979190880920812,-35.5544064428183,56.3629085336262,-3.8553201374882513,255.31583775585068,66.96575125876663
35,26.683307337427703,-253.82961213855145,-4.89093525731417,-36.15129385156328,56.69344030527315,-4.003299825915447,255.27703101131127,67.63647638717359
36,26.601350782484758,-253.79690757976823,-4.804723851385829,-36.82731779725785,56.97949290840614,-4.1742241659471375,255.23386370922492,68.31555722256944
37,26.516530939207204,-253.76203594732192,-4.720330618268546,-37.57750732242949,57.22112279432521,-4.367208692270333,255.1886365043408,68.99959760823866
38,26.43146451627814,-253.7270426141028,-4.637631900181727,-38.39478104712478,57.41934593665073,-4.580888941053889,255.14361537905563,69.68481103078207
39,26.348714802728185,-253.69388182832103,-4.556630222422313,-39.270055432997765,57.57606083303252,-4.8134504518894765,255.10096964311577,70.3670198087855
40,26.270726162878518,-253.66436526506797,-4.477471318009386,-40.19240247911349,57.69395245683121,-5.06266937441375,255.06271529925732,71.04166845740998
41,26.199761945564553,-253.6401169029758,-4.400453632577936,-41.149255300341395,57.776380561105924,-5.325962690277564,255.03066486291164,71.70385338445838
42,26.13784729433536,-253.62253494755421,-4.3260298971747595,-42.126658460271905,57.827255750781376,-5.600446938222939,255.00638449042847,72.34837006804202
43,26.086718363762873,-253.61276123201566,-4.254800758457589,-43.10955829087063,57.8509068851765,-5.8830041424027595,254.99115899260514,72.96977790800064
44,26.047779329124744,-253.61165829766074,-4.1875008358452845,-44.0821267738099,57.85194372835067,-6.170353428274146,254.9859650799161,73.56248212562065
45,26.02206837591814,-253.61979428296297,-4.124977892807669,-45.02811095352707,57.83511924644785,-6.459126570054355,254.99145310011917,74.12083138013054
46,26.01023367606549,-253.63743581180762,-4.068166063686232,-45.93119842027403,57.8051963974419,-6.745945424112264,255.00793757680248,74.63922910871612
47,26.01252019092984,-253.66454916987018,-4.018054277251433,-46.7753882748995,57.766824507350925,-7.027498884348174,255.03539694196937,75.11225593157778
48,26.028767884295426,-253.70081008767323,-3.9756511856564614,-47.54535627292901,57.72443022318264,-7.30061674101712,255.07348286164537,75.53479976038122
49,26.058421511685914,-253.7456222971512,-3.9419480745625406,-48.226802636139894,57.682127436131495,-7.562337750794269,255.12153936286288,75.90218949324293
50,26.100551628113763,-253.79814463323396,-3.9178813859837582,-48.80677140491181,57.64364941467218,-7.809969405998875,255.1786315264043,76.21032742065739
51,26.15388596806955,-253.85732588905137,-3.904296587557418,-49.27393124584844,57.61230474273597,-8.041137309054992,255.24358290152853,76.45581482657158
52,26.216849992772925,-253.92194606289942,-3.901915174950393,-49.61880932024422,57.590956708734204,-8.253822633676224,255.31502019517075,76.6360648972801
53,26.287615131651943,-253.99066215699256,-3.911306615311567,-49.83397207059968,57.58202378713159,-8.44638681015934,255.39142328499864,76.74939707363637
54,26.36415299099888,-254.06205631562074,-3.9328669798496123,-49.914149442328416,57.58749706216952,-8.617583263704189,255.471178208449,76.79510748068269
55,26.444293567491343,-254.13468384620842,-3.9668058055595803,-49.856301939719835,57.608969125611715,-8.766556723760052,255.5526305100697,76.77351108840386
56,26.525785363715137,-254.20711864460694,-4.01314232299132,-49.659632802445074,57.647668357156725,-8.892831259922389,255.6341362870629,76.68595278923165
57,26.606355330653074,-254.2779938487295,-4.071711513725394,-49.32555021744975,57.704492642396424,-8.996288725598292,255.71410856754048,76.53478648305321
58,26.683766784155672,-254.346036146338,-4.142179492775247,-48.857586549215895,57.780037372923495,-9.077139640306898,255.7910572650995,76.32332324221728
59,26.75587381025829,-254.41009286423755,-4.2240666386344285,-48.261282800565496,57.87461380033729,-9.135888677686344,255.86362167612353,76.0557513661266
60,26.820671066659436,-254.46915154071084,-4.316776074614539,-47.54404673564832,57.98825535340577,-9.173296860404612,255.93059508827332,75.73703244923408
61,26.876338181423083,-254.52235205032966,-4.419624791033972,-46.7149923148045,58.12071130697761,-9.190342325770438,255.99094145970432,75.37277845531362
62,26.92127811526057,-254.5689915878735,-4.531874850437022,-45.78476652216276,58.27142907446188,-9.188181144454619,256.0438043823176,74.96911525248376
63,26.954148961710246,-254.60852304811345,-4.652762509362247,-44.76536768701569,58.43952815348176,-9.168109209109273,256.0885087852063,74.53253816971635
64,26.9738887849729,-254.64054763168625,-4.781523543982443,-43.66995744417891,58.62377014703281,-9.131525770803815,256.12455614302235,74.0697649612192
65,26.97973323849188,-254.66480285014794,-4.917413551440966,-42.51266693561432,58.82253011328684,-9.079898899719328,256.15161431443926,73.58759119111521
66,26.971225821019292,-254.68114739788388,-5.059722522153197,-41.30839699133185,59.03377464157281,-9.014733027910443,256.16950344636314,73.09275254156154
67,26.94822068000181,-254.68954448679256,-5.2077835153957945,-40.07261193696334,59.25505151097983,-8.937538761652803,256.17817951907347,72.591797960145
68,26.910877872432188,-254.69004516900662,-5.360975810837067,-38.82112727189479,59.483494692413004,-8.849805245355256,256.17771704509113,72.09097694049446
69,26.859650990122354,-254.6827729695375,-5.518723443683561,-37.56989250059528,59.715846986400535,-8.752975422323372,256.16829224183874,71.5961435546313
70,26.795267137378772,-254.66791088233546,-5.68049045683672,-36.33477152147993,59.94850092546494,-8.648424493960144,256.150167748943,71.11267903747351
71,26.718699482939783,-254.64569146605373,-5.84577438521564,-35.131323799569365,60.17755690651061,-8.53744170927061,256.1236796742241,70.64543368984414
72,26.631132979454666,-254.61639042892952,-6.014099439448284,-33.974589828477136,60.3988960692554,-8.421215367472488,256.0892274446374,70.19868766306963
73,26.533924284280367,-254.58032378773467,-6.185010694483491,-32.87888416501883,60.60826436475234,-8.300820663679394,256.0472666767687,69.77612899819181
74,26.428557376822454,-254.53784849130307,-6.358070329465077,-31.85759889030021,60.80136360913237,-8.177209821664924,255.99830512914338,69.38084634183474
75,26.316596816294638,-254.48936627037043,-6.53285655117048,-30.923020045713862,60.97394504177063,-8.05120389261165,255.94290170703243,69.01533320631219
76,26.199640938327477,-254.43533026635433,-6.708965313339689,-30.086159558376785,61.12190095852333,-7.923485669764122,255.88166830679577,68.6815005375361
77,26.079277420437503,-254.37625363267165,-6.886014439490507,-29.356605325177135,61.241350379913584,-7.794593334971358,255.8152739308996,68.38069467441818
78,25.957043466760034,-254.31271891926994,-7.063649294483524,-28.74239228117711,61.32871543697101,-7.664914643360837,255.744450093635,68.11371843176349
79,25.834392396202077,-254.2453868231117,-7.241548705956635,-28.249897283752254,61.38078610672502,-7.534681610383873,255.66999625185315,67.88085384769983
80,25.712667776090925,-254.17500285473173,-7.41942951331965,-27.88376040631727,61.394771917076085,-7.403965771304509,255.5927838895305,67.68188590240389
81,25.593085541588117,-254.10240057227307,-7.597048126455162,-27.646834714942965,61.368340105342696,-7.272674166807561,255.51375791637918,67.51612708409024
82,25.476723852465323,-254.02850023003103,-7.7741978981641475,-27.540165863688216,61.299640385731024,-7.140546346668859,255.43393417975028,67.38244302285966
83,25.364519815011292,-253.95430196812583,-7.95070181525318,-27.563002089173445,61.18731695083532,-7.007152938450398,255.35439212643945,67.27927960825362
84,25.257271712621623,-253.880873036067,-8.12640075894791,-27.71283462097393,61.03050861964666,-6.871896660458082,255.2762619892017,67.2046921406383
85,25.155645124212775,-253.8093290347445,-8.30113821274125,-27.98546818622636,60.82883819685532,-6.734016922293186,255.20070635324615,67.1563771722723
86,25.060181294746844,-253.7408097983742,-8.474742738775818,-28.37512100384684,60.58239219568008,-6.592599203959128,255.12889660128957,67.1317077432966
87,24.971306321486196,-253.67645120247482,-8.647009802655678,-28.874553221489784,60.291692174174244,-6.446590186148003,255.06198542205104,67.12777268310379
88,24.88934005476133,-253.61735463878418,-8.817684633866529,-29.475222058401542,59.957659116927154,-6.294819182608624,255.0010770541208,67.14142056307894
89,24.814503997062488,-253.56455598050275,-8.986447763652098,-30.16746107379065,59.58157259763856,-6.136025929488894,254.9471970544423,67.16930883238363
90,24.746927863889294,-253.51899562765172,-9.1529046552494,-30.94068021494299,59.16502682041836,-5.968894347160674,254.9012631771948,67.20795868809164
91,24.686654822435745,-253.48149085360734,-9.316580473089894,-31.783582830229218,58.70988590022706,-5.792091564979477,254.8640586037249,67.2538162711001
92,24.633645731093804,-253.4527112946497,-9.476920633054995,-32.68439567317296,58.218240761380734,-5.604311240864631,254.836208403396,67.30332070783554
93,24.587782923006504,-253.4331580926485,-9.633297391812096,-33.63110785525673,57.692369792316775,-5.404319925445535,254.8181597846636,67.3529792179271
94,24.54887415185682,-253.42314698477375,-9.785022336696704,-34.61171444666898,57.134705007139445,-5.191004879684949,254.81016647566105,67.39944895410737
95,24.516657231773777,-253.4227955789527,-9.931364157502019,-35.6144598054168,56.54780505468717,-4.96342139431995,254.812277494628,67.43962447023266
96,24.49080574863717,-253.43201514470226,-10.071570507398087,-36.628074739435384,55.93433600649877,-4.720837350970356,254.82433062598585,67.47072875464022
97,24.470936132859112,-253.4505074324905,-10.204892239260337,-37.64200047553,55.29706036032765,-4.46277259975003,254.8459510731296,67.49040465309447
98,24.456616380454896,-253.4777671778791,-10.330608071739713,-38.64659151067732,54.638834029074125,-4.1890307970051195,254.8765558922361,67.49680237555154
99,24.44737666080793,-253.51309085004712,-10.448047914768456,-39.633289194319104,53.96261026892662,-3.899721667938962,254.91536471706607,67.48865790270892
100,24.44272183144008,-253.55559180107298,-10.556613595583114,-40.594758605683815,53.27144867756649,-3.5952721613865064,254.96141688327006,67.46535676811433
101,24.442145501859176,-253.6042214313544,-10.655796387942766,-41.52498291650507,52.568526743169784,-3.276425562342517,255.01359451475327,67.4269780390042
102,24.445144896752144,-253.65779552385123,-10.74519132637112,-42.4193116858083,51.85715106735389,-2.944228271889414,255.07065066306507,67.37431430178297
103,24.451235548449713,-253.71502458312602,-10.824508597175178,-43.27446205361038,51.14076533721065,-2.600004622863138,255.1312412689424,67.30886487491374
104,24.459964874521525,-253.7745468197104,-10.893582291957006,-44.08847428139706,50.422952319546845,-2.2453207461450737,255.19395952259381,67.23280108430768
105,24.47092387135787,-253.83496235418417,-10.952376560014116,-44.86062535050336,49.7074275001843,-1.8819391112774801,255.25737113831102,67.14890405442482
106,24.483756336001637,-253.8948672796388,-11.000988839532567,-45.591306282061495,48.998022422196165,-1.511765898411962,255.32004912364118,67.06047697247033
107,24.49816519158472,-253.95288635273945,-11.039649571551452,-46.28187040259922,48.298656280806235,-1.1367937605096878,255.38060675680805,66.97123510541142
108,24.513915704664957,-254.00770325064198,-11.068717787226984,-46.93446086556263,47.61329495105657,-0.7590427472678362,255.43772767118963,66.88517795927075
109,24.530835653524722,-254.05808760240114,-11.088672272119645,-47.55182630454104,46.9458974005071,-0.38050215923520725,255.49019225467504,66.80644886314992
110,24.548812748983348,-254.10291843681713,-11.100098531217844,-48.13713352461607,46.30035036936103,-0.0030759124936567735,255.53690004864652,66.73918792112883
111,24.567789750753246,-254.1412041977513,-11.103672251318534,-48.69378561795276,45.68039319239906,0.3714663152621654,255.57688837244018,66.68738462168828
112,24.58775776230558,-254.17209986379927,-11.100140185131378,-49.22525281638821,45.08953552230313,0.7415302751454447,255.6093477975411,66.65473629648938
113,24.608748157523614,-254.19492181156244,-11.090299398362198,-49.734921854060715,44.530971350202066,1.1057292594861383,255.63363519599423,66.64451802792443
114,24.63082352360164,-254.20916086940503,-11.074975815700604,-50.22596783247246,44.007493079266915,1.4629062744214347,255.649284888851,66.65946864917002
115,24.654067928680888,-254.21449365640424,-11.055003084465715,-50.70125085657716,43.521409543185776,1.8121460114351653,255.6560180647101,66.7016964041183
116,24.678576770122497,-254.2107919847348,-11.031202907098482,-51.16323825764071,43.074471819914834,2.152776922770047,255.65375032171048,66.77260682113351
117,24.704446448838777,-254.19812995106471,-11.004368076535837,-51.61395207299428,42.667810491126,2.484364165905965,255.6425970343154,66.87285444616346
118,24.731764146320863,-254.17678833623418,-10.97524937490404,-52.05494051259675,42.30188765859392,2.806694512742086,255.6228762376152,67.00231922161404
119,24.76059802550299,-254.14725597132147,-10.944547172009752,-52.48727125908473,41.97646657918911,3.1197545211686837,255.5951087498937,67.16010740046394
120,24.790988192701338,-254.1102277316024,-10.912907966633789,-52.91154351649585,41.690601235088515,3.4237033523533156,255.5600152343583,67.34457588305396
121,24.822938733274494,-254.06659875291123,-10.880925375440944,-53.32791477696604,41.442647500353544,3.718841630833145,255.51850980245442,67.55337777753418
122,24.856411101687463,-254.01745434542113,-10.849144448396196,-53.73613752138638,41.230296764933726,4.00557776046469,255.47168961493108,67.78352596130975
123,24.89131915533344,-253.96405500067968,-10.818067910568727,-54.13560078499527,41.050631899772455,4.284393179434814,255.4208198481981,68.03147066654103
124,24.92752619522601,-253.90781596493954,-10.788163026448782,-54.52537186434201,40.90020429209358,4.555808137296727,255.36731348095475,68.29318676337134
125,24.964844488453153,-253.85028111874402,-10.759868074976232,-54.90423434752291,40.77512942388132,4.820349606609741,255.31270564306703,68.56426645663517
126,25.003037805270623,-253.7930912789499,-10.733597694956893,-55.27071983713837,40.671197272467154,5.0785228042818735,255.25862265804324,68.84001340768212
127,25.041827396992968,-253.73794741752133,-10.70974652580184,-55.62313186552373,40.58399287395256,5.3307874784470135,255.20674628162396,69.11553467205636
128,25.080901538035,-253.68656963426145,-10.688690705145829,-55.959561354499606,40.50902185014528,5.577539686145558,255.1587739555509,69.3858272096293
129,25.119928347420895,-253.64065303744775,-10.670786970295461,-56.2778935543218,40.44183561898961,5.8190993464325675,255.1163761789761,69.64585612459301
130,25.15857123279905,-253.60182194309687,-10.656369273220687,-56.5758068841731,40.37815137776469,6.055703458214498,255.0811523268466,69.89062237167624
131,25.19650604716246,-253.571583942124,-10.645742900626981,-56.85076465083532,40.31396267449533,6.287504490510536,255.05458636246817,70.11521849800323
132,25.233438913505385,-253.55128541681765,-10.639176255335181,-57.10000128453498,40.245637286287696,6.5145730384805,255.03800391897764,70.31487200269348
133,25.269123634960263,-253.54207007508364,-10.636890888501856,-57.32050548913302,40.1700000137428,6.736903428770266,255.032532228732,70.48497697054614
134,25.303377670637378,-253.54484202197142,-10.639050950666686,-57.50900356707688,40.08439877523321,6.954420642709452,255.03906436466266,70.62111572716111
135,25.336095801555725,-253.56023476310423,-10.645753613266905,-57.661947122733714,39.986753036343856,7.166986761954324,255.0582291666769,70.71907335276217
136,25.367260773774415,-253.5885873360153,-10.657021996480868,-57.775510218755,39.87558417636249,7.374405161023025,255.09036804594948,70.7748488861747
137,25.396950340457277,-253.6299285596034,-10.672801768089686,-57.845601571116696,39.75002794268268,7.576420929619526,255.13551965394316,70.78466776576015
138,25.425340233110745,-253.68397023489703,-10.692962029397332,-57.86789717098695,39.60982975101575,7.772716549209488,255.1934132347955,70.74500026679918
139,25.452702688419556,-253.75011000269294,-10.717300591336242,-57.837897540605816,39.45532425135276,7.96290264691772,255.2634713401526,70.65259018945395
140,25.47940025329187,-253.82744437968785,-10.745553407787934,-57.751011613146176,39.287401169070215,8.146504595562638,255.3448223962296,70.50449670362197
141,25.505874730118926,-253.9147921466482,-10.777407730982311,-57.60266621178325,39.107459796608545,8.322946649905637,255.43632326960682,70.29815014381775
142,25.53263138090263,-254.01072768199683,-10.812518338264384,-57.38843678000419,38.917354610493746,8.491536013867192,255.53659141583302,70.03142000039264
143,25.56021891848649,-254.11362307784404,-10.850525907768757,-57.104192025881964,38.71933437782155,8.651449569333591,255.64404547159734,69.70269089693413
144,25.589206291964885,-254.2216971345953,-10.891076391251495,-56.74624313018017,38.51597685205909,8.801725904948533,255.75695245322086,69.3109405276568
145,25.620157641934135,-254.33306881309693,-10.933840151598208,-56.31148754636612,38.31012077246576,8.94126480985034,255.8734792440678,68.85581272953321
146,25.653606934353895,-254.44581252823846,-10.978529735931609,-55.797538196942185,38.10479645039738,9.06883567226746,255.99174587688526,68.33767916043776
147,25.690033711469596,-254.5580127630076,-11.024915385756445,-55.20283068406928,37.90315588014706,9.183095414393371,256.1098782123345,67.7576842474692
148,25.729841244675374,-254.66781576813617,-11.07283758327382,-54.52670348975943,37.708403153794876,9.282615839178609,256.22605788868145,67.11776981922289
149,25.773338213180722,-254.773476504559,-11.122215966023736,-53.769448627592226,37.52372600878948,9.365919601021474,256.3385677877173,66.42067780888601
150,25.820724848243582,-254.87339944072758,-11.173053897939866,-52.93233252232564,37.35222956251258,9.431523405619664,256.445831688959,65.66993133844218
151,25.87208423324089,-254.96617229628842,-11.22543809561671,-52.01758879371812,37.196873638430105,9.477986480374843,256.5464472372541,64.86979613877239
152,25.92737915286063,-255.050592269742,-11.279533047082378,-51.02838594386581,37.060415480068166,9.503961895751875,256.6392117762426,64.02522545561035
153,25.98645460362996,-255.12568464454492,-11.335570361209697,-49.96877366912994,36.94535996486795,9.50824805283718,256.72314094528525,63.14179226736013
154,26.04904583202597,-255.1907139068857,-11.393833479237257,-48.84361171217472,36.85391957527262,9.489837630882153,256.79748016496023,62.22561281669697
155,26.114791509940332,-255.24518763167399,-11.454638343020578,-47.65848490833893,36.78798636053514,9.447961478293754,256.86170924089663,61.28326519458465
156,26.183251318196614,-255.2888534351044,-11.518310727876479,-46.41960744129708,36.74911801393798,9.38212526100099,256.9155403267747,60.32170611829568
157,26.253926703340575,-255.32168931626214,-11.58516112822035,-45.13371849533438,36.73854000903421,9.292137127629688,256.9589094671282,59.348188272099605
158,26.326282908580758,-255.3438877909797,-11.65545837198899,-43.80797076787292,36.75716522615508,9.178125255247313,256.9919619688089,58.37017972711315
159,26.399769840936177,-255.3558344021613,-11.729403419322695,-42.449812907209456,36.805631143910276,9.040544918693698,257.0150319938992,57.395285922003325
160,26.47383937127227,-255.3580814495574,-11.807104948908716,-41.06686690741916,36.88435215350717,8.880175539476003,257.0286170414867,56.43117330545749
161,26.547957412455915,-255.3513180474282,-11.888558362357333,-39.66680179108906,36.99358135013887,8.698108750616258,257.03334833310663,55.48549220140877
162,26.621610208849393,-255.33633783280203,-11.97362977115566,-38.257205575011255,37.13347352918646,8.495728686642567,257.0299584418615,54.56579545939459
163,26.69430519103854,-255.31400578741804,-12.06204631043563,-36.84545858135964,37.30414030107179,8.274685549576716,257.0192477312007,53.67944976252194
164,26.765567296763702,-255.2852256844662,-12.15339368139324,-35.43861245694688,37.50568959244255,8.036863269510274,257.00205125410434,52.83353826320504
165,26.83493189134422,-255.25090961554022,-12.247121164227465,-34.0432803490528,37.73824472128948,7.784342015745707,256.97920770275897,52.03475591431481
166,26.90193541074794,-255.21195091894833,-12.342553558818315,-32.665544025933315,38.001941707169564,7.519356504129502,256.9515318291378,51.289301495826166
167,26.966104664446203,-255.1692016528176,-12.438908780867143,-31.31088299027701,38.29690660433104,7.2442513787867115,256.91979152658166,50.602772068329855
168,27.026945547530218,-255.12345553476473,-12.535319335091664,-29.98412883349658,38.62321687044157,6.961435235413353,256.88469049587275,49.980066000053725
169,27.083931926081828,-255.07543697252487,-12.630855677046185,-28.68944554191275,38.98085194793612,6.673335011346774,256.8468571107437,49.42529987751019
170,27.1364957053488,-255.02579639738673,-12.724549609194025,-27.430333679283436,39.36963850509672,6.382352550985629,256.80683971582044,48.94174294567915
171,27.18401937071618,-254.97511156688688,-12.815416372947045,-26.209653878724524,39.78919546307161,6.0908252426255185,256.76510809976463,48.531770795055415
172,27.225832350476807,-254.92389389236314,-12.902474886117865,-25.02966341666142,40.23888327335943,5.800992692289919,256.72206032217827,48.19683832192537
173,27.26121228542257,-254.87259834815964,-12.984766355290294,-23.892059219692914,40.71776104621099,5.514971313839797,256.6780335854433,47.93747086630714
174,27.289391833040764,-254.8216353156702,-13.061371997820645,-22.7980215855577,41.2245541450052,5.234738304382285,256.6333176136224,47.75327199740029
175,27.30957120483735,-254.7713828530477,-13.131430742456832,-21.748254893745038,41.75763386413291,4.962125663472021,256.5881690939962,47.64294657959431
176,27.320936323030914,-254.72219823835027,-13.194157607093077,-20.743024001956588,42.315009968073916,4.6988238062467165,256.54282604479056,47.6043382704972
177,27.322682192865198,-254.67442799234502,-13.248863053812759,-19.782187122832664,42.89433631171567,4.446393195677469,256.4975212736494,47.63448115193936
178,27.314040706990596,-254.62841575275115,-13.294972985455907,-18.865227203518014,43.492929415803815,4.206281621309244,256.4524941813039,47.729665448123974
179,27.294311647976826,-254.584507326449,-13.332048250513521,-17.991284030942737,44.10779950176577,3.9798445006528587,256.4080000330275,47.88551702137523
180,27.262895263938532,-254.54305221491103,-13.359801930479739,-17.15918868289465,44.73569289811378,3.7683658492283416,256.3643157236181,48.09708954181065
181,27.219324592147323,-254.5044011773149,-13.37811271982243,-16.367501008195198,45.37314389482047,3.5730781136514302,256.32174131993816,48.358967102363515
182,27.16329573410866,-254.46890000307457,-13.387033375179659,-15.614550031125852,46.0165331869263,3.3951795724539626,256.280597317179,48.665373904565065
183,27.09469446903095,-254.4368803274908,-13.38679404401392,-14.898476759510338,46.66214924953811,3.2358482718177317,256.24121827358596,49.01028675941709
184,27.013617838116406,-254.4086487131814,-13.377800811791035,-14.217278681459637,47.306248581949184,3.0962514812947703,256.2039439315792,49.387545721152655
185,26.920389614740103,-254.38447524213166,-13.360629907707049,-13.568854938497648,47.945110938127996,2.977549594007845,256.169108989865,49.79095828205004
186,26.81556889850688,-254.36458264988832,-13.33601786363455,-12.95105061266664,48.57508642944075,2.8808934474614447,256.1370325032696,50.214393174111045
187,26.69995140813429,-254.34913677318212,-13.304847777017706,-12.361697935350902,49.192632558380836,2.8074143098174944,256.10800765316515,50.651860830797546
188,26.574563389000893,-254.3382389061537,-13.26813181867373,-11.79865186787712,49.79434060052951,2.758206241621969,256.08229248807964,51.097578846157106
189,26.440648424064445,-254.33192059336443,-13.226990236216297,-11.259817684308565,50.37695217280489,2.734301105383225,256.06010220883803,51.54602227213017
190,26.299647809176598,-254.3301413444039,-13.182627247539724,-10.74316889077123,50.93736820807628,2.736637083510748,256.0416035729653,51.991960205647196
191,26.1531753956407,-254.3327896069268,-13.136304328264428,-10.246754760107414,51.47265367739263,2.766022179037383,256.02691187509225,52.43048154143406
192,26.002987829464526,-254.3396870159162,-13.08931147723693,-9.768697622204783,51.980041965573925,2.823094802676013,256.01609064974235,52.85701362859735
193,25.850951003412415,-254.35059551876697,-13.04293717033235,-9.307180702098782,52.45694265013961,2.908284081573094,256.0091538230235,53.26733766630214
194,25.69900343445442,-254.3652266554387,-12.998437933216572,-8.860427837482291,52.90095562320473,3.021772786399226,256.006069722535,53.65760408039875
195,25.54911726409043,-254.38325220775812,-12.957008709938462,-8.426677002082005,53.30989324064288,3.163465664247908,256.00676629950505,54.02435007624985
196,25.403257627160276,-254.40431557180563,-12.919755339607748,-8.004150272244077,53.68181073432891,3.332965529303322,256.01113706437354,54.3645203261404
197,25.263341180571157,-254.42804337849952,-12.887670379134013,-7.591023574070745,54.01504373296538,3.529558839544128,256.0190474036293,54.67549054870749
198,25.13119460475749,-254.45405700323272,-12.8616132047669,-7.185399992080271,54.30825061588023,3.7522118154453787,256.03034104338957,54.955092739100586
