time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-11.538487799590655,-254.2221717217873,9.453129987029065,-28.087326581231668,33.81744468794564,0.7620941868279171,254.68592104107879,43.91675012369206
15,-11.42849370902824,-254.178451128175,9.5046570086434,-26.853175954953304,34.03983325499162,0.7964197001176457,254.63955056664767,43.35365214070864
16,-11.31356168453223,-254.14386353681567,9.5526474785255,-25.718807195513296,34.44694224649674,0.7742024618089036,254.60171650002553,43.025405772616914
17,-11.19518459848931,-254.1179203099331,9.5959867192687,-24.68067561236309,35.03838485675544,0.6962379357212901,254.5719657759569,42.93116362673873
18,-11.07494165636555,-254.1000820472233,9.633723108749988,-23.734110481852408,35.8117323674392,0.5639498478077697,254.5498082191891,43.06760228031937
19,-10.954463986598308,-254.0897694709231,9.66508928522634,-22.873457226685193,36.762559767034226,0.37936727617672705,254.53472622553906,43.4290262078044
20,-10.835399174192094,-254.08637486876944,9.689514469525765,-22.09222733662456,37.88452770173186,0.14509099679392862,254.52618453110736,44.0075066469854
21,-10.719375521074113,-254.08927310966862,9.706628585517468,-21.38325317179637,39.169498748805445,-0.13575063607660226,254.52363917903233,44.79305238568641
22,-10.607966821966501,-254.09783131527146,9.716259225630118,-20.738845249395478,40.60768469786634,-0.45955574988602194,254.52654487724766,45.77380866611286
23,-10.50265856272057,-254.1114165300702,9.718422557487777,-20.150949866478776,42.187820567409325,-0.8223121651805693,254.5343602010495,46.93627974632461
24,-10.404816592839396,-254.12940104213664,9.71330926234161,-19.6113049659039,43.8973605335589,-1.2196686517277011,254.54655040172963,48.26557020127456
25,-10.31565938965941,-254.1511653020234,9.701266641605082,-19.111592098591704,45.72269071467407,-1.6470127758284645,254.5625878753626,49.74563977816094
26,-10.23623493571003,-254.17609870920396,9.682778031528008,-18.643582313813557,47.64935368955259,-2.099553544389614,254.5819506584531,51.35956649514142
27,-10.1674029384869,-254.2035988847793,9.658440515812172,-18.199273918138893,49.6622796135711,-2.5724067314233188,254.60411964495808,53.0898126436229
28,-10.109822684960617,-254.23307028895547,9.628941674505542,-17.771020281056078,51.746018809923896,-3.060680485779855,254.6285754287686,54.918488403753436
29,-10.06394638410611,-254.2639230351581,9.59503592663974,-17.35164619394346,53.8849708074836,-3.5595586127422454,254.65479564186847,56.827607945387335
30,-10.03001756347237,-254.29557253372238,9.557521010383283,-16.934551694043375,56.06360504808497,-4.0643788784191015,254.68225342466886,58.79933322788828
31,-10.008074006748984,-254.32744032340622,9.517215244209146,-16.513802716710924,58.26666892515878,-4.570703854415775,254.7104173881215,60.81620125505207
32,-9.997954780971183,-254.35895623993622,9.474936305472989,-16.084208373842404,60.47937942187879,-5.074382179015359,254.73875322141512,62.86133124863172
33,-9.99931099265968,-254.38956195780165,9.431482259255212,-15.641385020431061,62.68759535331284,-5.571598614794592,254.766726987087,64.91860902504695
34,-10.011619958211861,-254.41871589923417,9.38761545696896,-15.181807534104143,64.87796803752322,-6.058911900947299,254.79381009869581,66.97284674476927
35,-10.034202456086476,-254.44589948556577,9.344049750701076,-14.70284835267997,67.0380690539445,-6.5332800794003605,254.8194859489136,69.00991707389942
36,-10.06624266297606,-254.47062467427398,9.30144127308117,-14.202804733457768,69.15649451473848,-6.992073622284479,254.8432581135446,71.01686155803417
37,-10.106810282531137,-254.4924426773959,9.260382799402594,-13.680914382982728,71.22294591723744,-7.433077212559255,254.86465999720167,72.98197358987375
38,-10.154884268353802,-254.51095368238308,9.221401437449353,-13.137359107546727,73.22828812084522,-7.854481377240639,254.88326569825261,74.89485672046658
39,-10.209377473555472,-254.52581723378935,9.184959138326347,-12.573255611251842,75.16458527557118,-8.254865326384287,254.89870169682334,76.7464592264137
40,-10.269161591360032,-254.53676265932435,9.151455348556457,-11.990632251397122,77.02511564142772,-8.633172334117257,254.91065869037965,78.52908586661178
41,-10.333091865659647,-254.54359864823363,9.121231049843818,-11.392390650943897,78.80436625478313,-8.988678889256812,254.9189026280074,80.23638775886047
42,-10.400031151564013,-254.5462209679792,9.09457347364016,-10.782251621256206,80.49800842148441,-9.320958742376925,254.92328387827135,81.86333139370402
43,-10.468872936961683,-254.5446173734708,9.0717209614949,-10.164685738660783,82.10285510950929,-9.629842944352522,254.92374354250737,83.40614801949975
44,-10.538562909666124,-254.5388689656766,9.05286774301221,-9.544829890281733,83.61680146884399,-9.915377022509917,254.92031613959662,84.86226492627199
45,-10.608118595777983,-254.52914756687522,9.038168684451033,-8.928391876639866,85.03874990187957,-10.17777657418763,254.9131282087619,86.23022045988299
46,-10.676646528807492,-254.51570907462886,9.02774416818549,-8.321545531748292,86.36852135951469,-10.417382755926408,254.9023927745953,87.50956489962078
47,-10.743356379287317,-254.49888311662474,9.021685172898142,-7.7308187469174205,87.60675487056724,-10.634619353632852,254.8883999746924,88.70074965003401
48,-10.807571514573256,-254.47905951407577,9.02005843363083,-7.162976364413001,88.75479773977082,-10.829953270037688,254.8715043304689,89.80500756072638
49,-10.868735565352036,-254.45667209004685,9.022911365259732,-6.624899351978967,89.81458939216647,-11.003860328054415,254.85210916749034,90.82422764045658
50,-10.926414739097382,-254.4321804015236,9.030276283980513,-6.123461221100121,90.78854246875778,-11.156798241355965,254.8306487351608,91.76082796711205
51,-10.98029585228386,-254.40605015515334,9.042173392675808,-5.665402491504664,91.67942534453529,-11.289188403522283,254.80756876345598,92.61763108012224
52,-11.030180352005948,-254.37873334332318,9.058612032421841,-5.25720420113677,92.49025054953994,-11.401407760034312,254.78330648453314,93.3977463842902
53,-11.075974905986062,-254.35064938250147,9.07958986868543,-4.904961976958299,93.22417349916684,-11.493791483357217,254.75827141119294,94.10446396726904
54,-11.117679367801536,-254.3221686576132,9.105089994406303,-4.614262891847956,93.88440544296624,-11.566646559235016,254.73282830741402,94.74116369751428
55,-11.155373036108049,-254.2935998060986,9.135076332573785,-4.390068058400834,94.47414363238202,-11.620275789045953,254.70728373625423,95.31124252975079
56,-11.189200166836928,-254.265181741546,9.169488037118395,-4.236604488704135,94.99652046438793,-11.655011127729843,254.68187725123806,95.81806166664028
57,-11.21935568938069,-254.2370808447312,9.208233662279754,-4.157270091575727,95.45457196333955,-11.671254666834093,254.65677772934615,96.26491378158408
58,-11.246071952516068,-254.20939312810347,9.251185699801589,-4.154555753514864,95.85122464991775,-11.669524908196134,254.63208471227,96.65500912755245
59,-11.269607022914155,-254.18215073055094,9.29817582026508,-4.229988201035004,96.18929876548974,-11.650505295300015,254.6078341522465,96.99147819790538
60,-11.290234662416525,-254.1553318991581,9.348990939248482,-4.384096674607148,96.47152499797346,-11.615091395369342,254.5840077343069,97.27738770667303
61,-11.308235808112368,-254.12887356198644,9.403370095971011,-4.616405332017144,96.70057127442428,-11.564432817258655,254.5605448759956,97.51576602090486
62,-11.323891298030857,-254.1026855462872,9.461002055050956,-4.925451877872217,96.87907586482594,-11.499966051776346,254.5373564489996,97.70963384629731
63,-11.337475695248235,-254.07666543071056,9.521523504758152,-5.308831425089643,97.00968301042684,-11.423434990165894,254.5143392038636,97.86203598017484
64,-11.349252227136096,-254.05071305119748,9.584517746852265,-5.763263224976093,97.09507753562906,-11.336896830858484,254.4913899172424,97.97607028107788
65,-11.359468938450412,-254.0247439009377,9.649513878940772,-6.2846767127031455,97.13801537136764,-11.242712222391262,254.46841850868933,98.0549105802571
66,-11.368356113709797,-253.99870102931524,9.715986626676393,-6.868312271623911,97.14134753936797,-11.143519600284248,254.4453597418594,98.10182097722915
67,-11.376124930214656,-253.97256537498777,9.78335709477394,-7.50883120852334,97.10803584594389,-11.042194622286061,254.42218345477846,98.12015972855114
68,-11.382967257419415,-253.94636457719366,9.850994702671027,-8.20042872468936,97.04115925157178,-10.94179631979885,254.398903370485,98.11337169430709
69,-11.389056521782024,-253.9201801867446,9.91822045783963,-8.936943310391705,96.94391058279255,-10.845502039760639,254.37558441274152,98.08496902470507
70,-11.394549542951745,-253.89415302205282,9.984311567389918,-9.711956142245787,96.81958389795003,-10.75653348497981,254.3523482690881,98.03850043538493
71,-11.39958921764638,-253.86848634052782,10.04850732442902,-10.518874827872777,96.67155333626641,-10.678076247683537,254.3293768645054,97.97750999459782
72,-11.404307941044843,-253.84344654236716,10.110016338482097,-11.350997220267795,96.50324457446843,-10.613195257308243,254.30691346101415,97.90548675879609
73,-11.408831707854485,-253.81936124797332,10.168025450447612,-12.201552916104834,96.31810001853871,-10.564748607245132,254.28526123530594,97.82580679085436
74,-11.413284848624887,-253.79661471092237,10.221710845511195,-13.063722296213228,96.11953859801189,-10.535302311576954,254.26477931442815,97.74166909784611
75,-11.41779528002982,-253.77564054975323,10.27025174390168,-13.930635344615009,95.91091064794499,-10.527048614900904,254.2458762624593,97.65602693919924
76,-11.422499999984373,-253.75691170063973,10.31284662213342,-14.795354707161385,95.69544803175599,-10.54173045749477,254.22900090699534,97.57151589693589
77,-11.427550397082342,-253.740927442811,10.348731403827475,-15.650849205930294,95.47620947562193,-10.580574563547579,254.21463031681532,97.49038010985674
78,-11.433116820470959,-253.72819748931096,10.377198696469181,-16.489965074232938,95.25602107627712,-10.644235404663364,254.20325486235984,97.41439814068772
79,-11.439391785619817,-253.7192234946191,10.397617077357353,-17.30540246310524,95.03741212740906,-10.732752032168362,254.19536064235217,97.34481008202289
80,-11.446591171937971,-253.7144787656361,10.409449630150474,-18.08970442097428,94.8225468204379,-10.845519485008799,254.19141000090562,97.28224776860917
81,-11.45495283650755,-253.71438729148915,10.412271233114618,-18.835264752768694,94.61315302951425,-10.981276148968698,254.1918212030929,97.22667039243755
82,-11.464732280062808,-253.71930333952577,10.405784298129348,-19.53436003381415,94.410450247337,-11.138108045196457,254.19694848642146,97.17730838646601
83,-11.476195344699914,-253.7294928189435,10.38983266892385,-20.17920961258984,94.21507968555879,-11.313470573086507,254.20706367576886,97.1326190450932
84,-11.48960830015445,-253.74511747059628,10.364413252302258,-20.762065721625966,94.02704043237247,-11.504227750850687,254.22234041798222,97.09025783342085
85,-11.505225978938983,-253.76622276760583,10.32968475863164,-21.27533390100921,93.84563621541193,-11.70670848704522,254.24284192370283,97.04706955802341
86,-11.523278790779036,-253.7927302134638,10.28597273141032,-21.711721881399363,93.66943762441338,-11.916778874603024,254.26851290496518,96.99910341224698
87,-11.543959480044395,-253.82443448714687,10.233769912692388,-22.064412931837694,93.49626450844434,-12.129928946761428,254.29917615529982,96.94165528572923
88,-11.567410434085641,-253.86100561373107,10.173731019223895,-22.327257573860244,93.32319262142767,-12.34137178520515,254.3345339465249,96.86933960911583
89,-11.593712276854092,-253.90199605120503,10.106661307184153,-22.49497567228062,93.14658744788456,-12.546152310215566,254.3741741387248,96.77619142375715
90,-11.622874431215928,-253.94685229531223,10.03349889063191,-22.563359422227133,92.96216655990081,-12.739262512325482,254.4175806349179,96.65579742636272
91,-11.654828290750189,-253.99493033594442,9.955291478116257,-22.529466850384285,92.76508996789242,-12.915759374516842,254.46414757253467,96.50145262805859
92,-11.689423562367889,-254.04551407997587,9.873168776708892,-22.391795301894525,92.5500759322108,-13.070881416542305,254.51319644662456,96.30633724913959
93,-11.726428189904855,-254.09783571281497,9.788312175156657,-22.150425085867674,92.31153783705678,-13.200159788780873,254.5639952247804,96.06370682674124
94,-11.765532053706483,-254.1510969147057,9.70192345725226,-21.80712496822699,92.04373622091674,-13.29952016094158,254.61577845257972,95.7670874649517
95,-11.806354394970066,-254.2044898561445,9.615194216219267,-21.365413350853977,91.74093908151994,-13.365372174933606,254.66776734165197,95.4104678097602
96,-11.84845464704976,-254.25721692166258,9.529277360023169,-20.830571490096112,91.39758320713642,-13.394683826498692,254.71918883384646,94.98847966450126
97,-11.891346074069146,-254.30850813288063,9.445261712748502,-20.209607715021296,91.00842951820614,-13.385038766299173,254.76929262832945,94.49656007957837
98,-11.934511369305921,-254.35763532458847,9.364150354213425,-19.5111740835715,90.56870616387913,-13.334675214490735,254.8173652148298,93.93108913021099
99,-11.977419211634386,-254.40392238638577,9.286843056373684,-18.74543908745912,90.07423429359824,-13.242505987575917,254.8627401951429,93.28949928804307
100,-12.019540723256968,-254.4467513541813,9.214122949908797,-17.923921734724885,89.52153285731971,-13.108119979533768,254.90480463305556,92.57035410633219
101,-12.06036480102086,-254.48556470189308,9.146647342843373,-17.059293481098116,88.90790029919499,-12.931766223424844,254.94300172951662,91.77339566882084
102,-12.0994114317237,-254.51986465641076,9.084942397888952,-16.165155021833403,88.23147244809704,-12.714322332263382,254.97683058870012,90.8995617524512
103,-12.136242371137802,-254.54921061863215,9.029401209466467,-15.255795019485888,87.49125719013126,-12.457249679711364,255.00584410552148,89.95097488001828
104,-12.170468921687151,-254.57321579348454,8.980284819683304,-14.345937637646923,86.68714757245142,-12.162538144799571,255.02964604202577,88.93090638507941
105,-12.201756901375445,-254.59154394762703,8.937725928896462,-13.450485431719114,85.819915745087,-11.832643595087248,255.0478882023192,87.8437192271786
106,-12.22982918963473,-254.60390693119106,8.901735354828434,-12.584263765967048,84.89119053457607,-11.470421465520772,255.06026836054437,86.69479352753577
107,-12.254466415015159,-254.61006335523658,8.872211420550016,-11.761772475134352,83.9034215072406,-11.079059755713983,255.06652936672745,85.49043868781348
108,-12.275506380703145,-254.60981865867615,8.848952272633941,-10.996949967517258,82.85983225507783,-10.662014520152667,255.06645969332592,84.23779564370385
109,-12.292842710767323,-254.6030266807978,8.831670758796417,-10.302954400039436,81.76436543524792,-10.222950499107935,255.05989554914768,82.9447324132468
110,-12.306422994023615,-254.5895927495182,8.820011174223627,-9.691965970486084,80.62162183051791,-9.765688946355237,255.04672455972297,81.61973565241043
111,-12.316246476877179,-254.56947821816175,8.813567084394437,-9.1750137351681,79.43679532555568,-9.294163964015652,255.02689092050468,80.27180038357203
112,-12.322361177537756,-254.54270633433796,8.811899522208096,-8.761829572451036,78.21560520250614,-8.812387835212215,255.00040187313266,78.91031940765747
113,-12.324860218922487,-254.50936928374804,8.814554986247888,-8.46073090479122,76.96422662258696,-8.324425104247432,254.96733531354633,77.5449732311518
114,-12.32387725632482,-254.4696362072541,8.821082728455613,-8.278532630469828,75.68921968736026,-7.834374611806933,254.92784830093208,76.18562076040868
115,-12.319581096689962,-254.4237619143485,8.831050823179483,-8.220487581051428,74.39745714723419,-7.346358354622125,254.88218617178234,74.84219063361813
116,-12.3121698483109,-254.3720958744768,8.844060489020512,-8.290253889512154,73.09605069301004,-6.864515845632661,254.83069183355664,73.52457292688094
117,-12.30186506446245,-254.31509085900115,8.85975807084739,-8.489887035444504,71.79227584897592,-6.393002564554012,254.77381460921316,72.24251110588722
118,-12.288906325257432,-254.2533103656956,8.877843984726852,-8.819854077733925,70.49349577428158,-5.9359910841596095,254.71211775978935,71.00549448819433
119,-12.273546587176325,-254.1874337457006,8.898077893880302,-9.279067680758569,69.20708473370493,-5.497673468994377,254.64628359399657,69.82265208234851
120,-12.256048438117366,-254.11825787205527,8.920279568097325,-9.864937886940984,67.94035254941822,-5.082263493248425,254.57711499015417,68.70264938589365
121,-12.236681149127328,-254.04669434133788,8.944325315133321,-10.57344001587462,66.7004718809767,-4.693997094518595,254.50553231170596,67.65359041735063
122,-12.215718205928125,-253.9737615917442,8.970140397663204,-11.399197410509363,65.49441054652195,-4.337129317687624,254.4325650982912,66.68292775240133
123,-12.193434937883348,-253.90057182704282,8.997688210832324,-12.335577905828487,64.32887114818001,-4.015925890888973,254.3593384309818,65.79738347603183
124,-12.170105960561502,-253.82831308819465,9.026957098377084,-13.374802866470542,63.21023995615032,-3.7346476240828266,254.28705433282528,65.00288371043182
125,-12.146002355320173,-253.758227129978,9.057945679100142,-14.508067507725238,62.144546424656156,-3.497526134718126,254.21696889382386,64.3045088308722
126,-12.121388734701577,-253.69158395980662,9.090647601404987,-15.725671087155613,61.13743399036229,-3.308730004843974,254.150366024213,63.70646078333521
127,-12.096520487776388,-253.62965402281904,9.125036707106869,-17.0171555288739,60.19414204560196,-3.1723212713601443,254.0885288768971,63.212048182681166
128,-12.071641507891572,-253.57367909149,9.161053548438327,-18.371451166228297,59.31949828205942,-3.0922030116065735,254.03271005238753,62.82368919307452
129,-12.046982590110233,-253.52484295335864,9.198594054580697,-19.77702849827819,58.517920081035854,-3.072059602315649,253.98410172267742,62.542931661858454
130,-12.022760500160654,-253.4842429901011,9.237500967964927,-21.22205498845439,57.793423375496985,-3.115291940236577,253.94380679345545,62.37048963869952
131,-11.99917751549762,-253.45286368272505,9.27755850952892,-22.694555852218173,57.14963743524886,-3.224950484562353,253.91281214885345,62.30629523684968
132,-11.976421070702752,-253.43155295744134,9.31849056783484,-24.182577485876024,56.58982425994341,-3.4036693802726754,253.89196488740168,62.34956471842247
133,-11.95466305093455,-253.42100216686907,9.35996253594012,-25.674351820729203,56.11690160861924,-3.653605086890107,253.88195232615453,62.49887766212689
134,-11.934058309536596,-253.42173044042332,9.401586777012199,-27.15845962197288,55.73346905105644,-3.976382787780191,253.8832864840499,62.75226806775847
135,-11.914742147820217,-253.43407408696066,9.442931594771041,-28.62399068287922,55.44183669297195,-4.373053357304522,253.89629370739854,63.10732621215604
136,-11.896826725802983,-253.45818158378046,9.483533473470985,-30.060698953503294,55.24405633127878,-4.844062913182037,253.92110995743423,63.561309930024954
137,-11.880396554186536,-253.49401440841334,9.522912191425469,-31.459150767200715,55.14195474439837,-5.389236189665238,253.95768200448492,64.11126372681986
138,-11.86550326577213,-253.54135362091301,9.560588201994065,-32.810864349038184,55.13716868831443,-6.007774330088466,254.0057744191015,64.75414376320643
139,-11.85215981810388,-253.59981173328075,9.59610144162929,-34.10843859376878,55.23118102905919,-6.6982672874657245,254.06498186882226,65.48694630878728
140,-11.840334268878525,-253.6688490195523,9.62903051046368,-35.34566863764161,55.42535735407749,-7.458720786304913,254.13474583843876,66.30683677385355
141,-11.82994337491653,-253.74779305740896,9.659011031925486,-36.5176450849655,55.72098242369806,-8.28659763046988,254.2143745302015,67.21127596485435
142,-11.820846455419218,-253.83586003692193,9.685751959660397,-37.620833095599856,56.119295992624004,-9.17887295152662,254.30306445433368,68.19813990418406
143,-11.812840131657145,-253.93217630985842,9.709048676654275,-38.65312717976418,56.62152780539523,-10.132102732054213,254.39992217090457,69.26582951256337
144,-11.805654623696027,-254.03579879317084,9.728791953288212,-39.61387770711424,57.22893177016026,-11.142504575366651,254.5039847981648,70.41336664276497
145,-11.798952207064803,-254.14573311735694,9.744972180061616,-40.503885878796545,57.94281921815844,-12.206049198811504,254.61423819144017,71.64047323153248
146,-11.79232824179471,-254.2609487561447,9.757678687126717,-41.32536513002426,58.76459064535692,-13.318560516444986,254.72963205026767,72.94763056087834
147,-11.785314987126164,-254.38039075737743,9.767094346032172,-42.08186842022734,59.69576444508115,-14.475821506542284,254.84909160066803,74.33611571363863
148,-11.777388282173723,-254.50298807652095,9.773485970432544,-42.77818240862944,60.73800001320032,-15.673682389589796,254.97152588645113,75.80801225748397
149,-11.767977089610614,-254.62765882381493,9.777191218224122,-43.420190962055734,61.8931114534854,-16.908167041465394,255.09583301477267,77.36619208578458
150,-11.756475817404754,-254.7533129482127,9.778602726812027,-44.0147117520787,63.16306722798799,-18.175573142590242,255.2209029084724,79.0142654025597
151,-11.742259235313046,-254.8788530384707,9.778150168161007,-44.5693108604328,64.54997078736497,-19.472561416322957,255.34561826643312,80.75649630791992
152,-11.72469969005312,-255.00317403317823,9.776280874471494,-45.092101300142446,66.05601763285468,-20.796229463142147,255.46885453625907,82.59768243381862
153,-11.703186193450003,-255.1251626227863,9.773439643554493,-45.59153213772202,67.68342536250557,-22.144166124078136,255.58947968603155,84.54299854755466
154,-11.677144822497235,-255.24369692973127,9.770048228700682,-46.07617544405032,69.43433489586097,-23.51448298162261,255.70635435363133,86.59780586241838
155,-11.646059769942228,-255.3576467161669,9.766484863521782,-46.55451861115762,71.31068310206719,-24.905820504410382,255.81833260355003,88.76743085715357
156,-11.609494352338913,-255.4658740741264,9.763064043486562,-47.03476966841024,73.31404932689756,-26.317327417770574,255.92426321790188,91.05691959553081
157,-11.567111301848115,-255.56723449235906,9.76001674781748,-47.524683101112004,75.44548067426985,-27.748613060212513,256.0229913844055,93.47077571362871
158,-11.518691694463632,-255.6605783762876,9.757471358887162,-48.03141323318046,77.70530322595978,-29.19967367351905,256.11336082715036,96.01269224696927
159,-11.464151883535887,-255.7447533034585,9.755435693379415,-48.56140136213786,80.09292859545266,-30.670794710270172,256.19421663557307,98.68528916562373
160,-11.403557809595421,-255.818607315251,9.753780738415923,-49.12030146239456,82.60666719286465,-32.16243232837502,256.2644090699377,101.48986975288432
161,-11.33713601972757,-255.88099343645393,9.752226826147943,-49.712947458624576,85.24356107650136,-33.67507829203305,256.3227985144402,104.42620962860524
162,-11.265280657285045,-255.93077563380788,9.750333046502682,-50.34336298254783,87.99924989780949,-35.20911348136823,256.36826176675504,107.49239203180137
163,-11.188555677885061,-255.96683668805358,9.747490672053594,-51.0148123627039,90.86788286515178,-36.7646560667031,256.39970011457183,110.6847017257157
164,-11.107691718619025,-255.9880887916353,9.742921223299264,-51.72988951650345,93.84208774618818,-38.34141107321979,256.4160499896587,113.99758753625406
165,-11.023577346295045,-255.99348787068195,9.735679514931068,-52.49063950906343,96.9130048470816,-39.93852849409035,256.4162971800755,117.42370022818092
166,-10.937244664166666,-255.9820526346435,9.724661653011111,-53.298705825142164,100.07038995536462,-41.5544772249665,256.39949558478224,120.9540083882468
167,-10.849849375491424,-255.9528892602243,9.708617641090715,-54.15549479627277,103.30278579106921,-43.18694178343319,256.364791393074,124.57799045331149
168,-10.762645473280243,-255.90522238531804,9.68616812747051,-55.06234704806299,106.59775699616095,-44.83274796374316,256.311453340278,128.28389626260747
169,-10.676954879440325,-255.83843259993742,9.655824938618178,-56.02070429349039,109.94217952726018,-46.487822283350866,256.2389092161619,132.05906688343237
170,-10.594132621935858,-255.75209984121264,9.616015346652244,-57.03225846017554,113.32257186046111,-48.147188442366925,256.1467880500542,135.89029737917053
171,-10.51552846296899,-255.64605112188212,9.565110341501889,-58.09906930559979,116.72545290386836,-49.80500221961005,256.0349664508595,139.7642240528119
172,-10.44244623468009,-255.52040999158538,9.501457323141569,-59.22363671519713,120.13771003326968,-51.45462442665739,255.90361657588636,143.66771580482393
173,-10.376102472933347,-255.3756442196747,9.423417519699225,-60.40891508379015,123.54696018593187,-53.08872986644089,255.7532523070735,147.58824873843562
174,-10.317586182359214,-255.21260760021676,9.329408122463954,-61.65825962056681,126.94188735172828,-54.69944880165949,255.58476962849522,151.5142439992874
175,-10.267821610893487,-255.0325717041917,9.217948686656428,-62.97529793678646,130.31254094418657,-56.278536291800336,255.39947711356905,155.43535088018268
176,-10.22753574428896,-254.83724391704556,9.087710842417707,-64.36372457943834,133.65058127000324,-57.81756391953192,255.19911292233425,159.34266020533627
177,-10.197231943660546,-254.62876909102425,8.937569861037966,-65.82702091043548,136.94946048882957,-59.30812787572879,254.98584567402074,163.22883663621053
178,-10.177170823067943,-254.40971337351112,8.76665621833343,-67.36810754714885,140.2045299042528,-60.742067066318334,254.76225776713585,167.08816250740156
179,-10.16735910357642,-254.18303004066703,8.574405104252685,-68.98894114155412,143.4130670279609,-62.11168481133441,254.5313109689371,170.91648984730247
180,-10.167546796396682,-253.95200838437822,8.36060190082355,-70.6900712563743,146.57421857072137,-63.409967818553866,254.29629530525997,174.7111011917193
181,-10.177232724624757,-253.7202078231325,8.12542189528275,-72.47017626182866,149.68885838098808,-64.63079641077998,254.06076340219596,178.47048359677385
182,-10.195678106151782,-253.49138032742118,7.869462744221467,-74.32559955881823,152.75936246700505,-65.76914039565601,253.82845335074788,182.1940239736386
183,-10.221927615074897,-253.26938484376933,7.593768400976547,-76.2499093455507,155.78930667103216,-66.82123540784538,253.60320375553175,185.8816376677139
184,-10.254836989661403,-253.05809760383357,7.299843435037564,-78.2335068451451,158.78309626722717,-67.78473501230762,253.38886482562697,189.53334615684523
185,-10.29310595819665,-252.86132199284117,6.989656946258509,-80.26330924177712,161.74554047539837,-68.65883438655713,253.18920915121853,193.14882359367465
186,-10.335315096446633,-252.68270104737292,6.665635524565752,-82.32253394724754,164.68138818119525,-69.44436205484443,253.00784520631106,196.72693508776968
187,-10.379965179681179,-252.52563479777385,6.3306448215702495,-84.39060953369273,167.59484358066723,-70.14383696600349,252.8481357622196,200.2652914839679
188,-10.425517550109337,-252.39320381299717,5.9879592774707096,-86.44323520738803,170.48908177938975,-70.7614892044063,252.71312253242743,203.7598455648831
189,-10.470433913077953,-252.28809967112522,5.6412195041670685,-88.4526049294353,173.36578458831065,-71.30324375954042,252.60545772336798,207.2045530540239
190,-10.513213814269522,-252.2125627693341,5.294376948209191,-90.38780451982386,176.22471604077523,-71.77666794708885,252.52734284596966,210.59111874799225
191,-10.552427955195945,-252.16832786671003,4.951625856512562,-92.21538096199991,179.0633557418584,-72.19088412378825,252.48047512135318,213.9088439332924
192,-10.586745622369166,-252.15657787311778,4.617323175793762,-93.9000734590795,181.8766063028337,-72.55645010568028,252.46600194569672,217.14458636976948
193,-10.614954892795454,-252.1779064528504,4.295897675862668,-95.40568642631123,184.65658896190263,-72.88521005514478,252.48448395734178,220.28283892060543
194,-10.635974881206613,-252.2322898787641,3.991750214779125,-96.6960764051911,187.3925389988108,-73.19011851407441,252.53586714516672,223.30592764478976
195,-10.648859997737366,-252.3190683498319,3.70914766914092,-97.73621865934582,190.07080959771233,-73.48503981525432,252.61946424558127,226.19432510304404
196,-10.6527968446686,-252.43693693133457,3.4521136601739872,-98.49331546992056,192.67498943670543,-73.78452450033984,252.73394564946483,228.92707010648536
197,-10.64709485686169,-252.58394653309753,3.224319806588268,-98.93790681782117,195.18613563287076,-74.10356389358775,252.8773403147505,231.48228139544315
