time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
90,42.366319990446854,-259.4445141263073,-48.48099910612331,-214.2490445298362,708.7214860444942,74.9914812173442,267.33329820253266,745.2809341550235
91,42.22912681056489,-259.59587701681744,-48.65744230621704,-215.54958352797777,723.4516499614964,79.21696188058064,267.4922745862024,760.0577688668969
92,42.04926034340085,-259.74195430621114,-48.83480121637366,-216.73036123473497,737.7917960214443,83.48865384843911,267.6395401986315,774.441209989043
93,41.828815763941954,-259.880804481327,-49.01240342190912,-217.79887304473388,751.720264465303,87.79018755996537,267.77342161296184,788.4127807088018
94,41.57025332359276,-260.0108331563846,-49.189625871162455,-218.76399625433285,765.21833935611,92.10347499048262,267.8926726598542,801.9566064718034
95,41.276360085110376,-260.13083353788807,-49.36593057472039,-219.63604036868946,778.2701000798219,96.40859992116816,267.9965140223357,815.0592533937071
96,40.9501981007837,-260.24001388097764,-49.54089926925831,-220.4267519789392,790.8621657597605,100.68377666429554,268.0846574699282,827.7094753895749
97,40.595040398528354,-260.33801159659663,-49.71426386326883,-221.14926292131514,802.9833419985698,104.90539004165869,268.15731403412224,839.897876358417
98,40.2142965247796,-260.42489388926026,-49.885929836200724,-221.8179755479338,814.6241841821832,109.04812610751972,268.21518576328845,851.6164991371509
99,39.81142980738968,-260.501145144094,-50.055990397868435,-222.44838444802568,825.7764958742702,113.08519923525037,268.25944120385935,862.8583578795665
100,39.38986910249843,-260.5676417754452,-50.22472994346234,-223.0568391263038,836.4327843013086,116.9886768018442,268.2916754616108,873.6169345386874
101,38.95291853001902,-260.6256158591371,-50.392616030635324,-223.66025647022647,846.5856972983232,120.72989791283915,268.31385653357273,883.8856628420004
102,38.503669309983955,-260.67660949143635,-50.56027979044198,-224.27579507505573,856.227467210151,124.27997759377546,268.3282604294432,893.657424369013
103,38.04491798136829,-260.72242230525023,-50.728485441907765,-224.92050558830735,865.349387146228,127.61038287058743,268.33739824952613,902.9240811103688
104,37.57909491873452,-260.7650548284626,-50.898090430270805,-225.61097223417772,873.9413437580226,130.69356246816488,268.34393874775606,911.6760673503508
105,37.108206330855374,-260.80665036432106,-51.069998578136826,-226.36296066363943,881.9914284003455,133.5036078440328,268.3506299690149,919.902060997133
106,36.633792072556346,-260.84943781193186,-51.245109391538975,-227.19108631324804,889.4856451891998,136.01692032218912,268.36022332098156,927.5887507007492
107,36.15690073018276,-260.8956773751836,-51.424267166492086,-228.1085156272045,896.4077302068536,138.21285746258033,268.37540295972326,934.72071043525
108,35.67808257429451,-260.94761058502297,-51.608213670419815,-229.12670994931648,902.7390911901015,140.074331585548,268.398722765196,941.280387987723
109,35.19740018315607,-261.0074156643486,-51.79754782144454,-230.25521882811694,908.4588718047172,141.5883345683334,268.43255262482705,947.248208372399
110,34.71445586415805,-261.07716902437403,-51.99269499846087,-231.50152613337104,913.5441393711974,142.7463656382806,268.47903527056,952.6027879354706
111,34.228434376777145,-261.158813460905,-52.19388764961663,-232.87094902131648,917.9701899099513,143.54474285960822,268.54005443715727,957.3212501296046
112,33.738158882131906,-261.2541333075333,-52.40115802922736,-234.36658669432103,921.7109598194246,143.98478414674466,268.61721457464034,961.3796298426952
113,33.2421575792007,-261.3647364179529,-52.614343269599466,-235.98931332737067,924.7395295709201,144.07284952924815,268.7118317980294,964.7533499252158
114,32.73873813440132,-261.4920424878366,-52.833102482523806,-237.73780763110295,927.0287016446082,143.8202425200806,268.82493526684874,967.4177512565163
115,32.226066748703595,-261.63727698070363,-53.0569451065862,-239.6086103243716,928.5516326411833,143.24297433506882,268.9572778247614,969.3486563404209
116,31.702248624783653,-261.80146980010767,-53.285269265759766,-241.5962002724458,929.2824981485265,142.3614000550997,269.1093545105505,970.5229460211546
117,31.16540677470923,-261.98545776859885,-53.51740850044047,-243.69308020406237,929.1971685246147,141.19974041503522,269.28142740612947,970.919129425229
118,30.613756474050817,-262.189889874507,-53.75268493393537,-245.88986376836556,928.2738741696239,139.78550663413876,269.47355516273774,970.5178885444028
119,30.045673083353538,-262.41523417256406,-53.990466808300845,-248.1753571962796,926.4938399293334,138.14884851605856,269.68562548000205,969.3025807959702
120,29.4597513119654,-262.66178524171045,-54.230228329308666,-250.53663087173655,923.841869859211,136.32184789196378,269.91738885083794,967.2596852600084
121,28.854854207388325,-262.92967122340013,-54.47160979966999,-252.95907854850995,920.3068655917444,134.33778032127356,270.168492008777,964.3791809701262
122,28.230150209344583,-263.2188596271734,-54.71447605005802,-255.4264646178876,915.8822638690752,132.23036783587548,270.4385096567564,960.6548484798935
123,27.58513665021321,-263.5291611981357,-54.9589712450556,-257.92096252429997,910.5663812675169,130.03304453567495,270.72697314628556,956.0844887508947
124,26.919648317715033,-263.8602311279356,-55.20556829515036,-260.4231898283061,904.3626566458371,127.77825519594575,271.0333947830003,950.6700560560201
125,26.233850214116853,-264.2115667974679,-55.45511133089351,-262.91224721516437,897.2797844039438,125.49680497620744,271.35728640639564,944.4177040229457
126,25.528214350151472,-264.5825011770918,-55.70884992295859,-265.36576972017866,889.3317342686105,123.21727612450813,271.6981709121071,937.3377461626882
127,24.803481157233705,-264.9721910472962,-55.9684638936405,-267.7599984793967,880.5376559616444,120.96552549329314,272.0555854916193,929.4445341752038
128,24.060606884211634,-265.3795993361092,-56.2360776442005,-270.06988046963545,870.9216696224122,118.76427475311371,272.42907554938694,920.7562588919128
129,23.300699212107016,-265.80347110628355,-56.514262961286285,-272.2692022456666,860.512545173915,116.63280318806007,272.81817854299027,911.2946798777248
130,22.52494411606542,-266.24230311842575,-56.80602931420976,-274.33076195538564,849.3432760326465,114.58675066149851,273.2223974272244,901.0847906289096
131,21.734527378976416,-266.6943074726328,-57.11480072843414,-276.2265820196863,837.4505549429759,112.6380358520715,273.6411639672166,890.154427273748
132,20.93055391076525,-267.15737052538555,-57.44437843368583,-277.9281626125296,824.8741624643479,110.79489240015269,274.07379284244297,878.5338298799279
133,20.1139673739562,-267.62900893271507,-57.798888708586205,-279.40677342204646,811.6562814538828,109.06202280026281,274.519428076166,866.2551665739433
134,19.285472092670318,-268.1063250969566,-58.18271581950972,-280.6337786857424,797.8407530315342,107.44086564067682,274.97698378770025,853.3520310520892
135,18.445459193440406,-268.5859644143105,-58.6004207951368,-281.5809890956756,783.4722906062854,105.92996550500332,275.4450815591305,839.8589235691827
136,17.593939270690854,-269.06407666531624,-59.056647871531574,-282.2210342290335,768.5956691015928,104.5254274890268,275.9219869274801,825.8107248507407
137,16.730484228726546,-269.53628387793043,-59.556021397771254,-282.5277500577274,753.2549074527869,103.22143192580364,276.40554775560366,811.2421724901475
138,15.854181147694211,-269.99765710069056,-60.103036453654106,-282.4765768593887,737.4924641893708,102.01078120454561,276.89313748266346,796.1873505682588
139,14.96360105917513,-270.4427046639145,-60.70194634039314,-282.044962985776,721.3484682543502,100.88544991513797,277.38160641230303,780.6792051834976
140,14.05678536112697,-270.865374589548,-61.356649658434954,-281.2127694891944,704.8600096582318,99.83711137215927,277.86724421975373,764.7491008145889
141,13.131252171123059,-271.2590738022332,-62.070579191232994,-279.962669813182,688.0605165964012,98.8576169524445,278.3457567795542,748.4264344582512
142,12.184024223632203,-271.61670662613216,-62.84659452880679,-278.28053788260166,670.9792468536083,97.93940883304386,278.8122602222516,731.7383259017317
143,11.21167909359968,-271.930734621435,-63.68688027817002,-276.1558172125943,653.6409214625403,97.07585116975622,279.261294725252,714.7094031359587
144,10.210421762183332,-272.1932591314244,-64.59285151723573,-273.5818632352019,636.0655276265296,96.2614692986755,279.6868598824143,697.3617017769403
145,9.176178947323585,-272.3961271043054,-65.5650676249668,-270.5562509582967,618.268315788217,95.49209108641007,280.08247265947017,679.7146963906212
146,8.104714120437034,-272.53105991845314,-66.60315497864119,-267.08104035421474,600.2600122075524,94.76488901357293,280.4412480654913,661.7854796209267
147,6.9917615362330965,-272.58980411538744,-67.70573878452856,-263.16299260659434,582.0472631771312,94.07832578700479,280.7560019055714,643.589101722893
148,5.83317688082957,-272.56430218648507,-68.87038480777453,-258.81373162480475,563.6333197544857,93.43201001097052,281.0193744443937,625.1390782489106
149,4.625101422752791,-272.44688088087213,-70.09355274840958,-254.04984706232148,545.0189625308664,92.82647152543052,281.22397346177934,606.4480671111214
150,3.364135884353944,-272.2304538374337,-71.37056394531459,-248.89293719367078,526.2036546889262,92.26286837844005,281.3625348317952,587.5287081092011
151,2.047519561983595,-271.90873465583303,-72.69558662066024,-243.36959191828998,507.18689894153147,91.74263907555346,281.42809828082346,568.3946085090233
152,0.6733095231392466,-271.47645586204715,-74.06164197640854,-237.51131735238943,487.96976068858135,91.26711486466034,281.4141954168271,549.061447865785
153,-0.7594458248265562,-270.929588649697,-75.4606342666186,-231.35440364413532,468.55650690212514,90.8371075810334,281.3150465595443,529.5481647838128
154,-2.2505447045162077,-270.2655577675015,-76.88340756740764,-224.93973678899016,448.95629896555226,90.45248921559458,281.12576233331237,509.87817867085323
155,-3.798487253711927,-269.48344542502446,-78.31983124745095,-218.31255350387087,429.18486901903896,90.11177999567799,280.84254533065297,490.0805917770595
156,-5.400353513584777,-268.58417763881386,-79.75891496423534,-211.52213589632206,409.26610424198617,89.81176235640314,280.46288640805705,470.1913118079575
157,-7.051708922781345,-267.5706861655855,-81.18895243060034,-204.62144005649154,389.23346263737056,89.54713862706292,279.9857494676755,450.2540338699149
158,-8.74654136438808,-266.44803915301566,-82.59769150849228,-197.66665020109173,369.1311475821242,89.31025045870777,279.41173806508584,430.3210228337426
159,-10.47723293395287,-265.22353384188125,-83.97252671572556,-190.7166480459648,349.0149764625028,89.09087788393867,278.74323690838077,410.4536433328215
160,-12.234568703297642,-263.90674500725663,-85.30070915130918,-183.83238609514083,328.95289039574,88.87613526311698,277.98452126069486,390.72259401348026
161,-14.007783959724028,-262.5095233631743,-86.56956821657083,-177.07615391770656,309.0250662767482,88.65047992592217,277.141827481649,371.2078144694876
162,-15.784650740601943,-261.0459389767039,-87.76673931161396,-170.51072866795107,289.3236080491893,88.39584668450031,276.2233785421331,351.9980466240212
163,-17.551603919828835,-259.5321658886835,-88.88039175135876,-164.19840542508683,269.9518102381839,88.09191736561277,275.23935932002667,333.19004645390135
164,-19.29390655955966,-257.98630556937877,-89.89945125165369,-158.1999093964284,251.02300271881197,87.71652927480176,274.2018377222856,314.8874563483838
165,-20.995853607992732,-256.4281484878411,-90.81381145883286,-152.5732002155621,232.6590009205478,87.24622059172547,273.12462911858324,297.1993625509632
166,-22.641012162620246,-254.8788749428851,-91.6145293125839,-147.37218771716297,214.98819970335845,86.6569046293892,272.0231032652508,280.2385754213056
167,-24.212495341129053,-253.36069839930076,-92.29399961742158,-142.6453877828288,198.14336150813418,85.92465896550182,270.9139348743858,264.11968194355023
168,-25.69326541438784,-251.89645681388666,-92.84610486840515,-138.4345552744664,182.25915964740238,85.02660980940846,269.81480111530107,248.95692930515173
169,-27.066460573420724,-250.50915965846644,-93.26633690165298,-134.77333805997065,167.46954534352605,83.94188672140072,268.744031418842,234.8620049216637
170,-28.31573877170739,-249.22150041502783,-93.55188730755687,-131.68600128601122,153.9050118837098,82.65261801069936,267.7202168758444,221.94178153196358
171,-29.425631397968118,-248.05534617687277,-93.70170397613624,-129.18627405607387,141.6898307145425,81.1449328118639,266.7617882952857,210.29609564257015
172,-30.381898822219966,-247.03121759525635,-93.71651189756729,-127.27637116491324,130.9393326411316,79.40993223134072,265.886573646019,200.01562384326803
173,-31.17187909931891,-246.16777364917925,-93.59879748182031,-125.94624015041288,121.75730337886901,77.44458975518604,265.1113470696522,191.17991518446468
174,-31.784820525060578,-245.48131642297338,-93.35275699529794,-125.17307849857363,114.23355755242397,75.25254106832952,264.4513827231846,183.85563001971457
175,-32.212188457627406,-244.98533113615426,-92.98421093072861,-124.92115762202674,108.4417494749463,72.8447258253868,263.92002718505273,178.09502734374584
176,-32.44793685782435,-244.69007606815853,-92.50048700136163,-125.14197981749369,104.43747290321298,70.23984844258341,263.528303946472,173.93473420319802
177,-32.48873542266334,-244.6022357915794,-91.91027495007243,-125.77478254779388,102.25669561056431,67.46463111004229,263.2845626416157,171.39482257001174
178,-32.33414406314889,-244.72464933524702,-91.22345666264867,-126.74739186750477,101.91456818081559,64.55383940330125,263.1941842739942,170.47821138832012
179,-31.986727750994383,-245.0561227241027,-90.45091540922975,-127.97741433913642,103.40463980312572,61.55006859505914,263.2593520097442,171.17040436088712
180,-31.452106249954745,-245.5913330534649,-89.60432850302006,-129.37374498847603,106.69850667264554,58.50328659479414,263.478895379031,173.43956725450926
181,-30.738934812979856,-246.32082900534823,-88.69594817261395,-130.83835824673187,111.74591046175465,55.470137075629715,263.84821403909876,177.23694190265428
182,-29.858813559490915,-247.23113048071536,-87.73837585737536,-132.26833984950557,118.47529498896488,52.51301364146714,264.3592855309381,182.49758764437132
183,-28.82612500602914,-248.30492772521518,-86.74433539652462,-133.55811056353733,126.79481869557137,49.69892275161152,265.0007596165775,189.14143470348415
184,-27.657801118851804,-249.52137792276827,-85.72645071811208,-134.60178740657148,136.5938090922904,47.09815941848107,265.75813978099313,197.0746279560665
185,-26.373023273980117,-250.85649471142133,-84.69703364350555,-135.29562455719721,147.74463338260918,44.78282529265237,266.61405030723114,206.19113360037503
186,-24.992860682639655,-252.28362344020977,-83.66788719387796,-135.54047424429373,160.10494752090207,42.82522360190703,267.54858495164416,216.37457546758094
187,-23.539855174468833,-253.77399227267713,-82.6501291840403,-135.24420743458558,173.52027458483866,41.29616953559138,268.53973065106925,227.50026227080113
188,-22.037562592116455,-255.29732661156703,-81.65403994111634,-134.32403498765197,187.82685316401466,40.26325807857801,269.5638570285028,239.4373622773338
189,-20.510063195064287,-256.82251203099094,-80.68893691778626,-132.70867195330445,202.85468813132482,39.78913399142763,270.59626002305373,252.05117803322995
190,-18.981455112217194,-258.31828914398614,-79.7630780236786,-130.34029062599484,218.43073013614574,39.929810545831764,271.6117459869868,265.205471105739
191,-17.47534574144741,-259.75396260950555,-78.88359468911875,-127.17621169492881,234.382106595331,40.73308458944535,272.585241066935,278.7647854354611
192,-16.014355941049246,-261.1001057137114,-78.05645481400025,-123.19028738216473,250.53932576281676,42.23709525250511,273.49240949164886,292.5967178469856
193,-14.619651034916918,-262.32924165416193,-77.28645470758514,-118.37393597892387,266.7393764283745,44.469071823793996,274.3102635226533,306.57408556452543
194,-13.310511353706419,-263.4164829436505,-76.57723791940721,-112.73679366368256,282.82864872998795,47.44431279580305,275.01774746147913,320.5769431377316
195,-12.103953490090245,-264.34011131706933,-75.931337578724,-106.30695674288444,298.6656063359775,51.165432697717144,275.5962783836194,334.49440487827763
196,-11.014411754337731,-265.0820820614321,-75.35023762656958,-99.13079534607039,314.12314683241203,55.62190612127988,276.03022713210413,348.2262336962015
197,-10.053487479074514,-265.62843861549743,-74.8344473739381,-91.27232810974574,329.0905955262519,60.789929471869875,276.3073244486283,361.68416313405106
198,-9.229771798964505,-265.96962554464466,-74.38358339590053,-82.81215659323134,343.47528793951494,66.63261076308979,276.4189789613169,374.7929264124164
199,-8.548745299245661,-266.1006906328666,-73.99645299236016,-73.84596826949642,357.20370778895574,73.10048666879743,276.36049616126223,387.4909743116855
200,-8.012755539174742,-266.02136984174393,-73.67113429499562,-64.48262814030079,370.22215986893127,80.13235460245332,276.1311904765715,399.7308725067394
