time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
118,1.7551751206149164,-232.55355153261294,66.45071035798273,-41.82899285874526,51.162883314897385,-38.71038575634581,241.88401891188394,68.69544436382071
119,1.49294451947536,-232.20201341571723,66.38097825769238,-42.96515133367967,51.90920788678755,-39.136442411110124,241.52609324479448,70.77584740523527
120,1.2219160469407195,-231.86341289598218,66.3131630517372,-44.46536157501521,52.374150879405164,-39.32965762469322,241.1813652671149,73.0537564779646
121,0.9450881592740743,-231.54244122405436,66.24598535520988,-46.32971948562412,52.597990323580696,-39.28982371263,240.85399737270797,75.51104554347789
122,0.665396566107269,-231.24348916597532,66.17826832213922,-48.55189666723888,52.62171781594585,-39.020793327907306,240.54789037262054,78.12865484343259
123,0.3856611288216442,-230.97057199906104,66.10892806678297,-51.118814026800244,52.4861829369924,-38.53038480451009,240.26660866522087,80.886301932419
124,0.10853507017394748,-230.727259262373,66.03696143751587,-54.01049252242814,52.23127634851815,-37.83021943877485,240.013309208736,83.76222396039341
125,-0.16354162722073454,-230.5166119661004,65.96143476477152,-57.200091981223146,51.89516295642326,-36.93549298849746,239.79067789285216,86.73297128573985
126,-0.42838258124585377,-230.34112897513336,65.88147670960686,-60.65413998989915,51.51357390148734,-35.86468428202523,239.600875820941,89.77326797870985
127,-0.6840872337512053,-230.20270336954505,65.79627734119792,-64.33294526742434,51.11916420856025,-34.63920451336549,239.4454968651288,92.8559505999496
128,-0.9290634109239392,-230.10258899081447,65.7050943844186,-68.19118390837633,50.74094166439505,-33.2829916470848,239.32553696253686,95.95199301437802
129,-1.1620391711838447,-230.04137718068486,65.60726645855281,-72.17864237832929,50.40377174483098,-31.822055414041195,239.24137512279927,99.03062193287757
130,-1.3820634514865926,-230.01898380822678,65.50223216510403,-76.24109796853521,50.12796302515904,-30.283979628612823,239.19276594099128,102.05952528881693
131,-1.58849563608965,-230.03464688432982,65.38955311239602,-80.32131530250555,49.928937417344486,-28.697389933756508,239.17884339645695,105.00515333651417
132,-1.780984771188066,-230.0869352554331,65.26893844830344,-84.36013609228344,49.81698972091484,-27.091396475887866,239.19813576156864,107.83311032136255
133,-1.9594397181573158,-230.17376900744733,65.14026827576734,-88.29763837127857,49.79714118096475,-25.495022298297204,239.24859152337996,110.5086324917883
134,-2.1239921366721948,-230.2924522939277,65.00361351469826,-92.07434069005501,49.86909174684072,-23.936629293732654,239.32761635358906,112.99714589387288
135,-2.274954817302335,-230.43971931700494,64.85925034538663,-95.63242610119568,50.027275257605524,-22.44335426835459,239.43212133651988,115.26489464619848
136,-2.4127783595440797,-230.6117940526375,64.70766811212864,-98.91696002592751,50.26102068645319,-21.040567962469343,239.558582741071,117.27962713216597
137,-2.5380092735636484,-230.80446386343638,64.5495701355651,-101.87707519411974,50.55482083049703,-19.751369703695516,239.70311334774038,119.01132378802359
138,-2.651252227324281,-231.0131663134432,64.38586710746989,-104.46709583610941,50.88870754346545,-18.59612972459383,239.86154460108733,120.43294611166729
139,-2.7531385351697293,-231.23308749118328,64.21766277389919,-106.64757240804687,51.23872998320225,-17.592090086940942,240.02951788840204,121.52118255747294
140,-2.844302226721613,-231.4592693041355,64.04623170164001,-108.38619773182629,51.577529604090635,-16.753033706196547,240.20258244819215,122.25716363441258
141,-2.9253641508410246,-231.68672269109507,63.872989125613856,-109.65857603063012,51.87500293109947,-16.08902929714677,240.3762969591119,122.62711638586212
142,-2.9969236379772597,-231.91054339977782,63.69945306970079,-110.44881847620604,52.099040608274514,-15.606258271918627,240.54633161408793,122.62292807881596
143,-3.0595565420541027,-232.1260267381698,63.527199085187355,-110.74994289486075,52.21632888306523,-15.306927739823806,240.7085672865363,122.2425907445232
144,-3.113818236425217,-232.32877752869638,63.357808216891065,-110.56406120153916,52.19319761682614,-15.189271759352136,240.85918828878025,121.49050220267341
145,-3.160250239315349,-232.51481150033203,63.19280931273034,-109.90234555550396,51.996497155748585,-15.247640858689092,240.9947653616801,120.37760500725255
146,-3.1993892502494985,-232.68064462166421,63.03361741748705,-108.7847725199605,51.59448501733534,-15.472677599773807,241.11232595764884,118.9213517767155
147,-3.2317772757900713,-232.8233673488642,62.8814704909318,-107.23965292687865,50.95770238862368,-15.851573699056148,241.20940946260126,117.14549291547516
148,-3.257971310755703,-232.94070136019735,62.737366979394736,-105.30296296480311,50.05981992432831,-16.368402065981332,241.28410565086347,115.0796900996711
149,-3.2785509805163464,-233.0310370895404,62.602006968821044,-103.0174986101651,48.878432349615814,-17.004515207176205,241.33507543193488,112.75896552461714
150,-3.294122790881692,-233.09345127306503,62.47573984548502,-100.43188055764988,47.39578203988826,-17.73899985600983,241.36155387290157,110.22300249493914
151,-3.305320101996426,-233.12770470153848,62.358521499916826,-97.59944022029393,45.599393163394105,-18.54917645074116,241.36333646052515,107.51531744821578
152,-3.312798455451109,-233.13422130096166,62.249884011022715,-94.57701933372819,43.48260010939119,-19.41113118863304,241.34075044754948,104.68232705618392
153,-3.317226319451249,-233.1140504519235,62.148920436217914,-91.42371647453105,41.04495664129843,-20.300267795880394,241.2946138131739,101.77233678343347
154,-3.3192716669338114,-233.06881502946845,62.05428686523613,-88.19961363970184,38.292515292628515,-21.191865799296732,241.22618480140565,98.8344792740399
155,-3.319585079395578,-233.0006479637125,61.964223312507755,-84.9645150745417,35.23796971451215,-22.06163184905527,241.13710515991565,95.91763212508717
156,-3.3187802659952808,-232.91212021920174,61.87659432254004,-81.77672874596942,31.900655737737015,-22.886230451619465,241.02934011761639,93.06934478680442
157,-3.3174130087770712,-232.80616303532597,61.788949259431455,-78.69191808627266,28.306409625558675,-23.64378040349726,240.90511785592156,90.33480324926575
158,-3.3159596165633136,-232.6859870834838,61.698601066740174,-75.76204781401962,24.487284284995717,-24.314303483423426,240.7668707487624,87.7558587573966
159,-3.3147960134528938,-232.55500083168582,61.60272092326769,-73.03444295124052,20.481126164643822,-24.880112800498644,240.61717994995976,85.37014327391057
160,-3.31417863723388,-232.41672984639513,61.49844499073456,-70.55097496487699,16.331017419573065,-25.32612974880891,240.45872405330604,83.21029023201737
161,-3.3142284360215926,-232.27473812738177,61.382988667365105,-68.34738367886345,12.084589932365702,-25.64012078023199,240.2942317398978,81.3032747529942
162,-3.314919413416137,-232.1325520667223,61.25376353116189,-66.45273863068027,7.793220154433408,-25.812848064203145,240.1264377814739,79.66988333723593
163,-3.3160732096904857,-231.99358737694968,61.10849230508328,-64.88903926932456,3.511116547829821,-25.83813140918804,239.95804156713373,78.32431937480341
164,-3.3173609304148464,-231.86107934847894,60.94531741955331,-63.67095015783012,-0.7056854180232204,-25.712822419398034,239.7916673921467,77.27394787095702
165,-3.3183128796236265,-231.7380169917945,60.76289892943697,-62.80566540743589,-4.800402390284389,-25.436695550293795,239.62982597377194,76.51918064047311
166,-3.318336235375612,-231.6270818984501,60.56049770614643,-62.29289603632502,-8.716634644923701,-25.012264237403492,239.47487695969357,76.05350186548905
167,-3.316740158112334,-231.53059295963251,60.33804011809483,-62.12497471218509,-12.399524972005436,-24.44453330757791,239.32899255392857,75.86363316825195
168,-3.3127673480574,-231.45045837125727,60.096160986553976,-62.28707407559663,-15.796916986156639,-23.74070119540576,239.19412280328868,75.92983692018075
169,-3.305630631867416,-231.38813656798493,59.836222545608855,-62.75753701554006,-18.860482630936144,-22.909826938690813,239.07196352804647,76.22635599779778
170,-3.294552686163059,-231.34460785043018,59.56030839715859,-63.50831917649442,-21.546787353532988,-21.96247746609485,238.96392831887297,76.72198716520181
171,-3.278806438195989,-231.32035855965648,59.27119286987214,-64.50554483643786,-23.818261463671615,-20.910370336596927,238.87112647380508,77.3807833091656
172,-3.2577531801415653,-231.31537969156622,58.97228755240641,-65.7101764489917,-25.64404780669996,-19.76602593463626,238.79434913889312,78.16287666454419
173,-3.230875316879329,-231.32918165668028,58.667567838236764,-67.07879528730093,-27.000699114171415,-18.542441318498767,238.73406601193167,79.02541103007431
174,-3.1978010877596352,-231.36082632838347,58.36148291538569,-68.5644858896578,-27.87270302662436,-17.252795640070673,238.69043457876015,79.92356611045257
175,-3.1583194403158306,-231.40897661618004,58.05885281247256,-70.11781087045405,-28.252818439579336,-15.910194474625381,238.6633230207308,80.81165195778688
176,-3.1123843208556496,-231.4719626723029,57.76475611329894,-71.68785585192491,-28.14221314324892,-14.527457680984837,238.65234684253113,81.64424649548495
177,-3.060108867743531,-231.54786257743808,57.48441192483165,-73.22331764734953,-27.55039943102828,-13.116952707154194,238.65691804570227,82.37734478506273
178,-3.001751167729647,-231.63459403463125,57.223059565033864,-74.67360324399002,-26.494971186827,-11.6904726952579,238.67630437452843,82.96948550975902
179,-2.9376940924749224,-231.73001236189555,56.98583913928598,-75.98990336249462,-25.001152601120648,-10.25915640859577,238.70969488823494,83.38281848844456
180,-2.868422081020413,-231.83200910537292,56.77767579689363,-77.12620300313407,-23.101174720940552,-8.833444957917886,238.75626707381926,83.58407719034992
181,-2.7944976237896926,-231.93860513417542,56.60317025037644,-78.04019273522579,-20.83350119068842,-7.423068616079624,238.81525020063611,83.54542236577683
182,-2.7165398386874346,-232.04803228456058,56.46649821638552,-78.69404849637947,-18.241928657290238,-6.03705577318479,238.88597981824537,83.2451270526144
183,-2.635207028354269,-232.15879841653143,56.37132159490953,-79.05505401835785,-15.37459041605842,-4.683755364999554,238.9679390910281,82.66807921599622
184,-2.5511844465705322,-232.26973191728837,56.32071410531189,-79.09604823178825,-12.28289399861615,-3.370863952547665,239.06078376021213,81.80608585715211
185,-2.4651776711258138,-232.38000312688246,56.317103592815904,-78.79568957040112,-9.020424500976794,-2.1054491231752848,239.16434878823173,80.6579711775008
186,-2.377911056757533,-232.48912184868513,56.36223239628646,-78.1385392687767,-5.641845385621359,-0.8939621082776079,239.2786361718169,79.22947068937222
187,-2.2901298631560594,-232.59691189455512,56.45713619758806,-77.11497562431553,-2.2018271510197964,0.2577655741521562,239.40378490731902,77.53293222336725
188,-2.2026040236610536,-232.70346521170276,56.60214079242439,-75.72095985799564,1.2459683384906068,1.3445442669529006,239.54002540469875,75.58684277441938
189,-2.1161313351623856,-232.8090793010161,56.79687530913135,-73.9576809086151,4.649823760311557,2.3618673792675127,239.68762155618091,73.41520640010124
190,-2.031538131413999,-232.91418232412877,57.04029961089701,-71.83111074130942,7.960802882668577,3.305969446961717,239.84680414581675,71.04680253284904
191,-1.9496760784448341,-233.01925063723286,57.33074310645371,-69.35150335092398,11.133473151046108,4.173896637914517,240.01769950101658,68.51435596712551
192,-1.871414395837456,-233.12472361642924,57.66595224018798,-66.53286970545179,14.126504874176042,4.963583522174652,240.20025743551886,65.853649595809
193,-1.7976274446565481,-233.23092058200626,58.043144619388436,-63.39245775645338,16.90314268670341,5.673928745097648,240.39418266764673,63.102609092058735
194,-1.729178169209763,-233.33796433905064,58.459068660256094,-59.950261818915685,19.431549845017383,6.304861736850782,240.59887386842917,60.30038565017518
195,-1.6668982536239443,-233.44571529392115,58.91006817878071,-56.22857961698145,21.685030321585625,6.857392779219959,240.81337410556907,57.48645907606881
196,-1.6115659878277238,-233.55371934206755,59.39215127577434,-52.25162867689259,23.64213732597111,7.333639587469897,241.03633569519346,54.699779386623575
197,-1.5638827763658882,-233.66117188030648,59.901062420960514,-48.045227133210226,25.286679578451892,7.736824949609704,241.26600154206454,51.97796104908019
