time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-5.768837963982731,-253.11741705972136,34.832426478639015,-24.472752789810663,-57.14297286348645,-23.16692484141239,255.59728304642996,61.38481984792934
16,-5.68827964435931,-253.06351725635452,34.57289529639521,-21.17556627138217,-54.070051713790775,-21.51070262472502,255.50377733246447,56.93986717468083
17,-5.596489659980792,-253.00028184014914,34.35478471499566,-17.912650245922013,-51.062514696294166,-19.905925303010857,255.40678686338157,52.80457813714531
18,-5.493207654403314,-252.92738685498236,34.17929210525897,-14.680017140985166,-48.103554092090505,-18.369496030966257,255.3061732599756,49.00194741016237
19,-5.3783025242391105,-252.8447204253774,34.047198952951035,-11.4731983559601,-45.175399090236034,-16.918068805311016,255.2019522361087,45.55368597409239
20,-5.2517883357947825,-252.7523948827633,33.95885123519692,-8.287368625691053,-42.259795570496095,-15.56767609581394,255.0943026392869,42.479951237785905
21,-5.113839868744806,-252.6507483660403,33.914147321752495,-5.117468001853936,-39.33850483971015,-14.333365589663517,254.98356609743604,39.79906163480432
22,-4.9648066750154,-252.54033638806274,33.912533286932984,-1.9583213566810278,-36.39380960582609,-13.228856749204065,254.87023774302966,37.52720116099132
23,-4.805224651608545,-252.42191431181885,33.953005296861626,1.1952446488218347,-33.40901517321861,-12.266227307851599,254.7549489031617,35.67812033417957
24,-4.6358242813098345,-252.296412050635,34.03411875790332,4.348287058484247,-30.368933863362923,-11.455638714913306,254.63844301378586,34.26284096821528
25,-4.457534864014731,-252.1649026020423,34.15400418443233,7.505634431817125,-27.26034086693133,-10.805107848232169,254.5215463452949,33.28937274280103
26,-4.271484267017096,-252.02856618200397,34.310390101249794,10.671776894874299,-24.072390070891277,-10.32033016503397,254.40513533164335,32.76244973563912
27,-4.078993964518082,-251.88865169351067,34.50063345149622,13.850758493992585,-20.79697893591274,-10.004557080036626,254.29010228764858,32.68329491560455
28,-3.8815693684137647,-251.7464371173115,34.7217577503756,17.04607200913346,-17.42905232197558,-9.858528001342384,254.1773211284221,33.04942016671092
29,-3.6808856258657343,-251.60319033014628,34.970498722016046,20.260556381119105,-13.966836345530556,-9.880455384714912,254.06761455951855,33.85446880393907
30,-3.4787691609115847,-251.46013190382686,35.243356651795374,23.49629686847923,-10.411994919956749,-10.066059633098238,253.96172418651264,35.088106828329856
31,-3.2771752948117285,-251.31840145926145,35.536654296352125,26.754528098326247,-6.769703533236274,-10.408649796321654,253.86028495770827,36.735968400230064
32,-3.0781623359638104,-251.17902896726918,35.84659885523835,30.035540426441106,-3.0486369494840666,-10.8992457248736,253.7638051224088,38.779660188238935
33,-2.883862599464744,-251.04291203410645,36.16934618199435,33.33859051915667,0.7391302257738749,-11.526737359494613,253.67265248660848,41.1968283469302
34,-2.696450877176611,-250.91079981498132,36.501065146720265,36.661817754464515,4.578308898821308,-12.278076990119287,253.58704731474072,43.961290850778965
35,-2.51811091944595,-250.78328379244246,36.837999924391866,40.00216876998382,8.450663315058799,-13.138500527735005,253.5070617987561,47.04323672692215
36,-2.3510005290427145,-250.66079522283795,37.17652804203148,43.35533308944325,12.33535576804072,-14.09177410050978,253.4326255901486,50.40949234294307
37,-2.1972159105212015,-250.5436086728278,37.513212312727084,46.71569307912243,16.20936051502902,-15.12046254991301,253.36353655236493,54.023853261365915
38,-2.0587559290805784,-250.43185085550314,37.84484524133461,50.07629142139513,20.047937220189283,-16.206216527703553,253.29947574417,57.8474782300658
39,-1.937486914596362,-250.3255139568353,38.16848496954437,53.42881885579373,23.825152403287593,-17.330074776745995,253.24002569297235,61.83933969667989
40,-1.8351086887987704,-250.22447274399255,38.48148228907307,56.7636242628925,27.514435789544557,-18.47277782725859,253.1846911814397,65.95672301138495
41,-1.7531226740301145,-250.128504838995,38.78149871374523,60.06974845222511,31.08915719282002,-19.61508882878105,253.13292192845054,70.1557644759884
42,-1.692803206324586,-250.03731349417959,39.0665160512384,63.33498245416953,34.523208653938724,-20.738116608894604,253.08413656602107,74.39201683897065
43,-1.6551733612852528,-249.95055200330205,39.3348383296935,66.54595083443408,37.79157608390082,-21.82363532066541,253.03774717614823,78.62102989595198
44,-1.6409865600402138,-249.86784866756597,39.58508730535486,69.68822055562761,40.87088476266627,-22.854394299006927,252.99318349518288,82.79893361919837
45,-1.650714923293707,-249.78883116946417,39.816193041968454,72.74643607189749,43.739903802343534,-23.81441117566954,252.94991586630525,86.88301166993737
46,-1.6845448702788686,-249.71314931817483,40.027381103027544,75.70448144894465,46.37999606470542,-24.68924108553857,252.90747613549448,90.83225408401859
47,-1.7423799196810401,-249.64049534753315,40.21815769760077,78.54567015146215,48.77550191366283,-25.46621500010988,252.86547586814984,94.60787914769904
48,-1.8238501061997836,-249.57062119912297,40.3882937526391,81.25296260487657,50.9140474597995,-26.134640813115652,252.82362145418315,98.173815804757
49,-1.9283269572905049,-249.50335245883002,40.53780849773938,83.80921069422071,52.78677049734467,-26.685961745496627,252.78172584284655,101.49713924771747
50,-2.0549426885475848,-249.43859879425628,40.666952874852086,86.19742707889783,54.38846002017738,-27.11386792395552,252.73971678517012,104.54845360404475
51,-2.2026122260363747,-249.37636085272234,40.77619296238909,88.40107569429513,55.71760792190247,-27.414358565527547,252.6976415572926,107.30221681914405
52,-2.3700567775513632,-249.3167336461814,40.866193542624124,90.40437821111021,56.77637415312794,-27.585753931973507,252.65566819798124,109.73700395140253
53,-2.5558278156393284,-249.2599064736377,40.93780181987129,92.1926296804484,57.57046914014783,-27.628657904235865,252.61408330107867,111.8357061180494
54,-2.758330434671821,-249.20615941409739,40.992031101661205,93.7525152748767,58.1089595462,-27.54587347589304,252.5732863570702,113.58566325752514
55,-2.9758451562397745,-249.1558564156816,41.03004412149136,95.07241909436603,58.40400538046896,-27.342274573984724,252.53378061195662,114.97872973067918
56,-3.206547490565917,-249.10943506421654,41.05313575818693,96.14271554446945,58.47053801384598,-27.024638396754145,252.49616048604375,116.01127264580342
57,-3.4485249685131927,-249.06739320979756,41.062715176788885,96.9560338602978,58.32588987049124,-26.601442976016983,252.4610957406846,116.68410374268115
58,-3.6997918636738576,-249.03027267594473,41.060287686975656,97.50748692771599,57.98938740051205,-26.08263501629138,252.42931267912397,117.0023467185163
59,-3.9583022609024012,-248.9986402334333,41.04743670351101,97.79485655280473,57.481919314171705,-25.4793733430822,252.4015726467982,116.97524294808896
60,-4.221962367932139,-248.97306597504553,41.02580609731305,97.81872860824595,56.82549193501407,-24.80375358352042,252.3786480390957,116.61589953703985
61,-4.488643006169609,-248.954099338596,40.99708309475826,97.58257288363404,56.04278297665176,-24.068519998982627,252.36129611316107,115.94098446687318
62,-4.756193132868783,-248.9422433624161,40.96298181252132,97.09276387445365,55.15670417716561,-23.28677064303288,252.35023121900957,114.97037420752962
63,-5.0224550958125915,-248.93792820463952,40.925227435916085,96.35854016438445,54.1899821162905,-22.47166218397206,252.34609648924126,113.72675963470222
64,-5.2852821014451035,-248.94148531413245,40.885540859134714,95.39190160209272,53.164765242331576,-21.636120771706825,252.34943634118304,112.23521652234953
65,-5.542558076670563,-248.95312379095174,40.84562332188875,94.20744527307964,52.10226370586169,-20.79256521290341,252.36067123857023,110.52274742925752
66,-5.792219740602543,-248.9729104504658,40.80714030526451,92.82214336246713,51.02242711739524,-19.952648437480384,252.38007608186828,108.61780254742023
67,-6.03228031710139,-249.00075497999507,40.771703828378364,91.25506832791535,49.94366390147598,-19.12702282079363,252.40776344195632,106.54978802453863
68,-6.260853988329382,-249.03640132944267,40.74085244986056,89.527073166015,48.882604589748624,-18.32513442730741,252.4436726247334,104.34857130324231
69,-6.476180020355732,-249.07942605485096,40.7160287376567,87.66043666045073,47.85391026577508,-17.555050698814327,252.48756520668036,102.0439939221117
70,-6.676645536941939,-249.12924379936064,40.69855455879926,85.67848502789208,46.870126504699726,-16.823325485568525,252.53902724910452,99.66540274368832
71,-6.860806102602036,-249.18511959093811,40.68960506961861,83.60520213670829,45.94158251365839,-16.134904552636335,252.59747798803477,97.2412105266464
72,-7.02740346237056,-249.24618723559993,40.690182731092094,81.46484044337284,45.0763346724535,-15.493073804410223,252.66218447443902,94.7984960872742
73,-7.175379915069073,-249.31147278598692,40.701093088849674,79.28154404869055,44.28015321643055,-14.899451524166025,252.73228141167945,92.36265304627837
74,-7.303888933651506,-249.3799218478539,40.72292437381539,77.07899393459807,43.55655037123375,-14.354024910387913,252.80679527579034,89.95709442314215
75,-7.412301849491201,-249.45042933586504,40.756033016321496,74.88008364990448,42.90684783105973,-13.855230016576824,252.88467166680198,87.60301823408544
76,-7.500210623140872,-249.52187022370882,40.8005368113504,72.70663165275572,42.33028104222883,-13.400072852406543,252.96480472458535,85.3192369144277
77,-7.567426831640615,-249.5931298901507,40.85631676273869,70.5791343803282,41.82413729747794,-12.984288012500922,253.04606739153652,83.12207099689398
78,-7.613977032369417,-249.6631328145641,40.92302774378774,68.51656206437603,41.383924169200725,-12.602529932651558,253.12734131743028,81.02530519858884
79,-7.640094727725613,-249.7308685454082,41.0001172927119,66.53619746008056,41.003564308406844,-12.24859083857852,253.20754524442262,79.040203011863
80,-7.646209298022296,-249.7954140306259,41.08685125670262,64.65351607997665,40.675612095386974,-11.915638696679917,253.28566078297055,77.17557412023585
81,-7.632932426017112,-249.85595157625812,41.18234453916556,62.8821052711011,40.391487080964076,-11.596467983715083,253.36075459550506,75.43788752313174
82,-7.601042638105577,-249.91178187297484,41.285594808847435,61.23361856813564,40.14171871347366,-11.283755769568186,253.43199611411825,73.83142221571366
83,-7.551468652321812,-249.96233169610983,41.39551677863627,59.717761191449455,39.916196610790905,-10.970315359997832,253.49867004177312,72.35844666512095
84,-7.485272293232398,-250.00715609730887,41.510974686156146,58.34230227987678,39.704420620397656,-10.649339590376101,253.56018309978592,71.0194181119846
85,-7.4036317451717135,-250.04593520038173,41.630810934066865,57.11310937137864,39.49574507392804,-10.314625916819027,253.61606482605148,69.8131928360863
86,-7.307825739594192,-250.0784660273449,41.753869416397706,56.034200705712145,39.2796119863906,-9.96077584190835,253.66596262471555,68.73723892602169
87,-7.199218925054888,-250.10465000598325,41.8790127833722,55.10781108586415,39.04576849920149,-9.583361998882523,253.70963160081882,67.78784377962933
88,-7.079248332320059,-250.12447692757505,42.00513364794343,54.33446728685075,38.784464593076954,-9.179057384214188,253.74691994628367,66.96030950531102
89,-6.949410648829737,-250.13800622326096,42.13116034615651,53.713069357772305,38.48662793428934,-8.745722690456496,253.7777508400768,66.24913055158437
90,-6.811249952658262,-250.1453465784506,42.25605826744653,53.24097466251717,38.144013628747295,-8.282449341175317,253.80210204019272,65.64814924760441
91,-6.666345607492414,-250.1466350545411,42.37882805611249,52.914082162993395,37.74932762869688,-7.789557590789003,253.81998453983834,65.15068647577837
92,-6.516300141185346,-250.1420169427738,42.49850221880472,52.726915231259184,37.296323501586556,-7.268550879443899,253.83142175401662,64.7496463384652
93,-6.362727004153714,-250.13162752832616,42.614141796072275,52.67270212380409,36.7798730990081,-6.722029444414464,253.83643067608782,64.43759528035223
94,-6.2072380715690185,-250.1155768637525,42.724834686825204,52.74345412004235,36.19601223377784,-6.153567822073826,253.8350063504392,64.20681754863521
95,-6.051430698437976,-250.0939385949204,42.82969694051601,52.93004217539864,35.54196276317559,-5.567562160855957,253.82711090097067,64.04935003460267
96,-5.8968741657075885,-250.06674383272573,42.92787789088888,53.22227369295645,34.81613259303791,-4.969054145359821,253.81266822815994,63.95700043100074
97,-5.745095481573379,-250.033980914851,43.01856946944359,53.6089715974235,34.01809521822048,-4.363538843517474,253.79156524906332,63.921353292409556
98,-5.597564671481818,-249.9956015203874,43.10101950236695,54.07805826773752,33.14855057490201,-3.756763972904471,253.76366008835953,63.93376902739068
99,-5.4556798662338775,-249.95153298103605,43.174548321185824,54.61664707739147,32.209269153180614,-3.1545279540129774,253.72879693930017,63.98538108554965
100,-5.320752681132367,-249.9016959737042,43.23856759698925,55.21114436515272,31.20302142946287,-2.5624837381085674,253.68682659720787,64.06709664606066
101,-5.193994555999249,-249.8460263358938,43.29259995974483,55.84736465015109,30.13349470842392,-1.985954885446764,253.63763118123973,64.16960599668305
102,-5.076504851862187,-249.78449960630968,43.33629781176826,56.51066178210234,29.005199449197523,-1.4297697913524237,253.5811514085336,64.2834055125407
103,-4.969261540695864,-249.71715692826615,43.36945986913128,57.186078384614866,27.82336714969347,-0.8981192583192547,253.51741484876297,64.39883865319807
104,-4.873115252196909,-249.64413098976232,43.3920442554473,57.858515299411785,26.593841935278594,-0.3944417336896149,253.44656367366534,64.50615863118846
105,-4.7887872192820735,-249.56567069015216,43.4041772826382,58.512921723955095,25.322968165559047,0.07866048393635262,253.36888047944777,64.59561533604956
106,-4.716871278077285,-249.4821633155503,43.40615737502413,59.13450541789037,24.01747660013634,0.5194718530014499,253.28481089610904,64.65756776756803
107,-4.657839573369165,-249.3941531859338,43.39845394354809,59.708960884970864,22.684371862000184,0.9271799479252213,253.19498192427616,64.68262173841453
108,-4.61205110896598,-249.3023558818533,43.38170132942179,60.222711976733834,21.330823976262373,1.3018577376192928,253.10021512516278,64.66179104559984
109,-4.579761912832064,-249.20766718879054,43.35668815595654,60.66316402338651,19.96406654138298,1.6444132139998413,253.0015338478292,64.58667874838318
110,-4.561135460562486,-249.1111659011761,43.3243425929108,61.01895941479205,18.59130364785564,1.9565089716559048,252.90016370602876,64.44967368101022
111,-4.556252108525274,-249.01410975031925,43.28571422210907,61.2802295270008,17.219627151560445,2.24045531866077,252.79752566966513,64.2441559353839
112,-4.565116536552349,-248.91792400946264,43.24195338058409,61.438835048784995,15.855945436067243,2.499081275484814,252.69522145714922,63.96470385372874
113,-4.58766248426812,-248.82418271228036,43.19428891276835,61.48858618971835,14.506924319437772,2.7355884456459143,252.59501130808758,63.60729415548356
114,-4.6237543239581536,-248.7345827621275,43.14400508305375,61.42543400727328,13.178940202297742,2.9533932381854986,252.49878452685897,63.169486229896805
115,-4.673185261756429,-248.65091140385917,43.092418057330576,61.2476241777747,11.878044930978376,3.1559632427666493,252.40852332599962,62.6505813657731
116,-4.735672269253201,-248.57500759829364,43.04085202660687,60.95580494570333,10.60994126835761,3.3466536360195316,252.32626051465127,62.05174778238856
117,-4.810848233402329,-248.50871790848566,42.9906148381702,60.553081758000005,9.379967440941854,3.528549292390938,252.25403161875715,61.37610283822672
118,-4.898252142178334,-248.45384768128187,42.94297299749836,60.045012323771054,8.193089017732953,3.7043178000480275,252.19382219996476,60.62874483623974
119,-4.997318231367094,-248.41210858342856,42.899126175447996,59.43953762748428,7.053896355613626,3.8760779290770078,252.14751146325742,59.81672850294508
120,-5.107364900754211,-248.38506387434657,42.860181860408986,58.746846763260045,5.9666059653977825,4.045287393520292,252.11681364770934,58.94898048189785
121,-5.227584037682077,-248.374073156611,42.827131317254434,57.97917622964077,4.935064367192289,4.2126530942675435,252.10321913541793,58.036153923374606
122,-5.357031352200823,-248.3802387300244,42.80082829551074,57.15054731685073,3.962753276600145,4.378066458407419,252.10793764024143,57.09042425465972
123,-5.494618494195733,-248.40435597655136,42.78197185348734,56.276448135256004,3.0527952443526463,4.540565957013834,252.13184612491662,56.12523117430798
124,-5.639107981812409,-248.44687029808102,42.77109430198908,55.37346932832784,2.207959091728063,4.698328295995009,252.17544413120208,55.15497447192471
125,-5.789112122678743,-248.5078430301831,42.768554799557315,54.458904341190575,1.4306645834591634,4.848689055091965,252.23881903232638,54.19467317809985
126,-5.943097011587301,-248.58692852702387,42.774538723617816,53.55032628450318,0.7229857557029001,4.988192678822135,252.32162341972287,53.259598801276915
127,-6.0993923418573885,-248.68336422817106,42.789062645754875,52.66515413485688,0.08665223841026463,5.112670742754592,252.42306639790405,52.36489420370118
128,-6.2562072936358675,-248.79597494091172,42.8119844751012,51.820221398992224,-0.47695212314753954,5.217346413499328,252.54191993587165,51.52519016356173
129,-6.411652310500187,-248.92319185695402,42.84301803958077,51.031360466287175,-0.9667939752907151,5.296962094365073,252.67654065779615,50.75423189490415
130,-6.563766223928226,-249.0630860486805,42.88175109441714,50.31301567258521,-1.3821989441847373,5.345926497872844,252.82490663660943,50.06452774353324
131,-6.710547919424525,-249.21341540848493,42.92766555430261,49.67789758550354,-1.7228640842291538,5.358476868609441,252.98466794393602,49.467031933680694
132,-6.849991544934999,-249.37168326691605,42.9801586529945,49.13669010850194,-1.9888740926181339,5.328851785243632,253.1532089710447,48.97087251607274
133,-6.980124178981952,-249.5352063357856,43.03856369616911,48.69782052187617,-2.1807206435363624,5.251469843711474,253.32771994443212,48.58313439241852
134,-7.09904490544963,-249.70118923559167,43.10216904899155,48.36730040303704,-2.2993237056896083,5.12110951292751,253.5052746731149,48.30870532897157
135,-7.204964309620523,-249.86680266253234,43.17023404083634,48.14864251097147,-2.346053228535971,4.933085508852285,253.6829113707131,48.15019023033797
136,-7.2962434553654925,-250.02926212014555,43.24200071918153,48.04285536983465,-2.322749190758265,4.683417084270188,253.85771331040436,48.10789580327279
137,-7.371431434223434,-250.18590401308808,43.316700927527876,48.048513756840556,-2.231737818240466,4.368983650964559,254.02688603953877,48.179884407417866
138,-7.429300609426466,-250.3342558543282,43.3935589235894,48.161899921019334,-2.075841888801536,3.9876632035091393,254.18782796407035,48.36209270278899
139,-7.468878690082852,-250.4720975355751,43.47179046561777,48.37720739104227,-1.8583834181722814,3.5384492020439025,254.3381914314432,48.64850792536124
140,-7.489476746090109,-250.59751116563965,43.550599749972804,48.6867968410346,-1.5831775275306719,3.021541943097212,254.475932064298,49.03139241154284
141,-7.490712233612946,-250.7089178844299,43.62917567780099,49.08149178062501,-1.2545167642634942,2.4384109870445343,254.59934500146957,49.50154543820533
142,-7.472526057914746,-250.80510116433268,43.706688728358166,49.55090089294164,-0.8771454762896723,1.7918258752365053,254.70708775482547,50.04859060312645
143,-7.435192663234801,-250.8852171591448,43.78228940164057,50.083753696260516,-0.4562240242534157,1.08585312249866,254.79819036913318,50.66127686648843
144,-7.3793221933036595,-250.94879341812916,43.85510892379243,50.66823681217768,0.002717243763871713,0.32581831014086154,254.87205427494473,51.327781970105264
145,-7.305854038854877,-250.99571767926633,43.92426270888435,51.29231937588955,0.4938341121222978,-0.4817669520748921,254.928441590258,52.036008144855714
146,-7.2160415917324725,-251.02621857642356,43.98885687574827,51.94405789598892,1.0110342254230098,-1.3293123986327546,254.9674567288694,52.77386168403933
147,-7.111428615866875,-251.040840048924,44.047997923453195,52.611873010363915,1.5480515034861893,-2.2082889701701576,254.98952211371324,53.52950994514705
148,-6.993818137543355,-251.04041109825366,44.100805517448,53.28479284381197,2.0985278548405613,-3.109398308452944,254.9953496413896,54.291611394352756
149,-6.865235029475884,-251.02601232950474,44.14642820527442,53.952659745468466,2.656100339237067,-4.022768079689742,254.98590932467448,55.049516123506805
150,-6.727883528635603,-250.99894041389965,44.184061711851136,54.60629885642578,3.2144915265665417,-4.93816843350396,254.962396214211,55.79343564333218
151,-6.584100925987949,-250.96067116772392,44.21296926758465,55.23764818837744,3.767600540883318,-5.8452440777820165,254.92619622998856,56.51458165987966
152,-6.436308718359507,-250.91282145464154,44.232503210653576,55.83985077473904,4.309592251672184,-6.733755704681008,254.8788510152902,57.205274081723935
153,-6.2869626064613735,-250.85710978655553,44.24212687895747,56.407310144031015,4.834982303832838,-7.593823877033478,254.82202156205787,57.859018856371335
154,-6.13850277946907,-250.79531542918235,44.24143565724406,56.935710997303524,5.338716102371913,-8.41616800006225,254.75745026470187,58.47055654375171
155,-5.99330590226322,-250.72923598852688,44.23017609478013,57.422007585899124,5.816240368684229,-9.192332665278926,254.6869212345047,59.03588284801111
156,-5.853640103249197,-250.6606438390838,44.20826224590954,57.86438285660118,6.263566334160377,-9.914893499455436,254.61221912133595,59.552242629018956
157,-5.721624043301551,-250.591242296443,44.175788673803446,58.26218194579508,6.677323954402516,-10.577634796626066,254.5350872637085,60.01809921380385
158,-5.599190875137958,-250.5226229455105,44.13303978273188,58.615824051896865,7.054806702402256,-11.175691811876995,254.45718651718084,60.43308115561691
159,-5.488057673273004,-250.4562258078042,44.08049528369885,58.926697055454255,7.3940065530732095,-11.705651767843573,254.38005639390846,60.7979089471819
160,-5.389700766818389,-250.39330402847557,44.0188316959718,59.1970394771468,7.693638740705111,-12.165609383694235,254.30508015328428,61.11430459936967
161,-5.305337264375771,-250.33489458186853,43.94891985858411,59.42981450534898,7.953155820604092,-12.555174971501554,254.23345531082722,61.384887481735916
162,-5.235912827324402,-250.28179624958747,43.87181839414225,59.62858087675467,8.172750570158811,-12.875435622538555,254.16617077860482,61.61306033389096
163,-5.182095419298111,-250.2345558871004,43.78876287549574,59.797365240591255,8.35334734728164,-13.128872421587735,254.1039915739407,61.80288970843134
164,-5.144274417698778,-250.19346375083578,43.701150203369195,59.940540163179115,8.496581641375823,-13.319238699000653,254.04745174136937,61.95898510091901
165,-5.12256423028551,-250.15855834412127,43.61051762195504,60.06271112392576,8.604767644917475,-13.451405874963413,253.99685580302878,62.08638058905214
166,-5.116811487223089,-250.12964080520112,43.5185160236675,60.168614790740406,8.680853739521488,-13.531184396658132,253.95228866246083,62.190421992784486
167,-5.126604958918265,-250.10629828124192,43.426877703868506,60.263029652095796,8.728365883152273,-13.565127609085728,253.9136334117151,62.27666149418224
168,-5.151287517718681,-250.08793506828692,43.33737934201724,60.35069886805112,8.751339058508522,-13.560326141387637,253.8805959561589,62.3507604752098
169,-5.189969680216679,-250.07380972587802,43.25180149945613,60.43626414883844,8.754237218356371,-13.524199585060995,253.85273490888443,62.418400223974174
170,-5.2415445394046944,-250.06307604595372,43.17188624221203,60.52420871274181,8.741862543283512,-13.464291071344105,253.8294949458045,62.485199295067105
171,-5.30470421356093,-250.05482564012854,43.099294606362825,60.61880697229252,8.71925530096821,-13.388069129286158,253.81024172463725,62.55663579832516
172,-5.377958226802262,-250.04812989534906,43.0355655228881,60.72407851357511,8.691586130003373,-13.302740213324059,253.7942964463266,62.63797274443552
173,-5.459654379141265,-250.04207908213237,42.98207757620501,60.84374407580998,8.664043092071418,-13.21507466937961,253.7809681331787,62.734184720057485
174,-5.548002611214938,-250.03581646026197,42.9400147161515,60.98118152557738,8.641716247937039,-13.131248632280654,253.76958171259506,62.84988450050001
175,-5.641102181080302,-250.02856535275689,42.910336862619225,61.139380209922784,8.629482754356326,-13.05670426492453,253.7595000824265,62.98924865605146
176,-5.736972236582038,-250.01964760271642,42.89375626151457,61.32089254797805,8.631895553965332,-12.996030668874512,253.7501387496716,63.15594171522491
177,-5.833585618985463,-250.00849286277963,42.89072044437499,61.52778227488054,8.653078669407623,-12.952867582698229,253.74097264544068,63.353038986524
178,-5.928905463481515,-249.99463958447168,42.90140258098485,61.76156937959644,8.696631932165767,-12.929833607710803,253.73153609811868,63.58294870249233
179,-6.020923882767339,-249.97772971998674,42.925699762092634,62.023172470623926,8.765547685340822,-12.928480187132994,253.7214180257723,63.847334734805564
180,-6.107701784619314,-249.95749957511558,42.963239364812885,62.31285005333974,8.862141630887363,-12.949271950356543,253.71025475751887,64.1470417420292
181,-6.187408737387833,-249.93376902904456,43.013393297821686,62.63014300943193,8.987999590198376,-12.991593384930493,253.69772260881246,64.48202526992826
182,-6.258361754715643,-249.90643076440614,43.07529963022816,62.97382142988522,9.143941516017302,-13.053781234439267,253.68353171901128,64.85129004832227
183,-6.319061872216076,-249.87544049235635,43.14789081459214,63.34183983898383,9.330003574085744,-13.133181649150767,253.66742195976997,65.2528405036288
184,-6.3682274200873445,-249.84080860663062,43.229927445503556,63.7313056753417,9.545438447458052,-13.22623091256738,253.64916113517432,65.68364824097559
185,-6.404822975483908,-249.80259336916853,43.320036319370494,64.13846655243948,9.7887332458032,-13.328558368545627,253.62854534089493,66.13964180611332
186,-6.428083085123492,-249.7608956031445,43.416751430071606,64.5587222120086,10.057643677134488,-13.435109852651037,253.60540120590605,66.61572431657365
187,-6.437529953479138,-249.7158548307004,43.518556361056056,64.98666714112471,10.349242622883972,-13.540289514119218,253.57958967555032,67.10582451117969
188,-6.432984428681694,-249.6676467524434,43.62392637857369,65.4161694770045,10.659981010412107,-13.638117506751401,253.5510109312825,67.60298636598958
189,-6.414569837203193,-249.6164819678679,43.73136852245268,65.8404910114278,10.985758848476777,-13.72240067802967,253.51961004735557,68.09950160889201
190,-6.38270850970415,-249.56260598167083,43.839458140987574,66.25245181890958,11.322004400833125,-13.786913041316065,253.48538316042067,68.58708820607929
191,-6.338111138551014,-249.50630078901125,43.94687057898782,66.64464131958081,11.663759665579722,-13.825582387075855,253.44838422482252,69.05711621711794
192,-6.281759364615366,-249.44788846646753,44.052407102980524,67.00967555039928,12.005770553417872,-13.832678877015573,253.40873262942486,69.5008804114294
193,-6.214882206280654,-249.38773706720013,44.15501458117009,67.34049820610082,12.34258036553075,-13.803001000076282,253.36662190536134,69.90991686774244
194,-6.138927082323604,-249.32626883120957,44.2537987805605,67.63072081588666,12.668625331024314,-13.732054008895394,253.32232953200025,70.27635864925702
195,-6.055526173609512,-249.2639704697722,44.34803130270879,67.87499545524713,12.97833107283763,-13.616215968130655,253.2762276249179,70.59332377711407
196,-5.9664587854428435,-249.201405138569,44.43715020212521,68.06941184569207,13.26620895325625,-13.452886792110462,253.2287941474381,70.85532729105206
197,-5.873610418479232,-249.13922564494646,44.52075440828442,68.21190966208209,13.526951331198564,-13.240616036251932,253.1806242355522,71.05870826138506
198,-5.778929478840173,-249.07818839895455,44.598592430139924,68.30269626254588,13.755524819386268,-12.97920565853932,253.13244126405883,71.2020620956847
199,-5.684382754164389,-249.01916755964112,44.67054646700956,68.34465962851549,13.94726059141457,-12.669784477063045,253.08510734784107,71.2866681093481
