time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
60,-21.850429082328343,-291.5612877103257,-1.527601251797293,-309.3140938465245,369.74916770282107,-224.84014405602107,294.34848038095976,530.0106038529959
61,-19.119272154982713,-287.5391796808748,-3.3216650851905736,-298.9665511880861,372.2057281435105,-228.7078618536725,290.0022781990146,526.673613826244
62,-16.636699883738242,-283.64143509591077,-4.891464660471209,-288.14244637695657,374.4975657289731,-232.8120824742412,285.80545188230786,523.688157387641
63,-14.439304378347625,-279.9102739682443,-6.230443460603508,-276.8623478291138,376.4366006246754,-237.15040269203172,281.8020313829574,521.0173215263966
64,-12.55742112479646,-276.3833220035308,-7.335757205117399,-265.13368292772293,377.8304495769937,-241.70552477717374,278.03103140264653,518.603047997579
65,-11.014126701816963,-273.09256443910283,-8.208329990321873,-252.9517785753492,378.48726954658326,-246.4455114558543,274.52537788991526,516.3681978091303
66,-9.824436163233646,-270.06350478738216,-8.852808624075823,-240.30200510271175,378.2207023057185,-251.3246799394511,271.31105213610266,514.2194718237629
67,-8.994730072748188,-267.3145720786982,-9.27741663177117,-227.16291473684163,376.8548063891916,-256.2851071125483,268.40649564637,512.051084585312
68,-8.522433303774683,-264.8568058269107,-9.493712999033711,-213.51019069888048,374.2288541050702,-261.25868716238216,265.82230426260213,509.74904187751883
69,-8.395958999984531,-262.6938317961293,-9.51626369237863,-199.32116016231421,370.20186489074547,-266.16965335843804,263.56122366373137,507.1958320141706
70,-8.594921795284776,-260.82212503623384,-9.362236650873692,-184.57957913362046,364.6567439321367,-270.9374499683709,261.6184416710581,504.27531042554415
71,-9.09061495381934,-259.2315408139676,-9.050933479420937,-169.28037282903944,357.5038981856553,-275.4798208725377,259.9821569456456,500.87754024757675
72,-9.846737036394613,-257.90608005239056,-8.603273379176484,-153.43401248660948,348.68421177734973,-279.71597019315897,258.6343896773046,496.9033508575011
73,-10.820345463247984,-256.82484452773235,-8.041246601927632,-137.07022872560228,338.17127955568446,-283.5696482073016,257.55198848895026,492.2683927724814
74,-11.963007152139712,-255.96312894366304,-7.3873556828258256,-120.24080128704176,325.9728208971812,-286.97202296708093,256.70777956638153,486.9065003828705
75,-13.222110338889516,-255.29359243327835,-6.664062857133142,-103.02122244608466,312.1312243474131,-289.8642134156499,256.0717992984459,480.7722208855436
76,-14.542296806838829,-254.78745106895707,-5.893261440781703,-85.51110215700855,296.72320516054793,-292.19938166254275,255.61255053930083,473.84242388202614
77,-15.86697022967083,-254.41563539017432,-5.095787542953224,-67.8332614472739,279.8585897409783,-293.94430843416956,255.29822481548786,466.11696564012743
78,-17.139834400797795,-254.14986243678706,-4.290986270558218,-50.131540557672935,261.6782710012675,-295.0804044561531,255.09783808281952,457.61843903986016
79,-18.306414951228756,-253.9635797868272,-3.4963436882158567,-32.56742386810116,242.35140487847775,-295.60413966462465,254.9822355210447,448.3910894912595
80,-19.315519715074768,-253.83274891227964,-2.7271924580682367,-15.31564962282734,222.07193957525794,-295.5268999042824,254.9249306406996,438.4990147676958
81,-20.120595942972,-253.73644594975687,-1.9964955902954995,1.4409749991898584,201.0545851316414,-294.874305724845,254.90275484857068,428.0237907288972
82,-20.680946773431085,-253.65726900009423,-1.314709361808456,17.517296288466277,179.53034189536461,-293.6850491323322,254.8963048413687,417.06167532479554
83,-20.96277450962248,-253.5815517108835,-0.6897234368131095,32.731797072644774,157.7417128993562,-292.00932133705913,254.89018615633447,405.72054191272446
84,-20.9400241644554,-253.4993926113326,-0.1268736725128977,46.91256095161367,135.93772772631422,-289.90691763874264,254.8730613504469,394.1166828235649
85,-20.595007294219165,-253.40451799488253,0.37097896356319493,59.90295135080645,114.36890467739607,-287.4451145800644,254.83752013205606,382.37160864879917
86,-19.918793124020308,-253.29400270886612,0.8033115025272616,71.56676591597474,93.28227427237302,-284.69641921041995,254.77979592931254,370.6089508136147
87,-18.91136103284762,-253.16787772096868,1.1717533147817794,81.79266446887688,72.91658041140124,-281.7362904931143,254.69935850360156,358.9515567005343
88,-17.581515233839294,-253.02865566531815,1.4798614836978752,90.49771392007082,53.497766036495655,-278.64092847705194,254.59841511378795,347.5188490443809
89,-15.946568701989477,-252.88080584798973,1.7328671970603082,97.62994277106021,35.234838152478716,-275.48521803917214,254.48135347941806,336.4245049562066
90,-14.031808963389578,-252.73020869111636,1.937402976936867,103.1698479399047,18.316193199687376,-272.34090124673645,254.3541586290981,325.7744946590062
91,-11.869763270912994,-252.58361661598363,2.1012201069240435,107.13084491547565,2.9064688157642022,-269.27503634247864,254.22383294269366,315.66550548592926
92,-9.499285086993684,-252.44814423646918,2.2329048696637046,109.55869663182237,-10.856027260708808,-266.348782877125,254.09784463898325,306.1837625911071
93,-6.964487845680477,-252.33080588452987,2.3416011620279256,110.52999543725899,-22.861275540567664,-263.6165327527545,253.98362507186846,297.4042440883742
94,-4.313555602519619,-252.23811339967722,2.436745717970217,110.14980481945638,-33.02886963217693,-261.12538739416834,253.88812996049182,289.39027519914316
95,-1.597463039503217,-252.1757421846871,2.5278206048124416,108.5485918516139,-41.3087012805882,-258.9149636138781,253.81747447394633,282.19347390779365
96,1.1313609342670334,-252.1482690268303,2.624126010571033,105.87859653688395,-47.68101313539353,-257.01749645426105,253.77664718077116,275.8540101592818
97,3.8203909970186087,-252.1589812850158,2.7345748533461687,102.30978992716473,-52.155839792028175,-255.45819729511032,253.76930346186637,270.40113245498173
98,6.418349598335972,-252.20975388955992,2.867509710906852,98.02556982371978,-54.771869739810214,-254.25582003902224,253.7976352608461,265.85391051008446
99,8.876502856872492,-252.3009882833726,3.030542169100172,93.21833301940747,-55.594772089958134,-253.42338680985551,253.8623111438259,262.22214090995755
100,11.149874418752995,-252.4316059399826,3.230414869722223,88.08504914315107,-54.715042349312846,-252.96902636070544,253.96247858793095,259.5073643625665
101,13.198345234076754,-252.59908834490983,3.4728870569768504,82.8229457551597,-52.245430730330725,-252.8968820467556,254.09581917174637,257.7039474268731
102,14.987610004527276,-252.79955526372774,3.7626449740394667,77.62539896304096,-48.31802390482769,-253.2080506432521,254.25864688296969,256.8001873373128
103,16.48996501365818,-253.02787367653423,4.103238796602988,72.6781089342979,-43.08105611259189,-253.90151775631486,254.44604005592475,256.7794046642535
104,17.684907003796564,-253.2777907391208,4.497047789121484,68.15562519821584,-36.69552795297153,-254.9750597579435,254.65199832251477,257.62099436104984
105,18.559528400742074,-253.54208522813732,4.945275097086977,64.21827259063733,-29.33171132563376,-256.4260859011359,254.8696170909116,259.3014108821774
106,19.108700254441317,-253.81273290825226,5.447973210196109,61.009515392093576,-21.16561739206696,-258.25239733989235,255.09127321268926,261.79506726757734
107,19.33504065258463,-254.08108208860648,6.00410070156224,58.653785004928075,-12.37550168049869,-260.4528420337299,255.30881661732587,265.0751312115218
108,19.24867301098055,-254.33803638104902,6.611610210707151,57.25478565252006,-3.13847704189056,-263.027845999564,255.51376383436562,269.1142031961146
109,18.86678535537038,-254.57424231829688,7.267566565313548,56.8942830965799,6.372698728093773,-265.97980240524026,255.6974904333316,273.88486305234227
110,18.21300810776708,-254.7802798913543,7.968292346699202,57.631372977536685,15.992598467635432,-269.3133011271337,255.851420281093,279.3600723119633
111,17.31663354038286,-254.94685409670916,8.709536243250891,59.50221747432795,25.565808429566783,-273.03518328854693,255.9672099530794,285.5134210610904
112,16.211704630960405,-255.06498530825917,9.48665752707816,62.520230837575944,34.949270341767544,-277.1544085973103,256.0369266563492,292.31921034185604
113,14.936004400627327,-255.12619593817791,10.294818305455504,66.67668556192729,44.0142446710815,-281.68172842797173,256.053217847629,299.7523649217181
114,13.529978930665889,-255.12269062767672,11.129174084085257,71.94170172182886,52.64786788404912,-286.62916460478925,256.0094705725909,307.78817657051275
115,12.035628120018593,-255.0475271364348,11.985052654035426,78.26557311643492,60.754287661040344,-292.00930244210315,255.89995845723976,316.4018846752351
116,10.495397805648645,-254.8947750698429,12.85811132667421,85.58037652229798,68.25537127144689,-297.83441620399526,255.71997416244258,325.56810874644816
117,8.951105190806603,-254.659659515761,13.744463195622739,93.80180563934432,75.09099384854775,-304.11545494622817,255.4659449259086,335.26015567467863
118,7.442926856102343,-254.3386865901333,14.640764643439832,102.83116993589601,81.21892512690712,-310.8609258205846,255.13552864964166,345.4492329152197
119,6.00847519832914,-253.9297478931352,15.544258854732986,112.55750073995098,86.61434474052406,-318.0757196002946,254.7276879714806,356.1036064878903
120,4.6819850212657625,-253.4322009759957,16.452773467808367,122.85971235180378,91.26902633192724,-325.759928838603,254.24273992601712,367.18774910877823
121,3.493627205104642,-252.84692307167808,17.36467428238233,133.60877410891626,95.19023831027032,-333.9077122104336,253.68237909870388,378.66152822304053
122,2.468961120732022,-252.17633550697224,18.278780645705087,144.66985926145463,98.39941325439011,-342.50625887399684,253.04967252709207,390.47948552035047
123,1.62853219984665,-251.42439638506173,19.194251226476048,155.90444674593127,100.93063832898855,-351.53490409722616,252.34902494536414,402.5902581748081
124,0.9876162787032505,-250.5965593847184,20.11045083791199,167.1723606963183,102.82901591540364,-360.9644421458528,251.58611332497046,414.93618722459996
125,0.5561082005225666,-249.69969704609102,21.02680953512854,178.33373831889995,104.14893784503928,-370.7566747319556,250.7677901879902,427.45315004650314
126,0.3385486633637297,-248.74198788382242,21.942684592720415,189.25091896680908,104.9523095426627,-380.864223292575,249.90195605352935,440.0706419856185
127,0.3342803690514784,-247.7327681189883,22.85723467181307,199.7902462668298,105.30675349229497,-391.23062135490574,248.9974026889154,452.7121176795614
128,0.5377221797344741,-246.682350624151,23.769313959060693,209.8237720408699,105.28381579394956,-401.79069013618795,248.0636304762389,465.2955869443587
129,0.9387482891601072,-245.60181563246124,24.677392495865252,219.23084693863476,104.95719560768627,-412.4711875847944,247.11064498093725,477.7344450749129
130,1.5231583459868132,-244.50277965332216,25.579507317686684,227.89957972475582,104.40101486573144,-423.19170940187894,246.14873950082597,489.938504685741
131,2.2732238536884597,-243.39715060893067,26.473247333911964,235.72814650493513,103.6881444881035,-433.86581082017443,245.18827172203348,501.8151869185762
132,3.1682957685324586,-242.29687817889163,27.35577302435664,242.62593370972974,102.8886033534398,-444.40231031931353,244.23944332802597,513.2708245729366
133,4.18545781245129,-241.213708500012,28.22386997395464,248.51450420647666,102.06804754083838,-454.7067311387015,243.31209128187845,524.212028488159
134,5.300209502384725,-240.1589516559489,29.07403312535351,253.32838315846354,101.28636982499935,-464.68283344671215,242.4154984788144,534.5470706723045
135,6.487162284116066,-239.14326890916712,29.90257663142699,257.01566716492533,100.59643255889885,-474.2341893286188,241.55822966722135,544.1872420903526
136,7.720731572541293,-238.17648461362833,30.70576254215496,259.53846480460004,100.04295991962175,-483.2657543682511,240.7479962218496,553.0481484966817
137,8.975807180359716,-237.26742555217405,31.479940420049523,260.8731777257492,99.66161688582181,-491.68539347404754,239.99155090200975,561.0509133612363
138,10.22838488311755,-236.42378846492102,32.221689489032975,261.0106288100134,99.47830141740252,-499.4053244197031,239.29461157399575,568.1232623383801
139,11.456142992035273,-235.65203508503612,32.92795514602292,259.95603879431366,99.50867289213235,-506.34344960202253,238.66181136363417,574.2004686944757
140,12.638949848848835,-234.95731315067516,33.59617253985089,257.7288468826883,99.75793439303297,-512.4245537826328,238.0966719212764,579.2261436586678
141,13.759290926495957,-234.34340143488993,34.22437132396513,254.36236618403765,100.22087987712149,-517.5813521950263,237.6015962417343,583.1528599467574
142,14.802607386496893,-233.81267660162308,34.81125745457419,249.90326269677215,100.88221050728558,-521.7553788366033,237.17787753262164,585.942600976002
143,15.75754121953208,-233.3660996083184,35.35626981216352,244.41084780231836,101.71711793032355,-524.8977088729868,236.82572087505747,587.5670327513102
144,16.616085345839018,-233.00321956462565,35.859611279713505,237.9561788920601,102.6921258906619,-526.9695119595509,236.54427496464905,588.0076000960637
145,17.373640268164653,-232.7221935806554,36.322255678777466,230.62097021434627,103.76617483919226,-527.942435161535,236.33167221040264,587.2554536158524
146,18.028982006353537,-232.5198222238204,36.74593369398849,222.4963251217363,104.89192682922996,-527.7988152871236,236.18507693448092,585.3112181110322
147,18.58414888841881,-232.39160156035746,37.13310252590424,213.68131019821342,106.01726009829557,-526.5317210458143,236.10074313604045,582.1846165954471
148,19.0442570128728,-232.33179408577732,37.48690520768813,204.2813999691205,107.08691474071618,-524.1448256417617,236.07408488674199,577.893966207945
149,19.417255570658874,-232.33352190546066,37.81112595151601,194.40682726447366,108.0442432312015,-520.6521103507705,236.09976359867886,572.4655629685785
150,19.713633616748314,-232.38888610368625,38.1101473656086,184.17087862931936,108.83301264622543,-516.0773995870675,236.17179690608748,565.9329717902838
151,19.946089375906425,-232.489116073563,38.38891397332374,173.6881765987897,109.39919974852837,-510.4537283671629,236.28369348960794,558.33623700265
152,20.129171943595537,-232.62475147555017,38.65290445495613,163.0729913107644,109.69271643133783,-503.8225443896647,236.42861671112433,549.7210275917655
153,20.278903548236066,-232.78585752282706,38.908112780541444,152.43762277691272,109.66900231477528,-496.23274961426415,236.59957756301426,540.1377311131944
154,20.412388616554875,-232.96227178077916,39.161036199931424,141.8908920705722,109.2904242827214,-487.7395906180307,236.7896545456357,529.6405114125733
155,20.54741391922761,-233.14387796220524,39.41866609316662,131.53677475459412,108.52742951477475,-478.4034132656775,236.99223505342468,518.2863482061166
156,20.70204225678523,-233.32089953068513,39.688476153498506,121.47320339572768,107.35940835921913,-468.28830505237903,237.20126994489746,506.13408103354215
157,20.894200783813734,-233.4842034442741,39.97840155419145,111.79105865231689,105.77523500137332,-457.4606571768276,237.41153041746188,493.24348547299314
158,21.141264567575455,-233.62560220993075,40.29680288053132,102.57336099084338,103.7734662590664,-445.9876870305687,237.6188543136017,479.67441495084074
159,21.45963658044151,-233.7381407121108,40.652409670665556,93.89466820414643,101.36219147421293,-433.9359691577679,237.82036771099587,465.48604595720633
160,21.864326873537053,-233.81635323579488,41.05424005381694,85.82067771041984,98.55853927131294,-421.370027596079,238.01466722633268,450.7362668770563
161,22.368535691244592,-233.85647604318365,41.51149476305135,78.40802669570479,95.38785980991288,-408.35104398459885,238.20194907424923,435.4812500871139
162,22.983247327292503,-233.85660210717066,42.033425506378784,71.70427667760269,91.88261360866605,-394.9357337031891,238.38407279716282,419.7752430152492
163,23.71684340188036,-233.8167672638957,42.62917930512078,65.74806108742534,88.08100922987701,-381.1754368870162,238.56455080624232,403.6706064595742
164,24.574745872299605,-233.73896088916018,43.30762197591684,60.56936460855196,84.02544108203031,-367.1154630054533,238.7484592164506,387.21811787888254
165,25.559101347401747,-233.62705877632496,44.07714536269217,56.18989201368383,79.76078441734543,-352.7947174841939,238.94227044719122,370.4675441721734
166,26.668519012410496,-233.48668075163388,44.94546402524683,52.62347400256991,75.33260678202237,-338.2456272014511,239.15361320791416,353.46847346376694
167,27.89787461478814,-233.32498035307256,45.91940762808012,49.87645034021655,70.78535401558486,-323.49436900945733,239.39097039711916,336.27137946778527
168,29.23819253182885,-233.15037831950642,47.00471514059057,47.94796804540699,66.16056559274661,-308.56139204543666,239.6633297959889,318.92887605699644
169,30.676616945969908,-232.97225541754497,48.20583629162177,46.83013485354101,61.49517027169272,-293.4622111014177,239.97980598740736,301.497104841368
170,32.196481542870536,-232.80062302840074,49.52574481909869,46.50797514763924,56.81990982841736,-278.2084357176693,240.34925448013337,284.03718615555215
171,33.77748489843117,-232.64579170978675,50.96576727576286,46.95914640172382,52.15793633448007,-262.8089890028564,240.77990041587574,266.61665498666446
172,35.395975907085905,-232.51805852391044,52.52543078593742,48.153388751657786,47.523626405642425,-247.2714621640281,241.27900443300197,249.31079877838135
173,37.025350345371415,-232.42743334183373,54.20233323811771,50.051698775508875,42.921653253162475,-231.60354565523897,241.85258733250703,232.2038141237639
174,38.63655612102516,-232.3834227680039,55.99203974235679,52.60524087593394,38.346353469830035,-215.8144757724506,242.50523328519796,215.3897042272302
175,40.198701148292244,-232.39488789097766,57.88800959254228,55.75403505600025,33.78141990205491,-199.91643622479955,243.23998853671603,198.97284836641614
176,41.6797543283661,-232.4699887324367,59.88155835586641,59.425486846868914,29.199944759841866,-183.92585727491792,244.05836889381015,183.06818762648442
177,43.047326910094846,-232.6162239447101,61.96185988771975,63.53285163538353,24.564828647633075,-167.86456010165895,244.96048459968668,167.80098689697365
178,44.26951855158866,-232.8405689636534,64.11599279652769,67.97374937796364,19.82956177260766,-151.7607009784863,245.94528544663603,153.30615052431023
179,45.31580965083295,-233.14970958100892,66.32903506452594,72.62886441915377,14.939373211967686,-135.64947859135722,247.01092223067056,139.72708709569233
180,46.1579789479001,-233.55036105394117,68.58420922389969,77.36097681548239,9.832732505294294,-119.57357795013391,248.15521322886565,127.21413645426911
181,46.771023009497526,-234.04965581658576,70.86307871858817,82.01447451762562,4.443174688007297,-103.58333519665302,249.37619666054988,115.9225881077177
182,47.13405197052499,-234.65557606586353,73.14579386452121,86.41548881598293,-1.298594680940709,-87.73661853458674,250.67274252291583,106.01033398203234
183,47.231133926305866,-235.3774015535967,75.4113833264187,90.3727780969405,-7.462373119996467,-72.09843107281897,252.04519039419975,97.63520978683745
184,47.0520589146713,-236.2261385274765,77.63808452047671,93.67945743650537,-14.115986501117389,-56.740251276175805,253.49597455120113,90.95208816692488
185,46.59299282087747,-237.21489355835573,79.8037039680705,96.11563493546822,-21.322751229270672,-41.739135687360054,255.03019474500053,86.10979337019415
186,45.85699204203987,-238.35915632595191,81.8859963914879,97.45197192898557,-29.138967244577888,-27.176616459136678,256.6560906097331,83.2479111779947
187,44.85435154628602,-239.67695826208572,83.86304938757829,97.45413607196348,-37.61153990039135,-13.137432952881776,258.38537997122296,82.49356868074584
188,43.60276211856273,-241.18887889321547,85.71365915414081,95.8880670447747,-46.775827268344216,0.29185790817333135,260.2334260193223,83.95825508259365
189,42.127256988019944,-242.91787833121634,87.41768230165135,92.52592745798235,-56.653801467736564,13.024344031680435,262.21920505171084,87.73474625188776
190,40.45993347074012,-244.88894230714635,88.9563494306419,87.15256953134035,-67.2525983783629,24.97424312698925,264.3650549880109,93.89418277545153
191,38.63944157495168,-247.12853515181033,90.31252797035991,79.57231431849875,-78.56351113015616,36.0583611022456,266.69619483063764,102.48333674002704
192,36.710238621144825,-249.66386576759308,91.47092478830686,69.61581753655133,-90.5614615974991,46.19747882863563,269.24001631160746,113.52209117701142
193,34.721616730342575,-252.52198129734685,92.41822310769182,57.146786626802594,-103.20496333366405,55.31762954094111,272.02516046838275,127.00115279329961
194,32.72651834979147,-255.72871224763583,93.143152776323,42.06831816588005,-116.43657087573867,63.35123960991375,275.08040303631725,142.8800256200229
195,30.780163564457954,-259.3075006870328,93.63649719073115,24.32864159589856,-130.18379523184478,70.23811855923279,278.43338249498726,161.0852894477164
196,28.938521516496518,-263.2781492551534,93.89104360187079,3.9260806585421233,-144.36045404887358,75.92629895792152,282.10921258211914,181.50924833825343
197,27.256666570563084,-267.6555326603403,93.90148587737785,-19.086927231523976,-158.86841728369805,80.37274152634863,286.12902656554485,204.00903564513592
198,25.787067627709835,-272.4483150815475,93.66429016781447,-44.60088614098166,-173.59970444450516,83.54393349902455,290.50850349099505,228.40627779950353
199,24.57786577974308,-277.6577168508741,93.17753454547625,-72.4474814247205,-188.43888646500534,85.41641727479609,295.25642741139126,254.48742643507458
200,23.671200763916584,-283.27637266759996,92.44073368612355,-102.39909796220395,-203.2657426541058,85.97729051785338,300.37332988053475,282.0048662339437
