time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-1.7577701948426012,-246.45891118215272,-81.69686156029016,20.865650394666243,61.251264727444656,-0.08879678704104406,259.664383510485,64.67884133746908
21,-1.7925768461514864,-246.4303027848623,-81.6526507018539,20.889529718557785,61.41765375282629,-0.04342970796877718,259.62312588265814,64.86659664373009
22,-1.822237771314131,-246.38860164615463,-81.61723773592315,20.820489559287694,61.56441761036544,-0.014668370029065394,259.572200516006,65.03714469073569
23,-1.845807331482228,-246.3344096474984,-81.58952071755984,20.67081341662689,61.68952342586345,0.0001005305869641008,259.51182728105385,65.18801903175572
24,-1.8625949195845222,-246.26848321447542,-81.56837618811954,20.45083337069153,61.791366973352986,0.003141449242826467,259.4423681325333,65.31692759785336
25,-1.8721735029497801,-246.19174548255918,-81.55268184132971,20.168738297526993,61.86881519372714,-0.003679791644797295,259.36434582155874,65.42180294542047
26,-1.874377637225643,-246.1052963339847,-81.54133765564904,19.830520891917455,61.921242636273554,-0.018920211625051166,259.2784600085887,65.50086142333772
27,-1.8692917721533047,-246.01041803355696,-81.53328467686855,19.440064891894934,61.948560971599875,-0.04155796006397649,259.1855983693977,65.55267026795485
28,-1.857230136339262,-245.90857451214458,-81.52752054527437,18.999364184549236,61.951239986444875,-0.07096630540168837,259.0868405671698,65.57621978889055
29,-1.8387097716317382,-245.80140284613628,-81.52311105361997,18.508856235749786,61.930318018909205,-0.10686670561545111,258.98345350169893,65.57099622535557
30,-1.8144183686682323,-245.69069613639547,-81.51919755875925,17.967844508872737,61.88739959766851,-0.14926572211766714,258.8768770395702,65.53704953488817
31,-1.7851784892611147,-245.57837771309187,-81.51500070106299,17.374979050969035,61.82463800078036,-0.19838137475065973,258.76870031484236,65.47504934790489
32,-1.751909636452202,-245.46646721944649,-81.50982125753967,16.72876174012641,61.74470053134244,-0.25456471826474225,258.66062940117286,65.38632178559274
33,-1.715589528202634,-245.35703953769152,-81.50303893684406,16.02804289637962,61.65071461108119,-0.31822200111804516,258.55444753892544,65.27286010305473
34,-1.677215886184074,-245.25217774218925,-81.4941096449207,15.272478747035493,61.54619342270468,-0.38974191677039227,258.45196922225824,65.13730338017287
35,-1.6377700364480547,-245.1539214410238,-81.48256142680917,14.462923995332545,61.434940833095794,-0.46943135726349083,258.35498951655944,64.98287969660609
36,-1.5981835661898054,-245.06421212635428,-81.46798912365209,13.60173972207524,61.32093667607138,-0.5574618600425414,258.265230169596,64.8133131397262
37,-1.5593091679829443,-244.98483748268563,-81.45004788663202,12.693003297829799,61.20820505583419,-0.653827707788654,258.1842844229385,64.63269721005692
38,-1.521896662902917,-244.9173768461945,-81.42844601951828,11.742613188614204,61.10066994083723,-0.7583155285051852,258.1135627636671,64.44534022256548
39,-1.4865750449647968,-244.86315004272154,-81.40293802072748,10.758286918549379,61.0020036812669,-0.8704844022249537,258.05424201253555,64.25559067582677
40,-1.453841182784871,-244.82317171125547,-81.37331899172703,9.749454718388211,60.91547499521815,-0.989655032039639,258.0072201209532,64.06765199257306
41,-1.4240554809264423,-244.79811307969146,-81.33942164296131,8.727054647707428,60.8438034034192,-1.1149065247337835,257.97307893387864,63.88539657065595
42,-1.397444360164817,-244.7882730298181,-81.30111692729518,7.703237657985996,60.789027158593406,-1.2450797074169289,257.95205698615365,63.712188996220256
43,-1.3741089858036508,-244.7935600903978,-81.25831893929603,6.690993677870315,60.75239147920903,-1.3787865547448994,257.9440340852759,63.55072779955311
44,-1.354039370076917,-244.8134866799911,-81.2109942101723,5.703712684605545,60.734263292276836,-1.514426018296494,257.94852896957894,63.40291431829748
45,-1.3371328107634355,-244.84717651320796,-81.15917490003429,4.754697863897809,60.7340776120497,-1.6502071080244438,257.9647107439679,63.26975597073188
46,-1.3232155433990989,-244.89338562832347,-81.10297468714184,3.8566510293045693,60.750319129303136,-1.784180289674907,257.9914241409708,63.15130945322384
47,-1.3120664129397774,-244.95053699837513,-81.04260556214089,3.021153031448111,60.780540688234105,-1.9142780494621847,258.0272279973021,63.04666709945329
48,-1.3034412655809515,-245.0167681362844,-80.97839342491173,2.2581635742883623,60.821418274041356,-2.0383648845372044,258.070445713321,62.9539870265223
49,-1.2970966097379957,-245.08999047892087,-80.91079036599656,1.5755654368742589,60.86884012212756,-2.1542961476773432,258.11922586131465,62.870564979024905
50,-1.292810950284772,-245.16795864694976,-80.84038173490652,0.9787774010845917,60.91802580011426,-2.2599842624233943,258.17161052181837,62.79294326933872
51,-1.2904021920010662,-245.24834700959906,-80.76788654957204,0.47045805932389145,60.96366980907913,-2.3534699336415006,258.2256084342816,62.71705022091433
52,-1.2897397697818058,-245.32883046675244,-80.69415048766682,0.05031907527356267,61.000103519054505,-2.432995167864445,258.2792697756586,62.63836227911371
53,-1.2907507024771763,-245.40716608664286,-80.62013149762367,-0.28493846449630383,61.02146907009896,-2.4970742555814933,258.33075937554554,62.55208050910093
54,-1.2934194421720218,-245.48127219971664,-80.54687873448947,-0.5415569504114681,61.0218990747375,-2.544558469573193,258.3784253559228,62.45331341874067
55,-1.2977820342267454,-245.5493016734522,-80.47550592424557,-0.7285234211578991,60.995696330948235,-2.5746902452502116,258.4208604314933,62.337258686368806
56,-1.3039156279703477,-245.6097063230509,-80.40716048742274,-0.8572450461051384,60.937508132899396,-2.5871431168656183,258.4569534001259,62.19937721288479
57,-1.3119247593577912,-245.6612897541391,-80.34298993100161,-0.9411119588329946,60.84249012261152,-2.582044629831679,258.4859287353779,62.03555383218576
58,-1.3219260439287248,-245.7032464153989,-80.28410706839114,-0.9949670521341647,60.706455030750675,-2.5599806460042567,258.5073726681678,61.842239953329745
59,-1.334032917391671,-245.73518526944733,-80.23155544549361,-1.0345079810278666,60.526002171744565,-2.5219806795212256,258.521244687206,61.61657431180477
60,-1.3483417751949678,-245.75713724261797,-80.18627604280182,-1.0756507532039046,60.298624194802166,-2.4694849769348597,258.5278740056797,61.35647880600378
61,-1.3649203070124873,-245.76954642991905,-80.14907608333264,-1.1338864097678276,60.02278829854975,-2.4042949183392186,258.5279412402198,61.06072705602313
62,-1.3837981833479087,-245.77324583140046,-80.1206006756092,-1.2236621194880755,59.69798979764357,-2.3285089721902117,258.522446275019,60.72898386622745
63,-1.4049598127322156,-245.76941910165064,-80.10130802366075,-1.3578155425707223,59.32477652621943,-2.2444469208381634,258.5126639531253,60.36181429928828
64,-1.4283388265336934,-245.75955034695113,-80.0914489643585,-1.5470869048646962,58.9047431442255,-2.154565438868596,258.50008976959793,59.96066175866199
65,-1.453814208917185,-245.7453643772863,-80.09105154474734,-1.799727450387955,58.44049512890331,-2.0613684201404694,258.4863780806908,59.527795489709675
66,-1.481208320910062,-245.72876001608967,-80.09991118688119,-2.12121651173742,57.935583179526205,-1.967315755573523,258.4732754792619,59.06622925581714
67,-1.5102871937725915,-245.71173911999122,-80.11758677229145,-2.5140930316145207,57.39440990678493,-1.874734532953789,258.4625519673792,58.579614463029635
68,-1.540763307633264,-245.69633390731946,-80.14340279156697,-2.977901550327409,56.82211190372046,-1.785736764386015,258.45593244701723,58.072112465135454
69,-1.5723007804139653,-245.6845350628133,-80.17645757256041,-3.509247838885758,56.224421491099704,-1.7021476373979165,258.4550308811964,57.5482520070973
70,-1.6045226380000723,-245.67822287484478,-80.21563753772202,-4.101955662847636,55.60751350122451,-1.6254478794776896,258.46128925458163,57.01277866307908
71,-1.6370196511730442,-245.67910337353158,-80.25963745259487,-4.747313523748922,54.97784327214204,-1.5567331519657652,258.4759231896346,56.47050360535733
72,-1.6693601104530795,-245.6886511037436,-80.30698667086094,-5.43439843606827,54.34198240985461,-1.496692509771237,258.49987576770656,55.92615900625694
73,-1.701099928131371,-245.7080598246063,-80.35608137143264,-6.150462671934916,53.70645877521595,-1.4456069176448476,258.5337807745662,55.38426681445768
74,-1.7317926027438502,-245.73820209969105,-80.40522264852251,-6.881368816492208,53.07760662045727,-1.4033676375293265,258.5779362364664,54.849026648106225
75,-1.7609987092394874,-245.77959844470035,-80.45266005611361,-7.612058316659497,52.461431923428634,-1.3695130685037749,258.6322887491162,54.324227214147236
76,-1.788294585158022,-245.83239647162517,-80.49663986232176,-8.32703884513996,51.86349683632943,-1.3432814250685248,258.6964287769683,53.81318409240501
77,-1.8132798622104003,-245.8963603682962,-80.53545682733468,-9.010876086728867,51.28882593442719,-1.3236755660633963,258.7695968677997,53.318705062901756
78,-1.8355835810272696,-245.97087106428458,-80.56750776032742,-9.648675856399588,50.74183581092317,-1.3095354263734804,258.8507005675419,52.84308258874634
79,-1.8548688206453525,-246.05493740840805,-80.59134451758335,-10.226542729955495,50.22628860777523,-1.2996129596800872,258.9383416147509,52.388111687803566
80,-1.8708359918241477,-246.14721846980086,-80.60572366421118,-10.732001664177675,49.74526922013777,-1.292644352501014,259.0308526574102,51.95513018063369
81,-1.8832251353419498,-246.2460567122275,-80.60964994772417,-11.15436954984683,49.301185026059215,-1.2874145549391023,259.1263423695362,51.54507710232739
82,-1.8918176927956794,-246.3495214337174,-80.60241112444848,-11.485064471374875,48.89578603798055,-1.2828099001983468,259.2227476295138,51.15856394465402
83,-1.8964382306748109,-246.45546153075128,-80.58360238477879,-11.717841845615633,48.53020244867138,-1.2778557308440615,259.31789132695343,50.795952530148625
84,-1.8969564924717146,-246.56156622624138,-80.55313934685267,-11.84894876973063,48.20499580067204,-1.271737438781988,259.4095441912919,50.45743293748677
85,-1.8932899738181448,-246.66543190135457,-80.51125923107283,-11.87719094407763,47.920219560935124,-1.2638050101312182,259.4954887598512,50.143095163295754
86,-1.885407017974288,-246.76463278397918,-80.45851050896677,-11.803910416932986,47.675484783067574,-1.2535628318587417,259.57358344515023,49.852989155736736
87,-1.873330239944348,-246.85679311618316,-80.39573203307562,-11.632876875349515,47.47002678534959,-1.2406479243861375,259.6418247572465,49.5871693792581
88,-1.857139902691235,-246.93965847866704,-80.32402315542949,-11.370099813091906,47.30276933528011,-1.2248007091583648,259.6984059432991,49.34572194288902
89,-1.836976706120859,-247.0111640221026,-80.24470645972958,-11.023573025209675,47.172383667736035,-1.2058327823134078,259.7417704085992,49.12877426571362
90,-1.8130433926975964,-247.06949739505384,-80.15928461043245,-10.602965906484817,47.07734069716903,-1.1835959326841219,259.7706582804064,48.93648899601473
91,-1.7856047140801246,-247.11315427154474,-80.06939276152177,-10.119277576880656,47.0159559027743,-1.1579559184003752,259.7841445628685,48.76904526629467
92,-1.7549856204801706,-247.14098465853996,-79.97674812815987,-9.584469860848252,46.98642744897613,-1.1287734937631493,259.7816676434546,48.62661129755815
93,-1.721567869584392,-247.15222855731074,-79.8830986127604,-9.011093872405732,46.986869017374346,-1.0958940566969173,259.7630473739607,48.509312863244574
94,-1.6857854251974809,-247.14653994555152,-79.79017254240439,-8.411922892408727,47.01533939531941,-1.0591462035910517,259.72849237231446,48.417202149414926
95,-1.6481189741014117,-247.12399838718605,-79.69963138602765,-7.799601933436997,47.06987093070538,-1.0183485164236643,259.67859645527665,48.35023104872803
96,-1.6090897283591086,-247.08510790814344,-79.61302675491694,-7.18632236421867,47.14849848981259,-0.9733231534306875,259.6143242536448,48.30823193694019
97,-1.5692525226220242,-247.03078315513545,-79.53176233027696,-6.583528518322127,47.249289653045224,-0.9239143618941255,259.53698622141764,48.29090764911522
98,-1.5291881202071018,-246.96232327359928,-79.45706101149288,-6.001662393415749,47.37037571679674,-0.8700099137180977,259.44820354486586,48.29783087378635
99,-1.4894946349779734,-246.88137434780145,-79.38993766246433,-5.449952133235087,47.509981833207924,-0.8115636210444493,259.34986387284647,48.3284516886808
100,-1.4507780795053205,-246.7898816039526,-79.33117805963748,-4.936249560071808,47.66645358235347,-0.7486174158400045,259.2440692010812,48.3821106932739
101,-1.4136422315054873,-246.69003288142923,-79.28132467510677,-4.466921197480723,47.838276742953305,-0.6813218845433823,259.1330775423942,48.4580544217119
102,-1.3786781907621792,-246.58419512125607,-79.24066971337228,-4.0467958187040995,48.02408720643792,-0.609954546903105,259.01924018138135,48.55544963675071
103,-1.3464541127179406,-246.47484580358213,-79.20925548925028,-3.679169635835244,48.222668833056055,-0.5349354365826061,258.9049363838601,48.67339369922203
104,-1.317505612572023,-246.36450146004245,-79.18688188112766,-3.3658679561231692,48.43293834609494,-0.45683958887803094,258.7925075071489,48.81091926933792
105,-1.292327213841993,-246.25564568844788,-79.17312028561197,-3.1073596208153873,48.653917783309,-0.3764059078517573,258.6841926483508,48.96699282047135
106,-1.2713649995096319,-246.15065940684397,-79.16733329804885,-2.9029179775052403,48.88469626184633,-0.2945417273570344,258.58206819847857,49.140507522091866
107,-1.2550103934824817,-246.05175610266835,-79.16869927587484,-2.7508197338882012,49.12438364162463,-0.2123223301327114,258.4879936651319,49.330271745321554
108,-1.243594824592221,-245.96092442107513,-79.17624103446394,-2.648571017618163,49.372059033337216,-0.1309847577830712,258.4035657620668,49.53499469416275
109,-1.2373849445301537,-245.87987979855043,-79.18885815717843,-2.5931485079805947,49.62671709150966,-0.05191537249724984,258.33008222870416,49.75327056891024
110,-1.2365781202173394,-245.81002625314898,-79.20536259171818,-2.5812427655178505,49.88721483467695,0.023369208683622297,258.26851633679047,49.98356241398267
111,-1.2412980895773567,-245.75242898302832,-79.22451711690766,-2.6094909726999376,50.152221502371425,0.09324797222356876,258.2195025791599,50.2241865705991
112,-1.2515908570705467,-245.70779808867212,-79.24507587193816,-2.6746872157257644,50.42017377606666,0.1560280388841718,258.1833335968744,50.47329854938494
113,-1.2674210096363898,-245.6764834794372,-79.26582568624477,-2.7739600801892155,50.68923855593217,0.2099834027388159,258.1599680198336,50.72888116852264
114,-1.2886686558109972,-245.65848076090128,-79.28562670791247,-2.904909542504823,50.95728535681847,0.25339903210662484,258.1490485700941,50.988735928396515
115,-1.3151271875616042,-245.6534475669786,-79.30345086406774,-3.0656977272643573,51.22187024603734,0.2846190797890714,258.14992947013,51.25047877702192
116,-1.3465020528746308,-245.6607294555096,-79.3184168445046,-3.255090853869883,51.48023311035262,0.30209754421599505,258.1617119162631,51.51154164686949
117,-1.3824106935185085,-245.67939419966737,-79.32982040456407,-3.472452403617098,51.72930994516842,0.3044493800659173,258.1832861349917,51.769181410214216
118,-1.4223837417244887,-245.70827305898092,-79.33715879707995,-3.717690032724769,51.965761805695486,0.29049986446416787,258.2133783053513,52.02049817783282
119,-1.4658674651387333,-245.7460073732555,-79.34014815796874,-3.991160911350819,52.186021958055804,0.25933003610742544,258.2506004036773,52.26246504790945
120,-1.512227296533876,-245.791098650404,-79.33873278098943,-4.293541879677608,52.386362452512934,0.2103162152946362,258.2935008949139,52.49197132500757
121,-1.560752183312031,-245.84196027428013,-79.33308541234891,-4.6256720086031144,52.562980654456496,0.14316190900127412,258.340614210335,52.70588071401969
122,-1.6106596036630758,-245.8969690048626,-79.32359790892716,-4.988375844379334,52.71210513089371,0.05792074810055545,258.3905070617579,52.90110497593305
123,-1.6611014495071088,-245.95451454344376,-79.31086187917897,-5.382275922464975,52.830118738077935,-0.04499051914451442,258.4418198254806,53.07469206128632
124,-1.711171405142389,-246.0130456386043,-79.29563941936078,-5.807603221580578,52.91369498988161,-0.16478954435016527,258.4933015782091,53.223926027669314
125,-1.7599147494591347,-246.07111155670137,-79.27882483443446,-6.2640141951311055,52.95994215258466,-0.3003365605541576,258.5438379404093,53.34643445140363
126,-1.8063415574744428,-246.12739816850433,-79.26139914111478,-6.750422858237506,52.96654835725934,-0.4501529816905504,258.59247157076436,53.44029790550742
127,-1.849444032401791,-246.1807582765622,-79.24437990860956,-7.264856054111235,52.93192052088117,-0.6124497765323309,258.63841574364227,53.50415556530168
128,-1.8882181906137714,-246.23023601066203,-79.22876938076068,-7.804339363170631,52.855309977089846,-0.7851645906751366,258.68106175240615,53.537301066307805
129,-1.9216894640082989,-246.27508511614002,-79.21550381707343,-8.364820012645735,52.73691828174738,-0.9660062626274653,258.7199808744968,53.53976320989515
130,-1.9489411696702843,-246.3147808039601,-79.20540671190551,-8.94113151035303,52.57797755781768,-1.1525051130614392,258.7549213976481,53.51236686439172
131,-1.9691444164561938,-246.3490246220249,-79.19914812289278,-9.527002658159878,52.380800937914266,-1.3420671398375037,258.7858008737109,53.45677040585481
132,-1.9815879341846467,-246.37774166768432,-79.19721182577483,-10.115111382266198,52.14880010330313,-1.5320300069874468,258.8126934753255,53.3754772487235
133,-1.9857064165490532,-246.40106952893058,-79.1998714535186,-10.697181807808729,51.886468463074834,-1.7197185145838174,258.8358122238275,53.27182031367246
134,-1.9811061099691416,-246.41933869029612,-79.20717622193033,-11.264121525643699,51.5993299636499,-1.9024971630962109,258.85548601884705,53.14991950644095
135,-1.9675864922722657,-246.4330446929643,-79.21894635223688,-11.806195275888559,51.29385471001597,-2.0778175705643562,258.87213177643787,53.01461333749086
136,-1.9451570128964266,-246.4428129253831,-79.23477792484287,-12.313231352513371,50.977343458180876,-2.243258904771394,258.88622242581783,52.871366681259595
137,-1.9140480913176368,-246.44935743819306,-79.25405666100478,-12.774857653606418,50.657783633444076,-2.3965601063769055,258.8982519353284,52.72615735902338
138,-1.874715889950157,-246.45343565830038,-79.27598001117929,-13.180764877138602,50.34367994884981,-2.535643391151376,258.9086989612866,52.58534472596399
139,-1.8278406744373943,-246.45580136873977,-79.29958684627417,-13.5209942216372,50.04386310226548,-2.658629229773404,258.9179911570473,52.45552376999163
140,-1.7743187527025561,-246.45715874408313,-79.32379386997994,-13.786245709545266,49.76728055677283,-2.7638436568962743,258.9264725271168,52.34336844695556
141,-1.7152480887605313,-246.4581204101231,-79.34743750577465,-13.96820099445034,49.52277409816494,-2.8498193265428533,258.93437626827966,52.255468142229034
142,-1.6519078329839918,-246.45917231605517,-79.36931950134758,-14.059851660083572,49.318849652785715,-2.9152921812494546,258.94180521021923,52.19816127022662
143,-1.585732238298041,-246.46064769896643,-79.38825401653239,-14.055821054214459,49.16344563174478,-2.9591959113578645,258.9487213381666,52.17737006730354
144,-1.5182796513496237,-246.46271171405436,-79.40311373160448,-13.952665064305679,49.06370674519095,-2.9806565123846234,258.9549451388071,52.198440574129584
145,-1.4511973456704574,-246.46535753083754,-79.4128726312917,-13.749135380011271,49.02577072758143,-2.9789891419441767,258.96016481305196,52.2659916686839
146,-1.3861828914732766,-246.46841392929795,-79.41664352638666,-13.446388150257695,49.05457567986575,-2.9536990687964324,258.9639547962641,52.38377689241939
147,-1.3249426822012067,-246.47156369386502,-79.413708923332,-13.048121841785228,49.153695719790576,-2.9044877929808477,258.9658024951248,52.55456281431301
148,-1.2691483148130212,-246.47437141786062,-79.40354441749324,-12.560630589952325,49.32521225765002,-2.8312644988018834,258.96514167194573,52.78002782583023
149,-1.2203918003907301,-246.47631874047235,-79.38583431692088,-11.99276318066398,49.569627385322676,-2.7341620360031547,258.9613905092303,53.06068546027694
150,-1.1801410028710093,-246.47684459392167,-79.36047967151693,-11.355782575497473,49.885824547880944,-2.6135557412744688,258.9539921107598,53.39583640962486
151,-1.1496970752466413,-246.47538778146486,-79.32759920916351,-10.663126026436133,50.271079927691986,-2.4700827212998733,258.94245505480126,53.78355318375706
152,-1.1301557587102,-246.47142917122503,-79.28752378576337,-9.930070807214886,50.72112592683513,-2.30465883481451,258.9263916160768,54.220700677283475
153,-1.1223742018203646,-246.46453098282538,-79.24078487395606,-9.173315104515554,51.230265883082126,-2.118490625925196,258.9055514309972,54.70299471796803
154,-1.1269446394229998,-246.45437099326418,-79.18809750285632,-8.41048757161066,51.79153677715084,-1.9130798830222342,258.8798486772234,55.225099006375885
155,-1.1441760000991779,-246.4407698710638,-79.13033807876094,-7.659602491917272,52.39691429735928,-1.6902192515825534,258.8493812053815,55.78075885582745
156,-1.17408424846817,-246.42371019222952,-79.06851770087692,-6.938480517106492,53.037552404358436,-1.4519783069207837,258.814440441566,56.36296802969036
157,-1.216391941234214,-246.4033460255251,-79.003751847922,-6.264157571944567,53.704047701429616,-1.2006805711942397,258.77551127337375,56.964162998065554
158,-1.2705371156798961,-246.3800023698419,-78.93722755008928,-5.652306652090014,54.38671765023918,-0.9388729682263973,258.7332615772602,57.57643728697368
159,-1.3356912670399095,-246.35416425930666,-78.87016933994094,-5.116698607857835,55.0758810926349,-0.6692899474460601,258.68852160265664,58.191767376937236
160,-1.4107857315189487,-246.3264560602785,-78.8038053850201,-4.668728234954559,55.76212967712183,-0.39481481971147575,258.6422541320387,58.802240881502755
161,-1.4945452303395494,-246.29761226520552,-78.73933520715646,-4.317030716424345,56.43657957261397,-0.11844068926445629,258.5955170768115,59.40027752568824
162,-1.5855267943625646,-246.2684417055394,-78.67790026716375,-4.067210384868255,57.09109411686524,0.15676718203315748,258.54942071557895,59.978833746220815
163,-1.6821620084853386,-246.23978741323697,-78.62055851120311,-3.921698751865833,57.71846961493627,0.42770650460549847,258.50508201671784,60.53158254662676
164,-1.782800563059957,-246.21248445562458,-78.56826384224497,-3.8797519005743393,58.31257828674629,0.6912703102698334,258.46357853649414,61.05306158540746
165,-1.8857533520895584,-246.18731815066914,-78.52185135195045,-3.937589130354087,58.868464363416265,0.9443769839337671,258.42590442351593,61.53878434206207
166,-1.989333662148325,-246.1649851994401,-78.4820288192093,-4.08866594540474,59.382391505380824,1.1839990785389507,258.3929310855138,61.985311407140394
167,-2.09189530263081,-246.1460603053313,-78.44937435139398,-4.324065955462451,59.85184188697494,1.407192475185282,258.3653749172038,62.390281106154355
168,-2.1918668679565134,-246.13097056563473,-78.42433928641489,-4.632988774295144,60.27546927578204,1.6111276044854537,258.34377399086594,62.752400448001325
169,-2.2877816948636363,-246.1199792297625,-78.40725485801993,-5.003305167681741,60.653010194368925,1.7931241812668588,258.32847476905414,63.07139869428086
170,-2.3783033928856536,-246.1131794615509,-78.39834081294303,-5.4221469652957355,60.98515887461044,1.9506902351650648,258.3196288944673,63.347946823532894
171,-2.462246980840266,-246.1104977917172,-78.39771421858144,-5.876497876681765,61.27341324785442,2.0815653124941242,258.3171992226415,63.58354701778105
172,-2.538595660553238,-246.1117062127161,-78.40539709926867,-6.353752402892992,61.519900578887416,2.183766812431688,258.32097368659237,63.780397165073026
173,-2.6065132203203776,-246.11644141376746,-78.42132212746428,-6.842213402651093,61.72719238400048,2.2556376569325685,258.33058532917795,63.941236307053586
174,-2.6653520986182317,-246.1242294374388,-78.44533614064932,-7.331504276351949,61.898118797409325,2.2958929218541866,258.345536798975,64.0691779378946
175,-2.7146572468925854,-246.1345140108033,-78.47720166105371,-7.812878660374447,62.03559243496966,2.303662715931214,258.3652277025666,64.167538952299
176,-2.754166008646075,-246.1466869241685,-78.51659693846199,-8.279418224223923,62.1424509944675,2.2785285893569687,258.38898342506724,64.23967262379551
177,-2.7838042159119523,-246.16011903263328,-78.56311534114013,-8.72611678448909,62.221326345368546,2.2205511652831347,258.41608431615646,64.28881401019451
178,-2.803678629270558,-246.17419066262224,-78.61626503177726,-9.149855773221727,62.274545789460234,2.130287440453442,258.445794370365,64.3179454469991
179,-2.8140657968404335,-246.18832035874584,-78.67546964590298,-9.549281698154132,62.30406869479399,2.0087970631802436,258.47738861055876,64.32968830096118
180,-2.815397442181414,-246.2019909580333,-78.74007025152618,-9.924600492340476,62.31145904229476,1.8576376078762964,258.51017830076114,64.3262250866651
181,-2.8082426276810555,-246.21477191359085,-78.80932848038864,-10.27730666202065,62.2978917837632,1.6788492741784966,258.5435329357692,64.30925364763644
182,-2.793287161767494,-246.22633668285897,-78.88243054709471,-10.609867061888872,62.26418848701236,1.4749295543797,258.57689780147206,64.27997264382685
183,-2.7713109933929463,-246.23647400579614,-78.95849190579851,-10.925380088725069,62.210875758106496,1.2487983544467007,258.60980592100924,64.23909535998243
184,-2.7431646116198616,-246.2450921669492,-79.03656248452855,-11.227231177072916,62.1382585951793,1.0037539456808167,258.64188351735555,64.18688711821137
185,-2.7097456434103453,-246.25221586424337,-79.11563274166578,-11.518764765469863,62.046500274766764,0.7434200292997896,258.6728487203746,64.12322051134292
186,-2.6719768172691722,-246.2579759467296,-79.19464111194375,-11.802991397779838,61.93570060916508,0.4716841433320009,258.70250395274115,64.04764230872937
187,-2.6307862177058063,-246.26259286910135,-79.27248363029456,-12.082346289189804,61.80596535823079,0.19262768260084606,258.7307230506622,63.95944616127669
188,-2.587090381765701,-246.26635519302363,-79.34802660486208,-12.35851245638665,61.65746112527067,-0.0895519929372961,258.75743465469765,63.85774606072152
189,-2.541780405335185,-246.2695948844712,-79.42012317579442,-12.632317394753047,61.49045211548602,-0.3706264923844843,258.78260378922255,63.7415468078677
190,-2.495710926440804,-246.27266152165805,-79.48763440283471,-12.903707432259045,61.305317554184526,-0.6464269479123935,258.8062138339487,63.6098093951673
191,-2.449691674905307,-246.27589774890995,-79.54945510941508,-13.171798583319001,61.1025511252107,-0.9129381042959306,258.8282511724984,63.46151098928945
