time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
59,21.020462979026473,-273.0291830916816,-37.809955493977164,-147.3146072927833,364.3641849659714,-100.78830468511853,276.5465006973342,408.5621440626437
60,21.510556221409878,-274.0148381334385,-37.85978279294357,-144.09672443902417,352.27367501086934,-103.99282890446997,277.55645866302336,398.01039307781855
61,21.950594959238455,-274.9534960611998,-37.93579229036378,-140.71576232540738,340.44478535569704,-107.83327681165302,278.51871902502637,387.8336465546535
62,22.331330689091196,-275.83093171253216,-38.03376236181443,-137.18549296480688,328.89085252715734,-112.24450056624201,279.4179460650391,378.02691637317577
63,22.64490370416843,-276.6325691261575,-38.14910542321776,-133.51607529650332,317.61409932727463,-117.14645576464913,280.2385768130275,368.57017192845484
64,22.885160433206625,-277.343696427863,-38.27704077753508,-129.71400786471898,306.606959767615,-122.44521200029548,280.9650888730252,359.42987481036624
65,23.047955626247415,-277.94970494285906,-38.412789345605574,-125.78222031036104,295.8537887290723,-128.03432252758535,281.5822927628211,350.56102544478784
66,23.131424204619247,-278.4363491074663,-38.55178377776831,-121.72031317914585,285.3329117143993,-133.79652604353245,282.07564309854234,341.9096772092679
67,23.136207669736244,-278.790022827526,-38.689886272177134,-117.52494785012827,275.0189560888766,-139.60574352014245,282.4315618832698,333.41585378777916
68,23.065620977990314,-278.9980469637381,-38.82360555297578,-113.19038046366036,264.885392786494,-145.3293247615222,282.63776616482204,325.0167875100054
69,22.925747456348507,-279.0489616547067,-38.95030385133654,-108.70912647634057,254.9072069855676,-150.83049293159834,282.68359142914153,316.65038094530337
70,22.725451450193074,-278.93281632189644,-39.06838443049766,-104.07273630037368,245.06360788993177,-155.97093043475772,282.56030138866464,308.258781429406
71,22.476300900323203,-278.6414495544326,-39.177450354057875,-99.27265748244155,235.34068156967223,-160.61344598926357,282.26137444298155,299.7919486390375
72,22.19239496429951,-278.1687507207461,-39.278425855976764,-94.30115498980489,225.7338870505254,-164.6246604839363,281.78275711487964,291.2110890809652
73,21.890095119673624,-277.5108951835925,-39.37363270371685,-89.15225831470656,216.2502949662453,-167.8776483926244,281.12307526408085,282.4918289439601
74,21.58766178179205,-276.6665455172847,-39.46681527018009,-83.82270228625812,206.91047071397128,-170.25447228275505,280.28379493955805,273.626998800988
75,21.304802068718676,-275.6370121459819,-39.56310972350768,-78.31282786509091,197.7499107393171,-171.6485503298039,279.26932633787135,264.6289106942682
76,21.06213764324215,-274.4263681244355,-39.6689549296524,-72.62741005866201,188.8199516292314,-171.96680065786225,278.08706626463123,255.53102046364745
77,20.88060441007488,-273.0415140067595,-39.79194539405784,-66.7763826207464,180.18808697426306,-171.13151166578334,276.7473763888098,246.38888565212366
78,20.780798397801682,-271.49218960028503,-39.94062979304757,-60.77543335837262,171.9376459057553,-169.08189424718722,275.26349615559246,237.28035141386056
79,20.782284743664754,-269.79092987700676,-40.12426214314595,-54.64644935569847,164.16680909368893,-165.77527989752704,273.65139047778575,228.3049227768252
80,20.902889495078124,-267.95296276283716,-40.352515999591574,-48.41779765955643,156.98696224939184,-161.18793770372807,271.9295335456241,219.5823104192488
81,21.157996698221805,-265.99604740538155,-40.63517472118615,-42.12443330495831,150.5204133029425,-155.31549246191028,270.1186316195271,211.25016770508705
82,21.559875405307295,-263.94025303497835,-40.981812349085395,-35.80783257980169,144.89752646199995,-148.17293532236587,268.2412895772014,203.46106789856532
83,22.117062261650933,-261.80768049028944,-41.401479910245975,-29.515755037945425,140.2533526553972,-139.79422768613878,266.3216280275987,196.37880097325598
84,22.83382494176709,-259.6221305113239,-41.90241120241473,-23.30184293169527,136.7238593751708,-130.23150902309717,264.384859637517,190.17409781983636
85,23.70972991437901,-257.40872473399236,-42.491760661952696,-17.225071257089958,134.4418818198899,-119.55392990038766,262.456834727988,185.01991440397722
86,24.73933514801833,-255.193486827184,-43.17538392438539,-11.349065184046829,133.53293038547136,-107.84614233798233,260.56356711415674,181.08642816875158
87,25.91202484612434,-253.00289238007778,-43.957669230292936,-5.741304006455201,134.1109966163032,-95.20648994234965,258.7307516026143,178.5359127590861
88,27.211999319521723,-250.86339706552758,-44.84142502296721,-0.4722317469725672,136.27450085111943,-81.74494948275823,256.9832846381897,177.51766437944593
89,28.618428509609075,-248.80095340723187,-45.82782604646691,4.385705808424043,140.10252016235597,-67.58088321175704,255.34479944299704,178.1631533355307
90,30.105772249635418,-246.84052719691525,-46.91641699836116,8.759079486197878,145.65142489393378,-52.8406669125952,253.83722663288302,180.58156711555407
91,31.644264145126417,-245.00562517622808,-48.105169328135986,12.574535090077108,152.95203635704317,-37.65526196608313,252.48039066232778,184.85589642487864
92,33.2005492617611,-243.31784595623856,-49.39058330959532,15.759879988729468,162.0073977074766,-22.157800215805313,251.29165152115124,191.03969309792737
93,34.73845899178597,-241.796466223898,-50.76782455425724,18.24519030975107,172.7912259887549,-6.48124774847162,250.28559991802334,199.1545998995398
94,36.21990000138008,-240.45807393730973,-52.23088231629096,19.963935043632507,185.24708755476576,9.243792061308179,249.47381275280082,209.18871910547597
95,37.6058287047937,-239.31625930660007,-53.77273670913019,20.854116016655492,199.28831357182153,24.891084249666584,248.86467403345566,221.095852439169
96,38.857278924734096,-238.38137287542926,-55.38552327655522,20.859422851157056,214.7986489920466,40.3405347712314,248.46326462136756,234.7956126093078
97,39.93640864030932,-237.660358081989,-57.06068578753018,19.930398683119154,231.633608839422,55.479698544548384,248.27132242890872,250.1743788466004
98,40.807531936011195,-237.15666352749724,-58.78911104989573,18.025605441796237,249.62250053022646,70.20500194755256,248.28727310975037,267.08704667256717
99,41.43810404800239,-236.87023800974953,-60.56124240390136,15.11276820294393,268.5710597615354,84.42266765218564,248.506329929098,285.35950536071755
100,41.7996302424165,-236.79760913900725,-62.36717094894785,11.16986897858807,288.26463878045917,98.0493373784472,248.92066018283364,304.7917638423896
101,41.86847278881955,-236.93204383606889,-64.19670528471207,6.186154003282881,308.47187786131286,111.01239506485331,249.51961396277937,325.16163564140163
102,41.62653436242251,-237.26378614160944,-66.03942170153677,0.1630168584148258,328.9487823986147,123.24999978104528,250.29000916929044,346.22888483465493
103,41.06180074241132,-237.78036470259076,-67.88469766267413,-6.885277327597186,349.44311904338366,134.71084486762547,251.21646466837797,367.73972789212223
104,40.16873052463322,-238.4669593534998,-69.72173243065909,-14.9310553868632,369.6990355656994,145.35366722752218,252.28177171710152,389.43158096833486
105,38.94848453249406,-239.30681374203957,-71.53955988862555,-23.932909214932337,389.46180183323673,155.1465379503562,253.46729254428655,411.0379393567134
106,37.40899249749065,-240.2816792906415,-73.32705971021593,-33.83559425064502,408.4825646045902,164.0659718508652,254.75337444861827,432.2932758270428
107,35.56485919455443,-241.37227510499272,-75.07297353753685,-44.57016442705715,426.5230075725755,172.09589837959084,256.1197679299845,452.93784770735624
108,33.43711631497863,-242.55874867975666,-76.76593231464607,-56.05435100670954,443.35981066809416,179.22653926399616,257.5460379754316,472.72230888859417
109,31.052829717473042,-243.82112318482774,-78.39449930152576,-68.19318907142066,458.78880904626044,185.45323909095464,259.0119583946018,491.41203224122006
110,28.444574252594876,-245.1397184685887,-79.94723087656101,-80.87989088778042,472.62876202337225,190.77529424117392,260.49787985700823,508.79105983448756
111,25.649790249268225,-246.49553445447236,-81.41275465221393,-93.99695945454238,484.7246547463848,195.1948238348353,261.98506300403835,524.6656122010627
112,22.710037242012593,-247.87058722693934,-82.77986237148936,-107.41752852109767,494.95046949792436,198.71572429597643,263.45596883142207,538.8671028104884
113,19.670161845648643,-249.24818988151043,-84.03761396862117,-121.00690819566438,503.21137808407303,201.34274707262952,264.8944997126994,551.2546188701149
114,16.57739795528816,-250.61317231181894,-85.17544906969353,-134.624309252821,509.4453206272095,203.08073677478237,266.28618614818504,561.7168435690971
115,13.48041860845115,-251.95203658691116,-86.18330269978884,-148.12471554209083,513.6239485136607,203.93406395439624,267.61831653717024,570.1734071629152
116,10.428359793505871,-253.25304739116672,-87.05172256277288,-161.36087283729142,515.7529198781482,203.90628225304496,268.8800098008315,576.5756644069548
117,7.4698371463241395,-254.50626007917683,-87.77198559397696,-174.18536331190438,515.871544921569,203.00003315746352,270.0622333527093,580.9069036157902
118,4.651976737892672,-255.70349204266284,-88.33621135989868,-186.45273615680392,514.0517860167149,201.21721297935676,271.1577714911499,583.1819982003668
119,2.01948090475788,-256.83824591812396,-88.73746933253261,-198.02166538175587,510.39662474632763,198.55940608934213,272.1611514427533,583.4465154624612
120,-0.3862507183728198,-257.9055952808929,-88.96987644717166,-208.75710497930146,505.0378157037323,195.0285762461597,273.0685357666403,581.7753005966125
121,-2.5279260925299525,-258.90204464078806,-89.028681176227,-218.532409578974,498.13305594299493,190.62799457032904,273.8775906041573,578.2705572956123
122,-4.373074470726801,-259.8253757234503,-88.91033093970441,-227.2313862136193,489.8626099102556,185.36336897928055,274.58733940443216,573.059450977661
123,-5.894654007664339,-260.6744912303548,-88.61252093338507,-234.75024078695333,480.4254425405353,179.24412658215357,275.1980113007004,566.2912670311769
124,-7.071541192437952,-261.4492656428744,-88.13422403956221,-240.99938208815163,470.03492748735744,172.28478870750192,275.71089227097053,558.1341647950211
125,-7.888893383284212,-262.1504104171833,-87.47570309084675,-245.90504721788767,458.9142122872815,164.50636916750898,276.1281857246781,548.7715780588481
126,-8.338379455747903,-262.7793584287326,-86.63850819672487,-249.4107150816874,447.29133657473335,155.93772124203227,276.4528874418006,538.3983241597506
127,-8.418277210624304,-263.3381700659279,-85.62546290418345,-251.4782787004626,435.3942122387687,146.61675846242179,276.6886780322409,527.2164955091233
128,-8.133439214374814,-263.8294611718305,-84.4406433974134,-252.08895163095846,423.4455847968342,136.591478670139,276.83983437694826,515.43121862308
129,-7.495130949571843,-264.25635120744823,-83.08935461313338,-251.24388785116506,411.6581024603456,125.92072938243821,276.911159901022,503.2463752414928
130,-6.520746750451938,-264.6224285109005,-81.5781061713929,-248.96449752013518,400.2296225978607,114.67466408193025,276.9079319996522,490.8603866819729
131,-5.2334103508449585,-264.9317282059693,-79.91458971135205,-245.29244327601077,389.3388839507796,102.93485241357273,276.8358634545577,478.462165375279
132,-3.661468184285873,-265.18871710969637,-78.10765786842727,-240.28930403360522,379.141666824774,90.79402141704406,276.70107327172065,466.2273364675094
133,-1.8378849327995446,-265.39827903181134,-76.16730383240704,-234.0358965926199,369.7675528214341,78.35541919601772,276.5100611875288,454.31482792788677
134,0.2004476729664865,-265.56569341302236,-74.10463918515853,-226.63125042011094,361.3173810246018,65.73180640082049,276.269679374694,442.863920369247
135,2.4134760926967416,-265.69660057276076,-71.93186661332598,-218.19123775774867,353.8614795476838,53.04409414545158,275.9870948944245,431.99183811725226
136,4.758809789358591,-265.7969480539138,-69.66224329143633,-208.84686926188616,347.4387305722648,40.419658949367374,275.6697373421963,421.791950953123
137,7.192589597964201,-265.87291458592017,-67.31003035163683,-198.7422740669671,342.05650388785193,27.990375448363267,275.32522786901495,412.33264116953404
138,9.6703823516959,-265.9308107817955,-64.89042389205459,-188.0323918660528,337.6914687442766,15.890415650140556,274.96128807448036,403.6568728607791
139,12.14808330625076,-265.9769584730953,-62.4194633306977,-176.8804128437657,334.29126689427426,4.253869443430138,274.58562978638554,395.78247969164914
140,14.582806777501617,-266.0175531393771,-59.913913536660274,-165.45500875319155,331.77700171921873,-6.787754849820955,274.20582904420195,388.70316417670404
141,16.933744558881926,-266.05851577149645,-57.39111819306401,-153.92740496217698,330.04647038126944,-17.108088559282375,273.829189320673,382.3901766627606
142,19.1629715719923,-266.10534145262415,-54.868823471317654,-142.46834893524633,328.9780393475667,-26.58845680873101,273.46259996504347,376.7946170049735
143,21.236179091316433,-266.16295199878874,-52.36497332384784,-131.245035472172,328.4350397093979,-35.12036592458815,273.1123961061554,371.8502777620622
144,23.123317575090393,-266.2355594317932,-49.897480202322704,-120.4180531627649,328.2705386785576,-42.60786201840093,272.78422599059087,367.47692599097246
145,24.799133218222128,-266.32654603818764,-47.4839772982369,-110.13841987095589,328.3323285799396,-48.96970022075962,272.4829310060562,363.58390270504236
146,26.24358470672649,-266.4383653525259,-45.14156015553713,-100.54477731820162,328.4679655397509,-54.14126651243029,272.21244245602475,360.07390594294884
147,27.442129611203544,-266.57246678336514,-42.8865266505135,-91.7608153789714,328.52968759338523,-58.0761975590968,271.9756977435774,356.8468160604275
148,28.385873708850564,-266.7292451625548,-40.7341248382655,-83.89299474352705,328.3790464112749,-60.7476485939552,271.7745774211277,353.8034208161928
149,29.071581127732017,-266.9080155374688,-38.69831789272389,-77.02863153607872,327.8910981783254,-62.14916547822665,271.6098638366218,350.8489032955474
150,29.501548101121944,-267.10701308452775,-36.791574297873936,-71.2343991380459,326.9580169520603,-62.295124843472706,271.481221851638,347.89596767627665
151,29.683347887901274,-267.3234180087362,-35.02468984185147,-66.55529112902141,325.4920173459914,-61.220715719118616,271.3872022312069,344.867495925515
152,29.62945878905239,-267.553405561532,-33.40664621015542,-63.01407545837346,323.4275015752341,-58.9814470607938,271.32526869189195,341.6986518763316
153,29.35679093423313,-267.7922216278596,-31.944509367440244,-60.6112543905373,320.7223773671779,-55.652177754684175,271.291850024813,338.33837643205385
154,28.88613037325961,-268.03428444855024,-30.64336954956991,-59.32552825053244,317.35852638691017,-51.32567852692394,271.2824189083356,334.75024721402826
155,28.241520798572036,-268.2733127538576,-29.506323458239326,-59.11474444444172,313.34143608578023,-46.110748183558805,271.2915987548887,330.9127060535119
156,27.44960393934903,-268.5024797113904,-28.534498089411386,-59.91729754528345,308.6990398658984,-40.12991918396514,271.31329901512163,326.8186867121231
157,26.538939425127804,-268.7145906071802,-27.72711460706987,-61.65393221581602,303.47983990787407,-33.516799325377974,271.3408777874015,322.47470164039623
158,25.5393237502211,-268.9022804595411,-27.081589807552753,-64.22988903737586,297.75041264826837,-26.41310711501979,271.367328731796,317.8994690435305
159,24.481125823771052,-269.0582264032844,-26.5936719017568,-67.53732442647483,291.59241740054597,-18.96546807461943,271.3854877265248,313.12217865177365
160,23.394653592322694,-269.17536889991084,-26.257606542159216,-71.45793006365938,285.0992429008477,-11.322047489428906,271.38825365204116,308.18050530997186
161,22.309562786053935,-269.2471353882982,-26.066328246777534,-75.86567471716235,278.37243411557574,-3.6291016649272585,271.36881694294635,303.11848337260494
162,21.254315438182733,-269.2676596667588,-26.011671574295057,-80.62959188684518,271.51804269059056,3.972465688432048,271.32088892675796,297.9843523032609
163,20.255692796659645,-269.2319901177463,-26.084595688171703,-85.61654006338257,264.64303969025224,11.350453012478477,271.2389245324286,292.8284758339152
164,19.33836481530449,-269.1362798933404,-26.275415626825943,-90.69386827860318,257.85191955712753,18.3845276078929,271.11833078382796,287.7014246894589
165,18.524516734000503,-268.9779522779058,-26.574033859158238,-95.73192761583728,251.24361002720678,24.969123325602713,270.95565352306556,282.6522971499883
166,17.833532348820654,-268.75583460587603,-26.970166463314186,-100.60637889676032,244.9087843956572,31.015988074310084,270.74873499728625,277.72733331552826
167,17.28173327117893,-268.47025457163227,-27.453559333997607,-105.20025719502057,238.92765058447844,36.45630718019873,270.4968354931604,272.96885865284753
168,16.882173520957068,-268.1230938414617,-28.01419094656572,-109.40576456861658,233.36826689460563,41.24233800335726,270.20071338661705,268.4145713791357
169,16.644488927440705,-267.7177956215128,-28.642459054062225,-113.1257731062365,228.28540848407192,45.34850282229056,269.8626597952799,264.09716790536766
170,16.57480080350493,-267.25932497520006,-29.329349063193924,-116.27503079151168,223.71998301480497,48.77190085591461,269.4864861685297,260.0442823202018
171,16.675673061507837,-266.75408284457393,-30.066581769133272,-118.78107234636155,219.69897002465387,51.53221613366311,269.0774652502353,256.2787007196288
172,16.946121293282598,-266.2097766910502,-30.846737799321662,-120.58484545461388,216.23583768647853,53.67101519369855,268.6422276986199,252.81879954287092
173,17.381671399536284,-265.63525239258513,-31.663355755032104,-121.64106908247837,213.33137367888654,55.250446657188895,268.18861823643425,249.6791491483197
174,17.974464287624777,-265.0402934981114,-32.51100091392296,-121.91834491030852,210.97485445815775,56.35137300599852,267.72551655180763,246.87121970965512
175,18.713402163079635,-264.4353950452086,-33.38530166866985,-121.39904534446295,209.14546935730107,57.070982736092,267.26262921248065,244.40412592527605
176,19.584331229124192,-263.83151977833654,-34.28295168306431,-120.07900241899785,207.8139123360603,57.51994771717349,266.81025950541243,242.28534950041907
177,20.570255386674646,-263.23984469112105,-35.20167693939392,-117.96702142883143,206.94405439976816,57.81920532678578,266.37906230818015,240.52138329709544
178,21.651575935647024,-262.6715052983514,-36.14016819954277,-115.08424178415237,206.49461326735397,58.09645711336502,265.9797907696059,239.118248019407
179,22.806353298187336,-262.137343911848,-37.0979807200089,-111.46336576041173,206.42074349371097,58.48248481415552,265.623040698261,238.08184104185696
180,24.0105882124953,-261.64766663123686,-38.07540428428275,-107.14777382285027,206.6754797599027,59.107390012472365,265.3189972910957,237.4180873368345
181,25.23852138523272,-261.21201218818635,-39.07330766140344,-102.190543228744,207.2109782643176,60.09686521809199,265.07718756465755,237.1328742971636
182,26.462951976416342,-260.8389346896373,-40.092962298801936,-96.65338489045462,207.97951567453705,61.568601579529236,264.9062410154953,237.2317653398233
183,27.655576334379152,-260.53580197368444,-41.1358503178297,-90.60551226703171,208.93422114652375,63.6289319264575,264.81366088295266,237.71950097683145
184,28.78734897883681,-260.3086116456998,-42.20346179855734,-84.12245545983109,210.0295334134129,66.3697977874853,264.80560884561004,238.5993096962781
185,29.82886791096224,-260.1618275552775,-43.29708617799788,-77.28483363457076,211.22139079579648,69.86611609334507,264.8867067460638,239.8720635302291
186,30.750785947708508,-260.09824010227624,-44.41760270992011,-70.17709917760159,212.4671763325138,74.17360638470844,265.05985966934276,241.5353237617722
187,31.524248983957808,-260.11885401566695,-45.56527563196106,-62.886267463564046,213.7254526016999,79.32712358498758,265.3261051454078,243.5823303591718
188,32.12136092555082,-260.22280700098645,-46.73956089459458,-55.5006467931615,214.95553104995818,85.33952577852537,265.68449326879875,246.00099430084373
189,32.51567356934265,-260.40732200669476,-47.938932643159994,-48.10858420194,216.1169287405332,92.20109165041096,266.1320021714472,248.77295503154096
190,32.68269797801569,-260.6676951230192,-49.16073873072621,-40.79724480506086,217.16877124549768,99.87948864407426,266.66349278499007,251.8727658908044
191,32.600431879132366,-260.99732061821726,-50.40109513210353,-33.65144534330504,218.06920364581998,108.32028056217469,267.2717064488289,255.26726831343396
192,32.24989526828561,-261.3877544810729,-51.654828967934606,-26.75256637622016,218.77487183574232,117.44795215566906,267.94730874441393,258.9152105145573
193,31.61566382472887,-261.82881800842597,-52.91547865411034,-20.17757121676775,219.24053314157578,127.16741798327828,268.67898285411746,262.7671577498329
194,30.686387239422828,-262.30874324517873,-54.1753573782878,-13.998161765194391,219.41884849832852,137.36597333978153,269.4535755553494,266.765728894793
195,29.45527738532978,-262.81436217884226,-55.425682834789846,-8.280100286283416,219.26039831769398,147.91563645877184,270.2562984441457,270.84617848307414
196,27.92054954984434,-263.33134124321293,-56.6567721569931,-3.082720672144824,218.7139513082413,158.67582380593518,271.07098591413796,274.93732562870866
197,26.08579871358096,-263.84446169520214,-57.85829648226011,1.5413575530523835,217.7270006517292,169.49629442369914,271.880409624065,278.9628129605336
198,23.960292131266915,-264.3379447118848,-59.019584909241544,5.546313680976144,216.2465660124536,180.22029515451047,272.6666466389707,282.8426613245341
199,21.559159389035443,-264.79581770084957,-60.12996337719926,8.893026940021988,214.22024391572873,190.68783611729495,273.4114953288494,286.49507072970766
