time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-10.273740924837185,-246.85433884495964,46.3979842851007,-49.49713939070887,66.17933157798603,37.047071559158276,251.4053225664249,91.13677482644297
20,-10.26886647896069,-246.88948669247748,46.39827141563226,-49.05028124947937,65.03230584707063,38.21057974438336,251.43896164505404,90.46113685188573
21,-10.255598012392783,-246.92587791736204,46.41002422715257,-48.5004636330402,63.82644724008031,39.25788007087892,251.47555769963665,89.6659499661375
22,-10.235210307694109,-246.96335036318263,46.4327225388465,-47.868158364560564,62.57059462651619,40.18641255921679,251.51492033238014,88.76400507365273
23,-10.209014427968206,-247.00187483469338,46.46565920383545,-47.17470197250734,61.27432066491867,40.994645909923996,251.55695642317394,87.76934878655601
24,-10.17832469151865,-247.04153805417786,46.50793810875826,-46.44176624126699,59.947783401657254,41.68207841750138,251.60165150778437,86.69697598002845
25,-10.144425862024796,-247.0825196379361,46.55847707837676,-45.690813154376194,58.601575534392076,42.24921891176657,251.64904623232732,85.56250596726318
26,-10.108541730966571,-247.12506519932444,46.61601661440374,-44.94255127173927,57.24657633957683,42.697549775472446,251.69921017196782,84.38185423968035
27,-10.071806423054735,-247.16945754525375,46.67913489350958,-44.216409589282755,55.893810582597254,43.02947439654057,251.75221507614842,83.17091077997355
28,-10.035239829276529,-247.21598770052577,46.746269056279964,-43.530043423161686,54.55431780387728,43.24825146048099,251.80810930183844,81.94523448664361
29,-9.999728464047692,-247.2649272345594,46.8157425175342,-42.89888518649079,53.23903429132267,43.35791840691994,251.8668948780075,80.71977156218196
30,-9.966012709495134,-247.3165030787901,46.88579764997003,-42.33575134902998,51.958688922455885,43.36320636259612,251.92850827805418,79.50860413092583
31,-9.934680891184048,-247.3708756963772,46.95463268254089,-41.85051549644112,50.72371300101237,43.26944902854546,251.9928055410679,78.32473405275141
32,-9.90617003161026,-247.42812112157037,47.02044119922324,-41.44985606547452,49.54416325739391,43.082488214550885,252.0595519388362,77.17990575075856
33,-9.88077260029163,-247.48821706008147,47.08145244577125,-41.1370857061207,48.42965631969188,42.808578712514326,252.12841601488208,76.08447055739123
34,-9.858648255632499,-247.55103295076805,47.13597073676054,-40.91206717645114,47.38931224223768,42.45429484763661,252.19896754177321,75.04729349088898
35,-9.839839469251151,-247.61632367746827,47.18241242505677,-40.7712183722845,46.431704202605026,42.02644045730423,252.27067876381253,74.07570170932416
36,-9.824289934110919,-247.68372657961788,47.219339094531044,-40.70760677363731,45.564811298552804,41.531963441329964,252.3429282897219,73.17547242563016
37,-9.811864697088307,-247.75276156678729,47.2454859544763,-40.71113136850985,44.7959714942578,40.977875542293674,252.4150072135539,72.35085693573433
38,-9.802371041019054,-247.82283437823844,47.259784878182494,-40.768788004295715,44.13183220853625,40.37117765782849,252.48612736324102,71.60463663902519
39,-9.795579315201783,-247.893243195942,47.26138202668717,-40.865012134621864,43.57829686689758,39.71879069567759,252.5554318403335,70.9382065255223
40,-9.791243149116113,-247.96318886889088,47.24965039257922,-40.982091102735986,43.14046694971033,39.02749173224243,252.62200814560484,70.35168155842634
41,-9.789118686371843,-248.0317889418384,47.224197810932,-41.10063642658032,42.82258053107496,38.303855089832545,252.68490416889378,69.84402163602006
42,-9.788982561132233,-248.09809546268755,47.18487098845329,-41.20010501334181,42.62794981611344,37.55419800624394,252.74314711061047,69.41317128728556
43,-9.79064831085121,-248.16111615338002,47.131755915710585,-41.2593568644464,42.55890153766128,36.78453088228882,252.79576498454685,69.05621084829468
44,-9.793980852743637,-248.21983810931573,47.06517475584454,-41.25723569319827,42.616725030695406,36.00051260403302,252.8418098869201,68.76951643339416
45,-9.798908588813092,-248.27325295602728,46.98567910909246,-41.173158010587244,42.801633111868284,35.20741197948032,252.88038194656082,68.54892633427059
46,-9.805432630011499,-248.32038240174074,46.89403950855251,-40.987695669688,43.11274040461251,34.410076703715674,252.91065287004463,68.38991137131919
47,-9.813632571466993,-248.36030327584325,46.79123102572171,-40.683136606295044,43.548062526476414,33.61291135905837,252.93188814607484,68.28774616950122
48,-9.823668287992747,-248.39217134504065,46.6784148887746,-40.244008563508196,44.10453781807273,32.819865764304254,252.94346717734797,68.23767746379441
49,-9.835777379617832,-248.41524341925552,46.55691615896232,-39.6575509581056,44.77807132891274,32.034434545613934,252.94490085739312,68.23508455642674
50,-9.850268131458922,-248.42889743420588,46.42819790492805,-38.91412080812934,45.56359888320879,31.25966813634283,252.93584636477573,68.2756261794692
51,-9.867508107229906,-248.43265025326278,46.29383284459949,-38.007519873527116,46.45516752353281,30.498194540405464,252.91611911060252,68.35536749088817
52,-9.887908748266568,-248.4261728838563,46.155473788662455,-36.935231929354295,47.44602773143444,29.752250174057124,252.8857018058302,68.47088096986303
53,-9.911906590486913,-248.40930274790688,46.014824242090434,-35.69856148656293,48.52873269493284,29.02371710229628,252.84475057218498,68.61931579094453
54,-9.939941934879563,-248.38205264535083,45.873610288854,-34.302668402279366,49.69524046189754,28.314163232721793,252.79359798384598,68.79843195123847
55,-9.972436017748537,-248.34461607903887,45.73355460644785,-32.756496650023955,50.93701580320772,27.624881652171613,252.73275290983776,69.00659784005092
56,-10.00976791059562,-248.2973686218593,45.59635324460286,-31.07259974800636,52.2451296698674,26.956925267914837,252.66289700442556,69.24275264105675
57,-10.0522524656563,-248.24086503616851,45.46365562349555,-29.266869427468407,53.610355045587596,26.311133155227477,252.58487768893906,69.50633741994848
58,-10.100120552804443,-248.1758319848195,45.33704797577274,-27.35817750785133,55.02325873344761,25.688145453875222,252.4996975478046,69.79720059956186
59,-10.15350265959966,-248.10315640898278,45.21804012477562,-25.367943352498028,56.47428922191346,25.088404298638576,252.40850022454296,70.11548465198042
60,-10.212416732240042,-248.0238698779006,45.10805509274185,-23.319640840737964,57.95386124597279,24.512139179187184,252.31255304946436,70.461501360648
61,-10.2767608794503,-247.9391293165498,45.00842069386719,-21.23825988845464,59.45243789840767,23.95933637502055,252.21322665976825,70.83560311080525
62,-10.34631115799278,-247.85019449059087,44.92036211370577,-19.149738463252458,60.96061105686638,23.429693663887864,252.1119718046487,71.23805744117209
63,-10.420724184982056,-247.75840259600065,44.84499454097632,-17.080381781472507,62.469180445341294,22.922563160002223,252.01029349042452,71.66893147481844
64,-10.499543973705032,-247.66514037037072,44.78331518822316,-15.05628577105146,63.96923088318419,22.4368866469174,251.90972272366284,72.127991742681
65,-10.582212242206797,-247.57181431160302,44.73619448654566,-13.102781741148126,65.45220628818579,21.971128937895408,251.81178634970288,72.61462331174772
66,-10.668081401380189,-247.47981978855134,44.70436672702307,-11.243918368997264,66.90997795661528,21.52321551380418,251.71797576373655,73.12777016924244
67,-10.756429392759339,-247.39051000805733,44.6884207117014,-9.501995521738227,68.33490377770177,21.090480898147497,251.6297154978616,73.66589676782814
68,-10.846475537592344,-247.30516593638922,44.68879095163003,-7.897162104863774,69.71987462085819,20.669633922838734,251.54833281351392,74.22696885940083
69,-10.937396662008132,-247.22496830882758,44.70574972811322,-6.447087217000964,71.05834436008936,20.256745252166926,251.47502942900653,74.80845054883135
70,-11.028342985850491,-247.1509727544091,44.739400125263444,-5.166710615540046,72.34434089258038,19.847261322855754,251.410856380337,75.40731401531055
71,-11.118453493725173,-247.084088846508,44.789670039799226,-4.0680750867319375,73.57245689562181,19.43604730506564,251.35669279369253,76.02005849086382
72,-11.206870614372383,-247.0250636641076,44.85630715848539,-3.160239965296046,74.73782068592587,19.01745993116621,251.31322912915797,76.64273565112568
73,-11.292753988879632,-246.97447029970925,44.93887495848259,-2.449271939050945,75.83604916952625,18.585449277935442,251.2809553196899,77.2709793774867
74,-11.375293000740474,-246.93270168439557,45.03674992787429,-1.938306583598785,76.86318634177069,18.133687009383348,251.26015418755085,77.90003875670472
75,-11.453717690879259,-246.8999700394484,45.14912034298591,-1.6276719629070482,77.81563200013358,17.655717266086285,251.2509004852304,78.52481406836144
76,-11.52730774064843,-246.87631210266653,45.27498699610959,-1.515064166903325,78.6900661837123,17.14512529477054,251.2530657646575,79.13989625556442
77,-11.595399352856662,-246.86159997033815,45.41316628159485,-1.5957637903399235,79.48337531711526,16.595718017263778,251.26632898863917,79.73961091453452
78,-11.657390040416868,-246.85555698359295,45.562296095217484,-1.8628820462658817,80.19258612640854,16.001710064518758,251.2901924136173,80.31806817202465
79,-11.712741486869351,-246.85777765262551,45.72084504352243,-2.3076254751095386,80.81481314478805,15.357908416466888,251.32400186409149,80.86921997477569
80,-11.760980739312647,-246.86775024635406,45.88712539723468,-2.9195690535646848,81.34722504733683,14.659888780725092,251.36697015705656,81.38692630296656
81,-11.80170004598692,-246.88488049583688,46.059310023307546,-3.686928818838408,81.78703411336583,13.904157278646673,251.41820222922595,81.8650315976809
82,-11.834555699917974,-246.90851496114144,46.235453233822234,-4.596826733744644,82.13151176358845,13.088291852414661,251.4767205722064,82.29745218085745
83,-11.859266319727437,-246.93796295788968,46.41351519189345,-5.635542271986403,82.37803135370375,12.211058913976641,251.54148987460988,82.67827458174706
84,-11.875611076883354,-246.9725163754229,46.5913893519391,-6.788746989701403,82.52413730236327,11.272501949934624,251.6114401760178,83.00186347726265
85,-11.883428431317395,-247.01146709505144,46.766932437889615,-8.041720069590479,82.56763736761438,10.27399995607674,251.685488217844,83.26297652742288
86,-11.882615918837832,-247.05412196991992,46.93799655746495,-9.379544334532183,82.50671272429629,9.218294637915253,251.76255694327548,83.45688195700633
87,-11.873131413314146,-247.09981545986216,47.10246305828892,-10.787283355093164,82.34003871080245,8.109486238732734,251.84159322510482,83.5794735340335
88,-11.854996087935627,-247.1479200674736,47.25827764506593,-12.250140914964144,82.06690792588964,6.952998624159041,251.9215839275196,83.6273768180206
89,-11.828299087962613,-247.19785475859229,47.40348618697936,-13.753604267028903,81.68734689753197,5.755514882812331,252.0015704170417,83.59804032755288
90,-11.793203746736364,-247.24909160243192,47.53627055697569,-15.283572390409418,81.20221784798633,4.524885250937821,252.08066166216048,83.48980565283233
91,-11.749955027591838,-247.30116090314817,47.6549836649918,-16.826469920589464,80.61329808031232,3.270009688636473,252.15804605326184,83.30195146653395
92,-11.698887740826216,-247.35365508381676,47.75818255660802,-18.369346648344344,79.92333110569382,2.0006979422152997,252.2330019987503,83.0347077720698
93,-11.640434954022044,-247.4062315234679,47.844658184953765,-19.899961600430768,79.13604571947779,0.7275103731319204,252.30490723248255,82.68923849374075
94,-11.575135877165973,-247.45861439476715,47.91346037728944,-21.406849940833265,78.25614170765408,-0.5384168734583602,252.37324658703344,82.26759258853377
95,-11.503642371539964,-247.51059523610832,47.9639166432005,-22.87937051976795,77.28924352338157,-1.785558683774901,252.43761768793735,81.77262610608437
96,-11.426723141525875,-247.56203158628765,47.99564377625767,-24.30773204411462,76.24182579074508,-3.002196105040406,252.49773367038895,81.20789979384969
97,-11.345264662268455,-247.61284275536335,48.008551667974324,-25.682996631296064,75.12111651646303,-4.1766161546600085,252.55342184885055,80.57755866063867
98,-11.260267992314414,-247.6630019196579,48.00283937082249,-26.997060926875665,73.934985176128,-5.297312749000374,252.60461749267682,79.88620119010262
99,-11.172840803514001,-247.71252422697518,47.97898413444421,-28.242616909183102,72.69182331476452,-6.353185366539028,252.65135247356653,79.13874658573137
100,-11.08418416640273,-247.76145131384519,47.93772471897694,-29.41309672495695,71.40042499944889,-7.3337323180656755,252.69373935244664,78.34030852274785
101,-10.995573784576091,-247.80983335676459,47.88004061109342,-30.502607966139514,70.06987344273962,-8.229235724024077,252.7319522231915,77.49608329871005
102,-10.908335483410635,-247.85771035701478,47.807128816770415,-31.505867152414655,68.70943844979786,-9.030935376247243,252.76620618293092,76.61125887158965
103,-10.823814924896576,-247.9050947247637,47.7203796925735,-32.41813936224308,67.32848719491454,-9.731188569777126,252.7967375954428,75.6909490251003
104,-10.74334188012269,-247.95195731530646,47.62135269015004,-33.235190842283416,65.93640851273273,-10.323612830383802,252.82378728017366,74.74015405108545
105,-10.66819007064034,-247.99821875357128,47.51175181059964,-33.95325932818453,64.54254876074732,-10.803208373941658,252.84758826837623,73.76374635008473
106,-10.599534527187153,-248.04374702278568,47.39339924791099,-34.569044289491956,63.156155650313764,-11.166457201423967,252.8683587382559,72.76647669504736
107,-10.538409259218453,-248.08836096325322,47.26820488333523,-35.07971693915908,61.78632538770326,-11.41139596772983,252.88629936448808,71.75299491600585
108,-10.485668463417644,-248.13183804879975,47.13812967323807,-35.48294803639297,60.441948061599476,-11.53766015245544,252.90159320260318,70.72787764706804
109,-10.441954505676655,-248.17392425008677,47.00514249670072,-35.77695042694114,59.13164647279236,-11.546497637721139,252.91440600229157,69.69565562087593
110,-10.4076755292438,-248.21434411933296,46.87117198090992,-35.96053280744257,57.863704493497565,-11.440750623187494,252.92488553046746,68.66083374282314
111,-10.382994699879848,-248.25281004592713,46.73805658361494,-36.03316109161375,56.64598246735027,-11.22480589303719,252.93315958816396,67.62789861925623
112,-10.367831851266256,-248.28903047375545,46.60749742680423,-35.99502371228213,55.48581898062053,-10.904514711497152,252.93933342040737,66.60131008407289
113,-10.361876941937574,-248.32271741404796,46.481018533163066,-35.84709705831519,54.389920420112034,-10.487084920619633,252.94348775463482,65.58547534683714
114,-10.364613629922124,-248.35359365323723,46.359937856609584,-35.591207044490744,53.364241920550356,-9.98094900661682,252.94567853045132,64.58470651241548
115,-10.375350614136318,-248.3813997401255,46.245350363122704,-35.23008275758727,52.413865320678475,-9.395612881365265,252.94593868840002,63.60316424852052
116,-10.393258189190416,-248.40590046082096,46.13812252737711,-34.76739848449542,51.54288124160755,-8.741490814823818,252.9442816726267,62.64479213388264
117,-10.41740758853984,-248.4268903481465,46.03889658700363,-34.207801265204765,50.754283110841854,-8.02973227632179,252.94070594890155,61.71324750724859
118,-10.44681097885183,-248.4441979153842,45.94810257868399,-33.55692210630519,50.04988082671283,-7.272046308828797,252.93519990823572,60.811835227535205
119,-10.480460258541857,-248.45768867985225,45.86597615574892,-32.82136960589706,49.43024088635372,-6.480528414546496,252.927746874244,59.94345042457253
120,-10.517363022049633,-248.46726745685842,45.79258021581603,-32.00870461313523,48.89465831528258,-5.667493820185513,252.91833032712847,59.1105349756207
121,-10.556574210094372,-248.47288061454665,45.72782844192619,-31.12739379950146,48.441163779746674,-4.845319558309074,252.90693965991326,58.315050295131044
122,-10.597222178877258,-248.4745188215708,45.6715090668236,-30.18673928003429,48.066566998714755,-4.026296237979316,252.89357665327242,57.55846659844993
123,-10.638528262918491,-248.4722203541624,45.62330751016121,-29.196781449803854,47.76653516508095,-3.222488936213863,252.8782624579134,56.84176669752796
124,-10.679819366852486,-248.46607451016092,45.58282691948158,-28.168173384703213,47.53570273662203,-2.445605620964691,252.86104443824814,56.16546101826323
125,-10.720533639814185,-248.45622430806554,45.54960599396338,-27.11202729943773,47.36780698783133,-1.706871126007238,252.842001940844,55.5296100329582
126,-10.760219806996679,-248.4428674762602,45.52313377316624,-26.039736085404336,47.25584250823502,-1.0169049327562365,252.82124994776262,54.93385062386606
127,-10.798531206214887,-248.42625479362985,45.50286136070507,-24.96277529950425,47.192227634295044,-0.38560168696450686,252.7989396936206,54.37742388047301
128,-10.835215913051448,-248.40668517488373,45.488210866211595,-23.892492816214897,47.16897657300383,0.17798575153703444,252.77525571608192,53.85920327374924
129,-10.870104424702635,-248.3844974195098,45.478582157413605,-22.839894608475994,47.17787242740336,0.6657600585679203,252.75040938132875,53.377723790741555
130,-10.90309618825447,-248.36005906500063,45.47335818415485,-21.8154358368599,47.210638055135675,1.0706885726186466,252.72462945998697,52.93121416667823
131,-10.934145938225939,-248.33375316272236,45.4719095829416,-20.828826670611864,47.25910328735775,1.3869057705085084,252.69815067754794,52.51763554957151
132,-10.963250542744477,-248.3059640016813,45.47359909652802,-19.888862066983208,47.31536822834132,1.6098065916434676,252.67120132592075,52.134730572934906
133,-10.99043693810412,-248.27706286452855,45.47778620669212,-19.003284072718994,47.37196297330301,1.7361277526718344,252.64399105357754,51.78008675485466
134,-11.01575169804567,-248.24739485201727,45.4838322780523,-18.17868404089422,47.42200400110351,1.7640139477848917,252.61669988788614,51.451217276944284
135,-11.039252709552837,-248.21726770900653,45.49110635532587,-17.420450456238413,47.45934669279202,1.6930657176234243,252.58946941470668,51.14566051358683
136,-11.061003233990013,-248.18694345993768,45.49899159469924,-16.732765840484657,47.47873208627164,1.5243658175564219,252.56239688499284,50.861097387693206
137,-11.081068348225319,-248.1566335031459,45.50689228379466,-16.11865350787923,47.475924485437545,1.2604811466116022,252.53553285088975,50.59548312673189
138,-11.099513478415991,-248.12649758491722,45.51424149277125,-15.580071872674871,47.447835279460286,0.9054377466318706,252.5088827186057,50.34718769511604
139,-11.116404539544623,-248.09664676280073,45.520509406631504,-15.118050781730263,47.3926275226288,0.4646670854652375,252.48241229756323,50.115137364869646
140,-11.13180909932147,-248.06715010876002,45.52521221254867,-14.732861223002699,47.30979557202762,-0.05507719940764248,252.45605704161207,49.89894870420176
141,-11.14579798456924,-248.0380445581217,45.52792117077509,-14.424207036821453,47.2002144196147,-0.6458317494934545,252.42973429866421,49.69904580161676
142,-11.15844683198965,-248.00934704173213,45.52827135584144,-14.191425244728324,47.06615428574544,-1.2985634894289082,252.4033576013199,49.51675185374716
143,-11.169837227366404,-247.98106788737994,45.52596957410444,-14.033680614449262,46.911257468071305,-2.0033342603359845,252.37685189314655,49.354347302624525
144,-11.180057213583352,-247.9532244334328,45.520801075637394,-13.9501403133398,46.74047615508383,-2.7494859871455346,252.35016857000758,49.21508838042838
145,-11.189201018513748,-247.92585383319246,45.512634736522564,-13.940116005434142,46.55997165905181,-3.5258413159805597,252.32329926589844,49.10318200126064
146,-11.197367860841434,-247.89902415431803,45.50142624988581,-14.003163331538655,46.37697707486654,-4.320913935459165,252.29628741448772,49.023715195092876
147,-11.204659694554692,-247.8728430906971,45.48721855503317,-14.139131990235535,46.19962659248573,-5.123122383065093,252.26923677457566,48.982539476329734
148,-11.211177811994308,-247.84746381440365,45.47013850948968,-14.348163158289983,46.03675556029128,-5.921001095680673,252.2423162797214,48.98611251073521
149,-11.217018353117988,-247.82308763791795,45.45038894788689,-14.63063438546588,45.89767600044071,-6.703402780718158,252.21576074638625,49.041301137979225
150,-11.222266934521429,-247.7999633049714,45.42823581240704,-14.987055127146478,45.791932736492946,-7.4596867862976115,252.18986722881303,49.15515124704067
151,-11.226992789568115,-247.77838296585702,45.403990757771226,-15.417918582795192,45.72904568679302,-8.179888965164976,252.16498718265646,49.334631209722545
152,-11.231242977468957,-247.75867515031305,45.377990233289,-15.923517423295834,45.7182442192802,-8.854869497217033,252.14151496962714,49.586356549229244
153,-11.2350373068718,-247.74119520852753,45.350572370230935,-16.50373234232524,45.76819972782752,-9.476436172515571,252.11987345346384,49.916304240101496
154,-11.238364559520399,-247.7263137714858,45.32205312628417,-17.157803222481686,45.88676273641113,-10.037441644144996,252.10049753631725,50.32952548359278
155,-11.24118043471258,-247.71440387351194,45.29270320659795,-17.884093126261977,46.08071083753101,-10.531854088193409,252.0838165789153,50.82986597245684
156,-11.243407498286492,-247.70582743167498,45.26272728769614,-18.67985537281805,46.35551362802348,-10.95480155554054,252.07023669270188,51.419702578045815
157,-11.244937372694743,-247.70092166426272,45.23224688881456,-19.541013730664485,46.715120544706124,-11.30259106467496,252.06012374502322,52.09970510996158
158,-11.245635369566957,-247.69998578222507,45.20128785955751,-20.461965324099424,47.16177714141245,-11.572704154987486,252.053787603254,52.86863135062641
159,-11.24534761957862,-247.70326808917,45.16977307631305,-21.43541528003237,47.69587487323907,-11.76377121761264,252.05146787262558,53.72316296585462
160,-11.243910449571043,-247.71095360838032,45.13752073509876,-22.452251496288078,48.315838843646524,-11.87552748417787,252.0533213134439,54.657789151169546
161,-11.241161369042056,-247.72315247093954,45.104248536777476,-23.50146723444072,49.0180572559297,-11.90875406060687,252.059411201664,55.66474402779865
162,-11.236950704858385,-247.73988940463244,45.06958388340114,-24.570138484377924,49.796855572260036,-11.865207755968493,252.0696989530062,56.73400288363288
163,-11.231152782453925,-247.7610946807193,45.03307985668858,-25.643462075774494,50.644517671212206,-11.747543611908176,252.08403827798878,57.853341340396696
164,-11.223675625215614,-247.7865968504376,44.994236321419955,-26.704859185662343,51.55135556505417,-11.559233998274133,252.10217203566253,59.00846033126374
165,-11.214468391968952,-247.8161176218062,44.95252510894834,-27.736147167448,52.50582837992493,-11.304487943210143,252.12373191268094,60.18317828579079
166,-11.203526116518537,-247.84926930010005,44.907417952930636,-28.7177805499364,53.494710210717976,-10.988174025102579,252.14824108915676,61.359690067039125
167,-11.19089166240453,-247.88555525814886,44.858415703859535,-29.629159674119652,54.503305093683956,-10.615749674882283,252.17512008223562,62.518889969594156
168,-11.176655096258148,-247.92437383433878,44.80507737283691,-30.449002758714016,55.51570573220441,-10.193199128971221,252.20369590564275,63.64075351030855
169,-11.16095089587901,-247.96502588568373,44.74704776259411,-31.15577424660584,56.51509088001824,-9.726981519200365,252.23321455957483,64.70476994580993
170,-11.143953552409512,-248.00672602138437,44.684082762710766,-31.728159232120753,57.484054575006276,-9.223989645994132,252.26285672741892,65.69041461870238
171,-11.1258721988951,-248.04861735633276,44.616071635243166,-32.14557086852655,58.4049588465329,-8.691518839163283,252.2917564179153,66.57764758682539
172,-11.106944874187246,-248.08978945166146,44.54305565095985,-32.38867522360026,59.260300199605325,-8.137244022276848,252.3190221241684,67.34742277129214
173,-11.087432891500042,-248.12929893382892,44.46524230392224,-32.43991637822848,60.033079247330875,-7.569201817912282,252.34375986621615,67.98219034357638
174,-11.06761556371475,-248.16619210892415,44.38301423669963,-32.28402383316816,60.70716244862953,-6.995773509844819,252.36509728422817,68.46637449197209
175,-11.047785335865461,-248.1995287574945,44.29693213295698,-31.908484536645403,61.26762504072646,-6.425664162368931,252.3822078335374,68.7868091382486
176,-11.028243251262476,-248.22840626935465,44.20773119504362,-31.30396296321352,61.701064877695934,-5.867873306389587,252.39433416719908,68.93311552811986
177,-11.00929460219371,-248.25198336404108,44.11631125401727,-30.464654459897044,61.99587797652594,-5.331653288748836,252.40080995214674,68.89800776528979
178,-10.99124452737944,-248.26950275349913,44.02372087440043,-29.388559320586477,62.1424881984672,-4.826452494297313,252.40107953017156,68.67751522352432
179,-10.974393217815454,-248.28031214046945,43.93113602610398,-28.077667658869704,62.13352570984128,-4.361841998247551,252.39471490837184,68.2711143153426
180,-10.959030343505077,-248.28388288551295,43.83983417469022,-26.53804820059125,61.963951575956685,-3.947425588861513,252.3814295536714,67.68176623432478
181,-10.945428362728192,-248.27982556232615,43.75116507463454,-24.77983776664666,61.63112873812919,-3.592734360668817,252.3610884327994,66.91586180017997
182,-10.933834512285618,-248.2679015499275,43.66652000051782,-22.817132473567128,61.134842254243765,-3.307108151464893,252.33371375244326,65.98307901277131
183,-10.924461461401572,-248.24802990461203,43.58730137671191,-20.66778620148897,60.47727363310466,-3.099566978770176,252.2994859925568,64.89616282224075
184,-10.917476815145431,-248.22028906552902,43.51489460616333,-18.35312598689237,59.66293519642081,-2.978676311717904,252.2587401113603,63.67063946744765
185,-10.91299187322102,-248.18491337806145,43.45064333613578,-15.897596996238027,58.69857080564056,-2.9524104685760157,252.2119571365092,62.32447932930101
186,-10.911050296326824,-248.14228479368765,43.39582857302163,-13.328351322233587,57.59302929901169,-3.028018664777127,252.15975159681344,60.877722744922714
187,-10.911617571812677,-248.0929203103379,43.35165127368761,-10.674795218420996,56.357116821949425,-3.2118982839975265,252.10285533119998,59.35208295895916
188,-10.914572285890277,-248.0374557769392,43.31921760529746,-7.968108979185633,55.00343392100972,-3.509479814276608,252.04209820514924,57.770539585041796
189,-10.919700097247803,-247.97662671749538,43.29952603792331,-5.240752764299329,53.546202724401255,-3.9251275470195472,251.97838628997252,56.15693469939981
190,-10.926691028934998,-247.91124691878701,43.29345562553364,-2.5259702781752464,52.00108875980103,-4.462059536495649,251.9126781708268,54.53558208205122
191,-10.935140418705805,-247.84218565642607,43.30175506053235,0.14269971160606362,50.3850210970851,-5.122289470741893,251.84596020589063,52.93089833697499
192,-10.944553653585208,-247.7703445499514,43.325032324039945,2.7318963937521663,48.71601365355967,-5.906592092799864,251.77922170304615,51.3670628177235
193,-10.954354602606543,-247.69663508643407,43.36374500410272,5.208889374994814,47.0129896522813,-6.814492738555931,251.71343105938945,49.867711505155306
194,-10.963897437059655,-247.62195777502276,43.418191551557314,7.542007863194795,45.2956103376597,-7.844280499563881,251.64951385425474,48.455668218434965
195,-10.972481366220553,-247.547183671298,43.48850382854552,9.701045775764138,43.584108145709145,-8.993043534614532,251.58833367117975,47.152714803792925
196,-10.979367772526293,-247.47313869130343,43.57464129415812,11.657643208226961,41.89912367753545,-10.256724213945335,251.53067610399475,45.9794002910889
197,-10.983799254822571,-247.40059077732576,43.67638709348476,13.38564511607283,40.26154511563193,-11.630191156496,251.477236035539,44.95488749735931
198,-10.985020089034586,-247.33023960924126,43.7933461631206,14.861437696018616,38.69234819235602,-13.107324876955511,251.42860788676242,44.096834231188645
199,-10.982297564804105,-247.2627082325223,43.924945227601,16.0642619065007,37.21243446620004,-14.681113762973707,251.38527817090886,43.42130513600862
