time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
4752,3.6188701051018914,-156.1615304585153,-29.98454299963925,-156.59668440375893,-1078.9674167793821,-281.305105672892,166.42793455510858,1188.5392303641352
4753,8.176453295037188,-170.74064203906553,-28.626442625246604,-129.2353163350187,-1119.759519482383,-246.81105709159698,179.5920899302518,1206.4537418894383
4754,12.79863722157638,-185.38259633402328,-27.10457613933836,-98.03996893425234,-1155.2697052589788,-214.74352814207344,192.78083780823067,1221.6763726476956
4755,17.433108104834485,-199.8857143364341,-25.460335387975395,-63.53132202688976,-1185.1494508213252,-185.34889318045873,205.8260008196149,1233.910440276843
4756,22.02719719640898,-214.05512386071416,-23.743793364802865,-26.308154142814047,-1209.1088221603204,-158.82649200991892,218.56823035301557,1242.8894550701839
4757,26.528679479064227,-227.7062893998925,-22.013130692231222,12.961374223514545,-1226.9214729593893,-135.32907072433068,230.86010625954438,1248.385799067419
4758,30.886517449856566,-240.66838620744116,-20.33387903520504,53.550205534814225,-1238.4291385649778,-114.96440032234263,242.56904629388228,1250.2193366902782
4759,35.051526380222185,-252.78745046348163,-18.777964115526572,94.6845184123205,-1243.5453983746472,-97.7979922872379,253.57995006343015,1248.265599526678
4760,38.976944493382945,-263.9292371205783,-17.42253245407449,135.55737377972972,-1242.2584669531782,-83.85677371399775,263.797502542098,1242.463162761865
4761,42.618900231008325,-273.98171720681097,-16.348551238874563,175.3437141921913,-1234.632782671464,-73.13353368318042,273.1480643401038,1232.8198306966688
4762,45.93677826174052,-282.8571472246075,-15.63918004496989,213.21651950673728,-1220.809192507148,-65.59191177482698,281.58108002780136,1219.417273616445
4763,48.89349502733172,-290.4936455055807,-15.377926189336954,248.3638715228905,-1201.0035795120418,-61.17167216695611,289.069942273229,1202.4138039032657
4764,51.45570230560217,-296.8562151073196,-15.646611449843435,280.0066178300159,-1175.5038396767256,-59.79399447690001,295.6122590662688,1182.0450393049744
4765,53.59394253021265,-301.93716130513735,-16.523195117995307,307.4162542436299,-1144.665181638033,-61.36651584433821,301.2294845582063,1158.6222692037245
4766,55.28278178310573,-305.7558648906529,-18.079514374921427,329.9325714894214,-1108.9037916495306,-65.78787712719759,305.9658914312852,1132.5284110174498
4767,56.50094509770935,-308.35789079656996,-20.379014841885827,346.9805438047815,-1068.6889756422552,-72.9515578822969,309.8868842647004,1104.21151699459
4768,57.23147390749113,-309.8134348335315,-23.474549564952895,358.085886398374,-1024.533960261559,-82.7488274833292,313.0766787575023,1074.1758682651637
4769,57.46191752422153,-310.21513854698395,-27.406322943147543,362.88868791347755,-976.9856066200808,-95.07069024287607,315.6354000332514,1042.9707772311829
4770,57.184560378266255,-309.67533147863554,-32.200048412101076,361.15454411218735,-926.6133645668491,-109.80875784434338,317.67568290587144,1011.1773161223089
4771,56.39667580854284,-308.32278872568634,-37.86537771845845,352.7826862145509,-873.9978691567738,-126.85504026891331,319.31888536388504,979.3933014731238
4772,55.10078711077892,-306.2991163636789,-44.39464848232843,337.8107111613348,-819.7196475719023,-146.10070438442966,320.6910504684156,948.2169882614082
4773,53.30490896113173,-303.7548948000616,-51.761988040135265,316.41567322967364,-764.348451503894,-167.43390471966106,321.91876830579605,918.2300522872523
4774,51.02273842429699,-300.84571809719563,-59.92280674910729,288.9114714840247,-708.4337416751472,-190.73684038079043,323.12509653790175,889.980546994419
4775,48.27376502160744,-297.72826499020226,-68.8137130015177,255.7426454070616,-652.4968153301088,-215.88223239710885,324.4256949870861,863.9665913444129
4776,45.083273584906024,-294.55652571808025,-78.35288359392491,217.47485102624975,-597.0249798622089,-242.7294451019009,325.92531758259173,840.621562634825
4777,41.48222115195342,-291.4782901570065,-88.44092418526168,174.78241483830234,-542.4680414084415,-271.12049325952455,327.71478570760223,820.3015241492568
4778,37.506978876685274,-288.6319799645039,-98.962252403093,128.4334424776265,-489.2372085921617,-300.8761842519406,329.86854254051025,803.2755128136185
4779,33.19894049928848,-286.1438834338853,-109.7870280788055,79.27299171802638,-437.70632488091576,-331.79264223015986,332.4428603123123,789.7191557239566
4780,28.60400897736306,-284.1258290685532,-120.77363918835084,28.204812773714732,-388.2151556202182,-363.638448667862,335.47474324492134,779.7118927374544
4781,23.771981193901205,-282.6733142807601,-131.7717276383239,-23.827871781253123,-341.07428416389655,-396.1526112731443,338.9815396396307,773.2378750262938
4782,18.755856268599462,-281.86408980536856,-142.62570702974514,-75.8621120823702,-296.5710299314145,-429.04354165155917,342.9612478633177,770.1904052927073
4783,13.611095308614939,-281.7571881648327,-153.1786875007053,-126.93509452184843,-254.97570128733926,-461.98918341631963,347.39347295436784,770.3795992804936
4784,8.394859324729156,-282.3923751497179,-163.2766842423787,-176.10373085743657,-216.54744681749452,-494.6383889980175,352.2409632201452,773.5427916788962
4785,3.165247970990304,-283.78999613711346,-172.7729502077289,-222.4635785179171,-181.5389760982393,-526.613597204363,357.45162990338457,779.3570908209562
4786,-2.019444274307034,-285.95118369816146,-181.53224367596266,-265.1666874334524,-150.19948828720234,-557.5148155965185,362.96092884492316,787.4534108385837
4787,-7.101444661527536,-288.8583890572738,-189.43482126819617,-303.4379595953913,-122.77527271580358,-586.924862105191,368.69446300836114,797.4312790399778
4788,-12.02418807072354,-292.47619742544816,-196.3799403688263,-336.58961119025224,-99.50762489029007,-614.4157693063357,374.57065165739556,808.8737295567216
4789,-16.732974154303612,-296.75238601884547,-202.28866533142966,-364.03335385621114,-80.62794398486025,-639.5562039073048,380.5033094352866,821.361648478802
4790,-21.1756012403942,-301.61918368304686,-207.10580191453064,-385.2899672262948,-66.3501284648455,-661.9197059431451,386.4039896985873,834.4870232956582
4791,-25.30298422277385,-306.99469243573265,-210.80083405495702,-399.99601856515295,-56.86064357379637,-681.0935098909143,392.1839723661162,847.8646576677735
4792,-29.069763292847448,-312.78443390763397,-213.36780275129456,-407.90758962576416,-52.30687275064396,-696.6876756868542,397.7558154192883,861.1420248924451
4793,-32.43490775535302,-318.88298762324973,-214.82414178881237,-408.9009852637855,-52.78455878972305,-708.3442330820036,403.0344363053429,874.0070350913385
4794,-35.36231414653348,-325.1756932298142,-215.2085609846612,-402.970513435662,-58.325267371387795,-715.7460294762094,407.93773846139726,886.1935756375198
4795,-37.82139055138252,-331.5403948359195,-214.57813619323915,-390.2235363533524,-68.88484983146192,-718.6249714181575,412.386842459695,897.4847568057124
4796,-39.78761027872161,-337.8492120695379,-213.00481890012378,-370.8730951888191,-84.33383691798414,-716.7693654124548,416.306015379031,907.7138682393087
4797,-41.243009812082306,-343.9703288280954,-210.57161074196685,-345.22850339122766,-104.45056502099477,-710.0300951810289,419.6224124609408,916.7631383835229
4798,-42.176600624031074,-349.7697966148405,-207.36865620845688,-313.68438184187255,-128.91763805441863,-698.3254184112795,422.26575126882335,924.560490012544
4799,-42.5846637972816,-355.1133545461138,-203.48949024337657,-276.7086657526396,-157.32209018860675,-681.6442226615604,424.16803257387005,931.0745893128679
4800,-42.47090072986012,-359.8682721144927,-199.02764033973747,-234.83014028853572,-189.15936967508694,-660.0476429186713,425.2634076032507,936.30857569429
4801,-41.846421361231585,-363.9052227223764,-194.07373170173562,-188.62605201959147,-223.84104010680738,-633.6690075919424,425.4882712003086,940.2929186530461
4802,-40.72956143959705,-367.1001946309846,-188.71318714435586,-138.71029230294133,-260.7059097171096,-602.7121411189162,424.78163655845594,943.0778692559401
4803,-39.145530536303255,-369.33644029467393,-183.02455831201186,-85.72255812364168,-299.0341561811598,-567.4481063008229,423.08582034928276,944.7259592760745
4804,-37.12590162499793,-370.5064549739807,-177.07847732406424,-30.318774584152578,-338.0639081709997,-528.2105155784513,420.3474384014182,945.30495805674
4805,-34.70796060821197,-370.5139621356655,-170.93718111659103,26.83707389934189,-377.00966563886743,-485.38957641023035,416.5186835114174,944.8816327978477
4806,-31.93394005748806,-369.27586854680317,-164.65453491554123,85.07969206792923,-415.08188092970903,-439.42506125477905,411.5588308790918,943.5165763860991
4807,-28.85016548042675,-366.72413882568,-158.2764651142755,143.747908541195,-451.50698175226665,-390.7984076750025,405.4358954462403,941.2602720750602
4808,-25.50614446549476,-362.8075301567755,-151.84170354868903,202.18899396336346,-485.54710086585385,-340.02416013863984,398.1283510958444,938.1504639966086
4809,-21.95362909301225,-357.4931246608293,-145.38274345281968,259.762118246245,-516.5187943720002,-287.6409646648477,389.6268154817424,934.2108089293072
4810,-18.24568030056888,-350.7675997635905,-138.92691153084274,315.84122944693576,-543.8100859243182,-234.2023232575839,379.93560623093975,929.4507109115908
4811,-14.435759894019698,-342.6381846817354,-132.49746999012072,369.81763620230214,-566.8952671628581,-180.26730878615408,369.0740831670632,923.8661945700137
4812,-10.576872116411396,-333.1332621309148,-126.11467608057634,421.10255441390996,-585.3470083021145,-126.3914328312385,357.0777051280786,917.4416564632969
4813,-6.720772534452652,-322.30258698675794,-119.79674323492958,469.1298449482461,-598.8454754039266,-73.11784827670172,343.99874687293817,910.1523404031577
4814,-2.917257613361195,-310.21710666151466,-113.56066543482211,513.359128494624,-607.1842981813447,-20.969054507322188,329.90663957508195,901.9674020422156
4815,0.7864562853637315,-296.96838050344365,-107.42288290396766,553.2794181838866,-610.2733697162442,29.560743891446545,314.88791580781094,892.8534475583571
4816,4.346260494348462,-282.6676070910062,-101.3997809520617,588.4133584490307,-608.138575007954,78.01249360634385,299.0457555868492,882.7784396450438
4817,7.721588692392353,-267.44427875870883,-95.50802388608207,618.3220981913546,-600.9186314258221,123.96825497028516,282.4991434964392,871.7158544071325
4818,10.875762741988776,-251.44449207223659,-89.76473243829001,642.6107587267678,-588.8592802963589,167.05618549808122,265.3816582375939,859.6489455678827
4819,13.776256184055184,-234.8289511993251,-84.18751684342028,660.9343866398426,-572.305100912527,206.95448626995943,247.83992530007907,846.5749351714929
4820,16.394882683229252,-217.7707080048701,-78.79437944613203,673.0042149771745,-551.6892358050744,243.39427983204536,230.03177100394248,832.5089142365425
4821,18.707916255640164,-200.45268793225713,-73.603501423195,678.5939998995766,-527.5213284991448,276.1614143213109,212.1241218871845,817.4872137260535
4822,20.696149040021304,-183.06505395581863,-68.63292868571708,677.5461597012363,-500.3739881884081,305.0972125805632,194.29069726681004,801.5700033354816
4823,22.344891507577078,-165.80246185219474,-63.90017291846743,669.7774228652358,-470.86811141149343,330.0982066816111,176.70954477171196,784.8428959269338
4824,23.643919930522213,-148.8612588012694,-59.4217452527554,655.2836930924668,-439.65740705457273,351.1149174930502,159.56046891261792,767.417377870753
4825,24.587376754186778,-132.43667431073268,-55.21264208456452,634.1438608806568,-407.41248433426773,368.14975581928377,143.0224016777926,749.4299460668093
4826,25.173630942756233,-116.7200483814613,-51.285804681201334,606.5223295612158,-374.80487037103114,381.2541362182365,127.27076225944404,731.0399050895592
4827,25.40510696249398,-101.89613758953277,-47.651576125208145,572.6700734212653,-342.49132207115855,390.52490664797,112.47485098938624,712.4258559805205
4828,25.288092437761303,-88.1405361599268,-44.317180575376355,532.9241011291513,-311.0987850756171,396.10020608891824,98.79532097785287,693.7809851762778
4829,24.83253527417957,-75.61724648937782,-41.28625061738337,487.7052545114284,-281.21033035357505,398.1548675585491,86.38176997269207,675.3073323501826
4830,24.051840804838875,-64.47643167418435,-38.558428481322636,437.5143274526068,-253.3523673384758,396.89548484398017,75.37049419380455,657.2092752460212
4831,22.962678082071434,-54.852380816641855,-36.129065871286784,382.926540223436,-227.98339296477653,392.5552575146911,65.88244464713523,639.6865149124785
4832,21.584801908000102,-46.86171565515319,-33.98904465216547,324.5844500362179,-205.48449109471704,385.3887205770038,58.021423988186065,622.9268745474459
4833,19.94089383940241,-40.60186388320286,-32.12473622837311,263.1894194632988,-186.15174964452336,375.6664533955012,51.8725577785068,607.0992393064244
4834,18.0564215025303,-36.14981989247596,-30.51811115848852,199.4918017649824,-170.19071617853655,363.66984890400727,47.501067570518536,592.3469639725442
4835,15.959511429580788,-33.56120740736395,-29.14700320556236,134.280036929085,-157.71296923184786,349.68601101552673,44.95136491728426,578.782061687204
4836,13.680826686998108,-32.86965107639725,-27.985524895465087,68.368883000317,-148.73484349362423,334.0028378531319,44.2464762211079,566.480460381556
4837,11.253437178191325,-34.086456517974966,-27.00462562460202,2.5870304323441227,-143.1783121158509,316.904342118339,45.38779959144021,555.4785731021516
4838,8.712667760687623,-37.20059130823673,-26.172778409007496,-62.23564093211129,-140.87399721267053,298.6662570700882,48.355187104650945,545.7713731053526
4839,6.095907090295178,-42.1789531622926,-25.456776964434205,-125.28090257414264,-141.56624762206766,279.5519759380177,53.107338775170284,537.312095753235
4840,3.4423584895479857,-48.96690619349659,-24.82262074865129,-185.75486434849606,-144.92018885056754,259.8088735186318,59.58248801841577,530.0136113599818
4841,0.7927136577949077,-57.48906195127709,-24.236462411743123,-242.90026872909763,-150.5306123634611,239.66506144861535,67.69935298580018,523.7514324501334
4842,-1.811268711786951,-67.6502793526311,-23.66559056677475,-296.0081673323329,-157.93252991970883,219.32663321720443,77.3583247389987,518.3682415369118
4843,-4.327294068441359,-79.3368569231291,-23.079421105372596,-344.4287726759132,-166.6131748656579,198.97546012745346,88.44286220994105,513.6797567560376
4844,-6.7131822640909755,-92.41789199290186,-22.45047177969206,-387.5813023925612,-176.02518886716524,178.76760285840538,100.82106499526533,509.4816967158178
4845,-8.927639257552293,-106.74678443387205,-21.75529648749972,-424.96266451958485,-185.60069285142768,158.83240272215386,114.34739762230271,505.5575654107555
4846,-10.93114425006145,-122.16286677482752,-20.97535703684657,-456.1548685572059,-194.76590823816338,139.27231068700635,128.86454238623406,501.6869533189646
4847,-12.686937271932367,-138.49314759610647,-20.097811066472453,-480.8310829899147,-202.95597149269284,120.16350017903815,144.20536173166252,497.6540399257654
4848,-14.162083359034202,-155.55416039696001,-19.116195490107167,-498.7602910872843,-209.62957350606754,101.55729147046742,160.19495499105355,493.25598312368766
4849,-15.328581323064647,-173.15391498540617,-18.030985650903972,-509.81052022458977,-214.28305662679415,83.48239123518927,176.65279760535375,488.3108905173627
4850,-16.164478155637685,-191.09395228240788,-16.850011680282005,-513.9506356881027,-216.46361712938133,65.9479211582411,193.39495333959835,482.6650868008397
4851,-16.654944485843775,-209.1715058468368,-15.588715655740089,-511.25070017569396,-215.78128939747202,48.94717557325792,210.23635123403113,476.19942143512077
4852,-16.79326235425609,-227.18177410598128,-14.270236138758321,-501.88090796126846,-211.91942866164138,32.462011845364316,226.99311892674658,468.8344026816567
4853,-16.581674119843907,-244.92030603393695,-12.92531034603826,-486.10911024349673,-204.6434588706806,16.46774084476554,243.48496244096734,460.53399652464265
4854,-16.032040988830072,-262.1854998894309,-11.591988124341443,-464.2969563168908,-193.80770736216664,0.9383506670971078,259.5375796285919,451.30798870761816
4855,-15.16626197072384,-278.7812097369279,-10.31515559685168,-436.8946833589,-179.36020458627283,-14.148133076767117,274.9850903967033,441.21287015343484
4856,-14.016409535660328,-294.51944782159484,-9.145869634068148,-404.43459500439417,-161.3453822840057,-28.8043705918082,289.6724617126547,430.3512657026922
4857,-12.624547128035081,-309.2231623083052,-8.1405073571241,-367.5232754345446,-139.90465573258413,-43.028750453502944,303.45789915561755,418.8699801401985
4858,-11.042205784056453,-322.7290594402529,-7.3597380951351585,-326.8325925030759,-115.27492483688138,-56.800992617860366,316.2151695010184,406.9567824537069
4859,-9.329511734599851,-334.89042722175265,-6.86732897483853,-283.08955212264556,-87.78507553065016,-70.07854734830671,327.8358107831237,394.8360888620068
4860,-7.553973082900275,-345.57990501941555,-6.7287998192753475,-237.06507822564114,-57.85060728064757,-82.79400695368354,338.231177997096,382.76373700515995
4861,-5.788950345215708,-354.6921309235598,-7.0099481135598,-189.56180896082918,-25.966553098954556,-94.85371501433161,347.3342647086234,371.02106668948795
4862,-4.1118516903282165,-362.14618740427454,-7.775269954610926,-141.40102057330495,7.3011079685774884,-106.1377119725895,355.101234131954,359.9085348933899
4863,-2.602107917676637,-367.8877570782215,-9.086307525415073,-93.40881517681001,41.325323988729345,-116.50109799288435,361.5125888144973,349.7390925534247
4864,-1.3389934518950004,-371.8908957672686,-10.999957265692434,-46.40173636383957,75.42890052366988,-125.7768270540555,366.57390726837474,340.83153723016045
4865,-0.39936709445970203,-374.1593307420857,-13.56677540978741,-1.1720061662121317,108.89626943217208,-133.77987536746105,370.31607993790044,333.5040301853001
4866,0.1445904069620839,-374.72719877071336,-16.829319117313567,41.527392600111106,140.98589972502393,-140.31265856658302,372.7949864963884,328.0679313009578
4867,0.22756574254989534,-373.6591512855345,-20.82056239535854,80.99753377524878,170.94318332293452,-145.17151158982995,374.09057163682604,324.8220637193515
4868,-0.20684211736773922,-371.04977194067413,-25.56242676549205,116.60798002937761,198.01365747235823,-148.1539971935737,374.30529657581747,324.0474749948874
4869,-1.2042849701845109,-367.02227385951795,-31.064467451187454,147.810516275952,221.4564481732206,-149.06677594351953,373.5619671884437,326.00271608678815
4870,-2.7980888607243264,-361.726468481579,-37.32275690660687,174.1518456871173,240.55783167704496,-147.73375280862368,372.0009654367703,330.9196176181574
4871,-5.007978217491133,-355.33602348322415,-44.31900866159844,195.2848896740855,254.64481285560208,-144.00421230333896,369.77693673438284,338.9995088076371
4872,-7.839128699299706,-348.04505215213635,-52.01998517706978,210.97832047330778,263.0986103170389,-137.760663929307,367.0550102194239,350.4098017761864
4873,-11.281566541709669,-340.0640995254167,-60.377232731177344,221.12395185124367,265.36791878918524,-128.9261403290208,364.00664996892436,365.2808539852583
4874,-15.30992482055801,-331.61561082975396,-69.32718321707772,225.74162235332344,260.98178933056676,-117.47071929732083,360.8052519961012,383.70302386960805
4875,-19.88356228152015,-322.92898513022305,-78.79165633527074,224.9812292433083,249.56192801741946,-103.41707420630877,357.62161411077017,405.72384814092686
4876,-24.947047002486624,-314.23533168941185,-88.6787856493498,219.12161308740755,230.83416691863414,-86.8448918929217,354.6194133847892,431.34529345458384
4877,-30.4310036780485,-305.76205838961243,-98.8843783076794,208.56605620048947,204.6388131573363,-67.89402950139319,351.95082900216346,460.5210709813299
4878,-36.253318470655955,-297.7274305348809,-109.2937011270493,193.83424512261396,170.93953993464208,-46.7663101598354,349.7524464790136,493.15405068224453
4879,-42.32068849010813,-290.3352440891329,-119.78366570249072,175.5506578123664,129.8304544877718,-23.725881334222063,348.1415722552439,529.0938718342676
4880,-48.53049430266959,-283.76975937024747,-130.22536306106514,154.42946756766088,81.5409670765242,0.9019194510782828,347.21307501332,568.1349140420631
4881,-54.77296449096524,-278.1910387944973,-140.48687519269404,131.25620300131078,26.438094388496722,26.733226824698082,347.036851414064,610.0148622906529
4882,-60.933592338681265,-273.7308251743585,-150.43626812958317,106.86656043696732,-34.97414061779445,53.329851578537045,347.6559895885411,654.4141616961339
4883,-66.8957567381475,-270.48908563012685,-159.94465145489482,82.1229241053657,-102.05850529744022,80.20501576789182,349.0856751774136,700.956701455322
4884,-72.54349216585483,-268.5313309845201,-168.88917517587345,57.889300812124226,-174.05178411307335,106.83057912599837,351.3128544448586,749.2120806642469
4885,-77.76434535030711,-267.8868018589181,-177.15582980681648,35.005507365960476,-250.07559572087703,132.6456824327278,354.29663989766823,798.6997794410856
4886,-82.45224848763084,-268.5475902911835,-184.64192170337515,14.261547458377642,-329.15086709864767,157.06669301247072,357.96941865625615,848.8954802257489
4887,-86.51033063819752,-270.4687390724166,-191.25811427759598,-3.626833312086207,-410.2159113342649,179.4982917732535,362.23860462808045,899.2396594266036
4888,-89.85358140962228,-273.56933025876134,-196.92995561090967,-18.040430296006303,-492.1479044356826,199.3454916393923,366.988963133549,949.1484141368998
4889,-92.4112762256321,-277.73454065883686,-201.59885073114543,-28.475783375275313,-573.7873774842558,216.02632633773226,372.0854303441298,998.0263247154985
4890,-94.1290724719417,-282.8186077062431,-205.22247768933133,-34.56051201887041,-653.9651466280711,228.98489993594757,377.3763480107772,1045.2810010740168
4891,-94.97069176990838,-288.6486165218917,-207.77468590687684,-36.06417338640856,-731.5309157679019,237.7044461446668,382.6970345375731,1090.3388296957226
4892,-94.91911551421792,-295.0289903717413,-209.24494923056338,-32.90425433122445,-805.382629698673,241.7200175619491,387.8736148209451,1132.661335106155
4893,-93.97723781698895,-301.746543888263,-209.63747173283994,-25.147147688033623,-874.4955508005048,240.63041363509004,392.7270323799463,1171.7614987946931
4894,-92.16794107129981,-308.5759428847695,-208.97005908857017,-13.004204235056658,-937.9499939881307,234.1089655805535,397.07716790876543,1207.2193468024243
4895,-89.53358312873192,-315.2854075675399,-207.2728704557031,3.1768231561871594,-994.9566850107934,221.91282815533725,400.7469887986681,1238.696128412874
4896,-86.1349096213876,-321.6424976675096,-204.58715445809767,22.924432893096228,-1044.8787974537142,203.89048069790377,403.566654679881,1265.9464599996293
4897,-82.04942791583403,-327.41982719471065,-200.9640494068694,45.65946628475587,-1087.2498572246382,179.98720908997538,405.37750451768335,1288.827890330011
4898,-77.36929865128762,-332.40057053586247,-196.46349598653612,70.71388397002589,-1121.7868614861027,150.24841949410558,406.03585079056444,1307.30744401891
4899,-72.19881587681553,-336.38363716546024,-191.15327590354485,97.351438036077,-1148.3981281862034,114.82071553796708,405.4165052241881,1321.4648094662948
4900,-66.65155755279434,-339.18840644868834,-185.10815873169906,124.78946825450355,-1167.1855672143818,73.95074494045394,403.41595842510344,1331.4919546101476
4901,-60.84729541972648,-340.65892563933795,-178.40911652800813,152.2211073661638,-1178.4412464311963,27.981884037700272,399.955133732886,1337.6890814168132
4902,-54.908758012453696,-340.66748406387256,-171.1425543588211,178.8372568755758,-1182.6383184155034,-22.65112171836878,394.98163602474403,1340.4569710129638
4903,-48.9583435400498,-339.11748684495046,-163.39950459688828,203.84777451584648,-1180.4165751257594,-77.42940362142127,388.471421546068,1340.2859230382298
4904,-43.11488017403194,-335.94556465961716,-155.27474161092843,226.50138767230663,-1172.5630988863684,-135.75891046686377,380.429826546707,1337.741645388939
4905,-37.490529009787984,-331.1228733950125,-146.86578794098892,246.10391175899397,-1159.9886646433465,-196.98082170497202,370.8919104544939,1333.4485894027314
4906,-32.18791882798253,-324.65555933349003,-138.27179961764517,262.03441242567555,-1143.7007045028045,-260.3831817125014,359.9220920866949,1328.0713357496697
4907,-27.297592056386208,-316.58439052375337,-129.59233402808562,273.7590111189212,-1124.7737590438717,-325.2134790723708,347.61308281621547,1322.2947073967448
4908,-22.895829222522984,-306.9835811487745,-120.92601696621466,280.8420994503848,-1104.3184058117984,-390.6918764736858,334.08414626613484,1316.8033152614946
4909,-19.04290595561768,-295.9588606603508,-112.36913558731807,282.9548006691041,-1083.4496765142776,-456.02478751940123,319.4787378549582,1312.2612346300514
4910,-15.78182287059367,-283.64486141589657,-104.0141909504183,279.88059493668726,-1063.255958361882,-520.4184980727059,303.96159786515074,1309.2924756315733
4911,-13.137534498929226,-270.2019163863497,-95.94844810759248,271.51810598085325,-1044.7693294501444,-583.0925423839459,287.71538783293374,1308.462858249059
4912,-11.116688770957108,-255.81237150809937,-88.25252389894206,257.8811264657376,-1028.9382077187088,-643.2925669733369,270.93697153739913,1310.2638370569618
4913,-9.707873607560249,-240.67652510746498,-80.99905326587127,239.09603421758658,-1016.6030992396863,-700.3024452090476,253.8334485508231,1315.0987446283796
4914,-8.882352470255555,-225.00830965936427,-74.25147423588282,215.3968170703466,-1008.4761145100314,-753.4554391271533,236.61805031382153,1323.2718347641548
4915,-8.595256943183449,-209.03082949318187,-68.06296961153858,187.1179766181202,-1005.124782296781,-802.1442392965636,219.50600636407506,1334.980407309215
4916,-8.787192246731367,-192.97186276268965,-62.47559949275144,154.68561816319456,-1006.9605334003131,-845.8297465876514,202.71048223565367,1350.3101875912414
4917,-9.386201514846201,-177.05942804902384,-57.519653022284935,118.607055377036,-1014.2320584500608,-884.0484906323551,186.43868147039896,1369.2340200856916
4918,-10.310026962298299,-161.51750636992142,-53.21324066688246,79.45926500503046,-1027.0235734125988,-916.4186081527768,170.88819315552237,1391.6138235630867
4919,-11.468600650429465,-146.56199895770916,-49.562140766422736,37.876521149947386,-1045.2578628035128,-942.6443300500966,156.24365439510626,1417.205649146255
4920,-12.766694043962081,-132.3969905048579,-46.55990667958449,-5.462478123257505,-1068.7038209426344,-962.5189493899813,142.67378482443596,1445.667587681839
4921,-14.106653453611283,-119.21137698381317,-44.188233871697996,-49.847705219842474,-1096.988080813829,-975.9262639286943,130.32883803838016,1476.5701917246245
4922,-15.391147498149262,-107.17590674384738,-42.4175796829136,-94.55086501154305,-1129.6102107006748,-982.84050774586,119.33850273359756,1509.4090123182943
4923,-16.525853002987336,-96.44067324948665,-41.20802226537548,-138.83820850022465,-1165.960871605066,-983.3248079175536,109.81027442026951,1543.6188025877282
4924,-17.42200770991407,-87.13308732226923,-40.51033941760367,-181.9829218542341,-1205.3422634726855,-977.5282243551383,101.82830674711919,1578.5889088217268
4925,-17.998762207954975,-79.35634609326135,-40.26728290144707,-223.27695447425958,-1246.9901452423285,-965.6814534736174,95.4527400930912,1613.6793544158056
4926,-18.185269644376472,-73.18840550622119,-40.41501928525324,-262.0421887750853,-1290.0966926656693,-948.0912980497956,90.71949470828928,1648.237121669925
4927,-17.922459729934296,-68.68145372947245,-40.884704289314634,-297.64089092109805,-1333.8334587147199,-925.1340249901303,87.64050694159218,1681.612149839343
4928,-17.164452939806765,-65.86187458089047,-41.604153894028876,-329.4854134316819,-1377.373724092626,-897.2477484866193,86.20438025182693,1713.1725940039187
4929,-15.87958136224899,-64.73068295442268,-42.49957210356042,-357.047143883738,-1419.9135697099423,-864.9239876642998,86.377417650688,1742.3189276507028
4930,-14.050994157621915,-65.26440782360832,-43.497292501920136,-379.8647045700268,-1460.691068645927,-828.6985557142331,88.1049986428909,1768.4965221669972
4931,-11.676837751532203,-67.41639216120821,-44.52548924107812,-397.5514021527171,-1499.003081044057,-789.1419426344768,91.31326129303436,1791.2063984101317
4932,-8.770013155966065,-71.11847275180801,-45.51581368841318,-409.801903151247,-1534.219239246188,-746.8493569784357,95.91104853611934,1810.0139181109437
4933,-5.35752459411098,-76.28299644499621,-46.40491607051519,-416.3980740832243,-1565.7928283553595,-702.4305940028624,101.79207703575628,1824.5552640387398
4934,-1.4794445909882623,-82.80512318257028,-47.135816745541376,-417.2138815908165,-1593.2683939098306,-656.4998986948843,108.83728643441883,1834.5416444643038
4935,2.812469103793201,-90.56536046713215,-47.659098403504146,-412.21920639440276,-1616.2860368091683,-609.6659926220615,116.91732634380244,1839.761245239979
4936,7.456459951137951,-99.4322691571866,-47.93389785365828,-401.48239253442125,-1634.5824790957035,-562.5224334500394,125.89513766579415,1840.079036912955
4937,12.382709083859602,-109.26527690808832,-47.92868374008529,-385.171335160574,-1647.9890966038447,-515.6384750264466,135.62858382177248,1835.4346203129041
4938,17.515461158964335,-119.91753357506498,-47.62181415911434,-363.55290954365483,-1656.427211422475,-469.55059350799456,145.973086351513,1825.8383588470515
4939,22.77527324810356,-131.23874285014531,-47.001875164253725,-336.99056296569523,-1659.901015579311,-424.75484013742346,156.78421839730976,1811.366097139147
4940,28.081316672622396,-143.07790666213194,-46.067806965101994,-305.93992979435177,-1658.4885551526445,-381.7001726972339,167.92020921938314,1792.1528017751539
4941,33.35366017287743,-155.28592347235602,-44.82882898127638,-270.94238646705634,-1652.33123962633,-340.7829041694198,179.24431349418532,1768.3854789743218
4942,38.51546344713549,-167.71798821790364,-43.30417785317457,-232.61653358461143,-1641.6223544955249,-302.3423881383717,190.62700094627803,1740.2957249273372
4943,43.49501259551994,-180.23574978042552,-41.52267421575706,-191.64767159425327,-1626.5950474844926,-266.6580363221095,201.94792488014986,1708.1522475813965
4944,48.22753307645821,-192.70919096550477,-39.52213467259148,-148.7754184162804,-1607.5102334944659,-233.9477352111817,213.09763229570967,1672.2536653815932
