time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,-2.4012127393524976,-255.2853866219378,-25.739703357952937,-150.1555101658116,54.75694402672419,-13.072283570100494,256.6766984682354,158.5719899612068
45,-2.9227687545003547,-255.5465290525062,-25.51905195437447,-152.63827794402007,52.288329775516445,-13.120338880001961,256.9152641842616,160.29972927698293
46,-3.438741647575848,-255.8139341455368,-25.275806694786294,-154.6638298856887,49.50769092457206,-13.036385135049757,257.1568042124474,161.61897904570537
47,-3.945010426724801,-256.0844414742549,-25.011643530263946,-156.24135794498306,46.411867679748994,-12.81749047688409,257.3982240799781,162.5184520018236
48,-4.437291186812046,-256.354401052674,-24.728549758417596,-157.38274006787958,43.00314333786407,-12.464372282514026,257.63599737774354,162.99082323919953
49,-4.911153906431478,-256.6196992205116,-24.42884223701328,-158.1020573217315,39.289842025031916,-11.981679922979952,257.86619883104714,163.03287258074582
50,-5.362032209356349,-256.87579762321815,-24.115179782727125,-158.41516572674976,35.2868535109611,-11.378192203196226,258.08454955012434,162.6456456995031
51,-5.785226938423167,-257.1177838161949,-23.790567426835768,-158.33934434852586,31.016069090659318,-10.666917956680617,258.2864726098051,161.83464467212676
52,-6.175905366851373,-257.3404322923786,-23.458350818884583,-157.8930376353679,26.506713417752646,-9.86508886042218,258.46715744270074,160.61005573884395
53,-6.529098716333848,-257.53827515737265,-23.122199784350645,-157.09570432884112,21.795558550260704,-8.994034520136598,258.6216320314525,158.98701716403758
54,-6.8397012288289405,-257.705682008125,-22.786080687421098,-155.96777787111384,16.927008268927334,-8.078931433958443,258.7448422866407,156.98592355208663
55,-7.102474272011875,-257.836948738682,-22.454217702656262,-154.53073489283395,11.953042737676629,-7.148419734429056,258.8317382135378,154.63275553111023
56,-7.3120588458584,-257.92639509548206,-22.13104341228978,-152.80726004640164,6.933015495410681,-6.234084748005176,258.87736660390783,151.95941627467155
57,-7.462999422843043,-257.96847087235903,-21.82113947368283,-150.8214879885734,1.9332963298935177,-5.3698044685189394,258.8769700922005,149.00404971870395
58,-7.549781365823313,-257.95787054504325,-21.529168465966965,-148.59929730849882,-2.9732452954804063,-4.590969047566462,258.8260923678414,145.8113102008891
59,-7.566883382272622,-257.8896557805622,-21.259798233154896,-146.16862690869323,-7.707920682874374,-3.933584260901469,258.7206890083492,142.43254996085798
60,-7.508845764270365,-257.75938471520897,-21.017619911543388,-143.55978265043422,-12.187069410794006,-3.4332772759753936,258.5572428750755,138.92588943949352
61,-7.370354598303277,-257.5632464318729,-20.807060461551902,-140.80570057967302,-16.323075004446945,-3.1242293857510437,258.3328825584008,135.35613523867835
62,-7.146341680137247,-257.29819880330194,-20.63229023823402,-137.94213248099933,-20.02554651348388,-3.0380661299469707,258.04550211724563,131.7945116627567
63,-6.832099512497518,-256.962107600094,-20.497126148749835,-135.00772005943776,-23.20265921530268,-3.2027399465664446,257.693880144666,128.31817413086947
64,-6.423410447293394,-256.55388421376944,-20.404931222418956,-132.04392635571722,-25.762642281215975,-3.6414438353309593,257.2777957265227,125.00947704758323
65,-5.916688608820038,-256.073618536275,-20.358511818243368,-129.09479775409116,-27.61539544711604,-4.371596180060139,256.79813814757404,121.95497564983769
66,-5.309132528731699,-255.52270274796925,-20.36001414376961,-126.20653749207683,-28.674210877983683,-5.403936682010386,256.25700650635457,119.24415127758539
67,-4.598885402241408,-254.90394123045326,-20.410822279895918,-123.42688175557733,-28.857570692823032,-6.741771303643353,255.65779495937085,116.96786227686522
68,-3.785198701363958,-254.2216415976539,-20.511460540143766,-120.80428161207685,-28.09098509040197,-8.380400402580289,255.00525919071282,115.2165376853155
69,-2.8685938522473866,-253.4816818696322,-20.661503699455608,-118.38690727419319,-26.308830800131783,-10.306759140166962,254.3055598358526,114.07814698851035
70,-1.8510160404910518,-252.69154899229346,-20.85949925651077,-116.22150439934222,-23.456144935456145,-12.499293093882331,253.56627885976226,113.63599538855857
71,-0.7359739743839372,-251.86034414860433,-21.102906257347918,-114.35214412790972,-19.490325595598588,-14.92808509366308,252.79640519790655,113.96640889712332
72,0.47134052102461527,-250.99875060110423,-21.38805517793359,-112.81891815709479,-14.38268810299014,-17.555241929216525,252.00628628823108,115.13638584991405
73,1.7639590024903462,-250.1189601916881,-21.710132946013115,-111.65663639529703,-8.119824940638061,-20.335541989498488,251.20754249011435,117.20130006840614
74,3.1330745995337557,-249.23455516088453,-22.063196506177718,-110.89358729252962,-0.704718603025388,-23.217337243892132,250.4129418674762,120.2027453733758
75,4.568017091250094,-248.36034272216202,-22.440217527078588,-110.55042019654796,7.842440079809374,-26.143695288935366,249.63623350333046,124.16661169421319
76,6.056269676313969,-247.51214096286165,-22.833159987654774,-110.63920583743867,17.483769977194225,-29.053759491305616,248.8919385426263,129.1014801620975
77,7.583531966840505,-246.70651626479645,-23.233091481948552,-111.1627258291631,28.16358807463094,-31.88429769320958,248.19509965281503,134.99741857259852
78,9.133833492811807,-245.96047458245707,-23.630328073525504,-112.11403477243714,39.808692444494255,-34.57140275224445,247.56099157790328,141.8252490622255
79,10.689701547656709,-245.29111145284892,-24.01461125191251,-113.47632852334024,52.329052352922204,-37.0523016240994,247.00479779518605,149.5363459296268
80,12.232386254394036,-244.71522823969693,-24.37531394646456,-115.22313888622675,65.61890525476161,-39.26722396150929,246.54126065954645,158.06300258600294
81,13.74214407862074,-244.24892452256364,-24.701670817829214,-117.31885852616543,79.55824700282703,-41.16127643430963,246.18431453585404,167.31938287958815
82,15.198578654367097,-243.90717854689103,-24.983026439862616,-119.71958144390062,94.01468822922872,-42.68626533580144,245.94671311450028,177.203045025233
83,16.58103498182214,-243.70342917086205,-25.20909368121776,-122.37422587168342,108.8456371028586,-43.802407802244666,245.83966331410406,187.59699857677012
84,17.86904013277374,-243.64917365159351,-25.37021368429101,-125.225889959331,123.90075703994825,-44.47987153970066,245.87247878750557,198.37222897452085
85,19.042780718671036,-243.7535957022731,-25.457608393022156,-128.21337760839458,139.02463802660586,-44.70008481494808,246.05226587420117,209.3906023432622
86,20.083604607729423,-244.02323739613254,-25.463616647923892,-131.27282309043844,154.05961264250152,-44.4567630447949,246.38365377336595,220.50804683764446
87,20.9745319229438,-244.4617267885226,-25.381905421637466,-134.3393390012109,168.84864316280596,-43.75660573906055,246.8685788581734,231.57789667413076
88,21.700758505171077,-245.06957083286838,-25.207648725023336,-137.34861274961253,183.2382044567033,-42.619627562827674,247.5061306861151,242.454281198313
89,22.25013398616779,-245.84402054348186,-24.93766797602381,-140.23838214251268,197.08108864806104,-41.07909938862493,248.29246465599732,252.99544364158723
90,22.613596449795914,-246.77901262216,-24.57052911841733,-142.94973064306117,210.23906127239704,-39.181088864957005,249.22078364211748,263.0668821282335
91,22.785546328476496,-247.86518908336677,-24.106593462545963,-145.4281573069312,222.58530445968503,-36.98360467999758,250.28138846843814,272.54421831080856
92,22.764143579647182,-249.08999389419284,-23.548021067576286,-147.624394512492,234.00658999826396,-34.55536371314483,251.46179487248486,281.31571572161516
93,22.551514242064112,-250.43784339057922,-22.898727453729226,-149.4949670515866,244.40513362418156,-31.97421491550091,252.7469127419201,289.28438921343223
94,22.153855245679697,-251.89036541082928,-22.164296413410217,-151.00250713958027,253.70009142885132,-29.325267325626253,254.11928205241983,296.3696673780871
95,21.581429927003146,-253.4267009015572,-21.351853420768364,-152.11585939118896,261.82867001304226,-26.698781484993866,255.55935927432918,302.5085903917002
96,20.84845096434084,-255.0238612754024,-20.469905254564303,-152.81002550761494,268.7468339912149,-24.187893083744033,257.04584806769105,307.6565451495
97,19.972851995124213,-256.6571348768989,-19.52815175327856,-153.06600790772836,274.42960729250956,-21.886244300328798,258.5560686222636,311.7875564173134
98,18.97595349011361,-258.300536187857,-18.537275286949505,-152.87061288528022,278.8709775683212,-19.885601364135727,260.0663606194063,314.89416568460126
99,17.88203212116396,-259.9272914718467,-17.50871296591699,-152.21626663699777,282.0834248987624,-18.273535973024572,261.55251508439534,316.9869377539155
100,16.71780568670068,-261.51035413018684,-16.45441620912232,-151.10088322657617,284.0971060745626,-17.13124337952181,262.9902300934681,318.09363911030204
101,15.511847686896813,-263.02294202662154,-15.386602323017117,-149.5278052689647,284.9587335216993,-16.5315617028394,264.3555843403304,318.2581327438498
102,14.293947013456439,-264.4390875002616,-14.317503250015442,-147.50581922197208,284.7301932686026,-16.537246107546917,265.625521044582,317.5390325254238
103,13.094429074103562,-265.7341888755329,-13.25911743925705,-145.04923038706792,283.48694939218393,-17.19953885142151,266.7783327554504,316.00815756568824
104,11.943455114631295,-266.88555023388693,-12.222971497670372,-142.1779697257414,281.31628346461997,-18.557062848336567,267.79413549913943,313.74882408677803
105,10.870316642627305,-267.8728944143986,-11.219898503610914,-138.91769603770766,278.3154168359636,-20.63505322318347,268.65531880796755,310.85400955683764
106,9.902741793788055,-268.6788330967448,-10.259839376717526,-135.29985269670368,274.58956092163476,-23.444928968443183,269.34695689552854,307.42442086296376
107,9.066230241055298,-269.2892777164597,-9.351672520179788,-131.36163724471723,270.24993570037276,-26.98419556127456,269.8571659457082,303.56649449527026
108,8.383432787138226,-269.69377601918836,-8.50307532449907,-127.14584398898482,265.41178950696514,-31.236659484315023,270.17739333493074,299.39035186985956
109,7.873591042670405,-269.88576126651816,-7.7204193920632855,-122.70054408823415,260.19244484564615,-36.17292731315761,270.3026266128711,295.0077277210442
110,7.552051524574074,-269.86270426744994,-7.008699866015379,-118.07857465130218,254.70938686620053,-41.751155777502625,270.2315130464934,290.52988536092033
111,7.42986706384541,-269.6261621868575,-6.37149826492436,-113.33681834470462,249.07840491350078,-47.9180153065122,269.96638415246514,286.06553104456736
112,7.513496585275364,-269.1817221408679,-5.8109777176501085,-108.53526786404561,243.4117942850204,-54.60982812726499,269.5131835675168,281.718741644717
113,7.804612225020741,-268.5388416940385,-5.327909205111002,-103.73588483239006,237.81662530643985,-61.75384275425007,268.8813005919499,277.58692533505223
114,8.300020535401421,-267.71059232287746,-4.921727103376765,-99.0012791005885,232.39308956816072,-69.26960913498255,268.08331557834913,273.75884299905886
115,8.991702187070768,-266.71331546419395,-4.5906119256883775,-94.39325036635243,227.23293771741416,-77.07042206163177,267.134666780543,270.31272695534443
116,9.866971943879662,-265.56620368247064,-4.331597682188462,-89.97124772085641,222.4180286053294,-85.06480399086315,266.0532510806886,267.31454161643035
117,10.908757634809104,-264.2908215970036,-4.140700626298012,-85.7908126905627,218.01901500016794,-93.15800163670461,264.85897299791696,264.8164365470344
118,12.095993478787916,-262.91058244606575,-4.013065261668291,-81.90207643982235,214.09419565826656,-101.25347344258054,263.5732574821422,262.8554450922087
119,13.404119665977339,-261.4501965708849,-3.943122492239675,-78.34838129065226,210.68856639829954,-109.25434735059082,262.21854224623826,261.45248060969914
120,14.80567677678357,-259.9351077662158,-3.924754061639479,-75.1650905916377,207.8331031610879,-117.06483027504576,260.817764878778,260.61167708249053
121,16.27098057079052,-258.39093247765294,-3.951457239534946,-72.37864027987156,205.54430742019238,-124.59155241820541,259.39385882189987,260.3201118250461
122,17.768859963292467,-256.8429153971297,-4.016504087797506,-70.0058720298649,203.82403878943109,-131.74483105457614,257.96927066475865,260.54793597587224
123,19.267438612116994,-255.3154133591556,-4.113090362609604,-68.05367340716735,202.6596517080299,-138.4398396632727,256.56550933433834,261.24892454936656
124,20.73493847321557,-253.83141777430853,-4.234469966379808,-66.51893604068113,202.02444331973106,-144.59766936933656,255.20273587067229,262.36144299617183
125,22.14048210175065,-252.41212418650267,-4.37407178858461,-65.38882904805843,201.87840878571026,-150.14627072893404,253.8994006039003,263.8098123650262
126,23.454869642298114,-251.076555836249,-4.525596776559435,-64.64137221058226,202.16928900107305,-155.0212652004984,252.67193266531223,265.5060411038084
127,24.651306623119662,-249.8412463727835,-4.683094160103785,-64.24628216982157,202.83388480738574,-159.1666174119978,251.53448491880854,267.3518791090698
128,25.706059992029157,-248.71998523268627,-4.841016939050587,-64.16605558726417,203.79960210383166,-162.5351616957425,250.49873577777134,269.24113954274657
129,26.59902228668756,-247.7236278297916,-4.994258026655528,-64.35724589772315,204.9861844149236,-165.08897932533648,249.57374813475565,271.0622266367106
130,27.314167228466047,-246.8599715943291,-5.138169670507402,-64.7718849992686,206.30758389263548,-166.7996263549219,248.76588478608565,272.7008033722955
131,27.83988407844628,-246.133697958298,-5.268569660171948,-65.35899810633583,207.67391857387892,-167.64821575879634,248.07877915386132,274.04253151991827
132,28.169182508711213,-245.5463794774003,-5.381738192650346,-66.06615937806127,208.99346288310085,-167.62536149302534,247.5133596289772,274.97581786018003
133,28.29976426922272,-245.0965503217754,-5.474409226718564,-66.84103805433564,210.174619543445,-166.73099587333954,247.0679253633905,275.39450408041193
134,28.233962358925943,-244.77983734772744,-5.543760001257805,-67.63288958828205,211.1278237563093,-164.97407488419148,246.73827078898032,275.2004431956762
135,27.978552594024617,-244.58914790654975,-5.587402216963981,-68.3939532219799,211.76733419390732,-162.3721882567638,246.51785553491462,274.3059115913169
136,27.544446359675288,-244.51490943852647,-5.6033780326941125,-69.08072588404858,212.01286963984336,-158.9510920900576,246.39801572490887,272.63581226501145
137,26.94627694056672,-244.54535468510352,-5.590163355762862,-69.65509112498437,211.7910549379683,-154.74418141217018,246.36821179988092,270.1296311885576
138,26.20189507613564,-244.6668450721783,-5.546679896287427,-70.08528971818386,211.03664538969178,-149.79191854541116,246.41630705803536,266.7431147199775
139,25.331792070708865,-244.86422367906914,-5.472316208502521,-70.34672434298979,209.69350488910112,-144.14123066129463,246.52887020843815,262.4496414847847
140,24.358470688053117,-245.12118843581698,-5.366956680512267,-70.42259391813616,207.71531970218984,-137.8448867086425,246.691494592708,257.2412669669599
141,23.30578505912036,-245.42067589006865,-5.231016447228043,-70.30435414530969,205.06603661862144,-130.96086022963203,246.8891264412505,251.12942330818112
142,22.198270923484813,-245.7452460849248,-5.065479640318044,-69.99200084554094,201.72002109491962,-123.55168079368065,247.1063946390833,244.1452609363199
143,21.06048678219047,-246.07745981267874,-4.871938177000435,-69.49417290362769,197.6619380068573,-115.68377329457603,247.3279350236694,236.3396232172516
144,19.916385134791025,-246.40024070178478,-4.652628245109917,-68.82807263033045,192.88636486559804,-107.42678155926721,247.53870319406604,227.7826508171552
145,18.78873112873069,-246.6972160513886,-4.410461611514616,-68.01920304761843,187.39715482558958,-98.85287092704888,247.72427100032053,218.5630190323143
146,17.698583756181552,-246.95303177200446,-4.149048748998045,-67.10092387293166,181.2065741363215,-90.03600401909613,247.8711030456337,208.78681881593153
147,16.664852107975868,-247.1536380516149,-3.8727104151026186,-66.11383112498079,174.33424511090362,-81.05118522875053,247.9668105057465,198.5761002758875
148,15.70393613916921,-247.28654346750835,-3.586473675737656,-65.10496979495086,166.80593048566956,-71.97367271538214,248.00038037913706,188.0671056880029
149,14.82945817100074,-247.34103629437678,-3.2960477213478034,-64.12689468401084,158.652197940462,-62.87816142965214,247.96237903295258,177.4082270130242
150,14.052088220318977,-247.30837264675347,-3.0077747271721234,-63.236599811464345,149.90700466355494,-53.83794575208532,247.84512955059654,166.75772952759226
151,13.379463266128548,-247.1819315999475,-2.7285518246281883,-62.49433994315082,140.6062414770586,-44.92407434021543,247.6428626878406,156.28128744386566
152,12.816197704437771,-246.9573374314688,-2.465721880045505,-61.962368248671375,130.78627461602514,-36.20451198957204,247.35184107791153,146.14937909809456
153,12.36397958302551,-246.63254878317088,-2.2269328649969844,-61.70361308002,120.48252145180841,-27.743323754239142,246.9704558577778,136.5345894280299
154,12.021744902982785,-246.207914182033,-2.019967770046094,-61.78031623621071,109.72809511521301,-19.599895682870486,246.49929443266188,127.60886759800758
155,11.785920454845186,-245.68619322846163,-1.8525489202059737,-62.25265593740992,98.5525527185779,-11.828204711314982,245.94117790118287,119.540788837438
156,11.650724380845388,-245.07254298227804,-1.7321219908032457,-63.17737980413589,86.98078256593374,-4.4761478154931735,245.3011668415664,112.49287163274091
157,11.608512914318988,-244.3744696129086,-1.6656260318040517,-64.60647507878814,75.03206633087123,2.4150621243420485,244.5865346751454,106.61900282100115
158,11.65016151533334,-243.6017460447006,-1.6592565796190581,-66.58590352589341,62.71935119391627,8.811428582889965,243.8067084941452,102.06202176004847
159,11.765468841245942,-242.7662968929638,-1.7182295856323384,-69.15442588927199,50.04876336559551,14.686628118899597,242.97317783952184,98.95150912289411
160,11.943572495390056,-241.88205236140928,-1.8465543231997228,-72.34253551505945,37.01938826893842,20.022388856729137,242.09937234272175,97.40181596327338
161,12.173365973762895,-240.9647730263528,-2.046823460327618,-76.17151370589342,23.623334495964368,24.808788960753485,241.20050945466767,97.51035573688146
162,12.443906319031338,-240.03184759027363,-2.3200280916886564,-80.65261202392442,9.846088992932629,29.044474292254687,240.29341368170023,99.3561677826476
163,12.74480156136224,-239.10206560363525,-2.6654049650727916,-85.78636118884408,-4.332839843530519,32.736793926979125,239.39630868493595,102.99874782992381
164,13.06656647391907,-238.19536676013922,-3.0803226796427903,-91.56200520919231,-18.939005692268786,35.901848215506774,238.52858323106437,108.47713263103951
165,13.400935299118704,-237.33256797448425,-3.560213251423474,-97.95706527446845,-34.00185959229802,38.56443633986721,237.71053165844864,115.80922468993363
166,13.741121462501825,-236.53506959731973,-4.09855487592042,-104.93705029192989,-49.55337110365177,40.757881775377705,236.9630698120521,124.9913495181372
167,14.082016725375944,-235.82454311836693,-4.686910758153648,-112.45534564207145,-65.62647637368288,42.5237091719735,236.30742859892027,135.99804872692977
168,14.420325127869447,-235.222604393534,-5.315027436461637,-120.45332318201075,-82.25339919914856,43.91114774560152,235.76482922184286,148.78212306366882
169,14.754629934950044,-234.75047832045325,-5.970994046461453,-128.86072024252078,-99.46389479279,44.976443909055675,235.35614624553506,163.2749472038475
170,15.085394453117452,-234.4286624158058,-6.641461500465385,-137.59633312933394,-117.28346815162826,45.78197687942476,235.10156636319454,179.38708178398
171,15.414900097228267,-234.27659749132945,-7.311917805425434,-146.56906293807546,-135.73161917159567,46.39518228296441,235.02025164048422,197.00920764589742
172,15.747127514402171,-234.31235347063827,-7.967013005305837,-155.67933952310256,-154.820164346892,46.88729813441703,235.13001600987474,216.0134022183368
173,16.08758879530721,-234.55233751983505,-8.59092480344665,-164.82093358859052,-174.5516798599315,47.33195402060691,235.44702304489417,236.2547681039826
174,16.443120538911618,-235.01103035630177,-9.167754027446632,-173.8831472315287,-194.91810358377066,47.80362785902723,235.98551181448903,257.57340964837
175,16.821648556719733,-235.7007550564425,-9.681937859954417,-182.75335052826472,-215.89952492848187,48.37599584823854,236.7575560927447,279.7967358155934
176,17.231935307926197,-236.6314810213087,-10.118668182418775,-191.31980752094242,-237.46318266616709,49.120201242973934,237.77286050335985,302.7420491198238
177,17.683320892889032,-237.81066407935276,-10.464302381415761,-199.47471169610617,-259.5626828304219,50.10306776079516,239.03859542958574,326.2193630936924
178,18.18546771786123,-239.2431222325783,-10.706754366079995,-207.11733156734678,-282.13744206214193,51.38528523570179,240.55927094997247,350.03437707656445
179,18.748117834815975,-240.93094567828098,-10.835854160620979,-214.15715351426562,-305.11235640115393,53.01959967657531,242.33664905641973,373.9915283944604
180,19.380870456042633,-242.873439735613,-10.843665242191914,-220.51690223995445,-328.39769129091405,55.049047228207485,244.36969324422523,397.89703837113376
181,20.09298520481967,-245.06709997280907,-10.724749909138204,-226.13531790898728,-351.88918544853647,57.50528034886063,246.65455503804424,421.5618689662345
182,20.893214340905615,-247.50561958842255,-10.476374512890189,-230.9695713961964,-375.4683594784685,60.40704255502432,249.18459756706892,444.8045097767816
183,21.789664751211895,-250.17992944544633,-10.098648411828437,-234.99720440227136,-399.00301980073993,63.75885309861759,251.95045644402933,467.45351994327046
184,22.789688307668445,-253.07827093695533,-9.5945929593804,-238.2174904719884,-422.34794940050233,67.54996344736423,254.94013780266113,489.34975643810685
185,23.89979755858963,-256.1863011883776,-8.970139584160094,-240.65212787158367,-445.34577859711635,71.75364301452105,258.13915252923516,510.34822997795777
186,25.12560266565118,-259.48722915428164,-8.23405882225568,-242.34519677452448,-467.8280310309524,76.32684294572591,261.5306846520551,530.3195428037701
187,26.471764795634332,-262.961980101678,-7.397824768191617,-243.36234075600885,-489.6163423106368,81.21027557235607,265.0957906511489,549.1508787128075
188,27.941960536919655,-266.5893849614129,-6.475421710665326,-243.7891644764905,-510.52385159662344,86.32893528793797,268.81362526589055,566.7465344957463
189,29.538851229415002,-270.3463903008589,-5.483101738525767,-243.72887336266012,-530.3567700419626,91.59307533986482,272.6616884360115,583.0280023579384
190,31.264050477128706,-274.20828437227595,-4.439103798776829,-243.2992147927182,-548.9161339918246,96.89964446999441,276.61608747533455,597.9336334288876
191,33.11808272339386,-278.1489347439579,-3.363345849702394,-242.6288116875674,-565.9997540422725,102.13417677011063,280.6518083893555,611.4179311384772
192,35.10032578129713,-282.14103323484863,-2.2771021466752472,-241.8530066913256,-581.4043723120619,107.17311671676318,284.7429902434889,623.4505382780179
193,37.2089308202123,-286.1563441568101,-1.2026772572279099,-241.10935693334386,-594.9280388770734,111.88654876599063,288.86319661850723,634.0149918812469
194,39.440714670141794,-290.1659522229038,-0.1630872444599526,-240.5329349708637,-606.3727140475794,116.14128738096231,292.9856784992667,643.107325388153
195,41.79102146197618,-294.14050690364206,0.8182432207246545,-240.25160075457202,-615.5470960545848,119.80426956274003,297.0836234646898,650.7345981235809
196,44.253553509757964,-298.0504605533731,1.7177611010773957,-240.3814125114657,-622.2696637359776,122.74617850624044,301.1303868444548,656.9134282421979
197,46.820174811914306,-301.86629841565286,2.5120381621793797,-241.02234161177935,-626.3719109342442,124.84521435478712,305.0997017066383,661.6685972165088
