time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
57,0.8369021175338343,-249.903211233336,-41.2082051500381,6.651298408053456,76.2244460033651,28.285846024667844,252.90911906826,101.65702232615678
58,0.8702576216374561,-250.51743932761647,-41.54468082524912,0.4521572708795059,69.1149166445819,30.357400360933738,253.57345610161377,98.90108681691132
59,1.0290456788198743,-251.13363548414867,-42.00418774493384,-6.354863184735502,62.85067230806053,31.935820703216226,254.2737407756938,97.04528810031294
60,1.3247671202595273,-251.7308569127837,-42.59052835066593,-13.72965017714095,57.700625419991034,32.98148640436006,254.99158248855304,96.2940147816639
61,1.7674888831312145,-252.28657331578216,-43.304343581389325,-21.619758987596686,53.931889809153375,33.46623033309681,255.70637665806612,96.84822477833316
62,2.3654615618030284,-252.77732162960953,-44.142868313973395,-29.961487152120892,51.80364923361045,33.37485784234995,256.39586300730724,98.90031315537375
63,3.1247430903700937,-253.1794618442794,-45.099765912864854,-38.68117198863212,51.56068771291435,32.7064362827434,257.03679629913563,102.62878679170423
64,4.048839887741861,-253.4700112760743,-46.165051035211306,-47.696672223240974,53.426744963658855,31.47528985902968,257.6057099848826,108.1928838837174
65,5.138376939255876,-253.6275297802991,-47.325107426157125,-56.91899415379027,57.59787839167063,29.7116372452895,258.0797481218723,115.72728325488063
66,6.390808226075864,-253.6330244808492,-48.56280501698669,-66.25402308152077,64.23602431820076,27.46181524359551,258.4375367407085,125.33705049153825
67,7.800178609171638,-253.47083983429766,-49.857718339796996,-75.60432165069653,73.46295537299926,24.78804092548813,258.66006278980245,137.09296621153908
68,9.356947621821588,-253.12949727644065,-51.186446014250464,-84.87095819053326,85.3548289293503,21.76767694919323,258.73152686992523,151.02737764439738
69,11.047884576893667,-252.60244839743092,-52.52302872639149,-93.95533011756287,99.93751398226992,18.49197975247979,258.6401352476342,167.13070913068427
70,12.856043033845548,-251.88870672567452,-53.83946059605393,-102.76094999881037,117.18287170038654,15.064327637551939,258.3787972444278,185.34876046754593
71,14.760821143708384,-250.9933259455182,-55.10628603577063,-111.19516510794291,137.0061483440547,11.597944836530129,257.94569619219243,205.58091394630358
72,16.73811282369043,-249.92769681568745,-56.29327117562961,-119.17078523131455,159.26461829365599,8.213157751529613,257.3447058123048,227.6793606373931
73,18.760553157377952,-248.70964109602807,-57.37013580283325,-126.60759788239228,183.7575893297706,5.034239809114724,256.58562903941777,251.4494428092447
74,20.797859848150974,-247.36328810739857,-58.307328692707664,-133.43375452482798,210.2278518047556,2.185920760626749,255.68424267877901,276.6511910115826
75,22.81727088869903,-245.91872771067875,-59.07682633219484,-139.58701530312047,238.36461781630913,-0.2103462252068721,254.66213845415473,303.0021100825005
76,24.784076686895418,-244.41144210715518,-59.65293246554396,-145.01584247396522,267.8079560516031,-2.0402516611766237,253.54635860272182,330.1812372321816
77,26.66224248430521,-242.8815275961193,-60.01305370595872,-149.68033355396918,298.15468316644115,-3.2005119768031385,252.3688318802691,357.83445707607274
78,28.41511384578757,-241.37272588092785,-60.138424842347305,-153.5529836969045,328.96562450360034,-3.602640935400886,251.1656233047176,385.58101360227465
79,30.00619429005516,-239.9312922236489,-60.014756780808895,-156.61926312228778,359.7741072126889,-3.1764817720428313,249.9760178175294,413.0211092692938
80,31.399979975967657,-238.6047343234874,-59.632780682765734,-158.8779904589273,390.0954993172606,-1.8733735501216982,248.84146401773634,439.7444295259345
81,32.56283208281829,-237.44046106453285,-58.98866403021369,-160.3414780706622,419.4375611867276,0.33116839107717344,247.80440915423043,465.3393804582391
82,33.46386349146395,-236.48438421156192,-58.08427805305334,-161.0354221662765,447.31133370726656,3.4353673428786267,246.90706067025246,489.40278153935395
83,34.075812990384065,-235.77951864983035,-56.92730098852373,-160.9985096741292,473.2422529144356,7.4097900506650385,246.1901127181838,511.54971788885223
84,34.37587789849658,-235.364627677041,-55.53114773866817,-160.28171593965595,496.7811567009528,12.196717071543477,245.69147801958752,531.4232300095174
85,34.3464749906653,-235.27295893313055,-53.9147233874968,-158.9472725634399,517.5148380716521,17.710331584944214,245.4450660001336,548.7035063430205
86,33.97590004578667,-235.53111362019365,-52.10200546448254,-157.06729355365607,535.0758036349235,23.837753739598032,245.4796470760464,563.1162475733845
87,33.25885826247098,-236.15808671600692,-50.12146745112527,-154.72206103164908,549.150917309114,30.440919552679016,245.8178402304556,574.4398932234058
88,32.196841220582506,-237.16450922220417,-48.0053633277563,-151.99798951130106,559.4886478530859,37.35927416178336,246.47525674406884,582.5114411089365
89,30.79833088000372,-238.55211572882445,-45.78889930988948,-148.98531012099608,565.9046927999811,44.4132200612684,247.45982750368077,587.2306466226574
90,29.07881699142192,-240.3134524365819,-43.509323741614864,-145.77554174229178,568.285816474735,51.40823308274538,248.77133515252606,588.562457136096
91,27.060620907662184,-242.43183281420667,-41.20496910487829,-142.45884227538235,566.591810754059,58.1395335429037,250.40116586497402,586.5376111978558
92,24.772525897819353,-244.8815406192698,-38.91428124732515,-139.12135646520997,560.8555591335928,64.39717834183955,252.33228904157178,581.251406915911
93,22.2492214878973,-247.62827328420704,-36.67487025740364,-135.84269297512094,551.1812536104413,69.971422871767,254.53946696609927,572.8607142744123
94,19.530576747386068,-250.62981277321035,-34.52261494257896,-132.69366924748977,537.7408771553598,74.65819017049097,256.9896905613006,561.5793689623634
95,16.660764309028178,-253.83690591330347,-32.49084873362353,-129.73445584865988,520.769120285361,78.26447932058814,259.6428317904714,547.6721387239345
96,13.687262746441986,-257.19433171374067,-30.609649363989533,-127.01323151829281,500.55694691890915,80.61354591909802,262.452497838366,531.4474961742598
97,10.65976938935745,-260.64212909544983,-28.905248306147207,-124.56542656088413,477.4440606064432,81.54969460831431,265.36706683921005,513.2494634619986
98,7.629058531624137,-264.116954627873,-27.399569244813286,-122.41358787669445,451.8105453595856,80.94253701052652,268.33087959220467,493.4488128157077
99,4.645821219377055,-267.5535363229074,-26.109898527837508,-120.5678484515199,424.06796360084434,78.69058744708414,271.28555655748244,472.43391141763385
100,1.759522513516744,-270.8861864100187,-25.048685342831995,-119.02693439252455,394.6501860372656,74.72409265226185,274.1714047431611,450.60148846695336
101,-0.9826894087284502,-274.0503335892852,-24.223465974683474,-117.77960166380772,364.0042054511158,69.00701908502757,276.92887528360853,428.3475782483089
102,-3.5369904256795754,-276.9840339151413,-23.63690511091825,-116.80636962959922,332.5811521194616,61.53815093208163,279.5000300413769,406.05886014893457
103,-5.86377537599693,-279.62941959428395,-23.286947289723752,-116.08141318556667,300.827688385038,52.35128190120452,281.8299748432049,384.10458148606904
104,-7.92841651558223,-281.9340467857639,-23.167072138252,-115.57448882761777,269.17791976338964,41.51451295075017,283.8682181291516,362.8292176223937
105,-9.70186685230303,-283.852106861485,-23.266646857702813,-115.2527971665547,238.0459248864047,29.1286951209381,285.5699166773665,342.5459989980749
106,-11.161096233096032,-285.34547022967814,-23.571367801163905,-115.08271714402747,207.81897979705002,15.32508103900655,286.89697433842537,323.5314156135797
107,-12.289355281195625,-286.3845374633879,-24.063779936077726,-115.03137741207713,178.85153481766594,0.262270136689382,287.81896508788105,306.0207929340399
108,-13.07626963519488,-286.9488789009444,-24.723858919927896,-115.06805176710112,151.45999361612465,-15.877449133214997,288.3138579655025,290.2050151433424
109,-13.517773768477321,-287.0276508720753,-25.52963614848714,-115.16537473187626,125.91834176517806,-32.892242080895016,288.36852836541846,276.22844851581004
110,-13.61589928408325,-286.61978385075116,-26.457843348706913,-115.30037000310438,102.45467265780317,-50.565226881180216,287.97904725027234,264.18808686501774
111,-13.378436481602602,-285.7339445037385,-27.484551025950772,-115.45527140002422,81.24865866730777,-68.66919540653534,287.1507465598429,254.1339019815377
112,-12.81849005526031,-284.38827915056333,-28.585775089283317,-115.61809880607612,62.43001223970265,-86.97142077798384,285.8980647947052,246.07033695938406
113,-11.953950261904916,-282.60995026681104,-29.738028579542085,-115.78293731028413,46.07797372475924,-105.23842184879356,284.24418125330567,239.9588347414409
114,-10.806900243700072,-280.43448045895474,-30.91880034039305,-115.94986248488208,32.2218498929558,-123.24056524270532,282.22045083333757,235.72125533584628
115,-9.40297885564144,-277.9049202464111,-32.106948898563154,-116.1244623407013,20.84260953626618,-140.75640016074107,279.86565405068075,233.24400944640186
116,-7.770716676022473,-275.07085763291553,-33.28300672534905,-116.31692795406079,11.875520622992152,-157.57663856529186,277.22507948390853,232.3827270737943
117,-5.940861065747055,-271.9872894419437,-34.429396518415146,-116.5407181125166,5.213787374043129,-173.50771197684406,274.34945869227175,232.96728640538103
118,-3.9457042773867124,-268.7133770429376,-35.530566453063194,-116.81084397350986,0.7131157260268205,-188.3748545786862,271.2937769827242,234.80704716074803
119,-1.8184267471783842,-265.3111122990532,-36.57305498407948,-117.14186124036647,-1.8028970899170955,-202.02467961799024,268.11598703430127,237.69615775113292
120,0.4075341026472448,-261.8439228720161,-37.54549755722937,-117.54569303810203,-2.53668689801366,-214.32723152171636,264.8756558555169,241.41883115850524
121,2.699080873251292,-258.3752488467344,-38.43858777264635,-118.02943120300229,-1.7101311806510677,-225.1775091474431,261.63257831482815,245.7545056057056
122,5.024011714873857,-254.96712452394158,-39.24500458269038,-118.59327411217843,0.44235986702759567,-234.49646576203762,258.445392145547,250.4828202913638
123,7.3515281055276045,-251.67879992530342,-39.95931532297664,-119.22875488508609,3.6808509977503343,-242.23149861394398,255.37022967969216,255.3883434367577
124,9.652689315302899,-248.56543599533097,-40.57786195767416,-119.91739608593225,7.766758342469725,-248.3564456256239,252.4594405698935,260.26499118381014
125,11.900808511930686,-245.67690575453787,-41.09863520562257,-120.62989863646474,12.469364467554556,-252.87110933651164,249.7604175510491,264.92007405692664
126,14.07178605791005,-243.05673095316394,-41.521138778862245,-121.32593729951328,17.57175309431424,-255.80032962050817,247.31455415692793,269.1779056693551
127,16.14437636719769,-240.74118028781248,-41.84624434282343,-121.95459717627263,22.875966700593082,-257.1926280744737,245.15635952300397,272.8829088926417
128,18.10038573190712,-238.75855108571926,-42.07603715824971,-122.45544907238427,28.207222291377633,-257.1184495375861,243.3127511284116,275.90215986737803
129,19.92479979067523,-237.1286515817353,-42.21365248971004,-122.7602287618965,33.417060829385726,-255.66803056792455,241.80254160070209,278.1273207420172
130,21.605840840402468,-235.8624956176483,-42.263103494645414,-122.7950569941492,38.385352024533404,-252.94893061293627,240.6361306141089,279.4759272089422
131,23.13495696165823,-234.96221605895292,-42.229102307277046,-122.48311371084223,43.021126066697754,-249.08326833137193,239.81540771482207,279.8920152974737
132,24.50674676742537,-234.42119780964532,-42.116877346164685,-121.74766163493437,47.262255012530325,-244.20471242937117,239.33386693814316,279.34609196378915
133,25.718825325574155,-234.2244262199606,-41.93199132961296,-120.51530153725102,51.074056418132855,-238.45528314606094,239.17692949983774,277.83447448441484
134,26.7716383693256,-234.34904191362185,-41.680165731221,-118.71933399071423,54.44693796282532,-231.98202699956033,239.32246655907858,275.3780432365375
135,27.66823324854979,-234.76508851526629,-41.367118097216206,-116.30309939359147,57.393241794404695,-224.93363336126498,239.7415098920686,272.0204696828416
136,28.413996090178852,-235.43643536631674,-40.998418624642085,-113.22316814201658,59.94347885898805,-217.45706647639707,240.39913417041578,267.82599475989724
137,29.01636519754263,-236.32185304314513,-40.57937170996213,-109.45225503457002,62.14216464171807,-209.6942901616733,241.2554903617233,262.8768412760246
138,29.484530732018076,-237.37621533864808,-40.11492695680917,-104.98173619889423,64.04347719417014,-201.7791640859473,242.26696557684056,257.2703471661002
139,29.82913017482788,-238.55179740349732,-39.609622580671605,-99.82365390973764,65.70695542819635,-193.8345899760677,243.3874405740616,251.11590549614272
140,30.061948059404862,-239.7996361016583,-39.06756250322502,-94.0121059100264,67.1934405920144,-185.96998317297383,244.56961227444432,244.531793730106
141,30.195627168050816,-241.07091552998756,-38.49242683988701,-87.60393225120829,68.56143771727517,-178.27913961762783,245.76634529468845,237.64197077439815
142,30.24339691397431,-242.31833839499163,-37.887513962364096,-80.6786345347929,69.86403876798671,-170.83856044584843,246.9320139829143,230.57291686219764
143,30.21882296844278,-243.49744291426475,-37.2558107980731,-73.33748933605284,71.1465082751963,-163.70628576820542,248.0237951128372,223.45058863330078
144,30.135580337423345,-244.56782546082295,-36.600086446351085,-65.70184851580514,72.44458889633098,-156.92127584327864,249.00287158213436,216.3975591504841
145,30.00725017993378,-245.4942314553907,-35.92300259966094,-57.91065263316063,73.78354191807385,-150.50336185504,249.83550934885477,209.53040890427263
146,29.847138923797264,-246.24748093662902,-35.227232904861715,-50.1172179431691,75.17789889907102,-144.45377031592125,250.49397338564577,202.95742779155628
147,29.668116870072577,-246.80520051893205,-34.51558256751637,-42.48539035591763,76.63186722450455,-138.7562055412642,250.95725341393094,196.77667847555506
148,29.482472564657964,-247.15233976902852,-33.7910992591203,-35.18518900317409,78.14030528656565,-133.37845478508456,251.2115763078448,191.0744578214058
149,29.301778736206398,-247.28145714646254,-33.057166638064295,-28.388085733082235,79.69016271821485,-128.27446169796545,251.25068906993113,185.9241755294486
150,29.136765550960867,-247.19276832448227,-32.317572532368565,-22.262083526952104,81.2622677739587,-123.38679685484097,251.075903945634,181.38564906023834
151,28.997197396886236,-246.8939576222533,-31.576545169083168,-16.96676580288421,82.8333376768125,-118.64944006140873,250.69590527701936,177.50479385181768
152,28.89175045053756,-246.39976104656088,-30.838752851522067,-12.648489892911094,84.3780884616298,-113.99077862118232,250.1263257349684,174.31367050800085
153,28.827889847399554,-245.73133670783886,-30.109265141912573,-9.435892402866976,85.87132809549738,-109.33671920146769,249.38910725700444,171.83083855537916
154,28.811747215752987,-244.91544492931644,-29.393476692147292,-7.435862909468798,87.28992949265,-104.61380865076664,248.51166910013563,170.06196086421463
155,28.848001444948927,-243.98346614161076,-28.696997967374973,-6.730126884048216,88.61459701422233,-99.75226105833814,247.52591174515322,169.00060379802315
156,28.93976757426427,-242.97028961640976,-28.02551976409549,-7.372560023288849,89.83135940165296,-94.68879411072106,246.46709083131026,168.62918432754967
157,29.08850029578414,-241.91311011420404,-27.38466033419315,-9.387334999291816,90.93274208761797,-89.36918674623827,245.37259965525374,168.92002492099613
158,29.29391955081355,-240.85017236768914,-26.77980498509617,-12.76797811286486,91.91859096920295,-83.75048155053008,244.2807017716981,169.8364882788045
159,29.553966036175286,-239.8195048072931,-26.21594824581898,-17.4773871223383,92.79653690587932,-77.80276865412536,243.22925670929942,171.33417553165256
160,29.864794157096387,-238.85768405269778,-25.69754814942089,-23.448832281601916,93.58210468524993,-71.51050254883927,242.25448178220145,173.3621822627803
161,30.220809009609006,-237.99867052368748,-25.22840104221683,-30.58793042230433,94.29848156254248,-64.87331879583878,241.38979153358403,175.86441565691266
162,30.614752262035942,-237.27275303505067,-24.811543797736014,-38.77554746877653,94.97596861891536,-57.906333701690926,240.6647534790717,178.78098219967814
163,31.037839394704697,-236.7056363086123,-24.449188545904548,-47.87154940246716,95.65114336320369,-50.639926325455896,240.1041944256899,182.04965759174672
164,31.47994789452218,-236.31769994612273,-24.142693109904712,-57.71928710864675,96.36576484101752,-43.11901820594118,239.72748574676183,185.6074479232011
165,31.929852987964065,-236.123450773992,-23.8925684138517,-68.1506685748408,97.16545383088884,-35.40188147402374,239.54802885211456,189.3922430446217
166,32.37550457918842,-236.13118296724562,-23.69852239110091,-78.99164430159557,98.09818130511582,-27.558520062952663,239.57295412125907,193.34454950658574
167,32.80433642906484,-236.34285238401424,-23.559538481714103,-90.06791003842297,99.21259887142888,-19.668681083139028,239.80303819102355,197.40927237708252
168,33.203596451976324,-236.75416346223136,-23.473985575817863,-101.21061628312651,100.55624589535563,-11.819563606959044,240.23283609172682,201.53749465888998
169,33.56068555758781,-237.3548592017028,-23.43975511772394,-112.2618673233201,102.17366988058195,-4.103299700333521,240.85101668493593,205.68818279074074
170,33.863492010249246,-238.12919749804388,-23.454419968729404,-123.07979479850978,104.10449992784262,3.3857125840315017,241.6408825315111,209.82973028153665
171,34.100708993514885,-239.0565906462076,-23.515408468327305,-133.5430026562198,106.38151809459727,10.553542080401083,242.5810489715104,213.94124229907658
172,34.26212482414155,-240.11237937060616,-23.620185872966776,-143.55420252595755,109.02878022925312,17.309440523103092,243.64625198458967,218.01346448409018
173,34.338877678649965,-241.26870847797215,-23.766434088507197,-153.04289080545846,112.05984562224222,23.56845990973163,244.80825048042647,222.04927027796882
174,34.32366934143742,-242.4954684518598,-23.95221967169274,-161.96696010631763,115.47618210128452,29.253891793757482,246.0367862814858,226.06364190541214
175,34.21093497311173,-243.7612663288084,-24.176139809304917,-170.31318612391945,119.26581803117476,34.2994532029818,247.30056448254004,230.083108782918
176,33.99696793983644,-245.03439020547304,-24.437436548234633,-178.0965834444375,123.40231313697483,38.65115030827157,248.56821825761625,234.14464046726428
177,33.68000018931236,-246.28373458928775,-24.73607092242366,-185.3586764491669,127.84411483891513,42.268760187355255,249.80922538357342,238.29402566331396
178,33.26023953174332,-247.47965807544662,-25.072750726546715,-192.16478029246107,132.53435558615664,45.12688311502376,250.99474832441004,242.5838006375182
179,32.73986568859347,-248.5947499848496,-25.448908402328275,-198.60042840775915,137.4011303586825,47.21553232480792,252.098375175881,247.07081661952105
180,32.122987394308254,-249.60448818219456,-25.866628636124453,-204.76711470416188,142.358273794122,48.5402442922743,253.09674468296717,251.81355445846455
181,31.41556334256694,-250.48777592603832,-26.328528591026263,-210.777539432825,147.30663539363434,49.12170925790783,253.97004453071386,256.8693051894484
182,30.625290316102678,-251.22735095680747,-26.837596966097685,-216.75055777766565,152.13583093188564,48.994937921840084,254.70237781411038,262.2913376590883
183,29.76146230294965,-251.81006487474724,-27.397000946105834,-222.80603071365084,156.72642994100153,48.20799516454734,255.28199772957524,268.1261702004407
184,28.834804700074955,-252.22703507859072,-28.00987219782023,-229.05977028713295,160.95252364916982,46.82034470412665,255.70141492560643,274.4110541645678
185,27.85728780201464,-252.473675092575,-28.67908417405487,-235.6187579776347,164.68460523454223,44.90085948813326,255.95738554161483,281.17176450930185
186,26.841923687674818,-252.54961199512567,-29.407033165744217,-242.57679673037762,167.7926847804643,42.52556125675287,256.05079075435947,288.42077800128055
187,25.802550434518707,-252.45850184922418,-30.19543504735733,-250.0107358517065,170.14955502383432,39.77515918541383,255.98642065158825,296.15590406792063
188,24.75360738360618,-252.20775552707954,-31.04514877060512,-257.977384269333,171.63412101028055,36.7324619768957,255.77267650597273,304.35941787142804
189,23.709905002538523,-251.80818826381082,-31.956036537146204,-266.5112025328966,172.13470707337314,33.479740389439094,255.42120619326207,312.99773037104933
190,22.68639278231674,-251.2736069367583,-32.92686925395513,-275.62283806409124,171.5522577944014,30.09611810770337,254.94648786114846,322.0216161894977
191,21.697928543717683,-250.62034967811428,-33.95528434774374,-285.2985421515677,169.80335512192903,26.655068197300945,254.36537723481808,331.36700685525807
192,20.759052507776058,-249.8667930462061,-35.03780131610487,-295.500481566034,166.82298085763094,23.222090123643735,253.69663419806398,340.9563441471666
193,19.883769591089518,-249.0328425142111,-36.16989856352201,-306.1679328852619,162.56696157811794,19.852638325911663,252.9604444364712,350.70047551578483
194,19.085343688902636,-248.13942232819542,-37.346153161484125,-317.21932385876835,157.01404134101952,16.590367500727062,252.17795183051402,360.5010606153716
195,18.376108092626243,-247.20798068439913,-38.56044321094974,-328.5550633057411,150.16753604815486,13.46575210397581,251.3708167835804,370.25344457161475
196,17.767296451140695,-246.26002557601996,-39.8062103801939,-340.06107891840054,142.05653211500086,10.495128243076984,250.5608146347851,379.8499395343278
197,17.26889871050188,-245.31670551869553,-41.07677771575896,-351.612960889475,132.73660119412773,7.680195186412969,249.76948666137733,389.1834413209585
198,16.889546184691998,-244.39844767715547,-42.36571478433428,-363.0805887503506,122.29001213959904,5.008001251221873,249.0178538915577,398.1512927875137
199,16.63642917430234,-243.5246637356849,-43.66723863625129,-374.33309975190224,110.82543105678054,2.451425076131825,248.3262010764134,406.65929043007725
