time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,-5.534749840390855,-236.85005306391272,-4.290394342029715,97.8877728673733,602.8565176327344,247.256238954981,236.51230982603576,657.8421000215462
38,-5.862891616897989,-236.7878966527795,-3.2370907401390623,90.55762838662764,603.2584275584617,238.71664313659514,236.37728086367045,653.6619379948327
39,-6.027697721116203,-236.87834035063955,-2.152023249726259,83.87205003969041,603.7981104276727,230.0037763509747,236.40938012214954,649.9467628531917
40,-6.0301452674678435,-237.09235225445627,-1.0292515664007127,77.87419823460999,604.5487434653879,221.14843589052327,236.5818632733037,646.8051811732399
41,-5.873087521474846,-237.39923827143565,0.13788406853063184,72.59213669939514,605.5812996169326,212.16987553260273,236.86631978017985,644.3331776282758
42,-5.561157078524544,-237.7673533746613,1.356587616355834,68.03917589889602,606.9636791053213,203.07565548244833,237.23334443947724,642.6128033605455
43,-5.100678554931544,-238.16481376642724,2.634394231152811,64.21455232953046,608.7597811091906,193.86184065912119,237.65320531793878,641.7110266429388
44,-4.499592084194943,-238.56019922788636,3.978924052304384,61.10440230090506,611.0285239951329,184.51355719879717,238.0964978646232,641.6787607414848
45,-3.7673871156155463,-238.92323559766362,5.397608844099539,58.68297795546325,613.8228263593169,175.00590741654025,238.5347758567072,642.5500840243723
46,-2.915044433426725,-239.22544822140554,6.8973990293543235,56.914044744450486,617.1885643270642,165.30523284997815,238.94115095813484,644.3416668471385
47,-1.9549831695753817,-239.4407781889599,8.484460011542023,55.75239441998978,621.1635229671684,155.37070382456375,239.29085386967682,647.052418552794
48,-0.9010089011122732,-239.5461540968351,10.163867637320358,55.14540674195691,625.776361300976,145.1562029691909,239.5617511816836,650.6633662543493
49,0.23174152552881505,-239.52201289341423,11.939313068658342,55.03459691490804,631.045611367768,134.61246022663204,239.7348130423862,655.1377752538651
50,1.4268631952662425,-239.35276404034812,13.812827236663773,55.35709381010632,636.9787322975944,123.68938878764175,239.79452757007115,660.4215191815022
51,2.6667593339354605,-239.02719169009856,15.78453452885787,56.04700512709958,643.5712404601863,112.33856513689491,239.72925849468044,666.4437061514536
52,3.932735384819681,-238.53878981063144,17.852444452937096,57.036638404897516,650.8059366588802,100.51579187343883,239.53154278131424,673.1175653077038
53,5.205115327241599,-237.88602525021497,20.012288772807562,58.25755998308696,658.6522511994261,88.18367901597354,239.19832502588676,680.3415960038592
54,6.463383915177488,-237.0725237724585,22.25741019964207,59.641486684223004,667.0657276074116,75.31417816035099,238.73112536521873,688.0009794915702
55,7.686357699501939,-236.10717425988645,24.578707323523936,61.12101628010448,675.9876658352151,61.89100444763523,238.1361376662602,695.969250353909
56,8.852386815314036,-235.0041466797663,26.96463906775363,62.630211829242604,685.3449459207404,47.91188422194823,237.4242549415176,704.1102219239197
57,9.93958860641742,-233.78282002383938,29.401290349807685,64.10506098437328,695.0500529721578,33.390571466941395,236.6110192629926,712.2801562819967
58,10.926113158813974,-232.46761718544238,31.87249874721497,65.48383408325998,705.0013235821823,18.35858296571748,235.71649382088978,720.3301646329537
59,11.790439556452235,-231.0877445416138,34.36003991706503,66.70736455673305,715.083431792923,2.866609773531612,234.76505512356928,728.1088174510888
60,12.511700078371378,-229.67683488022163,36.84386747383457,67.71927266104295,725.1681291806909,-13.014429630473561,233.78510369239373,735.4649355631251
61,13.070027718304265,-228.27249336627267,39.302400982270136,68.466149769838,735.1152484586597,-29.192721586783925,232.80869208556948,742.2505235325627
62,13.446920451869097,-226.91574760956317,41.71285357257656,68.8977165438297,744.7739734474595,-45.5552947680821,231.87106982135887,748.3237958891333
63,13.625613705887359,-225.65040463869187,44.051588599395544,68.9669652020238,753.9843708015123,-61.96817608056774,231.01014586032053,753.5522357336156
64,13.591450670394511,-224.5223196569859,46.29449323906963,68.6302944601927,762.5791711253302,-78.27697192307603,230.26587078735318,757.8156150189137
65,13.332238710860398,-223.5785837370011,48.41735641626672,67.84764566115742,770.3857798049163,-94.30787645438764,229.67954269140026,761.0088974307643
66,12.838579489220509,-222.8666399519864,50.39623911914934,66.58264999855629,777.2284917951418,-109.86910424318448,229.29304290049907,763.0449393451025
67,12.104160704199419,-222.43333965676837,52.20782686131978,64.80279902607471,782.9308804725432,-124.75274155419919,229.14801003751293,763.8569028043318
68,11.125998609466363,-222.32395250577758,53.829756458706775,62.479653102831435,787.3183289832807,-138.73700848989716,229.28496308124565,763.4002975144681
69,9.904622385540266,-222.58114513329423,55.240911978624936,59.58910414788583,790.220673288835,-151.58892292496546,229.7423859618707,761.6545766193553
70,8.444193666317602,-223.24394407886243,56.421687257676524,56.111709081617995,791.4749286705203,-163.0673560615205,230.55578743361025,758.624222805644
71,6.752556903186979,-224.34669857967083,57.35421447557649,52.03310765754379,790.9280746388872,-172.92646781623952,231.75675052493548,754.3392759221515
72,4.841218864728845,-225.91805866708302,58.022559729728776,47.34453227689146,788.4398758228792,-180.91950748787337,233.37198610240378,748.8552694752264
73,2.7252584199488683,-227.97998417206176,58.41288723853787,42.04340757984394,783.8857176962907,-186.8029607354389,235.422405509838,742.252560157689
74,0.423170602742764,-230.5468011883967,58.51359368429878,36.13402468535829,777.1594356506484,-190.3410175158707,237.92222823731188,734.6350515195834
75,-2.043348484741874,-233.6243244294864,58.315413514357246,29.62826040056204,768.1761140350569,-191.31032721254485,240.87814232304297,726.1283298540307
76,-4.649667233970837,-237.20906677006093,57.81149519671884,22.546297776039104,756.8748286285803,-189.5049968459852,244.2885378170985,716.8772473171222
77,-7.368524180826634,-241.2875609611403,56.99744792616985,14.917293551547058,743.2213018398302,-184.74177619990633,248.14283712693188,707.0430040827713
78,-10.170362302708961,-245.8358225780014,55.87135832967104,6.7799325106219115,727.2104347719605,-176.86536013620264,252.42095003468376,696.7997975024947
79,-13.023680365282528,-250.8189868836422,54.433777294243285,-1.817190101455964,708.868673920605,-165.75372348688532,257.0928848355865,686.3311209926411
80,-15.895390702636957,-256.19115453939395,52.6876780067264,-10.815408969734381,688.2561623983368,-151.32338785310714,262.11854949086785,675.8258077207842
81,-18.75117493501939,-261.89548120643946,50.63838751689683,-20.146089088694957,665.4686160852934,-133.53450268516337,267.44777717200145,665.4739231600512
82,-21.555832222728906,-267.8645435764814,48.293495409259194,-29.731006107800184,640.6388540968198,-112.39560570652516,273.02060860331477,655.4626153923308
83,-24.27361843212469,-274.02100908986887,45.66274419135519,-39.48300881174243,613.9379007210468,-87.96791088815151,278.7678589673973,645.9720319760944
84,-26.86857866525755,-280.2786286278354,42.757906432329385,-49.306950382742215,585.5755630984025,-60.36895674275572,284.61198980877305,637.1714069122744
85,-29.304879575538617,-286.5435609061143,39.5926532601767,-59.10086411842888,555.8003766383439,-29.775434820490347,290.4682963733336,629.2154112066426
86,-31.54715132276776,-292.71602423946484,36.182417621875935,-68.75735400339173,524.898800749677,3.5749905478103594,296.24640820941937,622.2408473853884
87,-33.56085131754858,-298.6922561898572,32.54425424214812,-78.16517080123262,493.193544062998,39.38306287133069,301.8520860457391,616.3637547346057
88,-35.31266234405535,-304.36674529283704,28.696697195788055,-87.21094866220791,461.04090437870127,77.2886999203941,307.18928190877295,611.676980889563
89,-36.77093571538988,-309.6346827906648,24.65961596265481,-95.78108290789372,428.82702694161657,116.87331375962073,312.16241336569,608.2482688113445
90,-37.90618587575099,-314.3945672450784,20.454071936123555,-103.76373293068791,396.96301689588273,157.66382124730455,316.67878784418286,606.1189067462174
91,-38.69163699716273,-318.5508821883471,16.102179422541603,-111.05093084514633,365.8788876848303,199.13843674573934,320.65110033471257,605.3029911579748
92,-39.10381559349819,-322.0167577158938,11.626977643538961,-117.54076317462848,336.0163844431246,240.73427968447493,323.9999185406161,605.7873556309501
93,-39.12317693827656,-324.7165219237916,7.052322221191382,-123.13956842062755,307.82078580697936,281.8567576056942,326.65606449247167,607.5322174780291
94,-38.7347478876324,-326.58804763179285,2.4028050206954754,-127.76406084229279,281.7318532711926,321.89060268770805,328.5628010805949,610.4725823590016
95,-37.92876498764331,-327.5848038546958,-2.296290843765493,-131.34325769941125,258.1741579250616,360.2123503264904,329.67773588841766,614.5204202893684
96,-36.70128448666516,-327.6775298297505,-7.018998963794486,-133.82006442394834,237.54706448536655,396.20395753142685,329.974363047318,619.5675820588796
97,-35.054739871504,-326.85546182624034,-11.73864606972542,-135.15237079802603,220.2146882334081,429.26717322659266,329.44317638466794,625.4893675414943
98,-32.99842257310132,-325.1270590021127,-16.427810927738463,-135.3135385397629,206.49616024234373,458.8381992605541,328.09230342148936,632.1485971000465
99,-30.54886230949806,-322.52019346260766,-21.058287108631916,-134.2922167387296,196.65654044585028,484.40212706450484,325.94762891115266,639.3999867066727
100,-27.730085004393164,-319.08179035270115,-25.601075363059532,-132.09149776386255,190.89870778390915,505.50660640165063,323.0523974041953,647.0945954437902
101,-24.57372834677077,-314.8769250355567,-30.02643141279171,-128.72750716333752,189.35653293044763,521.774203736893,319.46630546517014,655.0841038444734
102,-21.11899775408411,-309.98740485737284,-34.303990844197095,-124.22758888712148,192.0896025547338,532.9129404835463,315.2641143129999,663.2246923643257
103,-17.412448352937233,-304.509881457845,-38.40298558615387,-118.62828751292888,199.07971522780292,538.7245649787405,310.53383155217637,671.3803195962543
104,-13.507581121069943,-298.5535551707562,-42.29255790626622,-111.97333573459385,210.22930945308,539.1102024354057,305.3745253882435,679.4252480642605
105,-9.464243516968876,-292.2375452528152,-45.94216967869442,-104.311831085323,225.36191705990558,534.0731374964483,299.89384577880634,687.2457286491577
106,-5.3478273260386135,-285.6880081488897,-49.32209790168061,-95.6967402067914,244.22466481006742,523.7186061249075,294.20533411217104,694.7408274050224
107,-1.228259903208373,-279.03509056034494,-52.40400217559604,-86.18381357173612,266.4927779659439,508.2505990401198,288.42560613861815,701.8224529532604
108,2.8212098507044074,-272.4098048540156,-55.16154563164655,-75.83093841349825,291.7759750282034,487.9658002361297,282.67149219632364,708.4147104055158
109,6.725422303760593,-265.9409118627251,-57.57104723457424,-64.6979091910436,319.62658468559164,463.24489519143253,277.0572148472827,714.4527615605467
110,10.408897215102435,-259.7518912140218,-59.61214042074195,-52.8465561990418,349.5491649199479,434.54157966268554,271.69167772524855,719.8814055817049
111,13.797575243131801,-253.95807289926515,-61.268410815384485,-40.34114457496871,381.0113602319019,402.36967827966873,266.6759316209747,724.6536061751652
112,16.82067175689261,-248.66399666327243,-62.527984467876706,-27.24893773152256,413.45569598439573,367.2888404253461,262.10087538468713,728.729179136125
113,19.412592781169113,-243.96105851518465,-63.38403786686853,-13.640810961816447,446.3119790830714,329.88931791899614,258.04524069029856,732.0738189427067
114,21.514852644544284,-239.92549647750243,-63.83520220168437,0.40819735660772766,479.0099524444117,290.7763445854383,254.57390140319134,734.6585884807153
115,23.077924287546267,-236.61676051931283,-63.88583710699521,14.81849794544211,510.9918384651132,250.55463261694445,251.73654027940978,736.4599284251407
116,24.062947283711644,-234.07630418838946,-63.54615350458464,29.505806219498066,541.7244060039212,209.81347636042807,249.5666979105044,737.4601709418495
117,24.443216536132045,-232.3268274729532,-62.83217100939933,44.38129246683478,570.7102082977337,169.1129132044516,248.08122113928886,737.648475632831
118,24.205377099840728,-231.37199156568633,-61.7655023911413,59.35204387817461,597.4976672914373,128.97133650356298,247.28012050966478,737.0220523387261
119,23.350257892517128,-231.19661609108672,-60.37296530944345,74.32182073582305,621.689723301348,89.85489000044294,247.1468384660392,735.5875010848832
120,21.89328899505626,-231.7673577702869,-58.6860293658921,89.19205767665088,642.9508261373556,52.16889993061527,247.64892176833288,733.3620861828157
121,19.86446329062953,-233.0338565930318,-56.740113835471654,103.86303743672362,661.0121112928623,16.251522774176525,248.7390829057198,730.3747681867238
122,17.307822577108556,-234.93032181171438,-54.57375790011427,118.23515213216182,675.6746777583254,-17.630293730036133,250.35662633242637,726.6668407501724
123,14.280469974468673,-237.3775160486902,-52.227690787695096,132.21016734012542,686.8109571320273,-49.282518501782974,252.42920629799804,722.2920549597856
124,10.851133055983585,-240.28508217097826,-49.74383400104421,145.69241596858643,694.3642321251868,-78.58347298595783,254.87487402059867,717.3161566320503
125,7.098323982962579,-243.5541451348374,-47.164271639248724,158.58986877314854,698.3464225365045,-105.48112545258797,257.60436307811807,711.8158077440041
126,3.1081622700769205,-247.080110625809,-44.5302271170297,170.81505180008557,698.8343059177449,-129.98843798463156,260.52355341469365,705.8769075796282
127,-1.0280588632354783,-250.75557475480153,-41.881084726291036,182.28580373561513,695.9643772391099,-152.17701461579463,263.5360466790144,699.5923690600783
128,-5.216471250707118,-254.4732547287741,-39.25349219245278,192.92588534068446,689.926576443226,-172.1693428936287,266.54577928045444,693.0594388056302
129,-9.363299129859742,-258.12884948676117,-36.6805759022881,202.66546786287628,680.9571250449271,-190.12995466110678,269.4595953028886,686.3766745290766
130,-13.377497954199344,-261.6237419151839,-34.19129431336489,211.44153778936314,669.3307139685969,-206.25585526559937,272.1897000586335,679.6407102344755
131,-17.173270780570014,-264.86746045373,-31.8099477579838,219.19826200024372,655.352276839682,-220.76658324472902,274.6559171917088,672.9429491851733
132,-20.672374946597362,-267.77982740879366,-29.555855024833132,225.88736014998213,639.3485690724453,-233.89426369056005,276.78767800043084,666.3663280375984
133,-23.806141465293855,-270.29273353661677,-27.443199291487264,231.46852897722667,621.6597564214542,-245.87400685577737,278.5256807589963,659.9822940828852
134,-26.51714214637191,-272.3514927703295,-25.481038624217852,235.90995488033008,602.6311992892479,-256.93497868446764,279.8231697762631,653.8481315973298
135,-28.760454460650376,-273.91574673720186,-23.673469749340317,239.18893561285074,582.605601696749,-267.2924322530165,280.64679819821504,648.0047623969206
136,-30.504490942410843,-274.95990532900925,-22.019928550087148,241.29260972000864,561.9156760597815,-277.1409398169561,280.977054504881,642.4751289490775
137,-31.73137773973162,-275.47312630746285,-20.515607047820826,242.21876540743602,540.8774561063482,-286.6490061647371,280.8082494469715,637.2632453128061
138,-32.43688500058924,-275.4588529925509,-19.151964422584737,241.97667250993413,519.7843700185732,-295.9551778119547,280.14807690193777,632.3539721679314
139,-32.62992927559182,-274.9339438862817,-17.917308535215472,240.5878565334175,498.90216416356054,-305.16569243715264,279.01677797315193,627.713538639189
140,-32.33168414691966,-273.9274411205199,-16.797424057125724,238.08671656993957,478.4647447820558,-314.35364261452474,277.4459518611555,623.2907976283856
141,-31.574349052185777,-272.47903538830735,-15.776223574820785,234.52088229150365,458.67098108579603,-323.5595612838025,275.47706890461285,619.0191655035862
142,-30.399637109661416,-270.63729309883286,-14.836399008122967,229.95121065710873,439.6824889331574,-332.79327726932326,273.15975016158427,614.8191640271808
143,-28.85705021148223,-268.45771663040597,-13.960052453176766,224.45134015170984,421.62239038396956,-342.0368407890023,270.54988365211943,610.6014549399234
144,-27.002013511766002,-266.00071067066966,-13.129288051311985,218.10674751302236,404.57502190986236,-351.24828373918996,267.70764982426755,606.2702376585183
145,-24.893941759017938,-263.3295268302213,-12.326749448495274,211.0132860091785,388.58654383015266,-360.36595892810146,264.69552807332934,601.7268691469719
146,-22.59430707602174,-260.5082552405038,-11.536090577050736,203.27522165497334,373.66638646108225,-369.31319651015144,261.5763525577976,596.8735621834267
147,-20.16477237712335,-257.5999260410931,-10.742370689005497,195.002820258184,359.789454838145,-378.0030239183539,258.4114795500511,591.6170230452244
148,-17.665447312368617,-254.66477595261884,-9.93236775495318,186.3095702400237,346.8990033402641,-386.34271625112973,255.2591206490812,585.8719005756927
149,-15.153315044187366,-251.75872600612135,-9.094807540990356,177.30915131950397,334.9100832161638,-394.23797535758126,252.17288691383976,579.5639339878712
150,-12.680868733815618,-248.93210639729114,-8.220508878186465,168.11227641081763,323.7134589296503,-401.5965751487813,249.20057881867854,572.6327050202282
151,-10.294986676468238,-246.22865368737115,-7.302448728435213,158.82354351173436,313.17988282761365,-408.33135497809593,246.3832462194783,565.0339198601112
152,-8.036064954169687,-243.68479449202394,-6.335753460608142,149.53843634608376,303.16461191392693,-414.36248947869075,243.75453154034255,556.7411666059745
153,-5.937416678485641,-241.3292187486573,-5.31762512791613,140.34060742293806,293.5120461867143,-419.6190095370645,241.34029848386677,547.7471142983768
154,-4.024937637484282,-239.1827350088531,-4.247213301505744,131.2995652670489,284.06036640403016,-424.0395926466533,239.15853808941566,538.0641391700974
155,-2.3170295325750976,-237.25839035762954,-3.125443958537112,122.46886912265033,274.6460517795832,-427.57267918021233,237.21953429036006,527.7243820830636
156,-0.8247640536648889,-235.56182900262993,-1.9548169465808487,113.88491013956107,265.10816576040577,-430.1760021831592,235.52626272932955,516.7792575146588
157,0.44773604887418766,-234.0918568556165,-0.7391827556270884,105.56632979947983,255.2923103030623,-431.8156413862672,234.0749900244196,505.2984486937233
158,1.502728705493632,-232.8411749571562,0.5164920373341395,97.51409722373137,245.05416481963718,-432.4647273909537,232.856036343069,493.36843563100626
159,2.3481313970751647,-231.79724239520485,1.80636295198397,89.71224018822342,234.262544090425,-432.1019295629852,231.85466204703917,481.09061278828455
160,2.9966842715420086,-230.94322901173106,3.123943377730763,82.12920205326482,222.8019289390267,-430.70986117921115,231.05203888716852,468.57906066330787
161,3.4650357646928027,-230.2590190950339,4.462333266230903,74.71977852841579,210.57444315790804,-428.2735283293465,230.4262671688861,455.95804025386883
162,3.772788684412068,-229.72222904542687,5.814437045022658,67.42757302741256,197.50126873339937,-424.77893614093426,229.95340211616391,443.3592810281466
163,3.94154317619885,-229.3092045506759,7.173167721445708,60.187895613392165,183.5235078679471,-420.21194853206566,229.6084552171923,430.9191318254421
164,3.9939702807165793,-228.99596605055126,8.53163456250622,52.93101678070281,168.6025144174969,-414.5574771879695,229.3663395829892,418.77564049137624
165,3.952945949320878,-228.7590751086325,9.883311839572508,45.585672968021825,152.7197296381792,-407.7990527197874,229.20273219788038,407.06562261646104
166,3.840770499293987,-228.57639866842544,11.222186021972218,38.08270611493315,135.87606823639564,-399.91880677524426,229.0948303221829,395.92177314689025
167,3.6784928616283015,-228.4277530990779,12.542878879661078,30.358706018735614,118.09091085992691,-390.89786932913404,229.02198428108215,385.4698676109021
168,3.485353085965216,-228.2954155178957,13.840744513846598,22.359513714141936,99.40076786667328,-380.7171621008137,228.96619452013985,375.826093163148
169,3.278350905520128,-228.16449596988707,15.111939247148605,14.043439001207052,79.8576856161674,-369.35854874821837,228.91246696313897,367.09454456212376
170,3.0719430408482284,-228.02317025222158,16.353464249392957,5.38404775127405,59.52747004401487,-356.8062863160672,228.84902695588272,359.3649172704745
171,2.8778674562310638,-227.86277908706083,17.563181672674432,-3.6276141717253014,38.48780276354223,-343.04871069230995,228.7673980148738,352.7104293283001
172,2.705088974026859,-227.67780464163883,18.739806003258586,-12.981473948534754,16.826322469755432,-328.0800814066884,228.66235690443605,347.18600528433217
173,2.559857447816791,-227.46573973247715,19.88287319726104,-22.647648875867862,-5.361260921046043,-311.9025077249475,228.5317808977512,342.8267587313694
174,2.4458670762436316,-227.22686816166487,20.99269071101292,-32.57648321073984,-27.97295995404929,-294.5278782227011,228.37640615351535,339.6468139469892
175,2.3645034304265766,-226.96397649673287,22.070271700722042,-42.6994264654422,-50.902161770464765,-275.97971916661197,228.19951793840653,337.63851050587806
176,2.3151633278771975,-226.6820184006912,23.117256564665883,-52.93073976562458,-74.03910062939214,-256.2949123352874,228.0065941362784,336.77203621269507
177,2.295631683341004,-226.38775251045828,24.135824763338356,-63.1699820912334,-97.2721244575739,-235.52520988502565,227.80492328679506,336.9955323651715
178,2.302498798306281,-226.0893739520852,25.128599598430558,-73.30519488981155,-120.48874057911276,-213.73849228472972,227.60321740469044,338.2357106565073
179,2.3316011942010713,-225.79615798261133,26.09854846342394,-83.21667315081518,-143.5764367958177,-191.01972500243127,227.41123816915925,340.39901265978085
180,2.3784690439630385,-225.5181320588376,27.04888097880197,-92.78118523308808,-166.423284416362,-167.47158015967926,227.2394528368197,343.3733307115169
181,2.438763471020852,-225.26578990249635,27.982947252380278,-101.87648389938201,-188.9183396462769,-143.21470035068697,227.09873345768577,347.0302934050657
182,2.508687421724242,-225.04985794721125,28.90413815479788,-110.38593765665428,-210.95186886004035,-118.38759288706211,227.00010974056826,351.2281004944677
183,2.5853545598983043,-224.88112109702712,29.8157889994482,-118.20310442297011,-232.41543133213176,-93.14615349657872,226.954582410375,355.8148715918934
184,2.6671019460345566,-224.7703111860563,30.721087465124093,-125.23606845941033,-253.20185928530665,-67.66282844996546,226.9730003290624,360.6324512842636
185,2.7537343847980322,-224.72805796481842,31.622986091361494,-131.41136655927448,-273.20517869975333,-42.125432675693915,227.06600109143923,365.52059090340873
186,2.8466911857717254,-224.7648987917568,32.52411926874999,-136.67734112804402,-292.32051452713415,-16.73564835275987,227.24401120170586,370.32140526727613
187,2.9491293730611794,-224.89133949869955,33.42672434887434,-141.00677633917994,-310.4440207137264,8.292766307726934,227.51729829761783,374.8839828611524
188,3.0659208174288706,-225.11795537131172,34.332566284100736,-144.39869888494272,-327.47286944586347,32.73602485641794,227.8960644454933,379.06901195385467
189,3.2035641709494795,-225.45551818201733,35.24286501718051,-146.87925623247756,-343.30532651647303,56.36258186718448,228.39056660363605,382.75327465352484
190,3.370015685016555,-225.9151330098178,36.158224572016266,-148.5016213739771,-357.84093204705766,78.93558816792937,229.01124819312784,385.833856937881
191,3.5744458335496665,-226.5083673923777,37.07856239361348,-149.3449119405174,-370.98079910306916,100.21549733379551,229.7688645173216,388.2319255162343
192,3.8269310898668167,-227.247355291528,38.00303706690399,-149.51215116144806,-382.6280376362813,119.962790405166,230.6745846595237,389.8959315940039
193,4.138092185953724,-228.14485927340922,38.929972359549,-149.12733659846054,-392.6883077710528,137.94078812158241,231.74005336283085,390.80411640825446
194,4.518691590669322,-229.2142758506386,39.85677577417743,-148.3317183513092,-401.07050440521266,153.9185227983167,232.9773979326344,390.9662128306466
195,4.9792036743463735,-230.4695708112508,40.77985050335748,-147.27942039669946,-407.68757392730475,167.67364517354304,234.39916711655434,390.42426048539687
196,5.529371210159101,-231.92513354054654,41.694500851747726,-146.13256597901943,-412.45746317364603,178.99534492012853,236.0181911885593,389.2524779532374
197,6.17776181096676,-233.59554198968345,42.59483288703951,-145.05608955430802,-415.30420042040663,187.68726668708294,237.84735527810676,387.55616406996063
198,6.931337830909742,-235.4952331925866,43.47365435201315,-144.2124324517878,-416.1591082049502,193.5704059595147,239.89928149107806,385.46963031170804
199,7.795053149885088,-237.63807806333423,44.32238059099717,-143.75632571460497,-414.96214791237657,196.48597007114756,242.1859195298428,383.1531967576828
200,8.771489980091102,-240.03686350728407,45.13095606267189,-143.82986023183054,-411.6633957843055,196.2981888390886,244.7180501591071,380.78931385087884
201,9.860548297708828,-242.70268955964502,45.88780333138014,-144.55803053783754,-406.22464833518126,192.89705622191042,247.5047107835256,378.5778997073239
