time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
136,-8.213887398539258,-241.70368112614207,-91.5812371302856,19.276290374581176,81.71917637654761,-5.484759502762156,258.617748151514,84.22498185220222
137,-8.289355707256309,-241.8027596851158,-91.56449423407844,19.101807151288458,81.78455090695051,-5.565569019316728,258.7070810616241,84.31279290307573
138,-8.366375823574247,-241.9080322845241,-91.54826518834246,19.030199519078963,81.73869073277648,-5.671811140714748,258.80246971413726,84.34535930531271
139,-8.44397730494845,-242.01821988758087,-91.53182212871589,19.07899925862084,81.578671344149,-5.802991184554207,258.90243107508314,84.32494395584126
140,-8.52116000781359,-242.13189103763625,-91.51433378187676,19.262754305671287,81.30398015884538,-5.957852144832765,259.0053012612328,84.25487881701405
141,-8.5968993861307,-242.24750133640165,-91.49487884129641,19.59256363979605,80.91648055392675,-6.134388891747036,259.1092773973162,84.13936850188699
142,-8.67015458540199,-242.36343695555536,-91.47246426251765,20.07570405662632,80.42032081570365,-6.329879533386679,259.21246511532246,83.9832733796317
143,-8.739879986344597,-242.47806048784616,-91.44604807303767,20.715357235101397,79.82179464346221,-6.540934310899084,259.3129299857044,83.79188279625157
144,-8.805040379872477,-242.5897572241279,-91.41456627397908,21.510443564890185,79.12916022336026,-6.7635622961239905,259.40875093931936,83.57068879353933
145,-8.864629426379674,-242.6969798008083,-91.37696348590602,22.455567423273227,78.35242474611933,-6.99325588222905,259.4980736114619,83.32516992456881
146,-8.917690527360941,-242.79828915232406,-91.3322270825109,23.5410768170892,77.50310082032003,-7.2250925406928594,259.5791615413321,83.06059360354335
147,-8.96333880578572,-242.89238988629688,-91.27942453692022,24.75323834110771,76.59394069520118,-7.453852547609499,259.65044330771576,82.78184400396134
148,-9.000782668402682,-242.97815860255272,-91.21774338219345,26.074526029047952,75.63865366126619,-7.674150420794183,259.71055393719314,82.49328088969658
149,-9.029343457475123,-243.05466428370949,-91.1465324638867,27.48401966615015,74.65161155137817,-7.880576764436381,259.7583692376404,82.19863299030371
150,-9.048471952552388,-243.12118059664527,-91.06534220877812,28.957904383945266,73.6475470286886,-8.067846213015338,259.79303205446735,81.90092770205193
151,-9.057760878045956,-243.17719059717913,-90.97396084746134,30.470059031355788,72.6412493914537,-8.230946328665487,259.81396980234695,81.60245711398767
152,-9.056953002258838,-243.2223848115186,-90.87244330284119,31.992716388273568,71.64726295390426,-8.36528176299086,259.8209030175659,81.30477873705446
153,-9.045944781324549,-243.25665394259767,-90.76112993495701,33.49717439143269,70.67959360772677,-8.466807859577193,259.81384511933726,81.00874795955362
154,-9.024785806332575,-243.28007747834724,-90.64065332439546,34.95453473424407,69.75142979253012,-8.532148207242368,259.7930939597201,80.71457823333084
155,-8.993674600087363,-243.29290925431573,-90.51193239700171,36.33644379817877,68.87488463905562,-8.558691406475896,259.75921593967763,80.4219243293652
156,-8.952951563136187,-243.29556066958128,-90.37615412449722,37.615810891748005,68.0607663368495,-8.544663337160259,259.71302347564006,80.12998364072853
157,-8.903090024459582,-243.2885819620757,-90.23474369570653,38.767480009109704,67.31838366774522,-8.489172373578924,259.65554656159014,79.83761034166174
158,-8.844686367215017,-243.272641821381,-90.08932453157209,39.768833526439515,66.65539300997925,-8.392226213822413,259.5879992153496,79.54343712084983
159,-8.778450051363262,-243.24850565328012,-89.9416699067859,40.60030928324522,66.07769191551739,-8.254720248099344,259.5117417581217,79.2459991827929
160,-8.705194056762267,-243.21701297635772,-89.79364825015047,41.24581628855213,65.58936269587537,-8.078398652002415,259.4282401259067,78.94385536814109
161,-8.62582589790483,-243.17905467440715,-89.6471643914203,41.693038771877504,65.19266751668785,-7.865790615826683,259.339023692171,78.6357017324477
162,-8.541339021111483,-243.13555104667313,-89.50409911171285,41.93362329497631,64.88809447679208,-7.620125254228748,259.24564330245977,78.32047379318927
163,-8.45280416464741,-243.08743167488163,-89.3662494105429,41.963248856057504,64.67445212435062,-7.345229671707051,259.1496313019359,77.9974347795463
164,-8.361360145992927,-243.03561803636532,-89.23527200620667,41.78158493648568,64.54900787672399,-7.045415223338759,259.0524652807842,77.66624832693907
165,-8.268203486172057,-242.98100961387902,-89.11263271791378,41.39214681014399,64.50766391686518,-6.725357084926076,258.9555371351411,77.32703486963558
166,-8.174576274342314,-242.92447404881565,-88.99956436574465,40.80206082923139,64.54516245593544,-6.3899718635508185,258.8601288437719,76.98041137391121
167,-8.081751766842553,-242.86684163220121,-88.89703547346488,40.02175470689971,64.65531095053701,-6.044297306835061,258.7673960059273,76.62751410205908
168,-7.9910174120189605,-242.80890408136767,-88.80573134486201,39.064589101735216,64.83121708438533,-5.693377386948302,258.67835962186695,76.27000398372464
169,-7.90365521654876,-242.7514171297704,-88.72604816249006,37.94644720305329,65.06552309307419,-5.342155262987903,258.5939058934391,75.91005402250099
170,-7.820919563419266,-242.6951060329546,-88.65809981340708,36.68529865696561,65.35062924742486,-4.995375949471833,258.5147931045745,75.55031802330691
171,-7.744012800045934,-242.64067272448213,-88.60173628766583,35.30075320830784,65.67889694153948,-4.657500000597988,258.44166400482055,75.19387983341902
172,-7.674059199732434,-242.5888031066005,-88.55657177230725,33.8136180064895,66.04282287418697,-4.3326291542963515,258.37506164378146,74.84418236136176
173,-7.61207822714748,-242.5401729285521,-88.52202002659313,32.24547073081196,66.43517735354249,-4.024444611184333,258.3154463980813,74.50493602033106
174,-7.558958315736836,-242.49545094323923,-88.49733432333765,30.618258600783218,66.84910185446708,-3.736158418853779,258.26321205889116,74.18000704016559
175,-7.515432541265644,-242.4552984720707,-88.48164920161463,28.953931070546727,67.2781635657614,-3.4704782911926872,258.21869925010566,73.87328732410592
176,-7.482057599843381,-242.42036500890111,-88.47402150693256,27.274111737511962,67.71636761260304,-3.22958608149424,258.18220499636004,73.58854911434828
177,-7.459197263362551,-242.39127994542315,-88.47346867605243,25.599812845264864,68.15813067886302,-3.0151299745830933,258.15398784215614,73.32928949453702
178,-7.447010981114492,-242.3686408639221,-88.47900284826903,23.951193749152154,68.59822261049923,-2.8282302391779806,258.1342684654787,73.09857145168284
179,-7.445447750967617,-242.35299912900976,-88.48965996436705,22.3473628095207,69.03168498982937,-2.6694981215733278,258.12322618154064,72.89886958754904
180,-7.454245077225593,-242.34484370408347,-88.50452338955779,20.80622037232203,69.45373741711762,-2.5390671769262223,258.12099203452414,72.73192940356181
181,-7.472932796564863,-242.34458416857518,-88.52274175453431,19.34433884382974,69.85968318074173,-2.436635971058082,258.12763927532245,72.59864926131937
182,-7.500841572388059,-242.35253380879251,-88.54354077216148,17.976874472556492,70.2448260436223,-2.361520587901157,258.14317194913576,72.49899357363273
183,-7.537115767163164,-242.36889348989544,-88.56622886762909,16.7175044051752,70.60440895043382,-2.3127147704285154,258.16751218802295,72.43194445867807
184,-7.580730258368662,-242.39373694841532,-88.59019655700499,15.578381918623721,70.93358358930381,-2.288954932486106,258.2004867704208,72.3954970174705
185,-7.630510683574572,-242.42699827232946,-88.61490961143507,14.570102463896957,71.22741710152019,-2.288786873087404,258.2418136636905,72.38670074278893
186,-7.685156574665649,-242.46846255002552,-88.63989625524934,13.701673310686187,71.48093910777708,-2.3106309139574606,258.2910895403395,72.40174660855732
187,-7.743266793573391,-242.51776072160206,-88.66472908884434,12.9804801850336,71.68922890490265,-2.352842374741676,258.3477794607572,72.43609640569714
188,-7.8033666226647025,-242.57436944967682,-88.68900304203622,12.412245392536247,71.84753944306107,-2.413764741859675,258.4112099249167,72.48464813754634
189,-7.863935895836605,-242.63761647303838,-88.71231121334081,12.000973571686467,71.9514517277175,-2.4917734984662885,258.4805663554242,72.5419289689665
190,-7.92343774141155,-242.7066915710098,-88.73422073503906,11.748883432466702,71.99705076555482,-2.585309292820224,258.5548958630057,72.60230548472475
191,-7.980347752582414,-242.78066298466834,-88.75425078765578,11.656326517094271,71.98111225761072,-2.69289988756261,258.63311588161184,72.66019998225975
192,-8.033183526589408,-242.85849889566515,-88.77185464000412,11.721696980436427,71.90128812413658,-2.81317111941744,258.71402894655057,72.71030132023606
193,-8.08053445214587,-242.93909334450672,-88.78640721416255,11.941339353724162,71.75627875623388,-2.9448478467232424,258.7963435496731,72.74775951324494
194,-8.121091494014136,-243.02129576680719,-88.79719927517435,12.309463917289358,71.54598063766534,-3.086746500345237,258.8787006707074,72.76835473138092
195,-8.153676669271784,-243.10394314522705,-88.80343897955608,12.81808135948283,71.27159956411604,-3.2377613382995376,258.95970528384083,72.76863346740868
196,-8.177271924379268,-243.1858936475293,-88.8042611696234,13.456969564598102,70.93572193451413,-3.3968468104248934,259.0379618974765,72.74600716457284
197,-8.191047054615082,-243.2660605508005,-88.79874446159464,14.213685439178803,70.54233926634804,-3.5629985417255754,259.1121129985035,72.69881130834925
