time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
101,12.480854658512014,-233.6207530170432,-115.08432938284523,-18.36800061296795,63.34947645333943,-5.609842277168529,260.7384546844568,66.23335607413344
102,12.484377910219475,-233.64616800275118,-115.14570386030975,-18.212246383859377,63.29766266708523,-5.7033298291417145,260.78822700884984,66.14895462965217
103,12.483286764192407,-233.66490960844115,-115.20012706281724,-18.010911977672855,63.26615837459063,-5.779941950401141,260.82872537803865,66.07375568336657
104,12.47735038930119,-233.67647958193476,-115.24648565196479,-17.763224880097333,63.25769466160982,-5.837466266443882,260.85900607091025,66.01052114853302
105,12.466393871906089,-233.6804251509343,-115.28384301077467,-17.468941297909282,63.274748262670975,-5.8739323471908005,260.8782469097828,65.96190144871221
106,12.450300981185562,-233.67635160310329,-115.31145837162161,-17.128365504737843,63.31944370317483,-5.887694993428996,260.88576701564443,65.93033856190486
107,12.429016377342009,-233.66393641514637,-115.32880039415231,-16.74236897520028,63.3934526641183,-5.877517109980176,260.8810454721289,65.91796642011371
108,12.402547559490179,-233.64294444279705,-115.33555490035617,-16.312409805147855,63.49789380293955,-5.842648624047748,260.863738347089,65.92651195103146
109,12.370966889645091,-233.6132436878267,-115.33162661055121,-15.840551437620205,63.63323684924764,-5.782897732109501,260.8336935861929,65.9572002410647
110,12.33441408816938,-233.57482114785768,-115.31713497997467,-15.329478383097152,63.79921520157449,-5.698690715791219,260.7909633990475,66.01066736239547
111,12.293099624730944,-233.52779809759207,-115.29240460734233,-14.78250570145901,63.99475145226939,-5.59111666816158,260.73581378320966,66.08688437483055
112,12.247309358539358,-233.47244380067926,-115.25795099997512,-14.203578659357893,64.21790020097795,-5.461953803934752,260.6687306542339,66.1850958744471
113,12.197410524489447,-233.40918623523967,-115.2144625401269,-13.597259208961907,64.46581208312789,-5.313674659646421,260.5904216924087,66.30377613464329
114,12.1438587093862,-233.33861823065448,-115.16277934468474,-12.968696637275409,64.73472211693962,-5.1494283892648625,260.50181276289163,66.44060531959146
115,12.08720496802634,-233.261497714969,-115.10386959357008,-12.323580724049178,65.0199644220871,-4.972999402989711,260.40403796166794,66.59246753766155
116,12.028101907647196,-233.17874149357058,-115.03880397762259,-11.668076849971262,65.31601435337177,-4.7887426561123,260.298423003701,66.75547184013871
117,11.967307533028851,-233.09141276888468,-114.96872910836221,-11.008743591533607,65.61655829716582,-4.601496895288795,260.1864624585204,66.92499678509401
118,11.905685843175794,-233.00070316128105,-114.89484085738438,-10.352434334265348,65.91459078935023,-4.416478056843952,260.06979189542557,67.09575884523467
119,11.84420344617684,-232.90791022318317,-114.81835850921247,-9.706185265849385,66.20253814276207,-4.2391557253950385,259.9501561834123,67.26190464132986
120,11.783921678489367,-232.81441141688356,-114.74050030578664,-9.07709273166228,66.47240734975867,-4.075116070078877,259.82937504648953,67.41712665727441
121,11.725983885001316,-232.72163536532983,-114.66246059276679,-8.47218334588884,66.71595857931644,-3.9299150030448953,259.7093066755541,67.55480167796794
122,11.671597731266031,-232.63103101638765,-114.58538855643432,-7.8982805268928855,66.92489901476448,-3.8089254850359286,259.59180995876284,67.66815060833905
123,11.622012707159369,-232.54403529595763,-114.51036853093194,-7.36187137844121,67.09109500816608,-3.7171829520081507,259.4787058431809,67.75041753909844
124,11.578493266326735,-232.46203991264045,-114.43840196226684,-6.868978099037645,67.20679859684546,-3.659232807252634,259.3717384785067,67.79506497250505
125,11.542288250725202,-232.38635818963604,-114.37039119670426,-6.425038266792369,67.26488343191647,-3.6389839334544747,259.2725370288541,67.79598110109102
126,11.514597372969327,-232.31819304468448,-114.30712523412998,-6.03479824787931,67.2590841606231,-3.659572312293703,259.18257925088716,67.74769398400669
127,11.496535620760243,-232.2586074029049,-114.24926750685063,-5.702223479545531,67.18423229980945,-3.7232390405623286,259.10315805148565,67.64558639305426
128,11.489096543405836,-232.2084983349117,-114.19734577192378,-5.430428466180496,67.03648071014962,-3.8312271475484643,259.0353522604128,67.48610407184351
129,11.493115490835125,-232.16857603622964,-114.15174440525291,-5.221628114883737,66.8135080866852,-3.9837015169542025,258.9800027878682,67.2669493296404
130,11.509234019474295,-232.1393484171974,-114.11269960941404,-5.07711071435137,66.51469458570186,-4.1796958607375005,258.9376951312789,66.98725145433471
131,11.537866868021677,-232.12111162272498,-114.08029809970098,-4.99723162710678,66.14125990719944,-4.4170901235440425,258.9087488258793,66.64770548551842
132,11.57917307377193,-232.1139463627018,-114.0544796972791,-4.9814258036262595,65.69635586276898,-4.692620960343979,258.8932139912377,66.25067146451495
133,11.633032826172359,-232.11771961905643,-114.03504405741016,-5.0282366630262265,65.18510664794339,-5.001927019001376,258.8908747594473,65.80022734467407
134,11.69903149747538,-232.1320911652577,-114.02166156415866,-5.135358737496551,64.61459164267131,-5.339629628375077,258.90125916267993,65.30217023774931
135,11.776452013767145,-232.15652437552558,-114.01388821217522,-5.299691681360267,63.99376749459335,-5.699448111286107,258.9236549910243,64.76396249759487
136,11.864276375732574,-232.1903009468103,-114.01118405834245,-5.517403723716951,63.333328399832126,-6.074347340483908,258.957131142154,64.19462119952745
137,11.961196699697101,-232.2325393290563,-114.01293457509827,-5.7840033227653525,62.64550579598037,-6.4567134532512,259.0005640086649,63.604551769871534
138,12.065635653685742,-232.28221677646997,-114.01847397824109,-6.094418534641513,61.9438110463707,-6.838552032204015,259.0526684169337,63.005328772700544
139,12.17577568722224,-232.33819489063941,-114.02710934319724,-6.44308425087421,61.24272705795126,-7.2117017456521095,259.112032457474,62.40942909371092
140,12.289596077440294,-232.3992482542471,-114.03814410442145,-6.824037810464631,60.55735705880021,-7.568055549059177,259.17715518846205,61.829924891447234
141,12.404916591871368,-232.46409529573896,-114.05089940855413,-7.2310234486255895,59.90304085758061,-7.899781137357097,259.2464857175427,61.28014561389024
142,12.519446497265843,-232.53143002656125,-114.06473183093185,-7.657605549772951,59.294950694351996,-8.199532429934429,259.31846173259515,60.77331999965021
143,12.630837652745194,-232.5999529350994,-114.0790462541898,-8.097289730846798,58.747680137185746,-8.460644450155794,259.39154535822746,60.322210183649794
144,12.73674041452892,-232.668399271148,-114.09330327406381,-8.543649518752103,58.27484022289604,-8.677304950132868,259.46425441740814,59.93875066509779
145,12.834860981672174,-232.73556326170916,-114.10702123445428,-8.990455071092008,57.88867703584565,-8.844697405789082,259.53518777090494,59.63370484202196
146,12.923018633895147,-232.80031731208345,-114.11977373461406,-9.431799350647827,57.599724110747424,-8.959111444892086,259.60304418214884,59.416351039925395
147,12.999201137291768,-232.86162573550854,-114.13118405004448,-9.862216662686622,57.416501503835015,-9.018018281408876,259.6666348459143,59.29420855935762
148,13.061616544214433,-232.91855294496094,-114.14091822991823,-10.276788600592418,57.34527126111523,-9.020110253109236,259.72489020583714,59.27281241511997
149,13.108739773787056,-232.97026645036672,-114.14867859682167,-10.671233150053695,57.389856518757924,-8.96530503153063,259.7768620435291,59.35554332485386
150,13.139352716800941,-233.01603555493844,-114.15419904443388,-11.04197380036517,57.55152881631503,-8.854716400409277,259.82172218826975,59.54351729922545
151,13.152577046932338,-233.05522726774973,-114.15724307077153,-11.386186783503288,57.82896561138416,-8.690594587602776,259.85875957674136,59.83553704389627
152,13.147899244199104,-233.08730137823576,-114.15760502308655,-11.70182576891324,58.21827761490399,-8.476239954342574,259.8873775908104,60.228105397864404
153,13.125187394502372,-233.11180661935597,-114.15511461323746,-11.987624273883654,58.71310347688707,-8.215894433015022,259.90709340377344,60.71549921730638
154,13.084699196250401,-233.12837937893474,-114.14964442846762,-12.243076611602183,59.30476755142736,-7.914615503250584,259.9175404922009,61.289900465190485
155,13.027080551318516,-233.13674572496245,-114.14111994090084,-12.468398463006663,59.98249495434098,-7.578137694771569,259.91847474768764,61.94157979935175
156,12.953354312943329,-233.1367268049877,-114.12953135035588,-12.664468305586176,60.73367685705078,-7.212726578628217,259.9097839260989,62.65912666597381
157,12.864899122974142,-233.1282470606582,-114.11494638025869,-12.832751142571082,61.54417788269481,-6.82502998346857,259.8914995415333,63.429718796158795
158,12.763418633968445,-233.1113442233827,-114.09752291308767,-12.975206343071656,62.39867658307376,-6.4219308023058215,259.8638098028842,64.23942310035085
159,12.65090173271984,-233.0861797864508,-114.07752023352249,-13.094181903462268,63.281029321276264,-6.01040524798736,259.82707191282515,65.07351930093263
160,12.529574711038684,-233.05304857852286,-114.0553076910323,-13.192297981905398,64.17464749640034,-5.597389769743592,259.78182202196615,65.91683724986969
161,12.4018467047784,-233.01238610801852,-114.03136972212067,-13.272323085418499,65.06287793272706,-5.189659112737894,259.7287812470775,66.75409874775656
162,12.270250100915169,-232.96477244301508,-114.00630629414607,-13.337046804534289,65.92937643210907,-4.793717277116511,259.66885632142083,67.57025483750715
163,12.137377878321127,-232.9109315516471,-113.98082792640895,-13.389153472227557,66.75846498315192,-4.415702474732623,259.6031336455107,68.35081001860958
164,12.005819900941013,-232.85172529343075,-113.95574460061705,-13.43110148351112,67.53546392830069,-4.061306619078511,259.53286581823926,69.08212559493235
165,11.87810002917101,-232.78814162519612,-113.93194819554591,-13.465013174323383,68.2469914237985,-3.735709428359371,259.45945019863433,69.75169533149739
166,11.7566156681724,-232.72127702923223,-113.91038853034583,-13.492580127372623,68.88122365135726,-3.4435268525848746,259.3843996314377,70.34838762087935
167,11.64358117535791,-232.65231365132098,-113.89204355399093,-13.514988573912639,69.42811037526603,-3.188773202294853,259.3093060869452,70.86264937622678
168,11.540976480904556,-232.5824921324629,-113.8778846054629,-13.532869146437335,69.87954162431363,-2.9748360297582597,259.23579857323836,71.28666790928446
169,11.450502283429742,-232.51308154798596,-113.86883795458087,-13.546274508153804,70.22946260905488,-2.804462517874298,259.1654971860319,71.61448819885408
170,11.373543149358019,-232.44534806479226,-113.86574400871658,-13.554687303661414,70.473935513621,-2.6797559155426423,259.09996540991887,71.8420842554978
171,11.31113969967234,-232.38052379094216,-113.86931573779515,-13.557059517271625,70.61114850519029,-2.602180463018755,259.0406627263775,71.9673847322059
172,11.26397081080426,-232.31977691464618,-113.8800981701892,-13.551882807576321,70.64137408907223,-2.5725733028033804,258.98889936427787,71.99025444283811
173,11.232346409412877,-232.26418381940994,-113.89843121403388,-13.537287799420731,70.56688064334233,-2.591162040040028,258.945794820927,71.91243488441059
174,11.216211044396792,-232.2147035754325,-113.92441831265458,-13.511168743335023,70.391802415197,-2.6575868003457854,258.9122416182458,71.73744804641824
175,11.215158024258395,-232.17215509189026,-113.957903300952,-13.471328509090839,70.12197431763254,-2.770925742833223,258.8888755748241,71.4704686084274
176,11.228453521539684,-232.13719725275558,-113.99845728761863,-13.415637679215674,69.76473846769659,-2.9297230186677834,258.8760536531048,71.11817003074525
177,11.255069633314774,-232.1103124910003,-114.04537668165626,-13.342200646382647,69.328729568681,-3.1320181838600356,258.8738402306354,70.68855006351953
178,11.293724962557329,-232.09179438007874,-114.09769284500891,-13.249521170621007,68.82364603522534,-3.3753761496151307,258.8820024564975,70.19074093311384
179,11.342930973565931,-232.08173985397102,-114.15419331882207,-13.13665985726066,68.2600132908101,-3.656916930267379,258.9000151332224,69.63480902359724
180,11.401042310059012,-232.08004660205103,-114.21345401857553,-13.003376456766429,67.64894500519924,-3.9733447415868266,258.9270752588767,69.03154833280225
181,11.466309415624918,-232.08641605204033,-114.27388113985769,-12.850250685774816,67.00190724817966,-4.320976394845858,258.9621259623059,68.39227139789428
182,11.536931946522099,-232.10036217084354,-114.33376082173204,-12.678776299291272,66.33048972063814,-4.6957693812065955,259.00388909928887,67.72860083127561
183,11.611111431410661,-232.1212260995674,-114.39131405656146,-12.491424251104409,65.6461875300914,-5.093350488347102,259.0509053371433,67.05226418850785
184,11.687101471434504,-232.14819640862189,-114.44475411153107,-12.291671817339338,64.9601965039362,-5.509046182573917,259.1015802420057,66.37489466593205
185,11.763253739121435,-232.1803344923221,-114.49234391850322,-12.083995458775908,64.28322475220631,-5.937916273607093,259.1542347268347,65.70784005129873
186,11.838058298962833,-232.2166042994066,-114.53245137772902,-11.873826002974731,63.6253229807338,-6.374792492673773,259.20715815722053,65.0619823120889
187,11.910177245130397,-232.2559052329453,-114.56360106093368,-11.667465553384213,62.99573580547347,-6.814323498989487,259.2586623479753,64.44757011720903
188,11.978471091950105,-232.2971067230343,-114.58452118438191,-11.47196651915991,62.402775984548065,-7.251027469585715,259.3071345785945,63.87406643457697
189,12.042017626429026,-232.33908281345177,-114.59418491219743,-11.294974412076856,61.85372305874115,-7.679352869394593,259.3510877064475,63.350013150189206
190,12.10012307656004,-232.38074521498064,-114.59184514730535,-11.14453756008158,61.354747375649254,-8.093747341138027,259.3892056055345,62.88291441909899
191,12.152325559451752,-232.42107360486358,-114.57706207085896,-11.028888480037272,60.91085988956504,-8.488734010271644,259.4203825022422,62.47914017727783
192,12.198390950994355,-232.45914231208386,-114.54972276639855,-10.956203123215998,60.52588752680334,-8.858993951047866,259.4437551445707,62.143850920657066
193,12.238301642018643,-232.49414280233026,-114.5100522001276,-10.93434537233886,60.20247334206481,-9.199453138280825,259.45872697463835,61.880944514649606
194,12.27223906371085,-232.52540157058968,-114.45861465301053,-10.970604877085401,59.94210021482981,-9.50537189581695,259.46498359167805,61.693025453428014
195,12.300561189677301,-232.55239319910788,-114.39630466573891,-11.071436496971051,59.74513646805654,-9.772434592472269,259.4624989286536,61.581396650342064
196,12.323776304137436,-232.57474844919216,-114.32432691291973,-11.242209382422148,59.610901504035894,-9.99683709435902,259.45153182773004,61.54607349949271
197,12.342514192528808,-232.59225733251932,-114.24416515643594,-11.486973317180595,59.537749262492596,-10.175369274608393,259.4326130892345,61.585819573847935
