time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,17.85485011385648,-243.9660238143967,19.23312239070656,-42.86697941188612,24.451307679522778,-7.0216597791035085,245.4004435706461,49.77386953014175
19,17.888056770741564,-244.0015257544501,19.237756738945745,-42.98961824556416,24.94162157674005,-7.117146739141565,245.43780907282255,50.12744626878938
20,17.914666303432835,-244.03021452995142,19.233547080006613,-43.159033889134605,25.413640744964454,-7.215768398314731,245.4671922737524,50.52003598021114
21,17.934592795019775,-244.0522463519056,19.221621156079447,-43.3712357486788,25.867604281864466,-7.317037517794733,245.48885315065195,50.9472333701498
22,17.947792588109085,-244.06791525774713,19.203108253429217,-43.62208025197645,26.303620692007037,-7.420387414966255,245.50318983648336,51.404411948402526
23,17.954263600420532,-244.07763929441336,19.179131488335155,-43.90728172247882,26.721649599749203,-7.525176950464921,245.51072386815932,51.88674852582768
24,17.954048561823903,-244.0819436013331,19.150802845655573,-44.22240103950414,27.121494503562396,-7.630697290212789,245.5120829584543,52.389232970714396
25,17.94724185577506,-244.08144094289065,19.119219828714645,-44.562814653241034,27.502806487803213,-7.736180331180571,245.50798172083074,52.906665044182056
26,17.9339991286571,-244.076810273963,19.085462494433408,-44.923667834544965,27.865098392715765,-7.840808594264224,245.49920076067096,53.433641076929355
27,17.914548436679105,-244.06877391256717,19.05058958913148,-45.299817377593776,28.20776852680063,-7.943726245440333,245.48656450063794,53.96453419898548
28,17.88920157847389,-244.0580739190389,19.015632581716915,-45.685770249020095,28.530132537118998,-8.04405075557881,245.47091813036945,54.493472695025034
29,17.858364369199528,-244.04544833739538,18.981586784030917,-46.075625717339484,28.831461507269893,-8.140884644175856,245.4531041679386,55.01432168198952
30,17.822544736290414,-244.03160797691746,18.949399425783426,-46.46302909210339,29.11102376780177,-8.233326812902055,245.4339392089785,55.52067354035775
31,17.782357502838224,-244.01721439590665,18.919955247825246,-46.8411451636074,29.368127381321887,-8.320483116266312,245.41419147952593,56.005852263856674
32,17.73852465210781,-244.00285974166854,18.894060624615307,-47.202658663435564,29.602159925549934,-8.40147596479265,245.3945598304641,56.4629361024625
33,17.69186996313696,-243.98904911502092,18.872427353682827,-47.53980760353107,29.81262215298545,-8.47545286069475,245.37565484099207,56.88480165874751
34,17.643307308510398,-243.9761861335979,18.855657175199372,-47.8444533466142,29.999152461053225,-8.541593816989552,245.35798272622256,57.264191155621795
35,17.593822539250315,-243.96456233229324,18.84422792962733,-48.10818892041495,30.161539931808786,-8.599117630908532,245.34193274117152,57.59380314990686
36,17.54444954801559,-243.95435096579638,18.8384820127222,-48.32248466457426,30.299724942361067,-8.647287004565642,245.32776872892399,57.86640570054574
37,17.496241633685706,-243.94560570100597,18.838617447787513,-48.478868069394075,30.41378778826169,-8.685412563665933,245.31562539609084,58.074970004044594
38,17.450239665065528,-243.93826458670873,18.844681642796644,-48.56913283798572,30.50392711386275,-8.712855956851486,245.3055098065302,58.212821778178636
39,17.407438828392134,-243.93215945347285,18.856567890335214,-48.58557082120094,30.570430989900956,-8.729032440559187,245.2973083718649,58.27380712022644
40,17.368755943977686,-243.9270304585587,18.87401481823987,-48.52121941533276,30.61364412683367,-8.733413610167634,245.29079920898292,58.25246903573813
41,17.33499934527305,-243.92254497633704,18.896609151606782,-48.37011607099258,30.633934955587335,-8.725531107865427,245.28566923652602,58.144230149017716
42,17.306843048590085,-243.91831967482406,18.923792273845763,-48.12755058001534,30.631666180855532,-8.704982132356259,245.28153501472087,57.945576151812716
43,17.284806454014767,-243.91394450137622,18.95487116028087,-47.79030480147766,30.607171965999928,-8.671437400923768,245.27796618605203,57.65423337083436
44,17.269240256299614,-243.90900733079025,18.989034178240704,-47.35686867345688,30.560744175279808,-8.624651926448308,245.27451035678519,57.2693326517889
45,17.260318754123688,-243.90311809935727,19.025371918330414,-46.827621042943846,30.492629087202328,-8.564478610619963,245.27071826917765,56.79155084737057
46,17.258038379459013,-243.8959313219394,19.06290275281696,-46.20496430764257,30.403034734307035,-8.490884237818703,245.26616812670298,56.22322082139673
47,17.26222198978687,-243.88716594090567,19.100602417844435,-45.493403283942165,30.292147626679025,-8.403967000045377,245.26048793744923,55.56840126253299
48,17.27252825011526,-243.87662145949415,19.137436695792744,-44.69956113950209,30.16015627119175,-8.303974227747467,245.2533747141442,54.83289887863745
49,17.288465323822887,-243.8641893270724,19.17239615516972,-43.832128477102735,30.00727785990177,-8.191318609740064,245.24460936988808,54.02423768717428
50,17.30940815803579,-243.84985873811468,19.20453172417129,-42.90174530828155,29.833784021586958,-8.06659093774883,245.2340663366778,53.15157289046168
51,17.334618892571743,-243.83371649586715,19.232989602430184,-41.92081918713875,29.640021762403293,-7.930567375652832,245.22171742059507,52.22554986388853
52,17.36327021115989,-243.81594125410723,19.257043823084576,-40.903285750204105,29.426426647953043,-7.784209489605806,245.2076300737699,51.258111740161326
53,17.39447156827666,-243.7967930130215,19.276124823780574,-39.86432008505542,29.193526711798334,-7.628655830254314,245.19196083350872,50.26226167968442
54,17.427298025804202,-243.77659904680172,19.289842658358573,-38.82000870001677,28.94193719707408,-7.465204704348984,245.17494498393197,49.25178800001224
55,17.460820994305788,-243.75573750087528,19.29800385846292,-37.786992528910275,28.672347674739708,-7.295288748025198,245.1568835520056,48.24096178153001
56,17.49413971647719,-243.7346198002257,19.300621340614047,-36.78209156550355,28.38550401925796,-7.12044277004903,245.13812865014768,47.24421729915917
57,17.526412050085863,-243.71367284876882,19.297917145311843,-35.82192151336094,28.082188030457715,-6.942266869197158,245.11906802575862,46.27582564525377
58,17.556883062715524,-243.69332186044872,19.290318193918104,-34.92251234839024,27.76319728348936,-6.762386995604041,245.1001095652775,45.34957133932505
59,17.584910096462625,-243.6739745914715,19.27844554654855,-34.09893805751341,27.42932733587208,-6.582415013548986,245.08166646105383,44.47844084828938
60,17.60998323414793,-243.65600770467054,19.26309770364494,-33.36496625814761,27.08135794304503,-6.40391005676947,245.06414373354593,43.674331093014736
61,17.631740429322107,-243.63975585591422,19.245228361380935,-32.732736145787136,26.720044481926536,-6.228342618870573,245.04792667303937,42.94778541221425
62,17.64997684796452,-243.62550372487271,19.22591893207946,-32.21247331198381,26.34611530867484,-6.057062431141783,245.03337141125004,42.30776410986834
63,17.66464815229539,-243.61348071807495,19.206346252083147,-31.812250205946317,25.96027527302434,-5.891270796717966,245.02079736250903,41.76145645671814
64,17.675867622970536,-243.6038577478236,19.187746207555435,-31.53780100665829,25.56321511347277,-5.731997723055122,245.01048098707523,41.31414058611396
65,17.683897284046754,-243.59674551514092,19.171374408425454,-31.392399062999075,25.1556259599518,-5.580083959868751,245.0026504039266,40.96909684244515
66,17.68913352702065,-243.59219399766693,19.15846546492551,-31.376803569953292,24.738217617840572,-5.436167920161824,244.99748070883643,40.72757857578549
67,17.692087994769913,-243.59019314713865,19.150192783141925,-31.48927964841522,24.311738694939894,-5.300677413668117,244.99509020324078,40.588842045208374
68,17.693364640452256,-243.59067497884826,19.147630912821214,-31.725692561495325,23.876996081820295,-5.173826102525264,244.9955379368123,40.55023414401361
69,17.693633965652296,-243.59351722603176,19.151722220514653,-32.0796727357112,23.434871001094532,-5.055614554360326,244.99882294382022,40.60733344532987
70,17.693605530610785,-243.59854859047385,19.163249127226702,-32.54284406349535,22.986328957933658,-4.94583570645268,245.00488537751806,40.75413703302679
71,17.693999973981153,-243.60555550474785,19.18281258909452,-33.1051042458154,22.532421495682858,-4.844084483746277,245.01360959826576,40.98328315558717
72,17.695521933742135,-243.61429034680742,19.210817048521044,-33.754943196467174,22.07427861623108,-4.749771266837341,245.024829272065,41.28629821213518
73,17.698835243975708,-243.62448114994743,19.247461699424406,-34.47978403831337,21.613091907163202,-4.662138911395942,245.03833460722134,41.65385605406084
74,17.704541498632228,-243.6358428486036,19.292737544017317,-35.266331035988415,21.15008961563868,-4.580283067327963,245.0538818065751,42.07603802254281
75,17.71316266871242,-243.64808988341372,19.346429443374316,-36.100909858712434,20.686505927157604,-4.503175581347777,245.0712045475867,42.54258342437741
76,17.725128114130026,-243.66094962006588,19.408122300516798,-36.969787623964876,20.223547450323228,-4.4296907553902525,245.09002690635697,43.043122082749406
77,17.74076604817138,-243.67417567560076,19.477210674385876,-37.85946283748748,19.762360376051625,-4.358634212721861,245.11007677453773,43.56738289383591
78,17.760299229719635,-243.68756002504864,19.55291137170925,-38.756918164520336,19.304001963264852,-4.288774153403424,245.13109859705233,44.105374624381874
79,17.7838444061067,-243.70094274645928,19.63427876141871,-39.649831615629125,18.84941983692871,-4.2188748473836055,245.15286424077513,44.64753721148349
80,17.811414884383115,-243.71421846505964,19.720222704411576,-40.526744087502244,18.399442018102285,-4.147732221422572,245.17518100707017,45.18486345330172
81,17.84292561229445,-243.72733891548054,19.80952917125008,-41.37718328610795,17.95477967414425,-4.074211248685772,245.19789617191395,45.70899224469566
82,17.87820025526602,-243.74031142806948,19.900883810291774,-42.191745939651675,17.516043373544672,-3.997284527624369,245.22089784501057,46.212275517007576
83,17.91697982533961,-243.75319347586318,19.992898766225377,-42.96214194507315,17.083772265976357,-3.91607101768399,245.2441122766637,46.687821899054136
84,17.95893236837074,-243.76608372081537,20.08414279401488,-43.68120571211345,16.658474235469402,-3.8298735163687097,245.267498019357,47.12952091585761
85,18.003663108723437,-243.77911030967067,20.17317424113825,-44.34288137245069,16.24067389867561,-3.7382132191201785,245.29103761780442,47.53205226069034
86,18.05072437311733,-243.79241742377428,20.258576044468494,-44.94218945474178,15.830964533086254,-3.6408596221870018,245.31472771491494,47.89088513764233
87,18.09962460710834,-243.80615118304178,20.338991689464603,-45.47518283648415,15.430059700326147,-3.537854079793931,245.33856853878396,48.202272660900334
88,18.1498359225105,-243.8204459275483,20.413161061711826,-45.93889918190516,15.038840417230567,-3.429525485776483,245.36255366451908,48.46324570832574
89,18.200799925325274,-243.8354117036643,20.479955143798566,-46.33131573727699,14.658394097302828,-3.316496808086848,245.38666077102593,48.671609486883504
90,18.251932004340038,-243.85112355062768,20.538408467938133,-46.65131044408237,14.290042044470297,-3.199681561301543,245.41084390877745,48.8259444919262
91,18.302624649375,-243.86761303255219,20.58774806960523,-46.89863108730388,13.935353002876148,-3.080269758020872,245.43502765772772,48.92561174020191
92,18.352250571942683,-243.8848624311346,20.627417471242154,-47.07387195414956,13.596141145565603,-2.9597034176068386,245.45910352132634,48.970760426358716
93,18.400166372462447,-243.90280198922466,20.657094188658085,-47.17845558809956,13.274447886293371,-2.8396422802067125,245.48292887299777,48.96233479541484
94,18.445717315099508,-243.92131043633756,20.676699569905914,-47.214615926117624,12.972507960242478,-2.721920913487158,245.50632862732033,48.90207623244543
95,18.488243569359412,-243.9402187367885,20.686400341609083,-47.18537849798738,12.692701277089341,-2.6084988701026144,245.52909955241813,48.792516410466824
96,18.52708813076757,-243.95931669100912,20.686601761577194,-47.09453343752991,12.437493025538643,-2.501405942748783,245.55101686447438,48.636957781234976
97,18.56160654341869,-243.97836180827252,20.677932600862164,-46.94659771303142,12.209365292480362,-2.4026848513178045,245.57184255371018,48.43943862815326
98,18.59117850842704,-243.99708982055077,20.661222436394837,-46.746764064169504,12.010743950593795,-2.3143338410353342,245.59133486064118,48.20468114619565
99,18.615221444573475,-244.015226285618,20.637472148487685,-46.50083546219763,11.843924727730922,-2.2382516374936605,245.60925843199897,47.93802240159168
100,18.63320598085533,-244.03249880174087,20.607819077513682,-46.21514535016393,11.711002222861037,-2.176187003584664,245.62539479944962,47.64532943421659
101,18.644673118507725,-244.04864932188673,20.573498740775047,-45.89646535046077,11.613805225442976,-2.1296948125564237,245.6395528085165,47.33290110045856
102,18.649252410116937,-244.06344593600642,20.53580510553606,-45.55190342458123,11.553841090334943,-2.1001001178065106,245.65157848413065,47.00736041127784
103,18.646680078142253,-244.076693400635,20.496051168844268,-45.188796473669385,11.532251199575551,-2.088471178150717,245.6613636771801,46.6755419601437
104,18.636815703081247,-244.08824173621753,20.455531232074154,-44.81460186938595,11.549778795931367,-2.0956018172833315,245.66885282466316,46.344379372518354
105,18.619656086074368,-244.09799240816167,20.41548598295295,-44.43679225611086,11.60674977156168,-2.1220029154827458,245.67404732577737,46.02079741318289
106,18.595345116841354,-244.10590189191555,20.377071327624417,-44.062757219919796,11.703066367291411,-2.1679023308836354,245.67700732294733,45.71161251818213
107,18.564178806518587,-244.1119826722879,20.341331733104976,-43.69971428863754,11.838213190103454,-2.2332522040641365,245.67785093692117,45.42344428568003
108,18.526604967056656,-244.1163018639147,20.309178575946028,-43.354630410517316,12.011274504887485,-2.317742429870243,245.6767511448021,45.16263906634568
109,18.483217356169856,-244.11897770068305,20.28137370034831,-43.034153671450355,12.220961420362476,-2.4208190241767524,245.67393055125874,44.93520535547457
110,18.434744510614035,-244.12017422192298,20.258518141399982,-42.74455366846497,12.465647362586042,-2.541706104545205,245.66965439038913,44.74675931595635
111,18.382033930951565,-244.1200946256244,20.241045747908455,-42.49166786264415,12.743410086318812,-2.6794302352535295,245.6642222493828,44.602477642095856
112,18.32603263813599,-244.11897390559952,20.22922119018367,-42.28085060749716,13.05207839469168,-2.832845991559645,245.65795915567787,44.50705431805074
113,18.26776524380706,-244.11707141735374,20.223141608100573,-42.11692148463714,13.38928171628498,-3.000661786064538,245.65120668835806,44.464657722935435
114,18.20831049776627,-244.1146638533996,20.22274108773526,-42.00411002024334,13.752500731929175,-3.181465225281758,245.64431459649134,44.478884932022716
115,18.148776937620614,-244.11203883132936,20.22779731068644,-41.94599469242621,14.139117360984457,-3.373747451541859,245.637633123672,44.55271085213272
116,18.09027805526564,-244.1094890856282,20.237939981989246,-41.94543527613655,14.546462607284809,-3.5759260359232097,245.63150603634432,44.688430916483874
117,18.03390748577258,-244.10730718820852,20.252660862481928,-42.00449891615412,14.971861016172781,-3.786366049005837,245.62626431393022,44.887597362107265
118,17.980714971067417,-244.10578068982403,20.271325373663398,-42.12438176410182,15.412670794867157,-4.003399003382572,245.62222045519508,45.15095052314684
119,17.931683956250357,-244.10518744985305,20.293185842276905,-42.30532945223514,15.866318972337782,-4.2253394704753395,245.61966324469367,45.4783479870086
120,17.887711545919203,-244.10579077898626,20.317396538589612,-42.54656100113999,16.330331264058618,-4.450499330888188,245.61885267473892,45.868695762708626
121,17.849591346966236,-244.10783403166266,20.343030761424966,-42.84620188795035,16.802356509028517,-4.677199820654624,245.62001471962137,46.31988670929364
122,17.817999618165924,-244.11153447303195,20.369100334473337,-43.20123286219524,17.28018565840097,-4.9037817813555105,245.62333584305298,46.828752298623264
123,17.79348512214875,-244.1170764524142,20.394577924550592,-43.60746155635924,17.76176534298482,-5.128614786269145,245.62895732500394,47.39103422722126
124,17.776463005087045,-244.12460403231853,20.418422441441354,-44.05952380170467,18.245206037119733,-5.350106035903674,245.63696959215264,48.001382262431115
125,17.767212821655967,-244.13421332801897,20.439607362533334,-44.55092069930068,18.72878476739326,-5.566710001137273,245.6474067937945,48.65338388351312
126,17.765880497241948,-244.14594503049497,20.45715124061586,-45.07409596616687,19.21094223120559,-5.776939659833883,245.66024201341102,49.33962982214538
127,17.772483670480053,-244.15977787038807,20.47014913276484,-45.62055604798585,19.690274174727133,-5.979379804722041,245.6753837248203,50.051817711521004
128,17.786919572550335,-244.17562395221043,20.477803441784914,-46.18103312421895,20.165516965422796,-6.172702350750337,245.69267423356533,50.780893887574386
129,17.80897442388944,-244.1933268249024,20.479452740256555,-46.74568856879126,20.63552742793444,-6.3556829512757105,245.71189077577685,51.51723106488885
130,17.83833329646654,-244.21266287827984,20.474597427074045,-47.30435183332331,21.099257141210067,-6.527217689447333,245.73274969203865,52.250837271190676
131,17.87458950641902,-244.23334627750253,20.462921315103944,-47.846787265674614,21.555721545378855,-6.6863382720313576,245.7549137462718,52.971589248973366
132,17.917252838239065,-244.25503729086955,20.444308287162915,-48.3629792255803,22.00396443347946,-6.8322240814239015,245.77800232360414,53.66948169408354
133,17.965756249127942,-244.27735358231453,20.418853048458693,-48.84342416008502,22.443018723882275,-6.964209634213677,245.8016039743108,54.33488233654173
134,18.019461179950518,-244.2998837856607,20.386864998089166,-49.279417203776084,22.871864833807095,-7.081786414430978,245.82529055331676,54.95878210925343
135,18.0776621415705,-244.32220238038818,20.348864472172945,-49.66332054778794,23.289388529003535,-7.18459865702267,245.84863196970275,55.53302965770303
136,18.139591673216,-244.3438845789137,20.305570960003752,-49.98880144585255,23.69434079928778,-7.272433395233345,245.87121031399676,56.0505403572015
137,18.204426936497175,-244.36451982932468,20.25788324408394,-50.25102931141925,24.085303001722707,-7.34520583599218,245.89263206660843,56.505471779314725
138,18.271299077513095,-244.38372285438214,20.206851832145897,-50.44682365994884,24.460661042685146,-7.402941720321798,245.91253743074964,56.89335986738381
139,18.339306073191207,-244.40114176974004,20.153644598324483,-50.574747235116654,24.818592546912118,-7.445758623936896,245.93060646791903,57.21121246215134
140,18.40752914880975,-244.41646335601612,20.099507100957354,-50.63514111703108,25.15707064788444,-7.473848122441627,245.94656224355458,57.45755883558715
141,18.475052187109092,-244.42941579786628,20.045719406318227,-50.63010073093469,25.473887173114736,-7.487460450374905,245.9601714084233,57.63245533955608
142,18.540983027259927,-244.43976928743191,19.993551361799632,-50.56339351738461,25.766696625451935,-7.48689282951102,245.97124269365307,57.73744824198021
143,18.6044752385661,-244.4473349717233,19.944218186851167,-50.44032087209957,26.03308059589886,-7.472482118789924,245.97962384622875,57.775495624018525
144,18.66474882697625,-244.45196278088673,19.89883809166006,-50.267529130265444,26.270630252494556,-7.444601901597871,245.98519756353613,57.750851207054176
145,18.72110837338192,-244.45353864446847,19.858393512699333,-50.05277697434404,26.47704253015076,-7.403663615134889,245.98787694727153,57.66891435274518
146,18.772957304513554,-244.45198148375846,19.823697518846984,-49.804669477910664,26.650223852827036,-7.3501208804715255,245.9876008895671,57.53605214170058
147,18.81980733441048,-244.44724018906425,19.795366902452635,-49.532371556030604,26.788393978488866,-7.284475854084158,245.9843296464989,57.35940106784013
148,18.861282545432882,-244.4392906142528,19.7738032822839,-49.245315253223666,26.89018215939851,-7.207286239911117,245.97804069445954,57.14665707838819
149,18.897118076076122,-244.42813254537916,19.759183150523388,-48.9529155958767,26.954708348047035,-7.119171611104567,245.96872489525276,56.90586312480703
150,18.92715393538059,-244.41378667249964,19.75145726982511,-48.664308563126006,26.98164351766394,-7.020817895924709,245.95638306812583,56.64520298283685
151,18.951325007583108,-244.39629175615192,19.750359297555065,-48.38812232148418,26.971245055311282,-6.912979254791212,245.9410232282743,56.372808984668644
152,18.969648713871482,-244.37570233948026,19.755423039143913,-48.132289587061024,26.924365354535535,-6.79647705935174,245.9226589021377,56.09658967290229
153,18.98221194796123,-244.35208743824901,19.76600729960619,-47.90390517607543,26.842433926422206,-6.672196192384131,245.90130898529685,55.82408137163826
154,18.989158765537475,-244.325530555436,19.781326941594532,-47.70912883884351,26.72741535436894,-6.541079326105781,245.87699948145743,55.5623254191979
155,18.990679907180834,-244.29613106291745,19.800488532198656,-47.553129778752506,26.58174710562029,-6.404120138919629,245.84976710674846,55.31777057068233
156,18.987004641579322,-244.2640065962219,19.82252883884494,-47.44006633044453,26.4082624891488,-6.262356551449632,245.81966429132027,55.09619820519079
157,18.978394774068377,-244.22929586637625,19.846454301741694,-47.37309254210595,26.210104807136343,-6.116864970965649,245.78676480800067,54.90266678425099
158,18.965140188887375,-244.19216129638872,19.87127947196339,-47.35438307798772,25.990638883591437,-5.968756241828218,245.7511692145509,54.74147166773976
159,18.94755517684006,-244.15279099424544,19.89606249749746,-47.38516882357795,25.753365668158505,-5.819173582704487,245.7130094040508,54.61611686432437
160,18.92597503494012,-244.11139963622844,19.919936264964793,-47.465777490234345,25.501844641408166,-5.6692923435417795,245.67245169002487,54.52929638215519
161,18.900752746549898,-244.06822787986997,19.942134568740016,-47.59567591263795,25.23962746537998,-5.520320999845559,245.62969799509028,54.48288424638041
162,18.87225568597857,-244.02354006035304,19.962013226673427,-47.77351311201306,24.970204860022886,-5.3735024520489,245.58498490628097,54.47793358223321
163,18.84086222298553,-243.97762019411277,19.979066168815443,-47.99716510962904,24.696967160993715,-5.230114455436904,245.53858063195315,54.51468607058946
164,18.80695801709083,-243.9307666606617,19.992936353206954,-48.26378363821242,24.423177582532045,-5.091467931648935,245.49078021600994,54.592593380600206
165,18.77093183463924,-243.88328621761806,20.003421167618807,-48.569851280570155,24.1519560191263,-4.9589020382498115,245.4418996300036,54.710351907004856
166,18.733170875292764,-243.83548809706784,20.010471901696107,-48.91124530614642,23.886270346294744,-4.833775156201514,245.39226945746867,54.865951447222066
167,18.69405573943293,-243.78767882389624,20.014186993419628,-49.28331176059212,23.62893164022855,-4.717451311077464,245.34222879510025,55.05673751391111
168,18.653955187032675,-243.74015816399688,20.014799087414108,-49.680950386729265,23.382589559452995,-4.611281911870083,245.29211979003097,55.27948597956696
169,18.613220729765477,-243.69321633349207,20.01265639742909,-50.09870994429368,23.149724397627878,-4.516583051288745,245.242282984662,55.53048792856064
170,18.57218105198453,-243.64713239715493,20.00819929387186,-50.530892640545645,22.932633083449655,-4.434608963668599,245.19305347020293,55.80564214495907
171,18.53113647930653,-243.60217377286168,20.001933359837267,-50.971665767059285,22.733407603488622,-4.366522586530872,245.1447578834018,56.100552632550055
172,18.490354109105933,-243.55859687572945,19.99440035617593,-51.41517825906411,22.553905746552896,-4.313364499448827,245.09771244457784,56.41062884363692
173,18.45006444698099,-243.5166489640287,19.986148591111647,-51.855679683308,22.395715454172517,-4.2760217530634055,245.0522222846838,56.73118669517803
174,18.41046028805162,-243.47657110478445,19.977704124214704,-52.28763895860661,22.26011519911317,-4.255198192638597,245.008582149226,57.05754873107291
175,18.37169827721872,-243.43860198930216,19.96954412389465,-52.70585973871327,22.148033572179017,-4.2513878325092325,244.9670783432607,57.3851417337486
176,18.333903263626134,-243.40298222226306,19.962073551299834,-53.10558876227606,22.060011576630036,-4.264852696101474,244.9279916346837,57.70958961329665
177,18.297175276977686,-243.3699586892824,19.95560604118614,-53.48261266378993,21.996171013183083,-4.295606321502129,244.89160076450077,58.026798578172844
178,18.261598660029446,-243.33978865854087,19.950349336103148,-53.833337944398394,21.956191877022984,-4.343403832783545,244.85818619796086,58.33303064453258
179,18.22725257894961,-243.3127433708869,19.946395114540614,-54.15484838041433,21.939301046485884,-4.407739086132043,244.82803378399734,58.62496087198778
180,18.19422184658783,-243.2891109172151,19.94371287331743,-54.44493452823927,21.944273868202426,-4.487848953547911,244.80143800089874,58.89971378293434
181,18.1626068312425,-243.26919806439167,19.942147795418744,-54.702091419621134,21.969449578072197,-4.58272438001908,244.77870434363305,59.15487549189052
182,18.132531267251785,-243.2533303939898,19.941422992814633,-54.92548293164139,22.012760807639193,-4.691127509888395,244.76015015995824,59.38848004292973
183,18.104147002286943,-243.24184986502755,19.941146730762668,-55.11487427333031,22.071776711550598,-4.81161395971288,244.74610303247783,59.59897096454672
184,18.07763500311784,-243.23510891194746,19.94082502540078,-55.27053705915306,22.143758599932653,-4.942559238894416,244.73689581458518,59.78514166201513
185,18.05320225215239,-243.23346049088602,19.939879548101306,-55.393134066701045,22.22572646527804,-5.082188394985482,244.73285771806167,59.9460605621425
186,18.031074525655686,-243.23724398775516,19.93767035629713,-55.48359263157271,22.3145344677738,-5.228608150439477,244.73430134133034,60.08098855733997
187,18.01148544469579,-243.24676746667475,19.933522699791002,-55.54297650847714,22.40695322858788,-5.379841004468555,244.74150609547803,60.18929704752681
188,17.994662583726114,-243.26228727086527,19.926756945958402,-55.57236590275132,22.499756624108418,-5.533860892148277,244.7546990263118,60.27039470887821
189,17.980811771712677,-243.28398641914745,19.916720441640418,-55.57275437497167,22.589810643825352,-5.68862997116786,244.77403446519287,60.32367013281712
190,17.970100989179357,-243.3119535205596,19.902819896160793,-55.54496963184511,22.674161744362504,-5.842135961274609,244.79957421857213,60.34845584723601
191,17.962645390174963,-243.3461640316048,19.88455272519427,-55.48962305537687,22.750121990444644,-5.992429259884367,244.83127010369435,60.344017157959996
192,17.958494905468307,-243.38646557360613,19.861535831395038,-55.407090448038566,22.81534814074494,-6.137658882377922,244.86895052787963,60.309566985503594
193,17.957625599371106,-243.43256870192985,19.833530508614963,-55.29752415728306,22.867911754784885,-6.2761061858598435,244.9123124803271,60.24430569225814
194,17.959935497521986,-243.484044042761,19.800462405266682,-55.16089469325241,22.90635740225405,-6.406215351679856,244.9609198181493,60.147483002211146
195,17.965245057961713,-243.54032616974982,19.762435593891706,-54.997058261797946,22.929746180751778,-6.526619708318819,245.0142081561282,60.01847760570162
196,17.973301915871794,-243.6007240049663,19.71973974646375,-54.8058453068846,22.937682054792358,-6.636163124136202,245.0714960400625,59.85688894212702
197,17.98378908495711,-243.6644369397006,19.67284942657844,-54.58716416554035,22.93031909614853,-6.7339158487739095,245.13200146499807,59.66263496830312
198,17.996335541603184,-243.7305754229973,19.622414847232417,-54.3411132802531,22.908348550138207,-6.819184337255395,245.1948623631594,59.43604945284619
199,18.010528113817475,-243.7981846033654,19.569244118480214,-54.06809511897883,22.872965703219243,-6.891514785025315,245.25915958057126,59.177972489372856
200,18.025923794517002,-243.86626973623822,19.514277740494386,-53.7689250319899,22.825817686833773,-6.950690355542034,245.3239410626161,58.889828464826564
