time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,24.79982224114658,-260.9539954665451,-43.776917236306346,-49.05312745890282,-10.265991001035133,-9.812738722330382,265.77632549618227,51.54279064931458
33,24.774823453652992,-260.91690877275903,-43.74534388899408,-48.69477972156254,-11.171808371458448,-9.742584645544829,265.7313759845423,51.24366440954363
34,24.758139816210413,-260.8958629512075,-43.71354181732335,-48.38287131258014,-12.011518605468046,-9.629802436348843,265.70300777372233,50.98614754373929
35,24.75050813043664,-260.89293938608733,-43.68237094772356,-48.11514891974756,-12.778050013442586,-9.47942880924464,265.6934772938117,50.76876513483817
36,24.752362450615085,-260.9097537118614,-43.652639834250884,-47.88647323489963,-13.46476703175994,-9.297619409925524,265.7045447523653,50.58748412123045
37,24.763830839786724,-260.9473500504278,-43.62507501888811,-47.6889378150104,-14.065561769591657,-9.091455326368557,265.73736515227654,50.43579319548856
38,24.784738425009873,-261.006113003365,-43.60029203920945,-47.5121320479936,-14.574958692997296,-8.868715238413143,265.7923976584357,50.30491437929092
39,24.81461651264296,-261.0857024143818,-43.578770355775276,-47.343539986982066,-14.988234946736075,-8.637621138894778,265.8693385724922,50.1841408256909
40,24.852717411116025,-261.18501505876674,-43.560834313218315,-47.1690613772663,-15.301557145031714,-8.406566398343557,265.9670822941834,50.06129014233944
41,24.89803462789554,-261.30217626728006,-43.546641840213724,-46.97363624796077,-15.512133231949202,-8.183835360016799,266.0837134532019,49.92325746934515
42,24.949328242520817,-261.4345631719129,-43.536181864215216,-46.7419499820477,-15.61837555154269,-7.977323723761778,266.2165319937316,49.75664780638105
43,25.005155395031583,-261.5788598671894,-43.52928049681358,-46.459191862727685,-15.62006891071347,-7.794268766385881,266.3621114910569,49.548462816044726
44,25.063905868669448,-261.73114337965836,-43.52561522644786,-46.111836883986285,-15.518535404164727,-7.640998030883375,266.51638947826206,49.28681376605175
45,25.12384269067668,-261.88699797498015,-43.52473581813856,-45.688418353921044,-15.316786237832154,-7.522704594127269,266.6747871327234,48.961629699248135
46,25.183147543764054,-262.04165403934905,-43.526090314997624,-45.18025775227607,-15.019649799996973,-7.443256427827925,266.832354341712,48.56532859468239
47,25.239970493719838,-262.19014658685234,-43.52905437979134,-44.58211859769401,-14.633864829710943,-7.405046653918924,266.98393495055336,48.09341937166265
48,25.292483040170264,-262.3274874507682,-43.532962240941835,-43.892752789898054,-14.168127798185548,-7.408890593379759,267.1243459800814,47.54500415654936
49,25.338932941808856,-262.4488445386398,-43.537137732702185,-43.11531096844341,-13.633084674342317,-7.453974340867195,267.2485639214826,46.9231532627404
50,25.377698893182036,-262.5497212232169,-43.54092420465696,-42.25759276070387,-13.041259165757864,-7.537858080192648,267.3519109283448,46.235129737919884
51,25.40734298390704,-262.62612893129335,-43.54371224249609,-41.33211819638296,-12.406912216856826,-7.65653546975642,267.4302337305522,45.49244590089555
52,25.426658844209562,-262.6747461723633,-43.54496417805814,-40.35600779861373,-11.745830738016604,-7.804548304479623,267.48006827479134,44.71074069850845
53,25.43471345894727,-262.69305758062404,-43.5442344425704,-39.350665709765245,-11.075046911774185,-7.975153523599864,267.4987834415977,43.90947365138229
54,25.43088090108373,-262.6794670611749,-43.541185081616845,-38.34126756943297,-10.412492738738706,-8.160537659224504,267.48469776537246,43.11143844790426
55,25.414866682055287,-262.6333798903851,-43.53559614658703,-37.356062675628095,-9.776597633517083,-8.352072085979849,267.4371639361569,42.34210679869473
56,25.38672190753625,-262.55524965504077,-43.5273710114563,-36.42550808936835,-9.185839820995229,-8.540600937182939,267.3566169786919,41.62882083749774
57,25.346846859436,-262.4465872258122,-43.51653683339466,-35.58126048970806,-8.658264963077357,-8.716752264557519,267.2445833594215,40.99985985545121
58,25.295983983777376,-262.30993054179015,-43.503240446491944,-34.85505931249937,-8.210987737078806,-8.87126194606975,267.1036498692286,40.483414046722544
59,25.235200575947708,-262.14877581085454,-43.48774003757223,-34.27754152356086,-7.859693795349142,-8.99529909088228,266.93739296317733,40.106503741141616
60,25.16586176386442,-261.96747266995396,-43.47039301143005,-33.87703381107422,-7.6181604752632985,-9.08078136626436,266.7502711815448,39.89388684973691
61,25.089594731057836,-261.7710876167353,-43.45164052992729,-33.678371575018616,-7.497814709767494,-9.120668784645694,266.54748505734415,39.86699953866478
62,25.008245473069938,-261.5652413631535,-43.43198938708322,-33.701795435668735,-7.507345850661759,-9.109224955127061,266.3348102934341,40.04297515731083
63,24.92382967634838,-261.35592664187993,-43.411992186385504,-33.96197481446149,-7.6523896493992565,-9.04223558529196,266.1184109341885,40.43378408062034
64,24.838479497645952,-261.1493135337655,-43.39222711320963,-34.467204384653705,-7.935297473554343,-8.917175196475242,265.9046398544298,41.0455325854706
65,24.754388084267735,-260.9515496245136,-43.373278790414076,-35.21881292046654,-8.355001950164581,-8.733314720238335,265.6998341594883,41.877952620444795
66,24.673753610249516,-260.768562203293,-43.355721655865814,-36.21081548253276,-8.906986650097108,-8.491764951855417,265.5101129798878,42.92410691740407
67,24.598724419172623,-260.60586930859665,-43.34010697016882,-37.42982932651641,-9.583363301934266,-8.195453703669388,265.34118467076473,44.170325820989554
68,24.531346597948463,-260.46840584456606,-43.32695399381141,-38.855262008386205,-10.373055584488629,-7.84903774090876,265.19816973543357,45.59638371369724
69,24.47351505273712,-260.3603704002774,-43.31674517245958,-40.459767660814634,-11.262084064553127,-7.458753888208641,265.0854450739358,47.17591396448169
70,24.426929012585955,-260.2850978232495,-43.309924497122225,-42.209955150865646,-12.23394256812854,-7.032216706495301,265.00651446343744,48.87705186405951
71,24.393052812459754,-260.24496180583816,-43.30689773094632,-44.06732057330001,-13.270052412515424,-6.578172540004394,264.96390931495756,50.663285234149036
72,24.373082653595755,-260.2413105121551,-43.30803301122377,-45.98936694567016,-14.350277700745442,-6.1062213401234455,264.95912249829667,52.49448291517777
73,24.367919737268874,-260.27443669153485,-43.3136604471279,-47.93086651259982,-15.45348251289244,-5.626518468642893,264.9925764648583,54.3280629878644
74,24.378149846413734,-260.3435821189241,-43.32406968502341,-49.845216006597774,-16.55810947733734,-5.1494687517555695,265.06362535015205,56.12025615903561
75,24.404029312439498,-260.44697480435326,-43.33950487002569,-51.68583273037861,-17.642758895477893,-4.685424496120845,265.1705894280699,57.827415816060096
76,24.445477433702198,-260.58189626986524,-43.360156807811705,-53.40753953448383,-18.68674824760653,-4.244398071112029,265.3108192394256,59.40732514161445
77,24.502075684255626,-260.7447752982827,-43.38615234334684,-54.96788959979535,-19.670633396532367,-3.8357980951894564,265.4807858979986,60.820453389825744
78,24.573074243169817,-260.93130390669137,-43.41754115976323,-56.32838706163958,-20.576674965025685,-3.4681963633151875,265.67619348409823,62.03111763536035
79,24.657406362364764,-261.1365708685873,-43.45428057854185,-57.455566367632784,-21.38923601070442,-3.1491305794672297,265.89210907470556,63.0085124481557
80,24.75371092916332,-261.35520791132666,-43.49621951094403,-58.32190117955806,-22.095100095798383,-2.88494589062903,266.1231058445511,63.727577343291365
81,24.860363363124417,-261.5815437881411,-43.543083159228594,-58.906521954390115,-22.683702028560305,-2.6806763208414823,266.363414798259,64.16967984947216
82,24.97551468337409,-261.80976175049346,-43.594460080541566,-59.19572950572898,-23.147266847271126,-2.5399656154935712,266.60708098917763,64.3231000662971
83,25.097138089076765,-262.0340564052528,-43.64979282658018,-59.1832994160836,-23.48085595663078,-2.465025822484294,266.84812042034986,64.18331020346514
84,25.2230817604577,-262.24878637553365,-43.708372862449394,-58.87057880278972,-23.682322653379806,-2.456631180706462,267.08067410776204,63.75304947698793
85,25.35112605730348,-262.4486195294112,-43.76934014406357,-58.26638236988914,-23.752182528960628,-2.514144495683961,267.29915602239953,63.042200606277724
86,25.479043049924407,-262.62866784494645,-43.83168769049655,-57.38669879131004,-23.693407312241906,-2.6355730424666786,267.49839189500165,62.06747886189278
87,25.604656285229897,-262.7846092959695,-43.8942716140241,-56.25422141480068,-23.51115346402615,-2.8176510403807686,267.67374619237194,60.85194822024257
88,25.72589868225789,-262.9127944493413,-43.95582715900296,-54.89771940744886,-23.212439070529562,-3.05594582571488,267.82123488472166,59.42438192430441
89,25.840866425210656,-263.01033569868525,-44.014991192854744,-53.35126713522129,-22.805784134627423,-3.344984951658685,267.93762182968663,57.81848686819624
90,25.947866782314506,-263.0751771981849,-44.07033125247501,-51.65335100424847,-22.300830127447927,-3.6784014932036886,268.0204966826143,56.072012871651545
91,26.045458025083633,-263.10614364860993,-44.12038074503138,-49.84587435566527,-21.7079546243557,-4.0490947455045285,268.0683322712636,54.2257692294831
92,26.13248006671798,-263.1029662173923,-44.16367934416354,-47.97308248857665,-21.037896095969558,-4.4494032389259095,268.08051945551034,52.32257211692823
93,26.208075004677532,-263.066284168422,-44.19881709440442,-46.08043163802871,-20.301402629326965,-4.871286594227339,268.0573777553311,50.406147704345486
94,26.27169731580619,-262.99762135323766,-44.22448026909702,-44.21342775364964,-19.508916687342236,-5.3065123157283525,268.0001405798572,48.520017239467386
95,26.323113916079745,-262.8993375682173,-44.2394966751627,-42.41646303392236,-18.67030605050877,-5.746843293371945,267.9109147188774,46.70639175444592
96,26.362394647331932,-262.774555742237,-44.242877989419306,-40.73168008592663,-17.794648812701126,-6.184221639546981,267.7926147174233,45.00510517902616
97,26.389894014966274,-262.6270668070152,-44.23385693268805,-39.197894966828244,-16.890077724531757,-6.610944528531275,267.6488736852281,43.452615172690436
98,26.406225166308786,-262.4612148782165,-44.21191758577868,-37.849610870674255,-15.963686379079551,-7.019827877462766,267.4839329485091,42.08110061493894
99,26.412227152777874,-262.2817660958614,-44.176817788247625,-36.716153514582786,-15.021496894037343,-7.404353949915242,267.302513764169,40.91768314761033
100,26.40892650759388,-262.0937651694849,-44.12860317750446,-35.82095707272141,-14.068486078849956,-7.758799267124621,267.10967509625453,39.983797272785246
101,26.397494200224724,-261.90238430659036,-44.067612872431155,-35.181025627093206,-13.108664740755154,-8.078339619772661,266.91066214755426,39.294729226876335
102,26.37919917688352,-261.71276968775993,-43.99447705750433,-34.80658949784659,-12.145202806077268,-8.359129547392353,266.7107508667281,38.85933925046155
103,26.35535992576865,-261.52989091384154,-43.91010693251189,-34.700968583411544,-11.180591271896185,-8.598354406210593,266.51509396305323,38.6799751438517
104,26.327295675573072,-261.35839886368103,-43.81567778780368,-34.86064629521103,-10.216830699554931,-8.79425399933159,266.3285740392352,38.75257748152973
105,26.296278849027193,-261.20249716323855,-43.71260626494638,-35.27554837432935,-9.25563518016209,-8.94611759062541,266.15566927209824,39.06696906165214
106,26.263490323095912,-261.0658319441693,-43.60252302053393,-35.92951159781296,-8.298640561193714,-9.054250934108763,266.0003365780083,39.60731365845473
107,26.229979060865084,-260.95140370959734,-43.487242026454496,-36.800918963496,-7.347606127446293,-9.119916756920452,265.86591635837783,40.35272241571775
108,26.196627834666273,-260.8615039448215,-43.368727697787484,-37.86347111994677,-6.40459965941404,-9.145250956551243,265.7550617688679,41.27798067010218
109,26.164126911031484,-260.7976777319749,-43.249060939931624,-39.08705910956018,-5.472156703951551,-9.13315757795669,265.6696941001071,42.35436402208705
110,26.132957499990933,-260.76071222130986,-43.13040496233601,-40.438701249417505,-4.553405968018843,-9.087186348425384,265.6109844310853,43.55051047136337
111,26.10338638427305,-260.7506495492451,-43.01497128978484,-41.88350729598862,-3.6521540443787375,-9.011397103788536,265.57936037270883,44.833315642543546
112,26.075472451394226,-260.7668218054632,-42.90498594574512,-43.38563569355874,-2.772924302577517,-8.91021584040259,265.57453560933203,46.1688204534876
113,26.049084903237354,-260.8079049801519,-42.802655467269936,-44.90921409411249,-1.9209468135034842,-8.788287434276445,265.59555914592846,47.52306455022487
114,26.023931880885126,-260.87198844779635,-42.71013230466522,-46.41919869102082,-1.1020985923261988,-8.650330325232519,265.64088068509983,48.8628837562831
115,25.999597411046917,-260.95665645441295,-42.62947925005263,-47.882153540522694,-0.32279610776110546,-8.500998619365308,265.70842840586243,50.156634980800696
116,25.97558410691881,-261.05907823020806,-42.5626328221062,-49.26693644637319,0.4101552447812459,-8.34475699283582,265.79569556827795,51.37483696952789
117,25.95135881806278,-261.17610361802616,-42.5113659449222,-50.5452828366632,1.089747339040491,-8.185773388972404,265.89983267319445,52.49071962799044
118,25.9263982968258,-261.30436135013514,-42.477250636048,-51.6922832382926,1.7089814389729694,-8.027833768306277,266.01774219045404,53.48067825987936
119,25.90023203128083,-261.44035727601926,-42.46162166204872,-52.686753457521185,2.2610946827855987,-7.87428211073944,266.14617308140635,54.32463195663788
120,25.87247982196485,-261.5805699824414,-42.465542327521305,-53.51149942251393,2.73978837954816,-7.72798750973024,266.28181255228685,55.0062875946777
121,25.842882370937218,-261.72154144140336,-42.48977386626472,-54.153480811403796,3.1394456231224317,-7.591338607595596,266.42137278343364,55.51331248002195
122,25.81132388194487,-261.85996065443425,-42.53475016842668,-54.60387908400648,3.455326911009418,-7.46626390451398,266.5616708230075,55.83741970757442
123,25.777846316541684,-261.99273873437943,-42.60055946241805,-54.858076476212744,3.683734675153253,-7.35427476256067,266.6997003471696,55.97437095073044
124,25.742655529612396,-262.11707437390817,-42.68693392666268,-54.915553086349966,3.82214062520214,-7.256526375051123,266.83269444645185,55.9239018662392
125,25.706119997460082,-262.23050905754565,-42.793247280936974,-54.779709510081304,3.869273188068621,-7.1738907537709595,266.95817890322917,55.68957568852284
126,25.668763142720497,-262.33097163789733,-42.918519639915026,-54.45762259557399,3.8251656595587855,-7.107035071807908,267.0740155931559,55.278570872178314
127,25.631250313787724,-262.4168120880581,-43.0614286363323,-53.9597417984072,3.691168543537973,-7.056498613871267,267.17843579320873,54.701408768846264
128,25.594371392846792,-262.4868244008427,-43.22032608034139,-53.29953338866143,3.4699316379527674,-7.022762153365975,267.2700633672344,53.97162732898218
129,25.55901990421001,-262.5402586529717,-43.39325994431084,-52.49307955178392,3.165362602618233,-7.006304669769387,267.34792791842574,53.1054068309244
130,25.52616940902652,-262.5768221360285,-43.578001870581836,-51.55863937119327,2.782569002208125,-7.00764369228227,267.4114679380041,52.12115378736719
131,25.496847880041166,-262.5966692989572,-43.77208050451045,-50.51617883456243,2.3277902000980024,-7.0273569617208755,267.46052382852923,51.039049508884275
132,25.47211063592289,-262.6003802771553,-43.97282083005724,-49.38687733770204,1.8083240817700819,-7.066084422521974,267.4953206732405,49.880570298783184
133,25.453012320843502,-262.58892814378083,-44.17738947077021,-48.19261862415762,1.2324516194411743,-7.124510785496703,267.5164409274322,48.66798688938596
134,25.44057841704061,-262.56363563792564,-44.38284565945675,-46.95547467932913,0.6093600787909644,-7.203330056416388,267.5247877686045,47.42385149957259
135,25.435776865871638,-262.52612273712117,-44.58619727318382,-45.69719181034494,-0.050936417650369666,-7.30319450458746,267.5215403979273,46.17048180181644
136,25.439490391557438,-262.47824678775595,-44.78446100052628,-44.4386889842069,-0.7376819155586261,-7.424651533263071,267.50810286936394,44.92945211520589
137,25.452489941255397,-262.42203696107555,-44.97472534643872,-43.1995793779383,-1.4394732361342721,-7.568072754049882,267.4860479953884,43.721103186928815
138,25.47540936700484,-262.3596247918596,-45.15421472167814,-41.997726824357045,-2.1443685179678997,-7.733580157060745,267.4570577607434,42.56408278525637
139,25.508721297390036,-262.2931727054553,-45.32035232238891,-40.84884918990681,-2.8400137443708235,-7.920974509763525,267.42286171127756,41.4749297666791
140,25.55271418227727,-262.22480270480673,-45.470819092175745,-39.766180532427974,-3.513790489242162,-8.129670975719765,267.38517497803406,40.46771413035753
141,25.607470698042196,-262.15652753268944,-45.603606066658436,-38.76020309866716,-4.152986954316682,-8.358646465971404,267.34563775740736,39.55374478079978
142,25.672847997512296,-262.0901865257069,-45.71705793025398,-37.83845885726835,-4.744992977404541,-8.606402515549245,267.3057580886372,38.741355318119155
143,25.748460593606616,-262.02738814618107,-45.80990644797595,-37.00544837310276,-5.277518124508225,-8.870946583877616,267.26685971299827,38.03577621982388
144,25.833666872853755,-261.96946094174695,-45.88129319742118,-36.26262244508916,-5.738830329180733,-9.149793622006584,267.2300367141831,37.43909929872583
145,25.927560302369386,-261.9174144579352,-45.93078150063352,-35.608469067013196,-6.11801094679906,-9.439988556532906,267.19611650392545,36.95033733662731
146,26.028966377912184,-261.871911449503,-45.95835775089488,-35.03869498550901,-6.405220651123553,-9.73814911032788,267.1656325906192,36.56557837781646
147,26.13644630023606,-261.83325265204184,-45.964422652009546,-34.54649757447659,-6.591969315718527,-10.04052725040379,267.1388085423611,36.27823049895538
148,26.248308227691513,-261.80137527286604,-45.949773179013434,-34.122919146946714,-6.671381842037884,-10.343086628597039,267.11555450279633,36.07934920104776
149,26.3626267243668,-261.77586600031475,-45.91557613442966,-33.75727240161534,-6.638450823277652,-10.641592708623394,267.09547726436114,35.958036128724096
150,26.477270750840674,-261.7559886271461,-45.86333409048455,-33.43762261832284,-6.490266077678429,-10.931711841772085,267.0779041787418,35.901894790466876
151,26.58994025166998,-261.7407255196854,-45.79484453916048,-33.15130961990403,-6.226210641563404,-11.20911530122114,267.0619203155744,35.89752648598446
152,26.698211054943005,-261.72883140967895,-45.712153280719,-32.88549054819272,-5.848112991504241,-11.469584124840333,267.04641754170694,35.93104789080679
153,26.799587379890575,-261.71889745881697,-45.617503321544774,-32.62768322647854,-5.360346181757615,-11.709110501392429,267.0301536735887,35.98861077311439
154,26.891560742713644,-261.70942317248307,-45.51328070541611,-32.36628924111007,-4.769866182935283,-11.923991444943972,267.011819461998,36.05690407461818
155,26.97167352548333,-261.6988934074194,-45.401958726059306,-32.091075779242324,-4.086183800948975,-12.110910834620945,266.99011079154747,36.123618992000424
156,27.037585069708793,-261.68585743675726,-45.28604184481758,-31.7935957148022,-3.3212669172184857,-12.267006708026653,266.9638031372437,36.17785872448417
157,27.087137992359445,-261.669006925245,-45.16801040524021,-31.467526560884686,-2.4893722444681785,-12.389921938525541,266.9318251528295,36.210476228866135
158,27.118422473328202,-261.6472497626657,-45.05026702211245,-31.108910857916893,-1.606808229196774,-12.47783784486316,266.89332832411304,36.21432565329861
159,27.129836389712374,-261.61977683842434,-44.93508545809229,-30.71628347269201,-0.6916330891466553,-12.529491562791993,266.8477497509412,36.184416096233385
160,27.120139284950096,-261.58611885408624,-44.82456291934437,-30.290675261775736,0.23670579495954663,-12.544178938733882,266.79486516287346,36.117959994907864
161,27.088498292348152,-261.54619024409834,-44.72057691193468,-29.835487719696488,1.1577828571543776,-12.521745231099546,266.7348292932665,36.01431289523239
162,27.03452433085281,-261.5003174114229,-44.624747957494336,-29.35623959614547,2.0506455981121947,-12.462566076953395,266.6682009140121,35.87480663802929
163,26.95829715309781,-261.44924886732946,-44.53840945112734,-28.860193768200734,2.89429450833656,-12.367521065228562,266.59595022990925,35.70248390985015
164,26.86037815519986,-261.3941454658854,-44.46258568734451,-28.355880351474166,3.668178918076867,-12.237961903182798,266.51944691028734,35.501748166228204
165,26.741810296417807,-261.33654973271445,-44.3979785741726,-27.852539458417173,4.35269527702732,-12.075676638489213,266.4404277889283,35.27794853639213
166,26.604105057909372,-261.27833430202855,-44.344962908937205,-27.359513510357306,4.929673996815844,-11.882850795470995,266.3609442103404,35.03692388030862
167,26.449217039795496,-261.22163064459824,-44.30358949826604,-26.885623986037455,5.382840972848969,-11.662025685975692,266.28329011755295,34.784533184435
168,26.27950737269752,-261.1687405141041,-44.27359503944677,-26.43857042382765,5.6982402401512715,-11.416053654092986,266.20991319711493,34.526200577985904
169,26.09769740833278,-261.1220337786054,-44.254417624608315,-26.02439000870051,5.864604983302804,-11.148049715732776,266.1433126354899,34.2665022955295
170,25.906814138607096,-261.08383740680586,-44.24521696725582,-25.64701397199479,5.873665404762577,-10.861339026303336,266.0859281645807,34.00882007219514
171,25.710128643629755,-261.05632116666754,-44.244898823659334,-25.307952275702817,5.720383767759808,-10.559399836301893,266.040025896846,33.755081150554254
172,25.51108877710534,-261.04138596369387,-44.25214334685512,-25.006130775308993,5.4031091673683145,-10.245802015750881,266.00758684912097,33.50559985524153
173,25.313247362744765,-261.0405607294177,-44.26543715125862,-24.737895649234765,4.923647096798776,-9.924141793429975,265.99020405006024,33.25903008790461
174,25.120187364215912,-261.05491341859937,-44.28310879519677,-24.497189062842892,4.287241546788822,-9.59797402565834,265.98899378566216,33.012432454213084
175,24.935445671900982,-261.08498099421365,-44.30336738040785,-24.275888730711603,3.5024701360947454,-9.270744022914608,266.0045258848468,32.761454116132654
176,24.762437231934772,-261.13072231497966,-44.32434402925485,-24.064293188787037,2.581055554412012,-8.945721606004803,266.03677701660183,32.50061372481291
177,24.604381242393245,-261.19149667413774,-44.34413600766794,-23.851724988767145,1.5375992858340966,-8.625940475003436,266.0851098239582,32.22367782290598
178,24.464231100457056,-261.26606941197065,-44.36085315419167,-23.62721632897835,0.38924600242285007,-8.314146037789168,266.14827939357934,31.924109106685478
179,24.344609729239412,-261.3526445604709,-44.37266607262452,-23.380236357805956,-0.8447109865559317,-8.01275455377986,266.2244670822201,31.59556152162416
180,24.247751867359412,-261.4489229783282,-44.37785523556825,-23.10141690534784,-2.1432713675128245,-7.723825844383252,266.3113401935559,31.232393173262597
181,24.175454845063502,-261.55218306776686,-44.37485975127284,-22.783233902305447,-3.4842037156111108,-7.449050930816564,266.40613458804637,30.830166192355364
182,24.12903921017217,-261.65938005034116,-44.36232422951138,-22.4206051614753,-4.844542300503693,-7.189754832411795,266.5057561484583,30.386103348403722
183,24.10932025508145,-261.767258931406,-44.339142109034405,-22.0113711680949,-6.201091272228607,-6.946913527410618,266.6068961510865,29.899474268337727
184,24.11659110649081,-261.87247567850477,-44.30449396715179,-21.556633435020547,-7.530922828033775,-6.721182933293018,266.70615498873127,29.37188913035906
185,24.15061770468486,-261.9717207733797,-44.257879575519944,-21.06093404785549,-8.811856476204914,-6.5129368645308645,266.8001683401696,28.80748398807653
186,24.210645763962262,-262.0618391796059,-44.19914268985411,-20.532269468666012,-10.022907482561271,-6.32231034756228,266.8857297778035,28.212988726341344
187,24.295419595554268,-262.1399409316146,-44.12848779396761,-19.9819408417721,-11.144694000188649,-6.149244422911152,266.95990398247653,27.597675474252302
188,24.403212414371545,-262.2034971060045,-44.04648829684302,-19.424251459350963,-12.15979414701218,-5.993528620195839,267.02012530074416,26.973191664765626
189,24.53186743127428,-262.2504170142702,-43.95408586255846,-18.87606927083696,-13.053046285651973,-5.85483762470543,267.0642774405437,26.353287469778124
190,24.678848640722954,-262.27910400333576,-43.852580442552224,-18.35627799126412,-13.811787865974733,-5.732759245930078,267.09075156897126,25.75345176571138
191,24.841299750790874,-262.2884889412631,-43.743610241141454,-17.885144261630067,-14.4260303088733,-5.626811630579909,267.09848163988835,25.190473955343943
192,25.0161093028637,-262.27804194492126,-43.62912058428626,-17.48363041144819,-14.888569423410626,-5.536448677205834,267.08695715165135,24.681950900844424
193,25.199979885845348,-262.2477640346133,-43.51132074998072,-17.172682796565287,-15.195032637212282,-5.461053697132686,267.05621464204705,24.24575902365131
194,25.389499476681863,-262.1981611814042,-43.39262836710651,-16.972524665705013,-15.343865788794783,-5.3999224074638486,267.0068100934246,23.89951146928141
195,25.581213163449632,-262.13020366207144,-43.275601944871845,-16.901980330195364,-15.336263351357887,-5.352237258242208,266.93977503848737,23.660019332131604
