time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,30.237355744444706,-261.205304312864,-31.785537199563215,-33.84216814842375,9.243455053234104,-0.8134594966725639,264.8910569822563,35.16525246701569
32,30.207453147277523,-261.2628309218451,-31.72316189984373,-34.15945066205894,9.236743983454529,-0.8029341327280751,264.93702648826513,35.46974726601456
33,30.18255851969773,-261.318443476858,-31.660111926597033,-34.4885218148519,9.19871411598435,-0.7991362456821405,264.98160519609314,35.77988887258489
34,30.163159650115844,-261.37028819130137,-31.598385889961733,-34.824584408299515,9.129660603942162,-0.8012305192826137,265.0232732569767,36.09102574441508
35,30.14970790486155,-261.4165446183924,-31.54004281546723,-35.16309561138756,9.030136393745778,-0.8081779432036043,265.0605486205092,36.39879627144025
36,30.142613091277248,-261.4554865557857,-31.48712039309307,-35.4998554823908,8.90096524817135,-0.8187795406736552,265.0920361377493,36.69921751067187
37,30.142234406082473,-261.4855356838939,-31.441557441888452,-35.83108046149278,8.743261667655258,-0.8317258419874795,265.1164694439069,36.98876135009419
38,30.148869119625022,-261.5053070249481,-31.405122990234723,-36.153460351126164,8.558456709632443,-0.845649831945848,265.1327452021111,37.2644164625623
39,30.16274053190473,-261.51364580324486,-31.37935388077035,-36.46419805697591,8.348327736980377,-0.85918106421023,265.1399497196041,37.523734920047644
40,30.183986256094904,-261.5096557457439,-31.36550210754204,-36.76103216830915,8.115029282699625,-0.8709987427084618,265.13737828015906,37.7648629248405
41,30.21264750818955,-261.4927192350249,-31.36449255518789,-37.04224327975332,7.861121612473209,-0.8798817775103732,265.12454780970904,37.98655576826242
42,30.248660016708076,-261.462509971747,-31.376891604756665,-37.30664569206063,7.589593306932878,-0.8847540972595623,265.1012037044286,38.18817776997512
43,30.291847233300654,-261.41899889447365,-31.40288700286312,-37.55356666909616,7.30387435284391,-0.8847238218227103,265.0673217346732,38.36968849802254
44,30.341916482429475,-261.3624539881741,-31.44227921598734,-37.78281574345288,7.0078368282197365,-0.8791152281689055,265.0231057901199,38.53161699517649
45,30.39845847736704,-261.2934342789397,-31.494484168343835,-37.9946466991568,6.705781180448642,-0.8674927173794473,264.9689818317276,38.67502605852911
46,30.460950343497153,-261.2127778870403,-31.558546898297198,-38.189714842157194,6.4024071513464635,-0.8496761728155223,264.9055879122342,38.80146881697278
47,30.528762052248748,-261.1215836734524,-31.633165396691826,-38.36903194522903,6.102769422782583,-0.8257472141541283,264.83375972602244,38.912939832285005
48,30.601166030375616,-261.02118591693,-31.716723774967274,-38.53392076233548,5.812218908005245,-0.7960459792640732,264.7545110133166,39.01182262723175
49,30.67734962905044,-260.9131217601838,-31.80733387620861,-38.68597030633347,5.53633122701343,-0.761158297689741,264.6690084181732,39.10083496658869
50,30.75643006901132,-260.7990918940877,-31.902884342693092,-38.8269923809867,5.280824279651214,-0.7218935007618194,264.5785410912538,39.18297259526115
51,30.83747140951125,-260.6809157630948,-32.00109596310228,-38.958979374288745,5.051467024894353,-0.6792536050557044,264.48448609180286,39.26145170325679
52,30.91950298158059,-260.56048299971513,-32.09958194996783,-39.08406312225157,4.853981676807311,-0.6343951174249928,264.38827101928155,39.33965022129285
53,31.00153853898044,-260.439702760228,-32.195911667030614,-39.204474652604866,4.693941612248256,-0.5885851605951282,264.29133522190097,39.42104807814702
54,31.082595190138683,-260.32045246377623,-32.287676083612496,-39.322504714391656,4.576667366970162,-0.5431539510133394,264.1950906998589,39.50916667456581
55,31.1617111366146,-260.20452741677184,-32.372552779250086,-39.44046517645302,4.507123127204012,-0.49944582501390417,264.10088373254155,39.60750802889514
56,31.23796141379641,-260.0935929894206,-32.448367837674354,-39.56065167904488,4.489816052893264,-0.45877098261718957,264.0099583936492,39.71949436576799
57,31.310471144304973,-259.98914131593057,-32.51315177052602,-39.685308348590084,4.528700611900604,-0.4223599434563879,263.9234234216841,39.848409354364144
58,31.378426199252015,-259.8924547521508,-32.56518683801984,-39.81659580867333,4.6270899458361905,-0.39132247605410847,263.84222423410404,39.99734263947813
59,31.441081525071347,-259.8045783116956,-32.603043759213115,-39.95656393627654,4.787576193745218,-0.366612531134304,263.767121974501,40.16913954896866
60,31.497767587979514,-259.7263027664365,-32.62560684665311,-40.107130715603525,5.011961638490746,-0.34900046896478326,263.6986811162284,40.36635779521502
61,31.54789532730234,-259.6581590004177,-32.63208797325228,-40.27006821489954,5.301202419220452,-0.3390535594445362,263.63726626124327,40.59123268664922
62,31.590959784401097,-259.60042292762677,-32.62203097722293,-40.4469963050517,5.655366305505348,-0.3371253041828187,263.58304768217306,40.84565197011402
63,31.626542379059984,-259.5531293723606,-32.595308522301195,-40.63938432283195,6.073605652088598,-0.3433535975098082,263.5360143244146,41.131141003383796
64,31.65431176728447,-259.51609299961956,-32.55211302267554,-40.84856043481311,6.554146200460715,-0.3576671983410434,263.49599264142614,41.44885848932178
65,31.674023330059804,-259.48893454320614,-32.492942544933136,-41.07572793737687,7.094291934779141,-0.3797995449752646,263.46266972248327,41.7996024479469
66,31.68551751721552,-259.47111097166703,-32.41858208270067,-41.321987144814436,7.690445765314711,-0.4093086794185516,263.4356195086217,42.183825470210564
67,31.688717377396287,-259.46194859252154,-32.33008038150656,-41.58836098327389,8.33814538914105,-0.44560194339801046,263.4143312237442,42.60165769630817
68,31.683625542659133,-259.4606782032072,-32.22872249539695,-41.875822074444784,9.032113274436949,-0.4879641015346662,263.3982392373599,43.052935545072636
69,31.67032070740663,-259.46647122416215,-32.1159984005966,-42.18531900416567,9.766319402152675,-0.5355875779035518,263.38675338624597,43.53723404685795
70,31.6489534097256,-259.4784754318128,-31.9935682659246,-42.51779953800287,10.534055257679219,-0.5876035356177111,263.3792884683978,44.05390062725479
71,31.619740917024327,-259.49584862328646,-31.863225370858384,-42.874228678294365,11.328017607346775,-0.6431126017560445,263.37529138387595,44.60208826900776
72,31.582961310894888,-259.51778847587644,-31.726858002645677,-43.25559965607533,12.14040075139759,-0.7012141779294822,263.37426440391215,45.18078613634243
73,31.53894728039658,-259.54355714098654,-31.586411716522594,-43.662936265803445,12.962996130970554,-0.7610334898615688,263.3757833763904,45.78884601450777
74,31.488080391817192,-259.5724996747372,-31.443853070301934,-44.09728541637318,13.78729832944871,-0.8217457732202116,263.37951022463375,46.42500332306889
75,31.430786559221904,-259.6040560283845,-31.301135552414145,-44.55969939129069,14.604616617955777,-0.8825971970831488,263.38519965066416,47.08789199965636
76,31.36753313778844,-259.637766787493,-31.16016812952928,-45.05120803639717,15.406191221975726,-0.9429222501236093,263.392700335561,47.77605316841603
77,31.298827639172238,-259.67327308875923,-31.022786712453744,-45.57278182560301,16.18331341549817,-1.0021573748616206,263.40195109381625,48.487938106357724
78,31.225217685003788,-259.7103112269316,-30.89072883078019,-46.125287407010404,16.92744839049113,-1.0598506847655522,263.41297246810626,49.22190652277121
79,31.147291619213455,-259.748702522851,-30.76561183395203,-46.70943779152178,17.630359617303906,-1.115667675791539,263.4258542833541,49.97622156538568
80,31.065679225347917,-259.78833914030565,-30.648914873243132,-47.32573982469357,18.284233101415403,-1.1693929482758676,263.4407397861385,50.74904327211841
81,30.98105209770865,-259.82916669282304,-30.541964636279793,-47.97444191739551,18.88179955261245,-1.2209280667100648,263.4578071250978,51.5384223409836
82,30.89412322315753,-259.8711646166516,-30.44592434239784,-48.65548508714535,19.416452060378788,-1.270285776401798,263.4772490099317,52.34229600094342
83,30.805645239521162,-259.9143253921735,-30.36178513012314,-49.368460138524775,19.882356510326563,-1.3175808385818115,263.49925143931665,53.15848742716493
84,30.71640679230094,-259.9586337870648,-30.290358912718546,-50.11257337002605,20.27455178896566,-1.3630177354869233,263.5239724680232,53.98470967227942
85,30.627226545979436,-260.0040473731656,-30.232272006589515,-50.88662265787889,20.589036878994722,-1.406875468968753,263.55152210341737,54.8185746243697
86,30.538944726344415,-260.05047960094106,-30.187959165296544,-51.68898521112079,20.82284223858936,-1.449489672242489,263.58194452740446,55.657607123835064
87,30.45241243667219,-260.09778661332575,-30.157657989199112,-52.5176177560289,20.974083309875635,-1.4912322929060666,263.61520381987896,56.49926408206566
88,30.368479201949317,-260.1457586882969,-30.141404047654206,-53.37006942607478,21.041994529461213,-1.5324891884719372,263.65117413749545,57.34095824079208
89,30.287979172054186,-260.1941168031578,-30.139027448146898,-54.24350721822244,21.02694278462911,-1.5736361039352127,263.6896349530627,58.180086086967954
90,30.211716293511323,-260.2425144732992,-30.150151941917514,-55.13475350979377,20.930419895214094,-1.6150136645053539,263.73027165131725,59.01405938252817
91,30.140448741059853,-260.29054478241727,-30.17419785886256,-56.0403347863356,20.755014413365153,-1.6569021834957185,263.77268156491647,59.84033975680982
92,30.074873039802256,-260.3377522997833,-30.21039009275858,-56.95654037461333,20.50436374340465,-1.6994972071110273,263.8163853249145,60.656475773707236
93,30.015608503278095,-260.3836493171397,-30.257771905948946,-57.87948955997846,20.183088165173874,-1.7428867577547815,263.8608431148124,61.46014172969033
94,29.96318273427856,-260.4277356082043,-30.315224553239208,-58.80520497259278,19.796708753299942,-1.7870312189827,263.905475122512,62.24917712458584
95,29.918018927262715,-260.4695207869376,-30.381491977491187,-59.72968956910572,19.351551495216906,-1.8317468165064843,263.94968527865547,63.02162531991801
96,29.880425611480344,-260.5085482566448,-30.45520948835759,-60.649003962947575,18.85464019760946,-1.8766937375788357,263.99288724003804,63.77576943492864
97,29.85058937420621,-260.54441962606813,-30.5349354437021,-61.559340367949524,18.313581025169526,-1.9213700026852174,264.03453146470764,64.51016311884241
98,29.8285710601833,-260.57681835983425,-30.619185185890007,-62.45708917004175,17.736441681912464,-1.9651121113113454,264.0741321392965,65.22365360327848
99,29.814305914024683,-260.60553139603536,-30.7064665122734,-63.33889428088936,17.131628285329,-2.007103190693504,264.1112926831848,65.91539451483314
100,29.80760801551069,-260.63046749258876,-30.795315742728626,-64.2016940251082,16.507762885724162,-2.0463889608742702,264.1457285425873,66.58484638807617
101,29.808179097577355,-260.6516711192271,-30.884333201150724,-65.04274528857131,15.873564341598632,-2.081901373666355,264.17728598315364,67.23176359702336
102,29.815621477523706,-260.6693308036207,-30.972216850844617,-65.85962980638661,15.237734871194256,-2.1124893347809413,264.20595563010846,67.85616733251953
103,29.82945447666983,-260.68378101666724,-31.0577928896004,-66.6502426128936,14.608854079530724,-2.1369554987209876,264.2318796458358,68.45830513023769
104,29.84913344229238,-260.6954970007081,-31.140042162266543,-67.41276373269663,13.99528166953424,-2.154097725832521,264.25535172384934,69.0385982408675
105,29.874070353717446,-260.70508243613796,-31.218121282324244,-68.1456151237685,13.405069462694167,-2.1627534071845713,264.27680954968383,69.59757881437739
106,29.903654967325462,-260.71325045043613,-31.29137756251496,-68.84740563525101,12.845882845974462,-2.1618445417399146,264.2968199996385,70.13581940619903
107,29.937275489322225,-260.720799045681,-31.359357334465706,-69.51686727202429,12.324931369072862,-2.150421249823837,264.31605797392984,70.65385767449685
108,29.97433786709904,-260.728582401074,-31.42180780422378,-70.15278638621392,11.848907936852608,-2.1277013549634,264.33528021714403,71.15211934597878
109,30.014282996139855,-260.7374796377789,-31.478672997406527,-70.7539336095973,11.423935834829544,-2.0931037865276245,264.3552956814104,71.63084264282429
110,30.056601392051597,-260.7483625400106,-31.530084525385305,-71.31899646941699,11.055522658855706,-2.0462738841872286,264.3769339456247,72.09000744888066
111,30.100845023265244,-260.7620634663897,-31.57634787801947,-71.84651876003275,10.74852009410393,-1.9870992259306497,264.40101296039137,72.52927261511178
112,30.146635973206028,-260.779344366475,-31.617924729777226,-72.3348509176982,10.507088417321144,-1.9157152951119545,264.42830704400313,72.9479250046858
113,30.19367149288678,-260.80086759616074,-31.65541144116389,-72.78211578740758,10.334664606703928,-1.8325010574851013,264.4595157879711,73.34484407853144
114,30.241724947490354,-260.8271692031136,-31.68951378224355,-73.18619403676678,10.233933079356552,-1.7380652526042077,264.49523448356797,73.71848578389682
115,30.290642276462627,-260.85863548590123,-31.721018073779568,-73.54473279086916,10.206798358395865,-1.6332248360032025,264.5359268460333,74.0668889603736
116,30.340333970998152,-260.89548377237276,-31.750759382860178,-73.85517972541392,10.254359372990178,-1.5189774598232124,264.58190105290896,74.38770630193628
117,30.390763147059463,-260.93774836692864,-31.779587870682953,-74.11484300199244,10.376885578938632,-1.3964701028885618,264.63329024212527,74.67826023746535
118,30.441930784991502,-260.98527240133103,-31.808334597920314,-74.32097540417432,10.573795642811946,-1.2669659607930417,264.69003848760565,74.93562225313337
119,30.493859395771082,-261.03770591574323,-31.837777972201792,-74.47087924302797,10.843640049419509,-1.1318115185814843,264.75189287509244,75.1567125782206
120,30.546576267487737,-261.09451004686144,-31.868611724988817,-74.56202732912121,11.184089636720495,-0.9924054051583304,264.81840180754585,75.33841606483753
121,30.600097226008636,-261.15496692271125,-31.901415052618432,-74.5921946078714,11.591932657759072,-0.8501702345124582,264.88891933766155,75.47770955097688
122,30.65441169021924,-261.2181948821266,-31.93662552522989,-74.55959480372923,12.063083376210841,-0.7065282401117636,264.9626153185707,75.57179586126901
123,30.709469752733824,-261.2831688580734,-31.974515645744535,-74.46301644438998,12.592605252227285,-0.5628811472416855,265.0384914064225,75.61823967389002
124,30.76517199176126,-261.34874593160447,-32.0151744358351,-74.30195278295842,13.174751374477191,-0.42059440817527227,265.1154031677261,75.61510059529718
125,30.82136264353232,-261.4136959552481,-32.058495855076146,-74.07672028084308,13.803024008798932,-0.2809856346871068,265.1920884779737,75.56105882257201
126,30.877826601734988,-261.4767367144067,-32.10417595742941,-73.78856042904349,14.470254168300496,-0.1453167962091147,265.26720196313056,75.4555287339798
127,30.93429043695231,-261.5365724614973,-32.15172039312457,-73.43971990465327,15.168701155806659,-0.014789511359867674,265.3393545384763,75.29875578798061
128,30.990427262593613,-261.59193402448784,-32.20046325824642,-73.03350463349321,15.890171097143577,0.10945743717203547,265.4071563545954,75.0918924762278
129,31.045864902404702,-261.6416182537209,-32.249597451597346,-72.5743044798778,16.62615242474216,0.2263493373463228,265.46926088012873,74.83704996379018
130,31.100196526568226,-261.68452443369955,-32.2982156472881,-72.0675870751553,17.367965013563087,0.33487644839613445,265.5244075537179,74.53732351377549
131,31.152992712793026,-261.71968549224334,-32.34535979614448,-71.51986156632698,18.106918383373817,0.43409525462183274,265.5714604726021,74.19679170151007
132,31.203813707209484,-261.7462924221535,-32.39007588354914,-70.9386154047032,18.834473369366755,0.5231304341168271,265.60944099841606,73.82049142587556
133,31.252220559128553,-261.76371122759286,-32.43146973998943,-70.33222912858247,19.542401162981417,0.6011775983161476,265.637552923916,73.41437231398547
134,31.297783906376687,-261.7714926710701,-32.46875930469524,-69.70987490509744,20.22293371386937,0.6675066457892795,265.6551997602106,72.98523482454584
135,31.340089518120408,-261.7693758254028,-32.50131906097738,-69.08140416718759,20.868900117611688,0.7214654772489503,265.66199450015756,72.54065599722296
136,31.378740169329884,-261.75728676220876,-32.528713342122366,-68.4572282231321,21.473844672605278,0.7624838524307199,265.65776271199877,72.08890557287937
137,31.413353927591256,-261.7353336347924,-32.550716604368944,-67.84819377609385,22.032123593771995,0.7900773344828598,265.64253997921486,71.63885361429944
138,31.443559407806404,-261.70379905417246,-32.567320296002194,-67.26545347303255,22.53897869795509,0.8038515284372695,265.61656459795347,71.19986930225362
139,31.46898895342526,-261.6631301986181,-32.578727398409654,-66.72033032772337,22.990587519499332,0.8035071200212763,265.5802662214341,70.78170960175446
140,31.489271025308497,-261.61392672856357,-32.585336896878914,-66.22417435046684,23.384090164607983,0.7888464892946592,265.5342509630601,70.39439615790697
141,31.50402327847836,-261.55692641861884,-32.58772117099908,-65.78821003075566,23.717593775110334,0.7597828285395485,265.47928342522073,70.04807915015377
142,31.51284778739765,-261.4929884657157,-32.586599456549976,-65.42337431181939,23.990155796194337,0.7163526862043946,265.4162661824674,69.75288778497952
143,31.515329590835265,-261.42307457875074,-32.582810195258126,-65.14014599280185,24.201747366580015,0.6587326982038577,265.346217312772,69.51876829820704
144,31.511039230121135,-261.3482281005355,-32.57728446798986,-64.94836867658721,24.353198124501677,0.587260980462768,265.27024657535867,69.35531138906049
145,31.4995393812792,-261.26955156033654,-32.57102193926117,-64.85707021298253,24.446123641633083,0.5024632608911946,265.18953081529617,69.27157172610374
146,31.480395163918836,-261.18818325151545,-32.5650698526693,-64.87428204146136,24.482836680967424,0.4050833538991532,265.10528919953447,69.27588256660769
147,31.453187351818006,-261.1052736730381,-32.56050473112878,-65.0068619713039,24.466243652281236,0.2961170490514324,265.0187589819305,69.37566871691031
148,31.417527558555918,-261.02196290004275,-32.55841584026949,-65.2603238142012,24.39972809729844,0.17684790708914058,264.9311726293476,69.57726112592157
149,31.373074479020335,-260.9393600453336,-32.55988937287819,-65.63867699431711,24.2870237360004,0.048882875984311,264.84373722518467,69.88571641366492
150,31.319550326607935,-260.85852585182516,-32.565992627226585,-66.14427891899959,24.132080370898958,-0.08581485892527313,264.7576169916192,70.3046446299014
151,31.256756647359612,-260.78045913826514,-32.577757909703976,-66.77770259224678,23.938926582514085,-0.22489872874739447,264.67391951895263,70.83604852473854
152,31.18458873842788,-260.70608742050723,-32.59616624415168,-67.53762173157874,23.711533545931005,-0.36562044178934255,264.5936859436045,71.48017758884102
153,31.103048012797107,-260.6362616377249,-32.62213114469469,-68.42071552399419,23.453684438622382,-0.504823475986703,264.51788496241267,72.23540009737393
154,31.012251845816838,-260.5717545398595,-32.65648279668033,-69.4215951677663,23.168853833146212,-0.6389510582185285,264.44741023511943,73.09809642357665
155,30.912440649087348,-260.5132619382594,-32.699953067460385,-70.53275455689348,22.86010122019691,-0.7640706381591393,264.3830804101173,74.06257705400607
156,30.803982089643405,-260.4614057463504,-32.753161790028926,-71.74454791546775,22.529982390463907,-0.8759160030123998,264.3256407583886,75.12102908331939
157,30.687372521009102,-260.4167376352702,-32.81660470011551,-73.04519783441746,22.18048177349711,-0.9699471846292252,264.27576530878326,76.26349543936779
158,30.563235838647266,-260.37974223551726,-32.890643361141336,-74.42083782843899,21.812967969175048,-1.041427288678516,264.2340584944374,77.47789151843473
159,30.432320067435125,-260.3508390819494,-32.975497441370116,-75.85559396080447,21.4281737099331,-1.0855144715439184,264.2010555997563,78.75006407734826
160,30.295491959735482,-260.3303828365944,-33.07123970108523,-77.33171006584715,21.02620055188378,-1.0973666317225457,264.17722162834957,80.06389698246223
161,30.153729726536277,-260.31866162305556,-33.177793903748345,-78.82972054170631,20.606547842990754,-1.0722559887385392,264.16294847339134,81.40146770341347
162,30.00811382032806,-260.31589348397944,-33.294935668216425,-80.32867359129183,20.168164932656985,-1.0056904906260289,264.1585503995094,82.74325725708023
163,29.859815539476998,-260.32222103638827,-33.42229618562928,-81.80640620501032,19.709525082000003,-0.8935387987336573,264.164257878306,84.06841467487375
164,29.710083177644933,-260.3377044190971,-33.55936877905212,-83.2398701926636,19.228719087917312,-0.732155416845827,264.1802098392294,85.35507506205714
165,29.56022546627515,-260.3623126693233,-33.70551837195914,-84.60550631327673,18.7235662742637,-0.5185024066239569,264.2064444525786,86.58072807207668
166,29.411592148833574,-260.3959138125049,-33.859993879971405,-85.87966116477196,18.19174020492332,-0.2502640948193476,264.24288870905036,87.72263126449332
167,29.265551768721924,-260.4382642690053,-34.02194329507385,-87.0390391108689,17.630906163083274,0.07404877695798014,264.2893473713795,88.75826045891252
168,29.123467162325955,-260.48899861002093,-34.19043091285671,-88.06117924406593,17.038867104976514,0.45500888861225175,264.34549230222325,89.66578693445963
169,28.986669549407157,-260.5476210452568,-34.364455912329475,-88.9249452910922,16.413714526412765,0.8921993791187727,264.41085353247433,90.4245692519887
170,28.856432329367795,-260.6135001462417,-34.54297139178539,-89.61101454518995,15.753980577866102,1.3841609555921095,264.48481356380404,91.015645698428
171,28.73394575080775,-260.68586815853865,-34.72490297260693,-90.10235047746187,15.058787827839245,1.9283614373304014,264.5666062563803,91.42221198489561
172,28.620293660126112,-260.763825868722,-34.909166176862,-90.38464278565628,14.327993222126578,2.5211894406964466,264.6553212846121,91.63006799776313
173,28.51643358458346,-260.84635347089227,-35.094681970811486,-90.4466984496038,13.562322948336186,3.157973163977971,264.74991465773917,91.62801725156929
174,28.423181346040398,-260.93232733922656,-35.280390168369244,-90.28076806191568,12.76349504601122,3.8330244768600847,264.8492253036116,91.40820339826458
175,28.34120110111852,-261.020542112619,-35.46526077540746,-89.88279341437598,11.93432663062886,4.539707821459074,264.9519972389543,90.966369823025
176,28.27100117175561,-261.10973708578126,-35.64830370306259,-89.25256497953751,11.078822436180406,5.27053282459731,265.0569064322089,90.30203092969401
177,28.212935425318403,-261.1986256928413,-35.82857742054213,-88.3937812838907,10.20224101075211,6.017269017398705,265.1625912132888,89.41854694414526
178,28.167209465637804,-261.28592691769165,-36.005196986096905,-87.31400595783478,9.311134437647862,6.771080657534137,265.2676850605714,88.32309769613326
179,28.13389060880142,-261.3703976264978,-36.177341599499705,-86.02452231462188,8.413357106398013,7.522679317868221,265.3708506831503,87.02655475159638
180,28.112920556501475,-261.45086486632886,-36.34426153491191,-84.54008955753953,7.518039027226715,8.262491573685125,265.47081431795476,85.54325538110638
181,28.104129790632037,-261.5262570422199,-36.50528411109719,-82.87860895275124,6.635519610603575,8.980838724456484,265.56639901390116,83.89068599166531
182,28.107252901274677,-261.5956327223602,-36.65981822760557,-81.0607122100716,5.777238793077932,9.668125012458285,265.6565555153413,82.08908650598421
183,28.121944246513127,-261.6582058007824,-36.807356955708194,-79.10928753344447,4.955583874893019,10.31503030926059,265.7403893499898,80.16099040240121
184,28.14779346613138,-261.7133658733102,-36.94747777055347,-77.04896108990391,4.183692310056757,10.912702830884372,265.8171828776483,78.13071747768653
185,28.184340340782473,-261.7606928500282,-37.07984030289007,-74.90555290264273,3.4752126942673356,11.452947183118734,265.8864112597557,76.02383774364377
186,28.231088234445128,-261.7999650104082,-37.20418199336555,-72.70552639676559,2.844028054460424,11.928402956438207,265.9477515352386,73.8666251891391
187,28.287514984024998,-261.8311599712497,-37.32031263765907,-70.475450025286,2.3039470974386775,12.33270919430597,266.001084294083,71.68551943566362
188,28.35307986067308,-261.85444837372086,-37.42810926908657,-68.2414876199945,1.868370305125054,12.660650330902644,266.0464878092963,69.50661163609304
189,28.427225295394734,-261.8701803655881,-37.5275129115801,-66.02893153111839,1.549938714178262,12.90827958957337,266.08422477144586,67.35516850548782
190,28.50937239617807,-261.87886506107986,-37.61852842658979,-63.86178958484167,1.3601739281065925,13.073016331420428,266.11472186544904,65.25520548100869
191,28.59890976379036,-261.8811432156271,-37.701228178676075,-61.762433759065026,1.3091184082627074,13.153714456146439,266.13854246345494,63.22911705196123
192,28.695175705701892,-261.87775359290686,-37.77575979496797,-59.751315486656736,1.4049853886225745,13.150699678921232,266.1563529441819,61.29736951136385
193,28.797434677039885,-261.8694940285856,-37.84235791258913,-57.84674971376924,1.6538278275748195,13.06577431152314,266.1688836941314,59.478258824272665
194,28.90484957922971,-261.8571788555074,-37.9013593353527,-56.06476723293166,2.0592355721805955,12.902189055721713,266.176886519764,57.787733949489315
195,29.016452237240422,-261.84159489064854,-37.953220418390345,-54.419032337029584,2.6220693075699004,12.664582280861291,266.1810907211529,56.239283751016316
196,29.13111477598306,-261.82345843517703,-37.99853495246849,-52.92082058772028,3.3402389344960475,12.358888292708627,266.18216029353744,54.84388366571681
