time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
66,17.214722158348284,-291.22367754685723,37.788540672688086,52.34196568672205,4.3660287948917755,-33.61983883749571,293.35171700106935,169.36564724568532
67,18.183619019707344,-296.2239521231578,36.85136942490839,61.016812598158054,30.76830380166471,-50.923397650898785,298.1709683789768,187.43342741913148
68,18.90805725836863,-301.0757781224654,35.65997520689426,70.08486250443507,58.46773737787074,-69.4604888584751,302.8403612398637,208.29948291443685
69,19.37030832869469,-305.7115501150602,34.21047442544717,79.61379693096262,87.2987280542296,-89.10147512019377,307.29757799692896,231.86091231518478
70,19.5565170982289,-310.0618182242314,32.50117275791618,89.66544617631226,117.06303367049664,-109.69635680846498,311.47890323672544,257.95951849275053
71,19.45689323438433,-314.0565513437885,30.532618465485005,100.29160492756242,147.52982404294227,-131.07497410727106,315.3203777107654,286.38038992222846
72,19.06583087872323,-317.62658998829437,28.307618210530272,111.52948926025194,178.43665851475225,-153.04768556310148,318.75912063114293,316.8517945416113
73,18.381965370780076,-320.70525943316346,25.831218948968342,123.39703015026076,209.4915385125143,-175.40663568064664,321.73479413350503,349.04656252150085
74,17.40817617093414,-323.2301006977523,23.1106626505004,135.88823347613658,240.37616145228452,-197.92771072226802,324.19117160793735,382.58511386189025
75,16.151543654416272,-325.14466439885285,20.155322972466312,148.96886754357578,270.7504645680561,-220.37325511504983,326.0777597209265,417.0402535445665
76,14.623264744242036,-326.40030175280725,16.976634292668567,162.57276360224608,300.2584949068143,-242.49558057271508,327.3514135692796,451.9438080267609
77,12.838529311476412,-326.95787932220105,13.5880236088349,176.59902778271535,328.5355757039645,-264.0412482333681,327.9778768724186,486.79510874994617
78,10.816356568152548,-326.7893405787842,10.004854588630877,190.91045843435492,355.2166624556572,-284.7560450662009,327.9331755725783,521.0712397283734
79,8.579388560662942,-325.8790387021292,6.24439033147938,205.33343552742605,379.94569919709636,-304.39051523193297,327.2047944216708,554.2388612217202
80,6.153636399161571,-324.22477156599734,2.3257773403636777,219.65949515408155,402.3857033339064,-322.70585106457617,325.7925724266704,585.7673103997506
81,3.568174204666024,-321.83846133841996,-1.7299516494018476,233.64872222965047,422.22923297966133,-339.4799024262669,323.709264189937,615.1425763279809
82,0.8547762378518657,-318.746436504934,-5.899863430216938,247.03499253484523,439.2088308285421,-354.5130319918125,320.98072921344567,641.8816622244027
83,-1.9525054561292838,-314.98929176503293,-10.159111061275748,259.53297934855027,453.10699883662016,-367.63353109666,317.64572849153257,665.5467900000509
84,-4.817822350695034,-310.6213194671551,-14.480938184248185,270.8467202536748,463.76524278090267,-378.7023183338088,313.7553254845099,685.7588741183189
85,-7.704065043011786,-305.70952378156375,-18.83672007727316,280.6794264284951,471.09173784457664,-387.6166714309282,309.37190553339406,702.2096951182699
86,-10.573444105760075,-300.33224487735737,-23.196060764917227,288.74411895939664,475.0672064028906,-394.3127901542612,304.56784310418436,714.6722374823867
87,-13.38810300928659,-294.5774344924179,-27.526963072300187,294.77460241880766,475.74866545512714,-398.76705016055155,299.4238594326821,723.0087200558207
88,-16.110746629659552,-288.54063618244703,-31.796083928670928,298.53624197732034,473.2707897349948,-400.995879728659,294.0271238956512,727.1759367625936
89,-18.705266797629882,-282.322733091596,-35.969081254348794,299.8360013680148,467.84474186718666,-401.0542676213645,288.4691606678601,727.2276367340285
90,-21.13734574466938,-276.0275332800944,-40.01105218006095,298.53122635422426,459.754436496323,-399.0329855396254,282.8436279584131,723.3138010029799
91,-23.375019057462318,-269.7592673850028,-43.887055797839835,294.5367193932405,449.3503241378613,-395.0546776505762,277.2440403292213,715.6768112738114
92,-25.389181595432113,-263.6200754371327,-47.56270767101433,287.8297403671172,437.0408956716488,-389.26902782505135,271.76150513103806,704.6446474908375
93,-27.1540226207128,-257.7075587771829,-51.004828309442296,278.4526781988093,423.28221352426107,-381.84725840023395,266.48254182847256,690.6213868868284
94,-28.647380152598842,-252.11246927887518,-54.182123866487636,266.51326052157685,408.5658651351065,-372.9762393226583,261.48704811472476,674.0753997051618
95,-29.85100920656367,-246.91660198006133,-57.065874429484005,252.18229452562278,393.4058036910369,-362.852491797047,256.8464698196227,655.5257381337245
96,-30.750763744020468,-242.1909494495909,-59.63060348348321,235.68905319168093,378.324586691268,-351.67635645180746,252.6222234464711,635.5272885438591
97,-31.336697218882883,-237.99416742537983,-61.85470149416448,217.31453000241422,363.83954215337,-339.64656495200296,248.8644113759164,614.6552980513565
98,-31.603090863740466,-234.3713918464845,-63.72097715220714,197.38287624998298,350.44938435074846,-326.95540992304495,245.61086072079664,593.4898922457421
99,-31.548421752967446,-231.35343745081528,-65.21711175170897,176.25140452061595,338.6217671061075,-313.78465575724465,242.88650759541147,572.6011719358492
100,-31.175283886641076,-228.95639749493134,-66.33599553015954,154.29958812041355,328.7822058537461,-300.3022771307393,240.70313909738502,552.5354159098969
101,-30.490274996324008,-227.181652792243,-67.07592951535264,131.91750913551138,321.30472391505685,-286.6600571391063,239.05949553394748,533.8028293962947
102,-29.50385970783951,-226.0162862590593,-67.44068219099952,109.49420874557353,316.50448813006534,-272.9920265766996,237.94172540076127,516.8671716512325
103,-28.230216488564928,-225.43388664687427,-67.43939662113209,87.40637453361846,314.6325990879284,-259.4136833420993,237.32417535713074,502.137480187427
104,-26.687071784989794,-225.39571216790728,-67.08635013712019,66.00776414309462,315.8730974664273,-246.02189913912918,237.1704868480935,489.96199366361606
105,-24.895520238036557,-225.8521714751264,-66.4005750807096,45.61971693653398,320.3421469159092,-232.8954015575811,237.4349601934734,480.62426933645145
106,-22.879825377640568,-226.744566747936,-65.40535534080293,26.52304927669453,328.0892620682236,-220.09571359905493,238.0641366187749,474.34140041329215
107,-20.667191491493675,-228.00703292917888,-64.12761930940007,8.951566885572223,339.10037345979265,-207.66843798276548,238.9985401541593,471.26416683780855
108,-18.287495146786124,-229.568599982118,-62.597254796239916,-6.9126403141090424,353.3024638683733,-195.64478658810364,240.1745158390121,471.4789012257326
109,-15.77296452268425,-231.35530238362904,-60.84637448454066,-20.94202942470992,370.5694751662091,-184.0432719444704,241.52609895721588,475.01081988492723
110,-13.157796278726646,-233.29226225137245,-58.9085610876115,-33.06454842843538,390.7291712291713,-172.87149403967177,242.98685227513087,481.8285558240489
111,-10.477702861736933,-235.30567914372892,-56.81811964663847,-43.262756856039104,413.5706483429903,-162.1279694387145,244.4916142080203,491.8496334728766
112,-7.769387610316058,-237.32466965940856,-54.60936113414575,-51.57125869768482,438.85220581398494,-151.80395985334806,245.97810976517923,504.9466392617705
113,-5.069950364416188,-239.28291209265743,-52.31593743155006,-58.072642185925396,466.3093210258941,-141.8852642172824,247.38838685374495,520.9538635056207
114,-2.4162319882928194,-241.12006411606723,-49.97024324008369,-62.89216446469022,495.66250969851507,-132.35394305552987,248.67005171145686,539.6742129108723
115,0.15588824927074624,-242.7829335087126,-47.6028957800957,-66.19144548708105,526.62488894426,-123.18994764747882,249.77728766935903,560.8862162354018
116,2.612223387920896,-244.22639241223007,-45.24229852497785,-68.16144582666617,558.9092945195514,-114.37262998018645,250.67165026419815,584.3509662361979
117,4.921013989388801,-245.41403402529235,-42.91429105888004,-69.0150000482316,592.2348326554361,-105.88211303768854,251.32263855228925,609.8188583245934
118,7.05364054768553,-246.31857703212177,-40.64188364926259,-68.97916408260055,626.3327707514608,-97.70050442577222,251.70804737078925,637.0360006099694
119,8.985283341732169,-246.92202768667286,-38.445072296632134,-68.28761469721518,660.9516908267486,-89.81293946022096,251.8141085569335,665.7501822340664
120,10.695499187010482,-247.21561271764568,-36.34072787029482,-67.17331403960817,695.8618461905123,-82.2084425883028,251.6354311862664,695.7162982972641
121,12.168685617227762,-247.19949849000477,-34.34255157304742,-65.86162425806044,730.8586764225449,-74.88059846662269,251.1747522069397,726.7011412192406
122,13.394406010939583,-246.88231361852567,-32.46108848262126,-64.56402811383096,765.7654490988675,-67.82802632640902,250.44250996650882,758.4874805143844
123,14.367554110338883,-246.28049392071847,-30.703791188068717,-63.47258287904841,800.435009075372,-61.054653572557726,249.4562545440418,790.8773657774317
124,15.088343285697231,-245.4174705132758,-29.075126329531507,-62.75520781779407,834.7506278430611,-54.56978704190169,248.2399108262559,823.6946012081912
125,15.562114589909587,-244.32272408794347,-27.576717934201533,-62.55188074177614,868.6259569998196,-48.38798308621623,246.82291297483354,856.7863545083078
126,15.798967537442836,-243.03073083032467,-26.207522641548213,-62.971796546157314,902.0041020176507,-42.52872066582962,245.2392321254507,890.0238789695778
127,15.8132276729876,-241.57982777877342,-24.964033001804328,-64.09151976557534,934.855846104152,-37.0158849774227,243.52632239182597,923.302345668727
128,15.622774319734917,-240.01102737956396,-23.8405057715849,-65.95414302856119,967.1770698058514,-31.87707289890937,241.7240130542636,956.5398033864334
129,15.248259641284129,-238.3668124597964,-22.829212431539904,-68.56944264140799,998.9854305208297,-27.142735764017672,239.8733769455321,989.6753073888156
130,14.712255932903552,-236.68994372491784,-21.92070910664934,-71.91500057538966,1030.316387379296,-22.845179523789273,238.01560638804142,1022.6662844293231
131,14.038371696293899,-235.02231195044905,-21.104122773460933,-75.93823862463039,1061.2186806490279,-19.017446914920978,236.19092836199772,1055.4852296865854
132,13.250378334758436,-233.40386597694817,-20.36745007081104,-80.55928573327533,1091.7493998258533,-15.692110642183403,234.43758962311674,1088.1158605848184
133,12.371387982000792,-231.87164530423655,-19.69786417473489,-85.67457435844894,1121.9687988784879,-12.900010799941033,232.7909401501961,1120.548880429392
134,11.42311899182961,-230.45894255015102,-19.082024181018976,-91.16103785548852,1151.9350380250494,-10.668973817847032,231.28263968498024,1152.777528753679
135,10.425279302335648,-229.1946163378539,-18.506380471770953,-96.88076029065884,1181.6990460164766,-9.0225539265302,229.94000735246416,1184.793112296567
136,9.395089896270017,-228.1025694381778,-17.95746879732707,-102.68591472475192,1211.2997027204951,-7.978841085212021,228.78552861107698,1216.5807182134965
137,8.346961680129446,-227.20140064184523,-17.42218542891023,-108.42381728669879,1240.7595373509948,-7.549380962251278,227.83652752205705,1248.1153081317566
138,7.292330056214417,-226.50423248375535,-16.888035881259995,-113.94192309640248,1270.0811227003069,-7.73825246630144,227.10500614716577,1279.3583779321546
139,6.2396428744871075,-226.0187110474963,-16.34335043817336,-119.0925964885682,1299.244321037238,-8.541346317468793,226.59764721682396,1310.255344717642
140,5.194489707087345,-225.7471687668052,-15.777460981688174,-123.73750142260937,1328.2045045419877,-9.94588422953318,226.31597115552535,1340.7337910554218
141,4.159853760664165,-225.6869363022373,-15.180835302927699,-127.75147697352403,1356.8918343121354,-11.930212349741193,226.25663397801904,1370.7026592891607
142,3.136462529652791,-225.83078509713988,-14.545167017371156,-131.02578549807845,1385.2116393527522,-14.463894427247883,226.41184835103942,1400.052447641062
143,2.1232097743130907,-226.1674781957095,-13.863421277403665,-133.47064595357358,1413.0458928834935,-17.508119629786854,226.76990632625882,1428.656417150156
144,1.1176197378384836,-226.68240366492145,-13.129838535224836,-135.0169912272491,1440.2557400013666,-21.016427273291704,227.31577921510245,1456.372776411943
145,0.1163247425930531,-227.35826295341732,-12.33990051024909,-135.6174159471477,1466.6849902346064,-24.935736675699424,228.03176825168603,1483.0477715820134
146,-0.8844706344162686,-228.17578611754288,-11.490264085793392,-135.24630950506125,1492.1644525136303,-29.20765583086162,228.8981794525827,1508.5195738121836
147,-1.8885619497115347,-229.11444715287456,-10.578669966874326,-133.89919679876792,1516.5169600391414,-33.770028572546906,229.8939975315941,1532.622826527023
148,-2.8993721134112014,-230.15315548865942,-9.603833509498001,-131.59133523649965,1539.5629096847065,-38.55866726252863,230.9975366547397,1555.193691824381
149,-3.919645977795225,-231.27090364156038,-8.565325127652763,-128.35563990629564,1561.1261257544982,-43.50920766077625,232.18704982543676,1576.0752195696
150,-4.951218608977901,-232.4473556071288,-7.463447081125708,-124.24002889661739,1581.0398513223113,-48.55901531120489,233.44128328361742,1595.1228546894838
151,-5.9948574095278895,-233.6633652716872,-6.299112444865468,-119.30429704844776,1599.1526715448742,-53.649069077544425,234.73996694589098,1612.2098973917557
152,-7.050172880767854,-234.9014184347607,-5.07373112103499,-113.61663840126809,1615.3341813327086,-58.72574761897957,236.0642360747235,1627.2327367128144
153,-8.115588702193218,-236.14599550364287,-3.789107299262946,-107.24994489743592,1629.4802234628182,-63.74244847198264,237.39698261069032,1640.1156889480828
154,-9.188359153866353,-237.38385430494563,-2.447352793120117,-100.27801149808685,1641.517541634899,-68.660976605319,238.72313670289398,1650.8152882989266
155,-10.26462074550348,-238.6042337728828,-1.0508207809602061,-92.77177603581724,1651.4077153598332,-73.45264928072258,240.02987997274963,1659.3238968836931
156,-11.339465199576516,-239.79897976468828,0.3979356778426588,-84.79571637417557,1659.1502693427371,-78.09907613848748,241.30679221365918,1665.6725246600656
157,-12.407022473330032,-240.9625942448968,1.8961763900137305,-76.40451834956183,1664.7848785502315,-82.59258698496473,242.5459329098447,1669.9327762677203
158,-13.460544911121888,-242.092208909417,3.4409546479911626,-67.64011625675197,1668.3926205305918,-86.93629417498914,243.7418584986885,1672.2178705044723
159,-14.492486427896527,-243.18748431535863,5.02906318288804,-58.529194213684605,1670.0962574849677,-91.14379114851444,244.8915760264124,1672.6827078510585
160,-15.494573450683614,-244.25043596700056,6.656944253250677,-49.08122261959308,1670.059560409966,-95.23850294585968,245.99443397160434,1671.5229905280885
161,-16.457866950941785,-245.28518967233876,8.320564496740442,-39.28708999425797,1668.4857145687708,-99.25271769732898,247.05195161812736,1668.9734262189384
162,-17.372817181536835,-246.2976699108482,10.015257235530235,-29.11837731645835,1665.6148680560307,-103.22633949041057,248.06758952687477,1665.3050692447237
163,-18.229314668597134,-247.29522702267477,11.735536988938893,-18.527309719777467,1661.720902298688,-107.20541213050491,249.0464654675463,1660.821870577273
164,-19.016742600152043,-248.28621161400315,13.474892901095922,-7.447408830014364,1657.1075146400635,-111.24046980628978,249.99502250476863,1655.8565202265527
165,-19.724036950417325,-249.27950727507348,15.225569534226247,4.205142340009531,1652.1037089499819,-115.38477433597951,250.92065839036795,1650.7656724454696
166,-20.339761365329625,-250.28403512344536,16.978344806728597,16.529421755422216,1647.0587912232452,-119.69249925099906,251.8313275827872,1645.9246465303413
167,-20.852203876174304,-251.30824565162231,18.72231559548768,29.63699041260561,1642.3369644222569,-124.21691821355057,252.73512892162324,1641.7216947515074
168,-21.249501793203596,-252.35961487880328,20.444701690641182,43.64844037965084,1638.311611556855,-129.0086491671066,253.6398932366727,1638.5519252564548
169,-21.51979960791197,-253.4441628333367,22.13067854945419,58.68931049561666,1635.3593492584225,-134.1139966665022,254.55278593492213,1636.8109627226665
170,-21.651442503432712,-254.5660127300161,23.763248783705283,74.8854283667664,1633.8539267626338,-139.57342396665143,255.4799397157216,1636.888423982932
171,-21.63320549571156,-255.72700858121144,25.323161594956108,92.35775568040735,1634.1600379134018,-145.42017483347644,256.4261317770061,1639.161280469306
172,-21.45455580041906,-256.92640722726776,26.788888500257865,111.21683312750389,1636.6271070767086,-151.679053814674,257.3945180717576,1643.9871746619228
173,-21.105944051751006,-258.16065803090277,28.136662753897465,131.5569406677276,1641.583104312086,-158.3653638505437,258.38643452751774,1651.6977543756993
174,-20.579118472236697,-259.42328017938087,29.340588941183558,153.4501078853089,1649.3284416524757,-165.48399245257207,259.40127208855654,1662.5920875216502
175,-19.867454864933624,-260.70484409304026,30.372828307110673,176.9401274073915,1660.1300020721953,-173.02863293335423,260.4364293908926,1676.9302221233913
176,-18.966294274985067,-261.9930600272145,31.203864411949972,202.0367414576342,1674.215356946963,-180.9811258124997,261.48734400065734,1694.926963111146
177,-17.873279243682017,-263.27297363533296,31.80285253276109,228.71018695121484,1691.767237332808,-189.3109077175503,262.5476004711734,1716.74594949561
178,-16.58867866542045,-264.5272651892603,32.13805474457305,256.8862969442438,1712.9183389583634,-197.97456076888687,263.6091111334587,1742.4941325569214
179,-15.115690442848699,-265.7366465611104,32.1773608961032,286.4423642117491,1737.7465588708533,-206.91546435640004,264.66236376112124,1772.216775923572
180,-13.460710621064374,-266.88034813690797,31.888893955558387,317.2039748305028,1766.2707805327277,-216.06356292375952,265.69672923929807,1805.8931190033513
181,-11.63355751864413,-267.93668658705747,31.241696474121166,348.9430149832018,1798.44734060011,-225.3352769457007,266.7008221349747,1843.4328627377547
182,-9.647639444262603,-268.8837035879346,30.206492862012446,381.3770423015034,1834.1673214843966,-234.63359820749864,267.6629072768535,1884.6736477130676
183,-7.520054852073876,-269.6998645531806,28.756519292159656,414.1701933528812,1873.2548166710192,-243.8484228550433,268.5713454165999,1929.3796965239394
184,-5.271614336261397,-270.3648045566589,26.868409015182873,446.9357703331553,1915.4663093356767,-252.85718447749898,269.41507008117173,1977.2417832255803
185,-2.926774727832917,-270.8601056560569,24.523115721079595,479.2406115040999,1960.491288975272,-261.52585295465576,270.1840855655815,2027.8786722254158
186,-0.513476657875982,-271.1700859582412,21.706851708693378,510.6113008126312,2007.954206476709,-269.7103616974178,270.8699728546613,2080.8401376837437
187,1.937121702537635,-271.2825765069034,18.412011702783754,540.5422127639871,2057.41783673452,-277.2585156562203,271.4663866109246,2135.611633795036
188,4.391020201055329,-271.1896580279684,14.638048035217022,568.5053201158053,2108.388081067324,-284.012415212255,271.96952284801847,2191.6206378122615
189,6.811864522689102,-270.8883263314485,10.392259367005304,593.9616160426657,2160.3202004910354,-289.81140762679496,272.37853412743704,2248.2446328877927
190,9.161546119902468,-270.38105335007424,5.690453689722881,616.3739215984273,2212.626426498531,-294.49554954411764,272.6958676634435,2304.820638365894
191,11.400910751918488,-269.6762110184275,0.5574472330061699,635.2207673654245,2264.6848497197643,-297.9095330683486,272.9275021782,2360.656133232243
192,13.490568646386494,-268.7883278254958,-4.972635876689477,650.0109605630764,2315.8494404153657,-299.90699643214043,273.08306202606866,2415.041156940733
193,15.391795373210895,-267.7381527451209,-10.856293014347317,660.2983823705008,2365.4610101521266,-300.35511058167873,273.17579177902854,2467.2613143870353
194,17.067507785161126,-266.5525077787384,-17.040824262635315,665.6965118106306,2412.858883230799,-299.13930724667347,273.2223804767428,2516.6113622655375
195,18.48329380678434,-265.26391783102474,-23.464779955106202,665.8921479726955,2457.393011483485,-296.16799393965863,273.2426313103711,2562.4090161706213
196,19.60846887066678,-263.9100144343902,-30.0586801971602,660.6578046890403,2498.436238977081,-291.3770879932086,273.258978910223,2604.0085947494435
