time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
92,31.77534171422631,-242.1682010976568,-39.44797868710881,60.921138909128025,14.271480216332543,-13.477139993041316,247.43895234715743,64.38146820710959
93,31.741928129638286,-242.1770600392382,-39.43846893883697,61.35372245876569,14.236499580030705,-13.470737839773786,247.44069969275589,64.79629634610325
94,31.719550885957375,-242.19611024780679,-39.43364106313096,61.711945460826705,14.187802873657004,-13.465860602661518,247.4545599831818,65.14064792702735
95,31.708464336187898,-242.2251148340499,-39.433116658837136,61.995705664208295,14.12288554177486,-13.461820252655812,247.48029025025244,65.41361636084464
96,31.708756662229202,-242.26368581956072,-39.43638027774983,62.206749154797315,14.038830256785715,-13.4576799953406,247.51745623180597,65.6158601610252
97,31.720354670161875,-242.31126617365368,-39.44281835126844,62.348631096494415,13.932490133772696,-13.452275426823663,247.5654213555747,65.74961303636394
98,31.74302994155156,-242.36711812583488,-39.45175806367589,62.42658525951838,13.80069236848027,-13.444250199637178,247.6233420588825,65.8186153812378
99,31.776405841349924,-242.43031949597454,-39.46250326760647,62.447299608467794,13.640450993241807,-13.432107163515267,247.6901706188027,65.8279622506462
100,31.81996503704744,-242.49976935915805,-39.47436503400197,62.418602787531775,13.44917741441397,-13.414274792218814,247.76466634734211,65.7838698906533
101,31.873057502789113,-242.57420400484492,-39.48668527077203,62.34907435313849,13.224878058374868,-13.38918737832301,247.84541583145287,65.6933704067412
102,31.934909394377716,-242.6522237424778,-39.498852824483016,62.247599189441246,12.966329686972585,-13.355376128656768,247.93086271066235,65.56395134793524
103,32.004633511741254,-242.73233047756304,-39.510312323245,62.12289282708323,12.673224581416267,-13.311567031438674,248.01934705188845,65.40316300983403
104,32.08124212970445,-242.81297503258068,-39.52056654360587,61.98302858829235,12.346279663469423,-13.256780279600887,248.10915354837957,65.21822035235996
105,32.163662716299825,-242.8926119581991,-39.52917333954804,61.83499900009279,11.987305561439072,-13.190425230530026,248.19856657750796,65.01562801965999
106,32.250756608425775,-242.96975837406356,-39.53573837549458,61.68434242584752,11.599233508590855,-13.112384485862593,248.28592894691667,64.80085576603008
107,32.341340292316126,-243.04305265041356,-39.53990518144958,61.534861410726236,11.186099710530602,-13.023080782437564,248.36970043364283,64.57808773246498
108,32.43420865474468,-243.11130872136857,-39.54134428853855,61.3884522740597,10.752988378943563,-12.923521012796545,248.44851219956143,64.3500629404242
109,32.52815940590524,-243.17356234930125,-39.539743226839576,61.24505679018795,10.305935919325233,-12.815312784568407,248.52121366307142,64.11801677633653
110,32.622017743784944,-243.22910644527698,-39.5347989399343,61.10273733916127,9.85179971693198,-12.70065041917681,248.58690911989896,63.8817249743252
111,32.71466017240392,-243.27751342814497,-39.52621381070468,60.957867683590486,9.39809561925775,-12.582269122302117,248.64498218467534,63.639643556282806
112,32.80503622374386,-243.3186435145144,-39.51369612668672,60.80542345166857,8.95280867658221,-12.463368093755603,248.69510693351936,63.38913116370101
113,32.89218679611133,-243.35263871241628,-39.4969654845932,60.63935017318401,8.524182089875373,-12.347505328346307,248.73724543074545,63.12673480257093
114,32.975258066113774,-243.37990310709392,-39.47576331130874,60.452982730201676,8.12048971096219,-12.238468543951601,248.77163210106247,62.848516562903754
115,33.05351046221443,-243.401070814516,-39.44986829051733,60.23948845739597,7.749797906302324,-12.14012796537174,248.79874618734823,62.55039749900504
116,33.12632281297984,-243.41696377041657,-39.41911597274666,59.99230670011191,7.419723168027683,-12.05627761774195,248.81927431137075,62.228495481055724
117,33.19319228303439,-243.42854222685298,-39.38342124302074,59.70556004554945,7.137192498277914,-11.990472345952153,248.83406581487247,61.87943614709931
118,33.25373097696598,-243.43685121874412,-39.34280177777684,59.37441620747657,6.908214173899271,-11.94586795494772,248.8440838899688,61.50061964453669
119,33.30766010273468,-243.4429661814023,-39.29740034020387,58.995384171372265,6.7376668411084575,-11.925071691279229,248.85035538417048,61.0904301687703
120,33.35480237443812,-243.4479404634438,-39.24750381461887,58.56653324662498,6.629114866861047,-11.930009812339904,248.8539217168826,60.648379953164394
121,33.39507303424845,-243.45275697920997,-39.1935571529332,58.087628755728524,6.584657447226313,-11.961818215613482,248.85579285671977,60.17518398444858
122,33.42846969483621,-243.45828586910218,-39.13617075723545,57.56018292004744,6.604818152737736,-12.020761018167992,248.85690597242345,59.67276602584785
123,33.45506128450258,-243.46524978439618,-39.07612020962449,56.987423849332664,6.688480394675551,-12.10618066322464,248.8580901958179,59.144200315759896
124,33.47497666561508,-243.47419818109708,-39.01433766910981,56.374189252217874,6.8328727547186,-12.216481720746602,248.86003881192926,58.59359643844436
125,33.48839379075082,-243.48549165698253,-38.951894659154,55.7267544578797,7.03360629665487,-12.349149135861644,248.86328995247305,58.02593724954386
126,33.495530346391085,-243.49929681156263,-38.88997642690492,55.05260651601844,7.284763981595571,-12.500800282110761,248.86821641163485,57.446881328654456
127,33.49663660176108,-243.5155914189704,-38.82984865708125,54.36017750151711,7.579040280408038,-12.667268801093362,248.8750245951536,56.862542205306305
128,33.49199070067125,-243.534179070921,-38.77281798212508,53.65855070186784,7.907927161437905,-12.843716902955975,248.88376203869302,56.27925658500694
129,33.48189613756795,-243.554712011332,-38.72018820443602,52.957153189857706,8.261940929536301,-13.024771646497305,248.89433251774847,55.703353086680046
130,33.46668084208314,-243.57672060977816,-38.67321432121922,52.26544757919549,8.630882942863666,-13.204679808136074,248.9065174893347,55.14093181220449
131,33.44669715997524,-243.59964768609512,-38.63305643772015,51.59263475858002,9.004126031411388,-13.377475373004254,248.9200023551627,54.597663660255904
132,33.42232198662341,-243.6228856935057,-38.60073562229129,50.94737820358319,9.370917486234347,-13.537153486941827,248.9344058231836,54.07861680142728
133,33.39395640629853,-243.64581470821625,-38.57709370697618,50.33755904316433,9.720688824807318,-13.677844880338652,248.94931058928466,53.58811614261632
134,33.362024463833116,-243.66783931344725,-38.562758928267144,49.77006938448482,10.043362239721885,-13.793985233152407,248.96429371656998,53.129639913807836
135,33.32697105116598,-243.6884227240501,-38.55811913923806,49.25064954556925,10.329643762428963,-13.880474559366236,248.97895536396237,52.70575576677748
136,33.28925913542982,-243.70711677842795,-38.563304069632956,48.78377295030087,10.571293712964236,-13.932822316643103,248.99294478342122,52.31809709062104
137,33.249366577414094,-243.72358668485123,-38.5781776805608,48.37258066346793,10.76136586671175,-13.947274545566811,249.00598269720967,51.9673787482702
138,33.2077826481097,-243.73762963209262,-38.60234107828216,48.01886600645704,10.894407815938667,-13.920919942316631,249.01787927761322,51.653450217620204
139,33.16500418173843,-243.7491865748297,-38.63514583725657,47.72310843648012,10.966616148831331,-13.851772378376895,249.02854703131018,51.375383201450866
140,33.121531173418234,-243.75834672436238,-38.6757169973088,47.48455484223847,10.97594130928036,-13.738827942874646,249.03800799770715,51.1315900871514
141,33.07786154070558,-243.76534453920183,-38.722984441387204,47.30134545666436,10.922138392375528,-13.58209505098493,249.04639482928383,50.919969054964405
142,33.03448477725408,-243.77054932181758,-38.77572085495793,47.17068047677249,10.806761739982994,-13.382596602091708,249.0539455483978,50.73807097840412
143,32.99187440041784,-243.77444785724765,-38.83258408897,47.089021978370404,10.633103050156828,-13.142343742573482,249.06099206017834,50.58328237900318
144,32.95047934328665,-243.777620781564,-38.89216159130224,47.05232372320799,10.40607473524966,-12.864281615240968,249.06794275526192,50.45301752044034
145,32.910714596179055,-243.78071347050917,-38.953014682769556,47.05627911213586,10.13204231322738,-12.552208561992165,249.07525967257703,50.34491132393299
146,32.8729514496873,-243.78440226962582,-39.013720756040314,47.09657519873894,9.818611552563695,-12.210671472916033,249.08343077425914,50.257003386290016
147,32.837507752852055,-243.78935702544138,-39.07291185433511,47.16913881116004,9.47437782121409,-11.844841166061023,249.0929380851398,50.18790231214194
148,32.80463872407173,-243.79620123044387,-39.129308518448916,47.27035986015014,9.108646551688615,-11.46037265555743,249.10422287653122,50.136919151312945
149,32.77452897503238,-243.80547162149588,-39.181748280864944,47.39727714138785,8.731134869342133,-11.063255791505908,249.11764968010388,50.10415921374804
150,32.747286474085506,-243.81757959808374,-39.22920866536623,47.547713532647364,8.351665208527299,-10.659661990900219,249.13347151372147,50.09056309285419
151,32.72293919455568,-243.83277712036244,-39.27082492299466,47.7203504306048,7.97986216224825,-10.255792672081895,249.15179904542575,50.097890411292894
152,32.70143518803362,-243.85112967419326,-39.30590293523084,47.9147353493877,7.624863850976547,-9.857734651038156,249.17257637795248,50.12864346359664
153,32.68264675352336,-243.87249850633904,-39.333927732536516,48.13122141925892,7.295058659656162,-9.471327224240374,249.19556575244013,50.18593222653093
154,32.666379131866066,-243.89653375883944,-39.35456798043817,48.37084259449203,6.9978571661064395,-9.102044944747721,249.22034286195856,50.2732866869076
155,32.65238367091828,-243.92267941186856,-39.367676644508464,48.6351331998319,6.739507448659398,-8.754899166676573,249.24630367808763,50.39442661805222
156,32.64037477514732,-243.95019007649387,-39.37328787115029,48.925904532508135,6.5249598246928375,-8.434360328447323,249.27268273837132,50.55300237204743
157,32.63004939782148,-243.97815873377436,-39.37160999949199,49.244994197368776,6.357784609598324,-8.144301795680201,249.2985818309749,50.75232258955597
158,32.62110750549079,-244.00555368644189,-39.363014727357736,49.59400546989261,6.240143872728377,-7.8879650193530715,249.32300717944406,50.99508577361738
159,32.61327181416716,-244.03126247492818,-39.348022823392064,49.974054246224654,6.172815569883714,-7.667944836063455,249.34491277187695,51.28313242843374
160,32.60630510343177,-244.0541403455996,-39.32728719438528,50.3855401896345,6.155266007147289,-7.486192946926043,249.3632473869266,51.61723306754426
161,32.6000236006714,-244.07306089548518,-39.30157429733539,50.82795672323214,6.185764449074084,-7.344036982389087,249.3770029578106,51.99692505578582
162,32.594305331985694,-244.08696656931832,-39.27174471017623,51.299751757608504,6.261531889679752,-7.242212141421991,249.3852619908168,52.420408186140506
163,32.58909287762874,-244.09491666222084,-39.238733292950265,51.79824766951364,6.378914643371333,-7.18090221288105,249.3872417425369,52.88450531406326
164,32.58439053446938,-244.09613043889124,-39.20352905104015,52.319625268601946,6.53357262116672,-7.1597868287423925,249.38233283999423,53.38469050257624
165,32.580256432910176,-244.09002308549904,-39.167154676429725,52.858972551441326,6.720672041181224,-7.178092026524548,249.3701301780478,53.915183234685834
166,32.57679064837689,-244.07623259795378,-39.130645740378775,53.41039518938435,6.935072869105407,-7.234641568652195,249.35045436947235,54.4691035710733
167,32.57412069346619,-244.05463634078302,-39.09502959397236,53.967182108294686,7.171502359612881,-7.327906914616612,249.3233626982981,55.03867982478105
168,32.57238587140264,-244.0253567324351,-39.06130420697468,54.52201634278367,7.424707478419914,-7.456054189301905,249.2891492749484,55.615497492196596
169,32.571721790827496,-243.98875621476017,-39.03041741422075,55.067218795499166,7.689580558944196,-7.6169869024606465,249.24833479597484,56.19077598508749
170,32.572245991835175,-243.94542230831166,-39.003247273293155,55.595010860867276,7.961254204821412,-7.808383572557944,249.20164693492842,56.75565838719812
171,32.57404530315629,-243.89614411141983,-38.98058439059089,56.09778126470526,8.235163177215636,-8.027729802890283,249.14999291585218,57.301499188096976
172,32.57716535638763,-243.84188202836515,-38.96311706051325,56.56834296249594,8.507072796059514,-8.272344685936895,249.09442620849694,57.820135754738686
173,32.58160257180365,-243.78373277777825,-38.95141983179348,57.000167452552574,8.77307518991574,-8.539401590398342,249.0361094895514,58.304131094502814
174,32.58729879513939,-243.72289181257634,-38.945945757385765,57.38758622862468,9.029556475268567,-8.825943435295622,248.97627601573734,58.746978068091614
175,32.59413861123372,-243.66061518538072,-38.9470223379911,57.72595204784228,9.27313956847972,-9.128892626810613,248.91619139892813,59.143258368746984
176,32.60194927345339,-243.59818270711375,-38.95485117516076,58.01175587260531,9.500608778551804,-9.445056072799101,248.857117579974,59.48875296371423
177,32.61050316249184,-243.5368640522551,-38.96951144243164,58.242698402460434,9.708823507095715,-9.771126115188618,248.8002806185991,59.7805039371964
178,32.61952262685331,-243.47788917472542,-38.990967175754946,58.41771775289915,9.894629151281391,-10.103678740591478,248.74684360790945,60.016830465005825
179,32.62868696410017,-243.422423858071,-39.019078001562704,58.53697688171559,10.054773528091419,-10.439170932305261,248.6978854201736,60.197303779717394
180,32.63764130299402,-243.37155048265478,-39.053612403920994,58.601815763200285,10.185836759591362,-10.773939416245856,248.65438518400455,60.322687387230715
181,32.6460072476268,-243.32625340219892,-39.094262161327585,58.614674136273216,10.284181626179512,-11.104203250507474,248.6172116573107,60.39484953850828
182,32.65339515842715,-243.28740788012092,-39.14065635206263,58.57899102390721,10.34593001056136,-11.42607267839009,248.5871161952023,60.41665517188337
183,32.659417739028925,-243.25577138257802,-39.192373498444724,58.499087232026135,10.366969341103097,-11.735566427421256,248.5647278651932,60.39184433336194
184,32.66370426521861,-243.23197612738113,-39.24895092331008,58.38003673748603,10.342991041287341,-12.028639223351655,248.55054940190524,60.324903525323535
185,32.665914538826925,-243.21652209826829,-39.30989092986313,58.227532308050705,10.269561051523382,-12.301220710362752,248.5449530519786,60.2209355845735
186,32.665751598029615,-243.20977017940587,-39.37466379525301,58.04774992457458,10.142220609795777,-12.549266240289324,248.54817584981993,60.08553262039612
187,32.66297231801076,-243.21193554265255,-39.44270785452856,57.84721567362947,9.95661368575333,-12.768819163372129,248.56031438992093,59.92465533749682
188,32.65739515460365,-243.22308181530929,-39.51342727566655,57.63267781506477,9.708635786153904,-12.956083409536841,248.5813196130138,59.74452081200376
189,32.648904374969845,-243.2431167714986,-39.5861884673881,57.41098575858035,9.394597381794325,-13.107504391411437,248.61099239825145,59.55149956353826
190,32.63745031989397,-243.271790284474,-39.66031624141883,57.18897676797892,9.011394070472738,-13.219855668106321,248.6489808024999,59.35202166329027
191,32.62304569853926,-243.3086950850216,-39.73509073013266,56.9733704312073,8.556674866414294,-13.290328422301776,248.69477964305315,59.15249073395574
192,32.6057585368287,-243.35327058061043,-39.80974572646613,56.7706703644818,8.028999709925188,-13.316620599165194,248.74773286812413,58.9592041045247
193,32.58570289021355,-243.40480969346183,-39.883468800348155,56.58707228597062,7.427977409698987,-13.29702246648425,248.80703888621917,58.77827709179822
194,32.5630286002139,-243.46246844068952,-39.95540339840407,56.428377467929444,6.754375778187137,-13.230495350087615,248.8717587933072,58.61556935861323
195,32.5379113023382,-243.52527785753324,-40.0246531423062,56.299910619669795,6.010196759694341,-13.116740423630937,248.9408273061425,58.476611532807986
196,32.51054376291963,-243.5921578820664,-40.09028864262598,56.206441458119436,5.198710929074381,-12.956254735959078,249.01306622293134,58.366530769048815
197,32.48112946304354,-243.6619329254599,-40.15135724261959,56.15210957948911,4.324447789087786,-12.750372105096691,249.08720032821762,58.28997466130748
198,32.44987902317316,-243.73334894358285,-40.20689604913296,56.14035273076611,3.393140624217744,-12.501287008370081,249.16187569598986,58.25103377747919
199,32.41700951140458,-243.80509186619202,-40.255948292264534,56.1738391734012,2.4116270583423574,-12.212060107431041,249.23568026277437,58.253164009404976
200,32.38274607013565,-243.87580727039136,-40.297582563897784,56.25440551185769,1.3877087422625909,-11.886604545536068,249.3071664154801,58.299110852201146
