time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,36.37032084979862,-246.10113018272094,18.025618747962007,-52.48339116037045,2.5447503875345396,-0.5355698663778907,249.42946551640938,53.62290267517253
18,36.34119650680349,-246.01899777170456,17.88093318869067,-53.38817080733791,2.8194672776697964,-0.8054675910647795,249.3260833872486,54.62619310561374
19,36.309373556408495,-245.94047387083808,17.728745803564543,-54.20986682844972,3.0982328373693324,-0.9437318543336922,249.2248694528503,55.546344904549365
20,36.274997750934176,-245.8669803623455,17.572885286387727,-54.96213779147831,3.3781523398926874,-0.9434690515298297,249.12769619897145,56.39057137254625
21,36.23848255795402,-245.8001374278166,17.41738506368666,-55.662468526627336,3.655489495167508,-0.799932334456662,249.03671285341042,57.16964104020099
22,36.200541174992516,-245.74176103493005,17.26641066948072,-56.332244952641794,3.9256716256703292,-0.5109437279554613,248.95434081632936,57.89810795637567
23,36.16221540056255,-245.69385222380336,17.124179447389526,-56.996747104887966,4.183330365117363,-0.07732384989440066,248.88325920045537,58.594478852993866
24,36.12490016231528,-245.6585780328465,16.994873820735787,-57.68504815191341,4.422381343581657,0.4966805656603626,248.82638019485717,59.281303288992
25,36.090362353358515,-245.63824416007483,16.88254945959496,-58.42980838195676,4.636145405820404,1.2029829878170188,248.78681421752765,59.985173574314906
26,36.06075230947028,-245.6352596625087,16.791039702538924,-59.26695498357531,4.8175129901141345,2.0292706320030525,248.7678250000308,60.73662260149258
27,36.03860599084192,-245.6520941201118,16.72385760541209,-60.23524087227864,4.95915241162423,2.9586601480319943,248.77277485362018,61.56990961411264
28,36.02683595300102,-245.69122775484857,16.684097121927945,-61.37567879100094,5.053761885217482,3.969411628854178,248.80506046714706,62.52268639133173
29,36.028709536821836,-245.7550950633877,16.67433523698969,-62.730850441890894,5.09436407393247,5.034717941123686,248.86803975424485,63.63553933858034
30,36.047813227843044,-245.84602262986508,16.69653726413813,-64.34409448235485,5.074640700934524,6.122586616537034,248.964950505869,64.95140654935697
31,36.08800268916801,-245.96616189751282,16.751967828688194,-66.25858175692561,4.989303341651565,7.195831097270934,249.09882184684292,66.5148729775797
32,36.153338547150796,-246.11741773643064,16.84111026749103,-68.51629097134526,4.834494965832836,8.21218697247743,249.27237968022706,68.37135129232912
33,36.24800867909209,-246.3013736665371,16.963597351787243,-71.1569029443698,4.608215143679417,9.124566983560857,249.48794746370044,70.56616060057911
34,36.37623853424305,-246.51921467416736,17.118156369517628,-74.21663642546775,4.310760080938409,9.881466047041153,249.74734389239734,73.1435198713953
35,36.54219178041073,-246.77164874289645,17.302571582773922,-77.72705312680007,3.945166861494017,10.427524398234668,250.0517793796539,76.14547748278679
36,36.74986412958761,-247.05882844231616,17.51366686003827,-81.71386397337534,3.5176495486540875,10.70425326267339,250.4017535396103,79.61080274724561
37,37.00297350354053,-247.38027411163293,17.747310991720063,-86.19577243452801,3.0380132247349145,10.650923314832044,250.7969561128023,83.57386937851133
38,37.304849784253186,-247.73480032108196,17.998447985843008,-91.1833938801164,2.5200306938029517,10.205611736612244,251.2361739350525,88.06356436894433
39,37.65832721093377,-248.1204473819104,18.261154471178518,-96.67829191335251,1.9817654722670086,9.306399093866833,251.7172066098003,93.10225836948258
40,38.065641966372915,-248.5344196863324,18.52872600662258,-102.67217332142926,1.4458239317048545,7.8927025794322985,252.2367934606621,98.70487516324408
41,38.52833673418176,-248.97303262243938,18.793793470494382,-109.14628240976188,0.9395192223277792,5.906727415054931,252.79055414682426,104.87809796503147
42,39.04717326926944,-249.43166980610866,19.048469750405626,-116.07103276434262,0.4949301304039148,3.2950133553784475,253.37294513362863,111.61974879398635
43,39.62205355843974,-249.90475244849344,19.284525656093468,-123.40590966425752,0.1488394884014258,0.010048346095267259,253.97723410495098,118.91837381132511
44,40.251950062754396,-250.3857227806621,19.493592397303214,-131.09966931907078,-0.057460794429878954,-3.9880834459552643,254.5954943506189,126.75306216594821
45,40.934845806280315,-250.8670434906175,19.667386340141263,-139.09085190391207,-0.07850769240748919,-8.730056647187995,255.21862107934055,135.09351859503957
46,41.66768559639161,-251.34021507183087,19.797950363464743,-147.3086142712993,0.13484633131532867,-14.23570439002245,255.83637147717008,143.90040099393525
47,42.446340234486094,-251.7958128859539,19.877905172882635,-155.67387564176875,0.6347967386535974,-20.51250799261198,256.4374301856266,153.1259237329214
48,43.265585991094454,-252.22354558820456,19.900703511396774,-164.10075606385493,1.4758034852415747,-27.554224609920116,257.0095016734443,162.71471612037
49,44.11910179009342,-252.612336255137,19.860880385516776,-172.49827375358285,2.7136683727700914,-35.339702383599835,257.539430620319,172.60491375656323
50,44.99948657683288,-252.95042708716448,19.754293078611518,-180.77225457834408,4.404485158793791,-43.831932570381056,258.01335092550977,182.72944947635708
51,45.89829939127812,-253.2255080731903,19.578345539837596,-188.82739600098571,6.6034783881465495,-52.977386277643284,258.41686343968473,193.0175010876505
52,46.8061247207569,-253.4248696025909,19.332192401281645,-196.56941957215793,9.363750515586633,-62.70567970249908,258.73524206835714,203.3960459140735
53,47.712665544597876,-253.53557863487086,19.016918188814053,-203.9072409679792,12.734960332659904,-72.92960612852899,258.9536674041647,213.79146759577006
54,48.60686585519936,-253.54467759406356,18.63568717953705,-210.7550847070093,16.761959202432717,-83.54556537090967,259.0574863753091,224.13115871669135
55,49.47706329319424,-253.43940464078668,18.19385889761559,-217.0344720553163,21.483415056064967,-94.43441195562738,259.0324955469362,234.34506353969783
56,50.31117106107142,-253.2074334713754,17.699063630117188,-222.67601529605292,26.93045715779254,-105.46273229705679,258.86524481232686,244.3671084155246
57,51.09688678973685,-252.83713036944494,17.161231766542993,-227.62095947558944,33.12537688739213,-116.48454885259443,258.5433573990841,254.1364732062819
58,51.82192478555868,-252.31782583753088,16.5925703735636,-231.82242364395034,40.080420897352795,-127.34343611390902,258.0558614013426,263.5986650172412
59,52.474267195144705,-251.6400975754912,16.007480497002227,-235.24630686962445,47.79671276109435,-137.87501983442183,257.39352729416356,272.70636509473354
60,53.04242905655147,-250.79606065863626,15.422409621932818,-237.87183908230273,56.263337529002044,-147.9098176386249,256.54920493525344,281.42003019436027
61,53.51573184163429,-249.77965946699416,14.855635699098887,-239.69177208870087,65.45662050098558,-157.27636664993562,255.5181523774884,289.70824025110494
62,53.88457980155786,-248.58695437465266,14.326981972333364,-240.71222086849713,75.33962730539147,-165.80457247613867,254.29834751170802,297.54779401635994
63,54.14073308609895,-247.21639467226112,13.857465147369266,-240.9521785662247,85.86190757749362,-173.3292041922869,252.8907723221184,304.92356289223767
64,54.27757115155766,-245.66906791395706,13.468882922008625,-240.44273984126934,96.959499743974,-179.69345217618138,251.29965856897667,311.8281202679757
65,54.29033942099592,-243.94891504294128,13.183350287487977,-239.226076100831,108.55521004217543,-184.75246001776907,249.53268318302597,318.26116930115535
66,54.17637159125939,-242.06290039678692,13.022796942986009,-237.35421235546903,120.55917501963062,-188.3767383916563,247.60110168662308,324.2287963548639
67,53.935279535756926,-240.02112614776502,13.008440234303068,-234.88765871624508,132.86971320821615,-190.45536782320366,245.51980867051395,329.7425801691272
68,53.56910266734353,-237.8368819914467,13.160249064835975,-231.89394979646374,145.37446821727738,-190.89889876548548,243.30731588917368,334.8185883906163
69,53.082409118585716,-235.52662293869412,13.496414461201315,-228.44614272735762,157.95184195384644,-189.64186155346144,240.98564093389362,339.4762937032231
70,52.48234218464558,-233.10987070151023,14.032842332877786,-224.62131957197943,170.47271282525907,-186.6448059877142,238.58010254231493,343.7374420387728
71,51.778606978796624,-230.60903710221592,14.78268365683649,-220.49913303930649,182.80242914969276,-181.8958008118755,236.1190220926061,347.6249055005603
72,50.98339394754107,-228.04917090527746,15.755916704352572,-216.16042599024124,194.80306190105506,-175.411337069841,233.63333438124312,351.16155253996556
73,50.11123762718007,-225.45763229295667,16.958994793715814,-211.68594588229,206.33589272556628,-167.23659563806385,231.15611416560472,354.3691671032929
74,49.17881076613526,-222.86370180110143,18.394571379412824,-207.15516580745842,217.2641027291293,-157.4450571803446,228.7220280683133,357.2674464276252
75,48.20465576962406,-220.29813284368882,20.061312196487055,-202.64521500203554,227.45561532515978,-146.13745141423772,226.36672424446854,359.87310370084316
76,47.20885742173152,-217.7926589025301,21.95380174577307,-198.22991444880398,236.78603345494355,-133.44006118824095,224.1261746316622,362.1990970976208
77,46.21266290464038,-215.3794679956598,24.06254862142781,-193.97890807158277,245.1415990129898,-119.50241502420522,222.03598655104005,364.25400128093514
78,45.23805696397733,-213.09065816324284,26.374091032649762,-189.9568773141317,252.42209160226676,-104.49441926203524,220.1307018176004,366.04153194582557
79,44.30730138368043,-210.95768836960374,28.8712003947459,-186.22282635378332,258.5435759458506,-88.60299758393715,218.4431022179566,367.56022886326974
80,43.4424487103048,-209.010839306035,31.53317713472628,-182.82942612680372,263.4409033663692,-72.02832119277723,217.0035401021005,368.8032984357668
81,42.66484058912173,-207.2786980463314,34.336229028875344,-179.8224071018638,267.0698734428995,-54.97972666615357,215.83931191245654,369.7586132220218
82,41.994601331728425,-205.7876794119298,37.25391883229585,-177.23999331221285,269.4089674802068,-37.67142958122589,214.97409086865437,370.40886347189155
83,41.45013751081657,-204.56159534090423,40.25766518454237,-175.1123740155623,270.4605752341718,-20.31814945994734,214.42743291039488,370.7318545148075
84,41.04765440794403,-203.62128163200563,43.317279094048054,-173.46121467076884,270.251649293733,-3.130764841038904,214.21436751866628,370.70094352968874
85,40.8006998670891,-202.9842892847702,46.40151767965115,-172.29921509574189,268.83373640192866,13.68788374729506,214.34508231621027,370.2856091196232
86,40.719745489156175,-202.66464538827887,49.47863715680013,-171.62972864530192,266.28235088105095,29.94693025323785,214.8247075250864,369.4521465838932
87,40.81181429699968,-202.67268614787827,52.51692829215783,-171.4464611683944,262.6956716183693,45.47105526497292,215.6532035393287,368.1644805280979
88,41.08016317374682,-203.01496219090097,55.485219619086884,-171.73327204482396,258.1925604403192,60.10360257556174,216.8253521111421,366.38508460992034
89,41.52402760277565,-203.69421385959782,58.35333622052038,-172.46410189522507,252.90991609477467,73.70916440993231,218.33084899241544,364.0759962721956
90,42.13843558538417,-204.70941192444388,61.09250437520238,-173.6030529272183,246.99939471652183,86.17557757880881,220.15449337135354,361.1999129567408
91,42.914097122686044,-206.05585713242883,63.67569464248063,-175.1046484213478,240.62354511610562,97.4152924205048,222.27646716585363,357.72135620079155
92,43.83737524636938,-207.72533035682474,66.07789819117059,-176.91429700310482,233.95142626051404,107.36609670961418,224.67269532848061,353.60789161171823
93,44.89034418790641,-209.70628402518565,68.27633359835947,-178.9689837274337,227.1537955780998,115.99119688779496,227.31527701658618,348.83139589197845
94,46.0509398705855,-211.9840650842147,70.25058400526589,-181.19820181205029,220.39798035660598,123.27867807196971,230.17297690622433,343.36936604818095
95,47.29320732088444,-214.54115982978988,71.98266728609124,-183.52512464362854,213.84256960473746,129.2403814297718,233.21176584144132,337.2062691788136
96,48.58764837378592,-217.35745103770213,73.4570446014178,-185.86799758813115,207.63208786583945,133.9102521164988,236.39539986627048,330.33493182042247
97,49.901670791552284,-220.4104776311868,74.66057525320817,-188.14170603957393,201.89183151511605,137.34222296575786,239.68602606131856,322.7579638716538
98,51.2001367044023,-223.67568676046042,75.58242805991284,-190.25945529040933,196.72305730370425,139.6077088933167,243.04480262795528,314.48920292505505
99,52.44600464433063,-227.12666824356026,76.21396150460103,-192.13448437549775,192.1987089739283,140.79279515919626,246.43251997290704,305.5551517343973
100,53.60105598555243,-230.7353624306592,76.54858665043108,-193.6817323481807,188.3598503033838,140.99520979404963,249.8102098110633,295.9963672760864
101,54.62669373390682,-234.47223493373636,76.58162807740383,-194.8193803492909,185.21294451800605,140.32117663157248,253.1397307681674,285.8687469907022
102,55.484799448804495,-238.30641512038315,76.31019842996501,-195.47020365791906,182.7280847155434,138.8822497099805,256.38432136797184,275.24464778547616
103,56.138632478582146,-242.20579936727714,75.73310108031943,-195.5626827702017,180.83824186023514,136.79223100192428,259.50911408179394,264.21376707859696
104,56.553754337779665,-246.13712430796963,74.85077270345992,-195.03184084332716,179.43955943273,134.16427029281135,262.4816067621526,252.8837133916909
105,56.69895970561339,-250.0660192606309,73.6652734399448,-193.8197961817891,178.3926893765623,131.1082379547758,265.2720899293084,241.38019733093697
106,56.54719414129598,-253.9570503905035,72.18032730875717,-191.87604167502502,177.52513399113295,127.72844846819821,267.85402992429937,229.8467820747439
107,56.0764374230287,-257.7737718159786,70.40141029901969,-189.15748629958378,176.63453341394958,124.12179548239618,270.2044090047343,218.444144778224
108,55.27053075652735,-261.47880075949286,68.33587875429886,-185.62831478585196,175.49281823864067,120.3763390571204,272.30402423935135,207.34881530224078
109,54.11992611750131,-265.03393485399124,65.99312669088681,-181.25973825780227,173.85113117270777,116.57036387179588,274.1377475899734,196.7513750220423
110,52.62233664310492,-268.4003295951657,63.38475779465238,-176.029719390706,171.4454097180852,112.77190511037588,275.69474968400635,186.85411495063363
111,50.7832682202254,-271.5387524925115,60.5247561784397,-169.9227592312812,168.00251280377492,109.03871773810397,276.96868934098626,177.8681680962852
112,48.61641419251913,-274.4099278255924,57.429639634291114,-162.92982875703828,163.24676735884188,105.41864597591675,277.95787003791213,170.01014537056867
113,46.14389724878707,-276.97498239655806,54.118580020758316,-155.04851667582506,156.90680542779998,101.95033364350552,278.66536344252404,163.4983174525722
114,43.396344784176534,-279.1959985205422,50.61347738269454,-146.28344668765018,148.72255812623678,98.6642031890281,279.0990990077453,158.54839707384687
115,40.412786175513986,-281.0366756522711,46.93897711595218,-136.6469937422998,138.45226902689714,95.58362209780367,279.2719172175554,155.36898757153833
116,37.24036254429254,-282.46309635887536,43.122422634871825,-126.16030133400734,125.87938606528135,92.72617047207619,279.2015821677298,154.15677464510355
117,33.933841875161484,-283.44458586720003,39.193739279886024,-114.85457239714958,110.81918765705977,90.10492344404092,278.9107467384345,155.09154950059127
118,30.55493495589988,-283.9546474238762,35.18524839810293,-102.77257686844706,93.12499566638553,87.72966714009634,278.4268608837486,158.33116342651576
119,27.171410586812527,-283.97194856683103,31.1314134480976,-89.97029143642526,72.69382564404954,85.60797723204226,277.78201080583045,164.00652654687386
120,23.85601194305662,-283.4813264845682,27.06852236037285,-76.51856324494803,49.47132403317978,83.74610431247598,277.01267427542234,172.21677687028333
121,20.685179935552128,-282.4747743816608,23.03431198286987,-62.50467100106304,23.455843677519667,82.14962950494377,276.1593754619175,183.02475915669885
122,17.737593934285336,-280.9523657058621,19.06754124015649,-48.03364549967636,-5.2984859664404445,80.82387535817588,275.2662218051996,196.4529654139126
123,15.092545234472098,-278.9230697062122,15.207519849136045,-33.22920814851195,-36.67982784647186,79.77407923427113,274.38030612310735,212.48009843779397
124,12.828164107673752,-276.4054104610555,11.493599258993079,-18.23419132328445,-70.51796418027091,79.00535713523294,273.5509596117338,231.03842492460328
125,11.01952727697786,-273.42792260064647,7.964631988391499,-3.210318508737345,-106.58497806882183,78.52250356955527,272.8288459338689,252.01208352889938
126,9.736679281536135,-270.02936074506607,4.658404879981267,11.66275491054258,-144.59735818380926,78.3296861771762,272.26489338979565,275.23650413408217
127,9.042608244822084,-266.25862615410426,1.6110514103477742,26.189208097098074,-184.2195593499997,78.43010107854035,271.9090710467124,300.4990758988245
128,8.991223588921303,-262.17438281542815,-1.1435514187781695,40.159658030524696,-225.0690099068087,78.82565551036953,271.8090250564981,327.5411716463961
129,9.62538990049305,-257.8443456466634,-3.574394688076646,53.354586406685705,-266.7225096495144,79.51673844393889,272.00860248546235,356.06159334961666
130,10.975077242563852,-253.34423525299118,-5.653948438496936,65.5485332537545,-308.72391193796733,80.5021285962226,272.54630121315097,385.721447468761
131,13.05569339120189,-248.75640643600318,-7.358759637029117,76.51495920446142,-350.59293273137996,81.77907399627817,273.45369529234335,416.15039198203
132,15.866667251471652,-244.16817102825925,-8.670021800731872,86.03164247533017,-391.83488061295515,83.34355959947538,274.753895020481,446.954124516327
133,19.39035455445892,-239.6698492160549,-9.574097750301746,93.88644767026075,-431.95105806234784,85.19076087513544,276.4601092424279,477.7229102708209
134,23.591336374589684,-235.352596824404,-10.06297452420226,99.88328239311272,-470.4495478592277,87.31566329192457,278.5743834429033,508.040886236677
135,28.416177474542213,-231.3060684906357,-10.13462822651641,103.84804444870197,-506.8560717896578,89.71381147882515,281.0865903063161,537.4958295124709
136,33.793704326369664,-227.6159875874033,-9.793276982296657,105.63435669306509,-540.7245937193277,92.38213853911832,283.9737489182811,565.6890453288921
137,39.63585127008723,-224.36170249345616,-9.049502547963614,105.12888752201856,-571.6473371621092,95.3198162333131,287.19974399341,592.2450163037716
138,45.83910723423219,-221.61381471102024,-7.920225482682566,102.25606140950464,-599.2638996548154,98.52906103768022,290.7155068597565,616.8204588551222
139,52.286574490041005,-219.43196681317997,-6.42852480025328,96.98197453482925,-623.2691726706871,102.01582983377723,294.45970492215275,639.1124549826895
140,58.850624888504186,-217.8628767836713,-4.603300132207689,89.31734445114645,-643.4198157055408,105.79034239607084,298.3599655736668,658.8653663052235
141,65.39610797144144,-216.9386997180677,-2.4787819900848818,79.31934007316889,-659.5390848989149,109.8673757609147,302.3346338389536,675.8762901185405
142,71.78402957759188,-216.67578822951148,-0.09390301487069218,67.09216054919175,-671.5198776268933,114.26628740895657,306.29503057656325,689.9988815591273
143,77.87557975103141,-217.07390983173977,2.5084505705364193,52.78626144577434,-679.3259218250148,119.01073909269988,310.14814036236316,701.145438554185
144,83.53634593385452,-218.11596395034906,5.282283314117095,36.59616658294948,-682.9911088331833,124.12811003638069,313.79961597626215,709.287223500991
145,88.6405028769252,-219.76822410112436,8.179403781281469,18.756854576701453,-682.6170373998575,129.64860596877415,317.1569406394285,714.4530732269819
146,93.0747283766557,-221.98111306218763,11.15037872931531,-0.4612312045097477,-678.3689001475279,135.6040877839366,320.13254330811844,716.726421725237
147,96.74157085091969,-224.69050000427885,14.145500787201756,-20.758436206963957,-670.4698987838843,142.02665930120165,322.6466319011978,716.2409233542721
148,99.56202616834639,-227.81948579791032,17.115743870181916,-41.81323505678891,-659.194418073078,148.94706648038698,324.6295263101549,713.1749132871475
149,101.47718859271492,-231.2806146873709,20.013682869556686,-63.29042434137091,-644.8602194045453,156.3929697424898,326.02335765870714,707.7449738855948
150,102.4489869910055,-234.97842223925747,22.79435696549006,-84.8498862395028,-627.8199317945786,164.38715645518755,326.7831211289448,700.1988887764957
151,102.46012829661645,-238.8122099587293,25.41605913100661,-106.15560816550561,-608.4521211701494,172.94576241906125,326.8771622922138,690.8082609677158
152,101.51340896787713,-242.6789306904962,27.841037684509697,-126.88462682950463,-587.152208693141,182.07657003428278,326.2872092086214,679.86104977047
153,99.6305439255516,-246.47607324163488,30.036098633340423,-146.73556645132822,-564.323487913314,191.7774476595401,325.0080535441783,667.6542482369968
154,96.8506364464309,-250.1044449001841,31.973099791048778,-165.43646039611616,-540.368462193293,202.03499035381498,323.0469637419582,654.4868844645725
155,93.22838801948556,-253.4707637330161,33.62932934432347,-182.7515815604667,-515.6806921696912,212.8234172407296,320.42289522933476,640.6534926676275
156,88.83212693936771,-256.4899872398318,34.98776310288201,-198.487056298388,-490.6373114653915,224.1037751531192,317.165548303975,626.43816785388
157,83.74171837254745,-259.08731920468097,36.037196689906835,-212.4950953980328,-465.5923394603269,235.82349152968177,313.3143131578688,612.1092929185442
158,78.04640664519445,-261.19985188598383,36.77225181288354,-224.67673886998017,-440.8708930056317,247.91631115818146,308.9171331664386,597.9150079238736
159,71.84263211597163,-262.7778157012418,37.19325934840296,-234.9830743641469,-416.7643736628753,260.3026409602005,304.0293117842363,584.0794755395165
160,65.23185937987569,-263.7854230142049,37.30602583182152,-243.41494790605918,-393.52668208403736,272.8903145945503,298.71228469213787,570.7999810795086
161,58.31844976693918,-264.2013062214218,37.12149373926676,-250.02123750505356,-371.37148552793644,285.57577442915266,293.03237669507655,558.2448879936413
162,51.20760839988635,-264.0185627023744,36.655309483724,-254.89580342070317,-350.47053794754464,298.2456527666706,287.05956169962633,546.5524489605991
163,44.00343389526874,-263.24442991787504,35.92731602006041,-258.1732629973145,-330.9530251350153,310.77871772418086,280.86624327973817,535.8304491502165
164,36.80709666873341,-261.8996226564669,34.96098903407747,-260.02376347350446,-312.9058813545983,323.04813273063723,274.5260723114216,526.1566332333554
165,29.71516938548305,-260.01737098486666,33.78283672629723,-260.6469440454483,-296.37500033743254,334.9239632252034,268.1128166146154,517.579843411572
166,22.818130170920448,-257.64220189967995,32.42178317898565,-260.26528960621465,-281.36724394709466,346.2758508685542,261.69929541901837,510.1217741413338
167,16.19905568389948,-254.82851018618197,30.90855416793944,-259.1170834719087,-267.853137355496,356.9757654783561,255.35638886205933,503.77923193288837
168,9.932517134169466,-251.63896487632496,29.275082030027434,-257.4491652380299,-255.77013076489825,366.9007389441285,249.1521298633091,498.52677673303475
169,4.083688024364519,-248.14279735341168,27.553943027400685,-255.5096929358254,-245.02630448774772,375.9354842983443,243.15088293780406,494.31961561141736
170,-1.2923319139415048,-244.41401591753373,25.77783697820945,-253.54109639543503,-235.50439586040162,383.9748072769353,237.41261210545431,491.09661996500273
171,-6.150976223185594,-240.52958970726124,23.979115194105805,-251.77339207995848,-227.06603197467848,390.9257269676549,231.99223815380728,488.78334402792353
172,-10.458458075659617,-236.56764238185244,22.18935933533721,-250.41801000358393,-219.55606042492727,396.709235802861,226.93908412499044,487.2949345150301
173,-14.191810354258756,-232.60569302111497,20.439010964239678,-249.66226239195288,-212.80688010855124,401.2616459536085,222.29640702081366,486.53883775284896
174,-17.33872946316483,-228.7189784438701,18.75704954340951,-249.66456307303034,-206.64268467882664,404.53548770815917,218.10101336103978,486.41723047448716
175,-19.897235601500373,-224.97888775817893,17.1707153651361,-250.5504871369383,-200.88354195624945,406.4999444971556,214.38295640447367,486.8291224087117
176,-21.875164618309338,-221.45153665638438,15.705273263672025,-252.40974221257096,-195.34924334302215,407.1408280575758,211.1653136202797,487.6721018339773
177,-23.28950895172202,-218.19650595367847,14.383812901970241,-255.29410504995295,-189.86286839960187,406.46011538876127,208.4640444721071,488.84371855706576
178,-24.16562765880341,-215.26576613695812,13.22708199252346,-259.21635881959855,-184.25402184524177,404.4750866008165,206.2879306310223,490.24252172791694
179,-24.536347579756082,-212.7028069097094,12.25334994463809,-264.1502465483235,-178.36171372093335,401.21711935896167,204.63860282398778,491.76879177773213
180,-24.44097850651379,-210.54198740312546,11.478300819660237,-270.03143388171264,-172.03686790955325,396.73021039601525,203.51065991474206,493.32502499576145
181,-23.92426477677286,-208.80811861341354,10.91495564848298,-276.7594502492113,-165.14445849493882,391.0693056069058,202.89188607016362,494.8162435549572
182,-23.035294502207073,-207.51628483527395,10.57362475922593,-284.2005526584134,-157.56528622403349,384.2985256718898,202.76357103751124,496.150211184739
183,-21.826386236160946,-206.67190565261043,10.46189079614661,-292.19143232323427,-149.19741746248366,376.48937292315554,203.10093690711093,497.2376342729661
184,-20.35197181687745,-206.27103457195344,10.584622883611699,-300.543662569375,-139.95731458445306,367.71899735192295,203.87367244455746,497.99242021755225
185,-18.667493732820617,-206.30088471421558,10.944022109588596,-309.04876775117646,-129.78068926784894,358.0685865985453,205.04657323278684,498.3320506763988
186,-16.82833546213672,-206.74056626239704,11.53969813313824,-317.4837772624248,-118.62310898781053,347.62192875971084,206.58028256157027,498.1781090699167
187,-14.88880322993336,-207.56201480399753,12.36877610512593,-325.6171157569794,-106.46038290934273,336.4641800900514,208.43212435392897,497.45698133726165
188,-12.901177059904478,-208.7310844760052,13.426032133168366,-333.2146703051818,-93.28874707557269,324.68085349060283,210.55701553921122,496.1007280446791
189,-10.914847835251916,-210.2087750922664,14.704054278214219,-340.0458679295435,-79.12486073591928,312.3570286238315,212.9084413632384,494.04810570984057
190,-8.975555402721278,-211.95255847406588,16.193424716481893,-345.88959385109854,-64.00561639273305,299.5767709577243,215.43947348786915,491.24569706546833
191,-7.124740554656713,-213.91776630601694,17.88291743376037,-350.53978298245414,-47.98775645771722,286.42273554067225,218.1038077237406,487.6490955737716
192,-5.3990210779982055,-216.0590001955225,19.75970483381831,-353.8105254510152,-31.14728028547097,272.97592248370864,220.8567961166695,483.2240802313112
193,-3.829799100908438,-218.3315242823638,21.80956608457337,-355.5405412567097,-13.578617948963885,259.3155455902944,223.6564469953124,477.9477133716505
194,-2.4430037208436755,-220.6926016642093,24.017089901160812,-355.596898987271,4.606457229483541,245.5189736724524,226.46436648493153,471.80929684096833
195,-1.2589693337788135,-223.10273795700334,26.365864708135977,-353.8778779468034,23.28020546945607,231.66170566682058,229.2466158349904,464.81112997051156
196,-0.29244628582440335,-225.526798387043,28.83864976526161,-350.3149011033508,42.3006099193779,217.81734508133295,231.97446064612407,456.9690250570779
197,0.4472634122848764,-227.93496878143975,31.41752196950836,-344.87349684705845,61.513392302426546,204.05754574753215,234.62499064254945,448.312551144192
198,0.9560563733182446,-230.30353545526467,34.08399457009703,-337.55327956473525,80.75435473588925,190.45190856156378,237.1815918231761,438.8849932732544
199,1.2346786876485214,-232.61546398869575,36.81910566375386,-328.3869714667036,99.85203092769163,177.0678171696031,239.6342563434997,428.74303067071924
200,1.2882947568809642,-234.86076201497403,39.60347586840536,-317.43852004315744,118.63061201119892,163.97020869637396,241.97971910825217,417.95615235736034
201,1.1259933738913064,-237.0366163374112,42.417336075941186,-304.80039604261356,136.91309515410916,151.22128298369057,244.22141377205307,406.6058413652495
