time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-12.0390208838485,-5.578134142683209,238.76497356487573,-74.67508190139668,68.70557088881677,-5.784959165126197,239.14225560508402,101.7961108657684
21,-12.077202897142483,-5.722579648929373,238.74162461534308,-74.64076483090663,68.69672587765649,-5.826815153020265,239.12463781946258,101.76283739585627
22,-12.115097434848595,-5.867628331367273,238.71338113638024,-74.56485525400971,68.66884199664729,-5.8696296377804575,239.102155078268,101.68528314007328
23,-12.152178454012668,-6.012410839888825,238.68235811675083,-74.45003465968777,68.6232731364722,-5.912808812613095,239.0768724315623,101.56640423632683
24,-12.18795883949758,-6.156112502468707,238.6505213832513,-74.29918162186857,68.56150943483796,-5.955812147006247,239.0507092504318,101.40941813165192
25,-12.221999485024297,-6.297990787534064,238.6196364159508,-74.11522627268326,68.48513453655933,-5.998145566483839,239.02538902049642,101.21766550034788
26,-12.253916679059442,-6.437388281438936,238.59122749747243,-73.90101960065165,68.39578041266641,-6.039353016334044,239.0023992538991,100.99448066499623
27,-12.283387561243204,-6.573740681653349,238.56654858246807,-73.65922939720316,68.29508252960058,-6.079007925227999,238.9829628762836,100.74308119503057
28,-12.310153522973636,-6.706579773590782,238.5465665143105,-73.3922715749963,68.18463850838614,-6.116705894006468,238.9680217049643,100.4664853450613
29,-12.334021621090995,-6.835531693616395,238.53195662545573,-73.10228184919208,68.06597329610183,-6.152059644598202,238.95823206343852,100.16746320326851
30,-12.354864246724892,-6.960311001264967,238.52311030564476,-72.7911288199841,67.94051327525708,-6.184696875929012,238.95397214039735,99.84852412888108
31,-12.372617362221842,-7.080711348655202,238.52015364638564,-72.4604656791358,67.80957077548103,-6.214261210439711,238.95536023798522,99.51193960115123
32,-12.38727760926272,-7.196593953252315,238.52297563979508,-72.11181440075863,67.67433932130004,-6.240415947834991,238.96228243777745,99.15979734692439
33,-12.39889856516677,-7.3078755072188875,238.53126367153646,-71.74667362313419,67.53589885155036,-6.2628499670116256,238.97442748873098,98.79407989271729
34,-12.407586408099567,-7.414517295355672,238.54454345530343,-71.36663966724272,67.39522922552153,-6.281284894127592,238.9913261345451,98.41675874121299
35,-12.413495234823037,-7.516516973483445,238.5622204052545,-70.97352936010623,67.25322966542639,-6.2954825944552635,239.01239193769922,98.02989432578586
36,-12.416822243171401,-7.613903758273384,238.5836198177438,-70.56949350707217,67.11074141711785,-6.305252130152072,239.03696101071392,97.63573175977551
37,-12.41780292759879,-7.706736954349118,238.6080239265519,-70.15711085457593,66.96857086297194,-6.310455517029917,239.06432873057202,97.23678308759641
38,-12.416706327762451,-7.795107089597091,238.63470459567054,-69.73945403557146,66.82751056396323,-6.31101185048259,239.09378218654282,96.83588811688209
39,-12.413830249120322,-7.879138633699329,238.66295095700028,-69.32012112483392,66.68835614996797,-6.306899592226789,239.12462763864568,96.43624777437341
40,-12.409496303710931,-7.958993336726679,238.69209169747126,-68.90322887510433,66.55191750657556,-6.298156978806693,239.1562126578145,96.04142607555852
41,-12.404044628955976,-8.034873481054088,238.72151197793212,-68.49336628243054,66.41902325976532,-6.284880628660064,239.18794290342197,95.65531905616619
42,-12.397828200872214,-8.107024592375186,238.7506651076164,-68.09550968436457,66.29051813629556,-6.267222507808869,239.2192936445838,95.28209126757024
43,-12.391206698454335,-8.175737316037372,238.77907913339507,-67.71490298557258,66.16725338566266,-6.24538547843136,239.24981617276114,94.92608258889744
44,-12.38453985163657,-8.241348284893322,238.80635854239074,-67.35690869686631,66.05007106296927,-6.219617691115227,239.2791392937829,94.59169003924264
45,-12.378180143067985,-8.304239937367676,238.83218141393635,-67.02683717751609,65.93978353960723,-6.1902060818672995,239.30696622439282,94.28323088481949
46,-12.372464732846778,-8.36483932462221,238.85629259090766,-66.72976278969195,65.83715006831063,-6.15746922120274,239.33306745334374,94.00479458981684
47,-12.367706617930473,-8.423615890950119,238.878493684554,-66.47033666033781,65.74285251560491,-6.121749776154285,239.35727037534528,93.76009205259868
48,-12.364185284450778,-8.481078081867052,238.89863087257913,-66.25260638974062,65.65747243417461,-6.08340690007143,239.37944665969815,93.55231105821393
49,-12.36213731873157,-8.537768572101983,238.91658145374728,-66.07985322374626,65.58147144964997,-6.042808930072215,239.39949832790916,93.38398685330081
50,-12.361747511114432,-8.59425796613248,238.93224004909874,-65.95445675411816,65.5151764882203,-6.000326815356961,239.41734344762693,93.25689609846924
51,-12.363140947771596,-8.651136957684766,238.94550530693425,-65.87779603696154,65.45877073792239,-5.956328713580257,239.43290232026257,93.17198115924644
52,-12.366376546528748,-8.709007048011177,238.9562680415996,-65.85019414823266,65.41229052302874,-5.9111761589551834,239.44608511393452,93.12930985591107
53,-12.371442519028596,-8.768469908599329,238.9644018552364,-65.87091074397556,65.37562757574989,-5.865222065233528,239.4567820119749,93.12807355614258
54,-12.378254287109812,-8.83011532643934,238.96975729602386,-65.93818432023045,65.34853558834347,-5.818810537193859,239.46485694753636,93.16662402730155
55,-12.386655326184972,-8.894507594990728,238.97216039977135,-66.04932275427085,65.33063949455814,-5.772278079336901,239.47014578348956,93.24254694880395
56,-12.396421187244767,-8.96217045550828,238.97141613183067,-66.20083756647146,65.32144572026499,-5.725955435682867,239.47245946787183,93.35276761272702
57,-12.407266625994316,-9.033571208126387,238.9673169148676,-66.38861442368484,65.320351677573,-5.6801690805845455,239.47159237069644,93.49368230182012
58,-12.418855462604052,-9.109105069549408,238.95965604607946,-66.60810998180202,65.32665304524411,-5.635241366363403,239.4673356305806,93.66130730774282
59,-12.430812569877713,-9.189081001640409,238.94824524950306,-66.85456346970562,65.3395478509023,-5.591488541469903,239.45949477667452,93.85143667878131
60,-12.442737237868059,-9.2737101200027,238.9329349440266,-67.12321058718771,65.35813697495401,-5.549216263551821,239.44791021393178,94.05979961275465
61,-12.45421708871912,-9.363097600827787,238.91363532976428,-67.40948734447579,65.38142133214707,-5.508712761188045,239.43247866981943,94.2822088808174
62,-12.464841728291411,-9.457238834930356,238.89033633846776,-67.70921231943774,65.40829659119483,-5.4702403133198105,239.41317363653644,94.51469267102132
63,-12.47421541197322,-9.556020393043282,238.86312479574048,-68.01873728856071,65.43754686049074,-5.434026093981959,239.39006314139908,94.7536036572212
64,-12.48196816512594,-9.659226074604476,238.83219754344069,-68.33505813496521,65.46783928475392,-5.400253609433396,239.36332357604016,94.99570080576542
65,-12.487765039908828,-9.766547874883347,238.79786958288156,-68.65588023679429,65.4977218778505,-5.369055941911253,239.33324862511705,95.23820129733318
66,-12.491313452692257,-9.877601207457811,238.76057653208923,-68.97963510609273,65.52562702872086,-5.340511849447984,239.30025256538042,95.4788018215464
67,-12.492368714081577,-9.991943326847563,238.72087093762605,-69.30544775861003,65.54988286967317,-5.314645484569444,239.2648674485591,95.71567025194399
68,-12.490737902008611,-10.10909373154055,238.679412281482,-69.63305697820905,65.56873410953575,-5.29143010593995,239.22773397666316,95.94741021716052
69,-12.486282227911012,-10.228555389194982,238.63695087162606,-69.96269312009385,65.58037313213138,-5.270795707871665,239.18958622672855,96.17300230228209
70,-12.478918094381383,-10.349835817873629,238.59430622267706,-70.29492021750606,65.58298130593379,-5.252640055684761,239.15123080717564,96.39172653394556
71,-12.468617126029756,-10.472467272570167,238.55234100694912,-70.63045077899417,65.57477968629841,-5.236842270154861,239.11352151155327,96.6030714190103
72,-12.455405498118582,-10.59602545037259,238.51193204370296,-70.96994267658447,65.55408770327585,-5.223277909607463,239.0773309289144,96.80663509970313
73,-12.439362840798628,-10.720146198291323,238.47393991951998,-71.31378786647288,65.51938802138305,-5.211834464429782,239.04352059331933,97.00202412131591
74,-12.42062087187538,-10.844539682893087,238.43917867623,-71.6619023830929,65.4693954758635,-5.202426254897533,239.0129110893885,97.18875486830997
75,-12.399361751739725,-10.96900140258538,238.40838671904893,-72.01352625203222,65.4031277736566,-5.195007818585466,238.9862532343663,97.36616197799377
76,-12.375816010052185,-11.093419360497533,238.3821998375466,-72.36704091285259,65.3199754702549,-5.189584925581151,238.9642011861595,97.53331714084618
77,-12.350259823427685,-11.217776737341755,238.3611270228409,-72.71981070907827,65.2197685730777,-5.186222388048644,238.947288114596,97.68896083431675
78,-12.323011471882277,-11.342149535770782,238.34552957831352,-73.06805424715532,65.10283693353885,-5.185047915564216,238.93590489570965,97.83144887645071
79,-12.294426940667162,-11.466698879608282,238.33560388909547,-73.40675107609668,64.97006136784881,-5.186251474536478,238.93028217401618,97.95871532039104
80,-12.264894762613299,-11.591657919345236,238.33136821830954,-73.72958914444136,64.82291229705437,-5.19007993079477,238.93047615968229,98.06825317493345
81,-12.234830241389453,-11.717313651840175,238.33265406756868,-74.02895867514886,64.66347278214185,-5.196827108801706,238.93635871605306,98.1571147046226
82,-12.204669180839671,-11.843984430746328,238.33910288813811,-74.29599818168964,64.49444322401331,-5.206819705645433,238.94761256363378,98.22193347377798
83,-12.174861232123085,-11.97199443788041,238.35016906553275,-74.52069793360288,64.31912563294678,-5.220399740302678,238.9637325870679,98.25897051690336
84,-12.145862975267427,-12.101646714499095,238.36512994544336,-74.69206486150419,64.14138611460164,-5.237904437369596,238.98403409532298,98.26418666318457
85,-12.118130845723032,-12.233196385460465,238.3831032251651,-74.79835045699156,63.965594963738226,-5.259644639894004,239.00766844655027,98.2333418933036
86,-12.092113980463,-12.366825520256738,238.40307150633348,-74.82733975978827,63.79654446329293,-5.285882953590615,239.03364591344288,98.16212069828812
87,-12.068247003757117,-12.502620830209377,238.42391338142033,-74.76669536702033,63.639345175108545,-5.316812793186477,239.06086522942076,98.04627999193939
88,-12.046942721725355,-12.640555160464313,238.44444010081702,-74.60434602146354,63.49930222140207,-5.352539361839701,239.08814891695528,97.88181356355346
89,-12.028584673170581,-12.780473467216405,238.46343652795244,-74.32890528853818,63.38177382150835,-5.393063425876298,239.1142831457509,97.66512475648729
90,-12.013519529628045,-12.922083693214377,238.4797047095533,-73.9301026983689,63.2920151742109,-5.438268597872465,239.1380604766236,97.39319744347819
91,-12.002049463967829,-13.064952726152033,238.49210805044672,-73.39920800667844,63.23501165605593,-5.4879127096380325,239.15832350401843,97.06375480292799
92,-11.99442475294432,-13.208507448695409,238.49961389186424,-72.72942915929877,63.21530621482217,-5.541623732331228,239.17400721755868,96.67539605396485
93,-11.990836950978807,-13.352040738438482,238.50133233055286,-71.91626602466943,63.23682671630234,-5.598900592294329,239.18417793589538,96.22770307888763
94,-11.9914129557166,-13.494722165155494,238.49654943123815,-70.95780459413372,63.30271977367364,-5.659119146830386,239.18806697253805,95.72131141036208
95,-11.996210252777718,-13.635613078566418,238.48475353585414,-69.85493960879538,63.41519817652723,-5.7215435003403226,239.18509773693333,95.15794292932328
96,-12.00521361887753,-13.773685743976145,238.4656539993328,-68.61151693896115,63.575409337483265,-5.785342705006966,239.17490559528844,94.54040033406136
97,-12.018333532005913,-13.907846134731734,238.4391921899935,-67.23439015429119,63.78333201992114,-5.849612651677786,239.15735031718117,93.87252560150768
98,-12.035406434505019,-14.036959968096019,238.40554487908614,-65.73338842587263,64.03770783861634,-5.913402595559809,239.13252121176174,93.1591260371302
99,-12.056196853438605,-14.159881597645592,238.36512024229037,-64.1211952164545,64.33601260265014,-5.975745307911751,239.10073514755464,92.40587208821053
100,-12.08040128935583,-14.27548535019365,238.31854672195877,-62.41313929249145,64.67447061617966,-6.035689389865535,239.06252766741767,91.61917106397772
101,-12.107653795299406,-14.382698653679094,238.26665506127745,-60.62690169266096,65.04811277373396,-6.09233195130983,239.01863745780096,90.80602059559222
102,-12.137533260623023,-14.480535825752272,238.21045398474084,-58.78214472122522,65.45087692171062,-6.144849746696868,238.96998457166922,89.97384546854826
103,-12.169572490346383,-14.568130931997818,238.15110027764644,-56.900072011183596,65.87574675112315,-6.192527002139475,238.91764306090104,89.13032168547153
104,-12.203269118733708,-14.644768019137413,238.08986435849332,-55.00293218178249,66.31492365332112,-6.23477851508963,238.86280900840973,88.2831923754821
105,-12.238098189383201,-14.709907386837832,238.0280927602529,-53.11348227308945,66.76002466089824,-6.271167058887559,238.80676528537506,87.4400813181538
106,-12.27352595775703,-14.763207145484289,237.96716918511072,-51.25443046270716,67.20229888359967,-6.3014145809677755,238.75084463036794,86.60831109287197
107,-12.309024233882706,-14.804539743467032,237.90847591472468,-49.44787997680577,67.63285472569888,-6.325407092821307,238.696392779727,85.79473383907184
108,-12.344084426457336,-14.834003228282379,237.85335725078536,-47.714797060380285,68.04289054060705,-6.343193512459437,238.64473326842182,85.00558297868669
109,-12.378230372890977,-14.85192684130193,237.80308628031761,-46.074524996199564,68.42392207051422,-6.354979045612999,238.59713512654395,84.24635376201081
110,-12.411029072144043,-14.858870433701751,237.75883569766364,-44.54436337936922,68.7680008272237,-6.3611139442167355,238.55478412961392,83.52171906474487
111,-12.442098634444383,-14.855617335367576,237.72165287273157,-43.139227436853844,69.06791827862847,-6.3620785900443515,238.5187577388905,82.83548455954578
112,-12.471113118377687,-14.843160687494947,237.6924390022955,-41.871396706558706,69.31739112534518,-6.3584657890474965,238.4900035581574,82.19058440822002
113,-12.497804340199096,-14.822683692192872,237.67193203376993,-40.75035661778939,69.51122301216988,-6.350960983205702,238.46932103548426,81.58911529879514
114,-12.521961080533641,-14.795534557272722,237.66069302430375,-39.78273120713358,69.6454378359296,-6.3403208848515735,238.45734614906343,81.0324034405863
115,-12.543426295180067,-14.763197037011864,237.65909566461437,-38.972300952238584,69.71737964560438,-6.327350877221453,238.45453889805424,80.52109652042725
116,-12.562092963203435,-14.727257443464687,237.6673189067618,-38.32009681167332,69.72577425699201,-6.312881434052223,238.46117362620524,80.05527098848796
117,-12.577899155760775,-14.689368955923202,237.6853429524451,-37.824559984011174,69.67074831687839,-6.297743815389864,238.47733251499227,79.63454453595861
118,-12.590822851792144,-14.651214083596969,237.71294906654694,-37.481756304102284,69.55380275652644,-6.282745409333088,238.50290278782163,79.25818418548359
119,-12.600876949575367,-14.614466255123608,237.74972354932575,-37.285634085338216,69.37773941339245,-6.268645287524218,238.5375780384782,78.92520184230797
120,-12.608104786011387,-14.580751667952812,237.7950657512536,-37.228314152207986,69.14654203197944,-6.256130773396491,238.58086365137254,78.63443120032716
121,-12.612576301519326,-14.55161264337922,237.84819955397316,-37.30040057638189,68.8652156954943,-6.2457960190462,238.6320858197861,78.38458228909532
122,-12.614384844883945,-14.528473725542174,237.90818759977552,-37.49130032678594,68.53959164878037,-6.238123676962996,238.69040351971887,78.17427240877907
123,-12.613644534235927,-14.512611613944477,237.97394779764824,-37.78953999922235,68.1761070315936,-6.233470692253925,238.75482302881585,78.0020344959061
124,-12.610488068309245,-14.505129754349898,238.04427203942416,-38.183068377693296,67.78157087708058,-6.232059040648738,238.82421496710137,77.86630593877538
125,-12.605064892217227,-14.506938092439105,238.11784733056425,-38.659535012854704,67.36292860430171,-6.2339719393803,238.89733408771355,77.76540242950601
126,-12.597539641665348,-14.518738202971418,238.19327955046802,-39.20653723116854,66.92703705925561,-6.239155700778933,238.97284203940166,77.69748252831818
127,-12.588090810896292,-14.541013812388107,238.26911985778068,-39.811830729722935,66.48046098849723,-6.24742703105964,239.0493331124429,77.66050915314587
128,-12.576909621004923,-14.57402664496332,238.34389341592833,-40.46350180233172,66.02929984695906,-6.258485270268702,239.12536263572466,77.65221417340295
129,-12.564199107415787,-14.617817511844587,238.41612967160702,-41.15010197446769,65.57905132397909,-6.271928872533304,239.1994772520659,77.6700717460428
130,-12.550173469632828,-14.672212594032843,238.48439298683442,-41.86074818279446,65.1345151991857,-6.28727530947466,239.2702458706492,77.71128508654387
131,-12.535057682054232,-14.736834878848953,238.54731219905835,-42.58519346057079,64.6997383421838,-6.303983452996687,239.33628986841848,77.77279009986768
132,-12.519087225849095,-14.811120583308858,238.6036077951059,-43.31387425938849,64.27799905788285,-6.321477304120396,239.39631120922783,77.85127779906612
133,-12.502507617761044,-14.894340081585787,238.65211580642327,-44.03794098715516,63.87182677203125,-6.339169743049114,239.44911754207567,77.94323585972283
134,-12.485573293119721,-14.985622440600055,238.69180811791662,-44.74927809650307,63.48305142235217,-6.35648490516453,239.49364389205482,78.04500816759557
135,-12.468545440439723,-15.083982335002425,238.72180942814376,-45.44051923213488,63.112875928038825,-6.372877914206311,239.5289710833894,78.15286993967617
136,-12.451688582614374,-15.188347995183479,238.74141140248707,-46.10506172212769,62.76196470105752,-6.3878510154119,239.5543413404888,78.26311499400443
137,-12.435265963838571,-15.297588967045433,238.75008451133613,-46.73708326382883,62.43054124133237,-6.400965571271563,239.56917148643623,78.3721510266735
138,-12.419534030591821,-15.41054275058081,238.7474877073082,-47.33156213048332,62.11848835189222,-6.4118498078857975,239.57306385347627,78.4765983200208
139,-12.40473643043873,-15.526039711014427,238.73347568173324,-47.8843006601021,61.82544536259591,-6.420202548602993,239.56581463737092,78.57338712600135
140,-12.391097974861001,-15.64292593377078,238.70810315799548,-48.39195022840368,61.550897860823305,-6.425793414740159,239.54741916603462,78.65984898183179
141,-12.378818945211732,-15.76008389745371,238.67162562022142,-48.85203445467593,61.29425664159632,-6.428460130558904,239.518073503828,78.73379735386504
142,-12.368070027215028,-15.876450976276066,238.6244960355706,-49.26296621737993,61.05492377418808,-6.428103687725256,239.47817197538558,78.79359326591226
143,-12.358988093336166,-15.991035867237262,238.56735742146546,-49.624053382310635,60.83234475669169,-6.424682235062565,239.42830048540583,78.83819202144365
144,-12.351673019279865,-16.102933067279032,238.50103136601356,-49.93548814282054,60.626046610775674,-6.418204626729732,239.3692257651227,78.86716782370156
145,-12.346185701200875,-16.21133549122854,238.4265027007975,-50.198315565423975,60.43566234617805,-6.408724494372115,239.3018807614206,78.88071397422716
146,-12.342547424536741,-16.315545225778195,238.34490051295322,-50.4143781974989,60.260942469769404,-6.396335457373088,239.22734636324898,78.87961729826132
147,-12.340740712779903,-16.41498229549016,238.25747573952526,-50.586235231820424,60.10175427987053,-6.381167714507276,239.14682970499837,78.865206511733
148,-12.340711724906203,-16.509191227813517,238.16557575609272,-50.717056541733925,59.95806979490965,-6.363385903665719,239.06163944426334,78.83927546589035
149,-12.342374149345309,-16.597845165774608,238.07061653005556,-50.8104937393553,59.829943384004515,-6.343187882452416,238.97315855892649,78.8039835363757
150,-12.345614372880135,-16.680747255556106,237.97405295340172,-50.87053216540347,59.717480383734426,-6.320804003332297,238.8828152412294,78.76173671498566
151,-12.350297525233152,-16.757829000988643,237.87734795391725,-50.901329337432834,59.62079810749527,-6.2964964865764985,238.79205243810443,78.71505410336891
152,-12.35627385342055,-16.829145277062253,237.7819410623873,-50.90704679325609,59.53998072999594,-6.270558545161235,238.70229665717912,78.66642547940728
153,-12.363384798928559,-16.894865826168562,237.6892173728777,-50.89168335413862,59.47502965533488,-6.243312935941956,238.6149269212052,78.61816639973047
154,-12.371468187791097,-16.95526333927518,237.60047816536135,-50.85891846912497,59.42581117328029,-6.215109638453681,238.53124510625045,78.57227785037642
155,-12.380362149702155,-17.01069855314168,237.51691463226982,-50.81197438972287,59.39200344096816,-6.186322470888604,238.45244910532205,78.53031768217136
156,-12.389907720098979,-17.061603083413317,237.43958600946254,-50.75350543436165,59.3730450991126,-6.157344642776814,238.37961015782062,78.49329095682018
157,-12.399950387842038,-17.10846093902204,237.36940298607055,-50.68552158236165,59.36808818563819,-6.128583432230361,238.31365529414418,78.46156594480055
158,-12.410340983140342,-17.151789796847943,237.30711671272002,-50.609352150256406,59.375958418930885,-6.10045430083806,238.25535530893274,78.4348218738689
159,-12.42093628338515,-17.192123094128267,237.25331320230916,-50.52565336211105,59.39512621562187,-6.073374834878004,238.20531815061614,78.41203350420007
160,-12.43159968667169,-17.22999380955815,237.2084124886812,-50.43446123308701,59.423691745922014,-6.0477589481197365,238.16398717247927,78.39149602036348
161,-12.442202309445811,-17.265920540760256,237.17267160301344,-50.33528840168075,59.45938676950171,-6.024011774011825,238.13164336698995,78.37089150251276
162,-12.45262482188024,-17.30039626046798,237.14619033534052,-50.227260462458545,59.49959497474613,-6.002525582344494,238.1084105939877,78.34739545243136
163,-12.462760174476886,-17.333880009316655,237.12891893098006,-50.1092840649851,59.541391257019995,-5.983676883034434,238.09426297697482,78.31781871769576
164,-12.47251712730377,-17.366791760502075,237.12066717971715,-49.980235731225925,59.58159905975054,-5.967824656389205,238.0890339338642,78.2787769818899
165,-12.481824250180795,-17.399510697893277,237.1211145137443,-49.839157353505875,59.61686373091713,-5.955309412641252,238.09242645368036,78.22687712176321
166,-12.49063387255004,-17.432377037847683,237.1298206438516,-49.68544220289384,59.643738868323716,-5.946452585838194,238.10402412694873,78.15890755555627
167,-12.498925346412408,-17.46569720804658,237.14623611867637,-49.518994588810145,59.658781861396605,-5.941555658865151,238.1233022652812,78.07201862274684
168,-12.50670693441519,-17.49975179212833,237.16971221374337,-49.34034746770893,59.65865434915197,-5.940898416940749,238.14963843663338,77.96387937536872
169,-12.51401561865728,-17.534805379086905,237.19950977764833,-49.15072534307462,59.64022316859942,-5.9447358233458685,238.18232194307555,77.83279902558407
170,-12.520914176599401,-17.57111739781922,237.23480696859792,-48.952044396731175,59.60065755657577,-5.953293177020208,238.2205620719282,77.67780446976194
171,-12.52748511833607,-17.608953054877407,237.27470610707726,-48.74684735105094,59.537518820188765,-5.966759432265769,238.2634952595147,77.49866934413262
172,-12.533821592292416,-17.648593506447178,237.3182401190815,-48.53817637502053,59.448839340211514,-5.985278849259271,238.31019158418545,77.29589441896186
173,-12.540015986829843,-17.69034437315221,237.36437924823926,-48.329392695463454,59.33318855698226,-6.008941503130739,238.35966124122322,77.0706432597086
174,-12.546147405241545,-17.73454168774243,237.4120388619303,-48.123955820950144,59.18972441147252,-6.037773533654417,238.41086182189994,76.8246404659011
175,-12.552269318235977,-17.781554393165298,237.46008922470372,-47.925177989283725,59.01822946467347,-6.07172823281861,238.46270727614598,76.56004207434698
176,-12.558398558735894,-17.831782660736863,237.5073680031909,-47.735970471299524,58.819131527729695,-6.1106790579120736,238.51407933421646,76.27928876464082
177,-12.564506576212276,-17.88565164791106,237.55269597871083,-47.55859787922087,58.59350906469221,-6.154415437562974,238.56384189023606,75.98495244566489
178,-12.57051362519469,-17.943600804154883,237.59489605139152,-47.394455014043245,58.343081852818635,-6.202641877593672,238.61085848525187,75.67958587594288
179,-12.576286344203849,-18.0060692722001,237.6328152537457,-47.243878481106,58.07018742264236,-6.254980463438915,238.6540126858878,75.3655834827697
180,-12.58163896801786,-18.073478170579108,237.6653492158267,-47.10600272374963,57.7777437279559,-6.310976500340462,238.69223088718334,75.04505981665007
181,-12.586338203521983,-18.1462105996206,237.69146829493087,-46.978667607614604,57.46919840364438,-6.3701067930971975,238.72450683232262,74.71975037990859
182,-12.590111587460447,-18.224590207609815,237.71024434407045,-46.85838240033325,57.14846493378418,-6.431789903885989,238.7499268911192,74.39093805585968
183,-12.592658937731121,-18.308859164393983,237.72087688350624,-46.74034889752344,56.819846127467294,-6.495397555628812,238.76769491795767,74.0594070545182
184,-12.593666329221746,-18.39915641301694,237.7227173915045,-46.618544390201855,56.48794549553539,-6.560266160853803,238.7771554517149,73.72542510113671
185,-12.592821872312392,-18.495497095183687,237.71529062896835,-46.485863000328926,56.15756742015353,-6.6257073435514195,238.77781420880424,73.3887534326053
186,-12.589832428287188,-18.59775409346636,237.69831227062437,-46.33431154852288,55.83360741683929,-6.691016390664903,238.76935517017927,73.04868300279716
187,-12.584440295329589,-18.70564269851558,237.6717024638269,-46.155253569473075,55.52093433895988,-6.755477849302704,238.7516539075306,72.70409416713929
188,-12.576438915692764,-18.818709424675784,237.63559518381552,-45.9396924817026,55.224267074865956,-6.818367904403573,238.72478704139,72.35353608864281
189,-12.565686777955946,-18.936325896804664,237.5903433857174,-45.67858248017204,54.94804907532099,-6.878953609990924,238.6890378529689,71.99532125085982
190,-12.552118820177595,-19.05768855822328,237.53651994869531,-45.363153719180325,54.696324800607314,-6.936489412647521,238.64489806030744,71.62762982446026
191,-12.535754741382403,-19.181824826153914,237.47491425817938,-44.98523702626998,54.47262276480964,-6.9902116766692535,238.5930656166422,71.24861825523924
192,-12.516703752646524,-19.30760626104159,237.40652405517616,-44.53757292283597,54.27985020713206,-7.039332125079396,238.53443817499192,70.85652639620095
193,-12.495165488766595,-19.43376913416824,237.33254204924611,-44.014090252792734,54.12020450853289,-7.083031261950739,238.470101726827,70.44977787791883
194,-12.471427058142789,-19.558942268014835,237.25433684270263,-43.410141260158674,53.995106235910804,-7.120452908067062,238.40131394735994,70.02706919124259
195,-12.445856502184983,-19.68168122613202,237.17342790366422,-42.722682379903944,53.90515802365851,-7.15070093292233,238.32948192339168,69.58744399321283
196,-12.418893178930293,-19.80050714942524,237.09145455571337,-41.95039308654991,53.850132324823385,-7.172839109039038,238.2561341214561,69.13035025032013
197,-12.391035675040527,-19.91394806801885,237.0101392035119,-41.09372866257211,53.82898946191357,-7.18589478107992,238.18288667199374,68.65567891522133
