time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-0.11594174834359297,-239.65370405296872,-147.25814961644548,-66.0239079558011,-6.341869564965126,2.288555936623698,281.31190718841435,72.23305159846613
22,0.23216578374297048,-239.70028941845104,-147.63751713041412,-64.10001978537139,-8.514838628248391,1.141765440136784,281.55820367105053,71.01266879604728
23,0.6177894371813469,-239.71569435812148,-148.0490423455996,-61.907344410427,-10.681278894341402,-0.04917439330486045,281.7957050548875,69.5362847190992
24,1.0360315868241146,-239.6985345041774,-148.48612990857995,-59.46744590977236,-12.810099542703664,-1.26000098432259,282.01968417703,67.81424107536563
25,1.4814865094340137,-239.64811897742706,-148.94182992616197,-56.80731023631259,-14.868579981548038,-2.467816388279277,282.22579972410216,65.86191059631093
26,1.9483110009296891,-239.56446132727115,-149.40893737618114,-53.958878080871,-16.82302706564443,-3.6516091621534503,282.41015885680264,63.699535009861485
27,2.43030573289068,-239.44826739630224,-149.8801023014601,-50.958428801071754,-18.639500234584457,-4.792699824563265,282.5693663664425,61.35194017787873
28,2.921006702462061,-239.3009014258797,-150.3479500047194,-47.845837878161916,-20.284583249254826,-5.875094857965004,282.70056107873853,58.84813966238999
29,3.4137856666018784,-239.12433286787822,-150.80520955111652,-44.663736459886906,-21.726178138775488,-6.885738039493971,282.80144070153034,56.220841451415986
30,3.901957975275094,-238.92106737128645,-151.2448479596815,-41.45660584410604,-22.93429508699631,-7.814652306778687,282.8702766582296,53.50587464913568
31,4.378895743704844,-238.69406611466337,-151.66020656343628,-38.26984168465782,-23.881811472541813,-8.65497016459613,282.9059205457924,50.74155344390019
32,4.838143895632326,-238.44665799604505,-152.04513523584663,-35.14882194603047,-24.545174184600924,-9.402855586779589,282.907803706596,47.96799473054914
33,5.273536331710918,-238.18244915945624,-152.3941197401917,-32.138009326666584,-24.90502154682939,-10.057325210103711,282.8759311191657,45.22640383432706
34,5.679309338741674,-237.90523392100368,-152.7023974797588,-29.280113583574835,-24.94670447020238,-10.619981080856489,282.81087045118915,42.55834052239453
35,6.050209320873269,-237.6189104061554,-152.96605728696375,-26.61533274875168,-24.66069060871749,-11.094671029512776,282.71373665668415,40.004975537652726
36,6.381591977315452,-237.3274032633002,-153.18211940256046,-24.180685464402117,-24.04284012504706,-11.487095666984935,282.5861719584684,37.60634667662232
37,6.669510199051694,-237.03459482458928,-153.34859242377811,-22.00944027709987,-23.094546979781597,-11.804382807246217,282.43032054464834,35.40062310652565
38,6.910788270497692,-236.74426514539715,-153.46450481788574,-20.130642288236537,-21.8227451848528,-12.054650681360418,282.24879695413614,33.423387124217456
39,7.103080421568466,-236.46004054992807,-153.5299096203172,-18.56873352061576,-20.239784903693657,-12.246580598043657,282.0446470078064,31.706943749190856
40,7.24491222066344,-236.18534970043976,-153.5458620653868,-17.34326101739539,-18.363188254326772,-12.38901785785212,281.82130024825113,30.279670173224677
41,7.335703601500556,-235.9233858197501,-153.51437104805834,-16.46866606573396,-16.21529873999747,-12.490616964159473,281.5825131546818,29.165418817696285
42,7.375772568856951,-235.6770735611671,-153.4383264646538,-15.954148793987027,-13.822841026395032,-12.559543716528383,281.332302914833,28.382989202049647
43,7.366319029278942,-235.44903916542256,-153.3214055326553,-15.803604308817075,-11.216409124396405,-12.603242810600806,281.0748722400614,27.94568470128854
44,7.309388786409242,-235.2415829523685,-153.16796196737823,-16.015628999277848,-8.429900946091355,-12.628275302985793,280.8145264923965,27.860970347879675
45,7.207818380790115,-235.05665376574888,-152.98290232404366,-16.583598040505205,-5.499915856727491,-12.640225992650839,280.5555851242709,28.130246899326824
46,7.065162027150957,-234.89582557225677,-152.77155395241067,-17.495816850378198,-2.465129534083084,-12.643676728972652,280.30229001279463,28.748754233708055
47,6.885602456059376,-234.76027692213646,-152.53952889487667,-18.73574980441065,0.634342468376629,-12.642238158587293,280.058713648292,29.70561370025728
48,6.673848057268964,-234.65077440606,-152.29258772786002,-20.282328733097636,3.7575841690630223,-12.638629677538104,279.82867033471166,30.984014589217555
49,6.435019261183474,-234.56766154675364,-152.03650693721397,-22.11034175940946,6.863516192814137,-12.634795496777544,279.6156336111593,32.56154485276925
50,6.1745274506337955,-234.51085461718395,-151.77695306628925,-24.190900207536657,9.911527147953374,-12.632043795250928,279.42266297046353,34.410661048923075
51,5.8979498342398164,-234.47984663681697,-151.51936657896874,-26.49197803690632,12.862097273791093,-12.631195865930334,279.2523425932551,36.49928751091234
52,5.610903674946124,-234.47372038929169,-151.26885804212327,-28.979014986480536,15.677412301877087,-12.632732863181626,279.1067342887782,38.79153021516783
53,5.318923102712386,-234.49117086473387,-151.03011875440782,-31.61557178597924,18.321964361072528,-12.636929152634135,278.9873461999396,41.24848695466228
54,5.027341501062715,-234.53053704370745,-150.8073472736465,-34.364023681343,20.763134718585924,-12.643963244025613,278.895118048978,43.829132363603875
55,4.7411821669616945,-234.58984235079424,-150.60419244470498,-37.186277183261815,22.97175056258877,-12.653999693763469,278.8304227368042,46.49125409768498
56,4.465059585656827,-234.66684253871273,-150.42371262925957,-40.04449423698371,24.922605381196508,-12.667238010902585,278.7930831363161,49.19241496539213
57,4.20309326071994,-234.75907946756837,-150.2683500606222,-42.901807690471685,26.59493024402365,-12.683927329436656,278.78240224065576,51.89091492232186
58,3.958835693114721,-234.86393928077726,-150.13991871889334,-45.72301182301233,27.972801808557307,-12.704348293592659,278.7972045647416,54.54672655186419
59,3.735215870170413,-234.97871362564416,-150.03960389295767,-48.475211768521596,29.04547240375906,-12.72876609582262,278.8358866912897,57.1223780522575
60,3.534499425717473,-235.10066256422442,-149.9679716328686,-51.12841600144253,29.80760820808514,-12.757360730084843,278.89647486417743,59.583758934529754
61,3.3582663140288664,-235.22707763383724,-149.92498651175174,-53.656056675971996,30.25942328856863,-12.790142118470454,278.9766874836204,61.90082558634615
62,3.207406315216864,-235.35534332274614,-149.91003646672843,-56.035423534132214,30.40669991048519,-12.826858753437987,279.07400037332224,64.0481864745881
63,3.082131996459353,-235.4829952009254,-149.9219639955355,-58.24799846464207,30.26068884375405,-12.866908838487428,279.185712930398,66.00555003420371
64,2.9820080233263564,-235.6077730887191,-149.9591035844578,-60.27967986533639,29.83788720611246,-12.909262583448584,279.30901370120296,67.7580223289619
65,2.9059951059017246,-235.72766780572215,-150.01932569811748,-62.12088895069657,29.15969551765908,-12.952403316669342,279.44104429681136,69.29624644134744
66,2.8525064852615625,-235.840960099865,-150.1000877370222,-63.766554068930134,28.251959863405727,-12.994293488980842,279.5789606453993,70.61638114631566
67,2.819474719556214,-235.9462503670839,-150.19849204726768,-65.21597375358962,27.144409123834436,-13.032369628614411,279.71999041240787,71.71992246942916
68,2.804426531129734,-236.04247788769615,-150.31135056723267,-66.47256428877243,25.87000095946264,-13.063568088230863,279.86148524869685,72.6133778612618
69,2.8045635502127735,-236.12892860641685,-150.43525528519615,-67.54350258855655,24.464193508165195,-13.084381240293716,280.0009665613219,73.3078085349507
70,2.816846900468762,-236.20523095797748,-150.56665343289563,-68.4392797432824,22.96416244657896,-13.090941823071164,280.1361637707852,73.81826059651536
71,2.8380836859529057,-236.2713398703393,-150.70192608321096,-69.17318429401688,21.407985004660617,-13.07913154331868,280.2650444154943,74.16310957011804
72,2.865013537957673,-236.32750980106667,-150.8374683999075,-69.76073688886433,19.833813531817096,-13.044708848614535,280.38583585342167,74.36334549841682
73,2.8943934699106273,-236.37425832559936,-150.96976932764773,-70.21909927804889,18.27906120743697,-12.98344997730488,280.4970386282153,74.44182682546118
74,2.9230793732732967,-236.4123222657528,-151.09548830580619,-70.56648053811871,16.77962150475701,-12.891296932481893,280.59743185664666,74.42253072097748
75,2.9481025433088566,-236.44260860149683,-151.21152677688795,-70.82156199080148,15.36914117748733,-12.764505856459122,280.6860713114734,74.32982546819267
76,2.9667396072777943,-236.4661424554962,-151.3150927305029,-71.00295963297985,14.07836400214872,-12.599789369650809,280.7622811661381,74.18778722300107
77,2.9765741528435012,-236.4840142756311,-151.403757105831,-71.12873929738012,12.934559446992832,-12.394446788240204,280.82564054233063,74.01957920587157
78,2.9755483656647663,-236.497328045492,-151.47550144955432,-71.21599558432621,11.961047019075428,-12.146476771834541,280.87596606289105,73.84690662902739
79,2.962003248459134,-236.50715206643787,-151.52875666633466,-71.280501218104,11.176823424913625,-11.854667854479123,280.91329161224724,73.68955578995731
80,2.934706496813256,-236.5144736297774,-151.5624328536293,-71.33642924624584,10.596296052984693,-11.518663389508262,280.9378464063943,73.56502113155187
81,2.8928676777229647,-236.52015867429463,-151.57594001971145,-71.39614676150724,10.229122900362736,-11.138998574796506,280.9500321878931,73.48822000588439
82,2.836140879987942,-236.52491725731758,-151.5691990907091,-71.47007587765877,10.08015619996453,-10.717108332775904,280.9503999287961,73.47129166206592
83,2.764615515159576,-236.5292754155738,-151.54264234253773,-71.56661570546999,10.149484829493888,-10.25530586231678,280.9396260713825,73.52347477398989
84,2.6787964958629766,-236.53355385037756,-151.49720249388253,-71.69211807157049,10.432569074772738,-9.756732658832636,280.9184882782194,73.65105663909486
85,2.5795755249296444,-236.53785383356117,-151.43429009481704,-71.85090958766843,10.920460339784153,-9.225281713218308,280.8878408532659,73.8573868889778
86,2.4681955109322344,-236.54205069486167,-151.35575927736195,-72.04535323996609,11.600097808529334,-8.665496423835327,280.8485902028267,74.14294896960494
87,2.346210075493078,-236.54579516102086,-151.2638622785204,-72.2759437426828,12.454673759757393,-8.08244847990004,280.80167081445956,74.50548357311116
88,2.21543981397885,-236.5485226835436,-151.16119349685,-72.54143225738335,13.464059107904676,-7.481598642321781,280.7480223062482,74.94015940056859
89,2.0779265998548406,-236.5494707306776,-151.0506243275602,-72.83897741660235,14.605280688581875,-6.868645002335885,280.68856822180584,75.43978779687659
90,1.9358869165724395,-236.54770387253615,-150.93523064860946,-73.16432056508671,15.85304172880302,-6.249363898143642,280.62419745962427,75.99507857060885
91,1.7916649677141263,-236.54214641845408,-150.81821544431952,-73.51198346841744,17.180276780603428,-5.629449098718857,280.55574949488596,76.59493439952713
92,1.6476861020450086,-236.5316223053918,-150.7028294073615,-73.87548632417528,18.558732166599153,-5.014355027027988,280.4840046872795,77.22678051190016
93,1.5064108858186405,-236.51490168899173,-150.59229231178344,-74.24758285433052,19.959562744568444,-4.4091496672316906,280.4096807279088,77.87692494678934
94,1.3702900236340307,-236.4907531954694,-150.489717577351,-74.620507865601,21.35393556468004,-3.8183823858767925,280.33343565577513,78.53094294756244
95,1.2417203236478915,-236.45800025305618,-150.39804195404318,-74.98623131914907,22.713630738053403,-3.24597120039228,280.2558771497622,79.17407731175672
96,1.1230019905249002,-236.41557955740677,-150.3199618078651,-75.33671196147819,24.011629532474583,-2.6951130830232084,280.17757724981357,79.7916451160717
97,1.0162976384934965,-236.36259956212697,-150.25787715406764,-75.66414308919252,25.222679365120115,-2.1682197765082973,280.0990913397052,80.36944032184239
98,0.9235935217933396,-236.29839682752225,-150.21384435405102,-75.96118305707216,26.32382500764595,-1.6668804318753074,280.0209800489935,80.8941213685959
99,0.8466635925626902,-236.22258802712588,-150.18953820772842,-76.22116361345849,27.294895030414775,-1.1918512668515369,279.9438326034593,81.3535729338326
100,0.7870370940247076,-236.13511536931134,-150.186224011259,-76.43826997511098,28.11893242294145,-0.7430714410266663,279.86829003070545,81.73723154043054
101,0.7459704310736317,-236.03628318396534,-150.20474004761485,-76.6076876792384,28.782558601205196,-0.3197034379223166,279.7950665655114,82.03636563201475
102,0.7244240538050125,-235.92678359132972,-150.24549088507834,-76.72571261681942,29.27626075444222,0.07980457627347921,279.72496768905273,82.24430209751604
103,0.7230451305268946,-235.80770964107822,-150.3084516014003,-76.78982214861914,29.594593687745647,0.45763761248575374,279.6589034939658,82.35659291068322
104,0.7421568527225962,-235.68055504752135,-150.39318252556288,-76.79870664614056,29.73628892446164,0.8165175335535093,279.59789640867217,82.371117372327
105,0.7817550938360508,-235.54720043635612,-150.49885340751482,-76.75226198826097,29.704265813195903,1.1595952493194333,279.5430826186696,82.288117216309
106,0.8415126704160879,-235.4098866250227,-150.62427530438754,-76.65154441257177,29.50554173597828,1.4903350269839117,279.49570670598695,82.11016350299852
107,0.9207907707404919,-235.27117577851047,-150.76793803381747,-76.49868977075992,29.15104122622845,1.8123942712751848,279.4571090671587,81.84205586365096
108,1.018656559366078,-235.133901363893,-150.92805082718826,-76.29679982551049,28.655306836640946,2.129501822816547,279.4287056231913,81.4906563964474
109,1.133905724279169,-235.00110781936652,-151.10258390578642,-76.04979885227152,28.03611787500502,2.445337529112395,279.4119593756841,81.06466240299382
110,1.2650887459844178,-234.8759809145034,-151.28930919085627,-75.76226455319978,27.31402653943905,2.76341564341384,279.40834367526503,80.57432421131318
111,1.4105398040854724,-234.76176997741692,-151.48583911099476,-75.43923828384641,26.511824343620486,3.086974530627305,279.4192976411894,80.0311165910788
112,1.5684074205979437,-234.66170350830802,-151.68966314849203,-75.08602094507408,25.653954729031504,3.4188751655951073,279.44617482722936,79.44737470388269
113,1.7366861241945664,-234.57890020629307,-151.89818215425967,-74.70796253176184,24.765890076339428,3.761510911205231,279.49018686579024,78.835907949348
114,1.9132485763415938,-234.51627806631376,-152.10874061618216,-74.31025495911197,23.873492702710106,4.116730959576046,279.55234443383773,78.20960711047842
115,2.0958777426723794,-234.47646475838243,-152.31865711689895,-73.89773899178479,23.002379770569732,4.485779543795252,279.63339837519806,77.58106146965787
116,2.28229884136016,-234.46171275341007,-152.52525322769523,-73.4747364857673,22.177311356676732,4.869252596536329,279.7337840278599,76.96220272349764
117,2.4702109257982396,-234.47382255339164,-152.72588111100552,-73.04491844612114,21.42161933052379,5.267073013610248,279.85357172702965,76.36399136676876
118,2.6573180054968124,-234.5140770422908,-152.91795018105205,-72.61121752035588,20.756692341992668,5.678485122134918,279.9924262074739,75.79615872779428
119,2.8413595450597566,-234.58318952894476,-153.09895326821118,-72.17579060182581,20.201529372651986,6.102068359853856,280.1495773039816,75.2670142054241
120,3.0201400300149874,-234.68126752486816,-153.26649279313247,-71.74003351176403,19.772371215655273,6.535769558159166,280.3238039339922,74.78332284104665
121,3.1915571467190773,-234.80779364271265,-153.41830743802802,-71.30464573471392,19.482416086205774,6.97695263587868,280.5134327812946,74.35025366186781
122,3.3536281095815506,-234.96162422849898,-153.55229967865534,-70.86973945831785,19.341622422748102,7.4224639931559455,280.7163523821621,73.97139481961383
123,3.5045138100812108,-235.14100556556787,-153.66656431694184,-70.43498417335933,19.356598895843792,7.868711447793968,280.93004254325166,73.64882788192179
124,3.642540666223094,-235.3436068499485,-153.75941784184624,-69.99977605068031,19.530578789100545,8.311754194316762,281.15161831592906,73.38325094813247
125,3.7662201869986194,-235.56656870451104,-153.8294280831714,-69.5634202693987,19.863473359329472,8.747401030257215,281.37788719185505,73.17413861450393
126,3.8742662580494507,-235.806565727469,-153.87544334285474,-69.12531438008611,20.351996632669586,9.1713139862821,281.60541780374984,73.01992617601393
127,3.9656100474626537,-236.05988134708514,-153.8966201011525,-68.68512151775057,20.989852468936654,9.57911445327712,281.83061817983423,72.91820571078911
128,4.039412360214501,-236.32249299960506,-153.89244841045556,-68.24292360319656,21.767973739991135,9.966488879053326,282.0498213958741,72.8659226473728
129,4.095073298966172,-236.5901653584165,-153.8627740361628,-67.79934633925251,22.6748031667699,10.329291155427148,282.25937619912327,72.85956284518129
130,4.132239120474152,-236.85854906150666,-153.8078162586354,-67.35564965912246,23.696605667139593,10.663638999325768,282.4557398647508,72.8953219640119
131,4.150806103683655,-237.1232821757409,-153.72818009264662,-66.9137792536013,24.817802804037253,10.966001943549486,282.63557028364306,72.9692508573061
132,4.150921124188747,-237.38009157342577,-153.62486157480467,-66.47637686321069,26.02132090755031,11.23327893822659,282.7958141678357,73.07737281904473
133,4.132978608212209,-237.6248915007359,-153.4992448188304,-66.0467491192351,27.2889455529069,11.462864001075017,282.9337883733356,73.21577066647632
134,4.0976136303443,-237.85387679588518,-153.35308987781065,-65.62879675239813,28.601676216125366,11.652698855401324,283.04725167589186,73.38064373327316
135,4.0456909635738745,-238.06360833039085,-153.1885110672229,-65.22690783198952,29.94007598982514,11.80131202852839,283.13446476865033,73.56833672352161
136,3.978289803251078,-238.25108829939109,-153.0079460791624,-64.84582025403543,31.284612117774596,11.907844357108957,283.19423666331534,73.77534389878151
137,3.8966838283278817,-238.41382313864236,-152.8141167177861,-64.49045989226803,32.61598375368084,11.972061173462633,283.2259560754771,73.99829314823815
138,3.802316454904773,-238.54987221422547,-152.60998231161892,-64.16576156730714,33.91543377275837,11.99435160515898,283.22960680937643,74.23391504537959
139,3.69677158787161,-238.65788096729096,-152.39868688604872,-63.87648020667015,35.16504165853088,11.975715441525072,283.20576662870866,74.47900196761273
140,3.581740674189034,-238.73709779965236,-152.18350117100482,-63.62699932813783,36.34799445561227,11.9177379697771,283.1555896088534,74.73036182623103
141,3.45898718326117,-238.7873746084012,-151.9677605706328,-63.42114350742693,37.44883261936683,11.82255312876147,283.0807725208783,74.98477018583856
142,3.330309724421987,-238.80915147876618,-151.75480031696034,-63.26200103709478,38.45366748340265,11.692795317792106,282.9835063554366,75.2389238596439
143,3.1975049659999932,-238.80342656680418,-151.5478891898742,-63.15176265608605,39.35036713309313,11.531540263180487,282.86641462012943,75.4893986153987
144,3.0623314836995035,-238.7717126342639,-151.35016352450575,-63.09158194288958,40.12870771439321,11.342235512167068,282.73248058850425,75.73261335161085
145,2.926475652813338,-238.71598206104017,-151.1645637062905,-63.081462515339695,40.78048755238422,11.128621390719228,282.58496624190974,75.96480280364291
146,2.7915206156217574,-238.6386024459586,-150.99377566340925,-63.120176380139355,41.29960188871878,10.894643586464422,282.42732605043227,76.18200035216442
147,2.6589191640642533,-238.54226510229157,-150.84017971531378,-63.20521656742014,41.68207664827182,10.64435886845073,282.2631188201295,76.38003182654
148,2.5299711396609137,-238.4299088935741,-150.70580855211253,-63.33278567529182,41.92606048611686,10.381835834571215,282.0959206350729,76.55452045085998
149,2.4058057254073724,-238.30464192920795,-150.5923153793955,-63.497820363772874,42.031775409443185,10.11105297383035,281.9292415855053,76.70090242744268
150,2.287368809759156,-238.1696635500671,-150.50095260989278,-63.69405044582623,42.001427386303924,9.835796685567546,281.76644854411023,76.81445221831032
151,2.1754154650496638,-238.02818872266863,-150.43256097707643,-63.91409025722487,41.8390794255635,9.559562148246316,281.61069571250124,76.89031647049336
152,2.0705075048536696,-237.88337651042977,-150.38756856166322,-64.14955955325429,41.55049058847014,9.285460051675644,281.4648640677698,76.92355578278186
153,1.9730160092498383,-237.73826386588777,-150.36599896401552,-64.39123116065068,41.142925274702314,9.016132209096336,281.33151033518385,76.90919403237771
154,1.8831285520823011,-237.5957057158069,-150.36748770518076,-64.62920267988369,40.62493793124676,8.753678970368572,281.2128257953097,76.84227551142942
155,1.8008605968923932,-237.45832220902008,-150.39130583673824,-64.8530893623371,40.00613904098471,8.499601165049667,281.11060508426726,76.71793038707148
156,1.7260701927039768,-237.3284539511524,-150.43638970109302,-65.05223478383498,39.29694879011753,8.254758982915245,281.0262250783173,76.53144887124023
157,1.6584748329303531,-237.2081259037322,-150.5013758728123,-65.21593523952241,38.50834512939668,8.019349708114829,280.96063387274313,76.27836404352334
158,1.597669364196708,-237.09902032670138,-150.5846404076232,-65.3336731029741,37.651613026174495,7.792905546050342,280.91434966817377,75.95454267957949
159,1.5431442764967758,-237.0024587765065,-150.68434135997194,-65.39535385067377,36.738101569637,7.574311973709693,280.8874689949115,75.55628282327766
160,1.4943043482787475,-236.91939284299656,-150.79846310645786,-65.39154106102113,35.778995257876794,7.361846248532541,280.879683223359,75.08041623826728
161,1.4504880317443505,-236.85040306826065,-150.924860737198,-65.31368342685391,34.78510529104708,7.153235071813219,280.89030197511534,74.52441329515204
162,1.4109879863077335,-236.79570534110684,-151.0613029893363,-65.15432772166095,33.76668603946475,6.945729918491352,280.91828204156513,73.88648735787797
163,1.375072981976468,-236.7551639710263,-151.20551280351813,-64.90731187672206,32.7332810279695,6.736198071911518,280.9622606616437,73.16569544440613
164,1.3420111385690485,-236.72831057787866,-151.3552052442299,-64.56793298966464,31.693601742427855,6.521226837557252,281.0205922991565,72.36203195401795
165,1.3110941039707094,-236.71436789331003,-151.50812295420457,-64.13308619831297,30.655441326947972,6.2972378247286835,281.0913882471973,71.47651259945575
166,1.2816613034345994,-236.71227761364153,-151.6620694136528,-63.60137176788205,29.625623854805326,6.060607741270159,281.17255846816795,70.51124626800701
167,1.2531229286582777,-236.72073161941955,-151.81494017202095,-62.97316918380848,28.6099883974053,5.807791922642099,281.26185515990085,69.46949315924083
168,1.2249800481886828,-236.7382061436326,-151.96475214084262,-62.250678193355085,27.613405676315672,5.535446756105627,281.3569177121942,68.35570794643833
169,1.1968403310604805,-236.76299868271624,-152.10967106369938,-61.437927333115866,26.639823761894718,5.24054717423523,281.4553189120117,67.17556667198926
170,1.1684285065056432,-236.79326745326583,-152.2480372863325,-60.54075043182291,25.692338150607405,4.920495456161611,281.5546122812137,65.93597556033087
171,1.1395915731923631,-236.82707299013657,-152.3783898029716,-59.56673102418062,24.773280673015527,4.573217709144897,281.6523801989667,64.64505906358582
172,1.110299424074107,-236.86242117863767,-152.49948830216383,-58.52511384424907,23.884321144484158,4.197244610111473,281.7462820850129,63.31212354575539
173,1.080641732008985,-236.8973067431121,-152.6103327419565,-57.426681934483355,23.026575547888147,3.7917732749953905,281.8341015894546,61.94759240746216
174,1.0508217940910036,-236.92975604496098,-152.71017991736394,-56.28359773297225,22.200714829840965,3.356707553905488,281.91379154769606,60.56290845127677
175,1.021147802093256,-236.95786802091118,-152.7985564572579,-55.10920700049799,21.407069035752166,2.892674704448155,281.9835154151118,59.170400061325324
176,0.9920218472331781,-236.97985228857814,-152.87526763296847,-53.91780562799294,20.645722434342158,2.4010173007280073,282.04168402057667,57.78310929812477
177,0.9639269341866462,-236.99406391135292,-152.94040130722155,-52.72437101066241,19.91659641569129,1.883760331826362,282.08698683031207,56.41458205758392
178,0.9374123189350302,-236.9990349226519,-152.99432631539545,-51.54426148593353,19.21951818974887,1.343554621108,282.11841739641994,55.07862268340891
179,0.9130774871460613,-236.9935030986446,-153.03768454683595,-50.39288908442083,18.554274540569192,0.7835988597316645,282.1352929732836,53.78901758956886
180,0.8915550173317206,-236.9764382744804,-153.0713761174131,-49.285372430562795,17.92065097846214,0.2075436322719805,282.1372681923673,52.559234392007546
181,0.8734924962313719,-236.94706572020968,-153.09653746180075,-48.23617800600764,17.31845747438533,-0.38061825214040623,282.12434228442373,51.402104681819736
182,0.8595336413003423,-236.90488516665422,-153.1145127805703,-47.2587591329807,16.747542494688958,-0.9766701311232021,282.0968589115804,50.329499851312
183,0.8502988448406932,-236.84968352333942,-153.12681968755913,-46.36520294780988,16.207797266288676,-1.5762932359192474,282.0554974513693,49.3520103084615
184,0.8463654733517245,-236.78153939265016,-153.13510999995847,-45.5658963134876,15.699152132079515,-2.1751865076584163,282.0012546861694,48.4786390042261
185,0.8482484048348462,-236.70081808755273,-153.14112660342278,-44.86922203712403,15.221566577428575,-2.769179514690557,281.9354163516458,47.71652046314172
186,0.8563814100637589,-236.60815682674604,-153.1466573865039,-44.281296875089936,14.775014113598626,-3.3543340988712385,281.8595188396101,47.07067645600642
187,0.8711000441373181,-236.50444087878472,-153.15348734844724,-43.80576256810043,14.359462821029059,-3.927031142064354,281.7753023284072,46.5438190766247
188,0.8926267085230127,-236.390772345349,-153.16335002264032,-43.44364044356696,13.974852139128865,-4.484039677777424,281.68465740256477,46.13621123522359
189,0.9210584676405116,-236.2684337472285,-153.1778792534956,-43.19325883004945,13.621066541245408,-5.022566446146323,281.5895675606899,45.845593385149215
190,0.9563580672839571,-236.13884857970845,-153.19856218516813,-43.0502605805539,13.297907031768675,-5.5402849360864295,281.4920499126592,45.66718359849523
191,0.9983484524433996,-236.00354075882188,-153.22669427184817,-43.00769539316919,13.005061830740022,-6.035343970574075,281.3940961329498,45.593755861309674
192,1.0467109654135875,-235.86409463143178,-153.26333735192964,-43.056198385398005,12.742078038996636,-6.506356869489663,281.29761565456437,45.615798645135946
193,1.1009873262799517,-235.7221170486096,-153.3092822094341,-43.18425261829368,12.508336392127232,-6.952373045035149,281.2043831501467,45.72175245561316
194,1.1605854352769054,-235.57920283974414,-153.36501726432624,-43.378529153563214,12.30303132630486,-7.372834496222804,281.11599232937914,45.89832127806197
195,1.224788962632242,-235.43690479100746,-153.43070495212814,-43.62429401562551,12.125158451120098,-7.767520106178719,281.03381783959213,46.13084885901501
196,1.2927705907475473,-235.29670888508718,-153.50616710336294,-43.905867468924924,11.973511164750555,-8.136480967955693,280.95898662670146,46.40374692251154
