time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,10.37439404348377,-244.1288212722088,66.44825671844495,-96.91645500965252,68.19319156485015,-8.464542522193257,253.23628216405785,119.90323182389456
30,10.44878151401149,-244.16502207789443,66.37383870851227,-101.65727235881377,68.44326335506102,-8.541094832759072,253.25605883417228,123.61753033441958
31,10.529416386745407,-244.21358608331008,66.26577417649942,-106.255463154499,68.70852914566215,-8.616762235147204,253.2796508916437,127.27737837882715
32,10.615032743087095,-244.27435197721908,66.12384893566639,-110.67573231546218,68.98519799957063,-8.692143255153166,253.30680643875607,130.85052684353204
33,10.704220680812785,-244.3470159870078,65.94841500663159,-114.88523688281515,69.2696916252297,-8.767714028048625,253.33727310100232,134.30593566244727
34,10.795461332536568,-244.43115137093736,65.74038329556772,-118.85393407857062,69.5587139752487,-8.843808171765689,253.37081612331735,137.61419755060274
35,10.887167069904743,-244.52622682739698,65.50120469537464,-122.55485276663697,69.84929531878934,-8.920593272832132,253.40723263205064,140.74789683791818
36,10.977725315026827,-244.6316225703873,65.23284053508873,-125.96428828743045,70.13880848004166,-8.998045863313322,253.44636102974445,143.68189871972757
37,11.065543830459816,-244.74664332419323,64.93772381721017,-129.06192519529841,70.4249573545673,-9.075927094285634,253.48808508374333,146.39356943457594
38,11.149094923745956,-244.87052793005483,64.61871301878746,-131.8308962940403,70.70574040512147,-9.153761555443387,253.53233276211284,148.8629326562189
39,11.226956002764831,-245.0024555618098,64.27904028526017,-134.25778920103218,70.97939426690967,-9.230821792263022,253.57907018354808,151.07277126362732
40,11.297844475117428,-245.14154873418636,63.922255529901456,-136.33261324924993,71.24432454144714,-9.306121000634096,253.6282911856939,153.0086862562846
41,11.360645831538713,-245.2868734443205,63.55216735856826,-138.04873976897596,71.49903209245419,-9.378416163381136,253.6800030706657,154.65912570309257
42,11.414434508815935,-245.43743701976481,63.17278117848606,-139.4028277481973,71.74204355188948,-9.44622358232703,253.7342092121312,156.0153962419774
43,11.458487642360405,-245.59218455614922,62.78823457738134,-140.39474479507226,71.97185429014712,-9.507848345044168,253.79088946021204,157.07166798022817
44,11.492292136218913,-245.74999510315197,62.40273009355426,-141.02749057395565,72.18689088729474,-9.561428667008688,253.84997955992563,157.82498102361382
45,11.515545638690986,-245.90967892262256,62.020465766857335,-141.30712678800637,72.38549830862426,-9.604995198086435,253.91135102062998,158.27525863286763
46,11.52815204759835,-246.06997720885983,61.64556430812026,-141.24271453338508,72.56595471729372,-9.63654430245492,253.9747930384587,158.4253284191411
47,11.53021216959246,-246.22956563547257,61.282002205068444,-140.84625656127307,72.72651433549584,-9.65412312745749,254.03999815646202,158.280949224118
48,11.522010194174554,-246.38706293800868,60.93354037433161,-140.13263879447751,72.86547617561695,-9.655923105033068,254.1065532595095,157.8508375911564
49,11.503996673610656,-246.5410454029624,60.603657964561066,-139.11956257988197,72.98127400474804,-9.640377487555444,254.17393716276536,157.14668430930908
50,11.476768644692013,-246.69006759399002,60.295490688788384,-137.82745688628572,73.07258079847483,-9.60625769361166,254.2415254615307,156.18314873963897
51,11.441047430966014,-246.83268900408632,60.01177473441056,-136.2793582166167,73.13841936868029,-9.552762710196465,254.30860259440425,154.9778168088417
52,11.397654680051845,-246.96750577465832,59.7547969478338,-134.5007455537606,73.17826994539323,-9.479595638088496,254.37438044908504,153.5511078834746
53,11.347487385420376,-247.09318628796652,59.52635170812255,-132.51931830330574,73.19216536470677,-9.387021736200904,254.438022450948,151.92611636710947
54,11.291492876211738,-247.2085092715744,59.32770478498036,-130.36470701791774,73.18076524321864,-9.27590306651678,254.4986718893613,150.12837591063828
55,11.230644830857775,-247.31240295309914,59.1595645517323,-128.06810974557487,73.14540206074922,-9.147706044447421,254.55548315666576,148.18553762658033
56,11.165921239175702,-247.40398372649815,59.02206116907348,-125.66185111315838,73.08809419988647,-9.00447972304848,254.60765454817192,146.12695851618457
57,11.09828504556637,-247.48259274076088,58.91473474345324,-123.17886654130471,73.01152336537407,-8.848804311017233,254.65446130125508,143.98320211145725
58,11.028668114134291,-247.54782881970996,58.83653393548646,-120.65211987083208,72.9189761404605,-8.683711147505894,254.6952876520848,141.78545959919262
59,10.957959203570947,-247.59957617777746,58.78582687406681,-118.11396858857206,72.81425159117974,-8.51257707886539,254.72965683128203,139.56490586052263
60,10.88699669744774,-247.63802545531442,58.76042625494076,-115.59549615276515,72.70153876700532,-8.338997798557264,254.75725798466468,137.35201036943764
61,10.816566663870045,-247.66368655556178,58.75762997325251,-113.12583509607724,72.58526963028768,-8.166646070143061,254.77796883977524,135.17582725832094
62,10.747406272294786,-247.67739163762155,58.77427759138634,-110.73150725885058,72.46995430664337,-7.9991217372077354,254.79187256031796,133.0632917291102
63,10.680211826744303,-247.6802866402012,58.806821657594654,-108.43580851193185,72.3600065281101,-7.8398009839763185,254.7992669361642,131.03855121136894
64,10.615650006116022,-247.67381014791658,58.851411731921814,-106.25826467829961,72.25956772420317,-7.691692436831533,254.80066419899543,129.12235926444797
65,10.554370489627019,-247.65965928495496,58.903988160666735,-104.21418317963115,72.17233839106811,-7.557307405689971,254.79678040469847,127.33155830786515
66,10.497017927834744,-247.63974338702167,58.960382183967695,-102.31432139825854,72.10142510449158,-7.438550902082439,254.78851424881145,125.67867399386849
67,10.44424117874712,-247.61612716837695,59.01641881153422,-100.56468807113077,72.04921080871947,-7.336639083427527,254.7769160852909,124.17163958390387
68,10.396697976626795,-247.59096578879743,59.06801901930853,-98.96648847185034,72.0172548196666,-7.252047466649258,254.76314862622237,122.81366327632402
69,10.355053781127259,-247.5664346088539,59.11129812098922,-97.51621798688826,72.00622741321396,-7.184492643158102,254.74844126796185,121.60324535118056
70,10.31997431328838,-247.54465656785425,59.14265751751687,-96.20590230489724,72.01588207407303,-7.132948413103393,254.73404024447711,120.5343456216811
71,10.292111989853352,-247.527630113892,59.15886735719618,-95.0234762062709,72.04506658829861,-7.095695410267593,254.72115690958975,119.59669540147347
72,10.272086964770086,-247.51716054119487,59.15713801105962,-93.95328724411152,72.09177222893707,-7.070401567142644,254.7109164835724,118.7762423448591
73,10.260463758195057,-247.51479749915117,59.13517873985061,-92.97670575704711,72.1532183372873,-7.054229285684083,254.70430963071894,118.05571135135256
74,10.25772460380602,-247.52178130841116,59.09124241519098,-92.07281885525066,72.22596773739947,-7.0439640052134616,254.70214922729906,117.41526046483871
75,10.264240805986732,-247.53900046375387,59.02415553117125,-91.21918336211955,72.30606681568857,-7.036158013326266,254.70503452384645,116.83320751506517
76,10.280243579786816,-247.5669622494244,58.933333023583685,-90.39261112830383,72.38920290354106,-7.027282803535755,254.7133245373352,116.28680119632457
77,10.305795962923503,-247.60577778307058,58.818777721591324,-89.56995948640767,72.47087086327991,-7.0138830326146016,254.7271219925741,115.75300923950533
78,10.340767429813871,-247.6551621845087,58.68106462240668,-88.72889966409247,72.54654049128447,-6.992725205843799,254.74626861528506,115.2092961316788
79,10.384812862562743,-247.71445001551157,58.52131055022764,-87.84863657966248,72.61181655060135,-6.960934649655172,254.77035212916192,114.6343633810406
80,10.43735753358325,-247.7826255761974,58.34113012583372,-86.91055460171769,72.66258398094439,-6.916115057016843,254.79872484479824,114.00882663411677
81,10.497589665221321,-247.85836698750748,58.14257935780413,-85.89876567025696,72.69513211154693,-6.856445761379312,254.830533170922,113.31580609956869
82,10.564461911653705,-247.94010229125954,57.92808856702778,-84.8005388278139,72.70625347700684,-6.780752793641245,254.86475677829975,112.541409818051
83,10.636702708469672,-248.02607515142216,57.70038676643549,-83.60659388345515,72.69331500883948,-6.6885507337318595,254.90025559141938,111.67509342633679
84,10.712837834952271,-248.11441717466207,57.4624200246211,-82.31124674032554,72.65430173487309,-6.5800535300380245,254.93582230112284,110.70988516422253
85,10.79122185986224,-248.2032234277419,57.21726667106043,-80.91239982219913,72.58783533009155,-6.456153931472338,254.97023771130884,109.64247074138964
86,10.870078595669236,-248.2906274927557,56.96805236220637,-79.41137784816846,72.49317157329723,-6.318372906863081,255.00232601591526,108.4731389558351
87,10.947549328542044,-248.37487240372303,56.717868001709554,-77.81261663073741,72.3701817400104,-6.168782236524097,255.03100707953507,107.20559524997107
88,11.021747302847157,-248.45437403412504,56.46969329526205,-76.12322024034219,72.21932314080536,-6.00990513496647,255.055342948612,105.84665635811416
89,11.090816584673012,-248.52777393964666,56.22632827225891,-74.3524093436627,72.04160348245392,-5.844601090948372,255.07457612251193,104.40584452031975
90,11.152992994128489,-248.59397929387535,55.990334427107044,-72.51089024878765,71.8385426826545,-5.675941919824801,255.08815755709603,102.89490409208211
91,11.206664384423057,-248.65218835868666,55.76398639814108,-70.6101795611536,71.61213445372607,-5.50708622500833,255.09576297258508,101.32726643740645
92,11.250427286297267,-248.70190083363025,55.54923453329707,-68.66192275151293,71.3648086145718,-5.341159072490674,255.0972967756128,99.71749045635715
93,11.283136910615767,-248.74291331868378,55.347678344625386,-66.6772458744903,71.0993938697194,-5.181142789873215,255.0928836898133,98.08070579715286
94,11.303947749198327,-248.77530092244234,55.16055063888231,-64.66617790613131,70.81907983644415,-5.029783544384738,255.08284892544398,96.43208377377206
95,11.312342553565092,-248.79938674428732,54.988711966436114,-62.63717672378238,70.52737650723796,-4.889516877256252,255.06768838608778,94.7863575134641
96,11.308148271522725,-248.81570154564372,54.832654942488645,-60.59678495444938,70.22806919094594,-4.762413828071627,255.048030997077,93.15740833634817
97,11.291538464305694,-248.82493634786337,54.69251790090772,-58.54943334484615,69.92516730461936,-4.6501478173663084,255.02459567378247,91.5579303228955
98,11.263022642991166,-248.82789091450687,54.5681071584818,-56.497399673210936,69.62284609788357,-4.553981170160365,254.99814566451354,89.99917986723595
99,11.223423713904804,-248.825421102779,54.458926906714076,-54.440921274512355,69.32538130995188,-4.474769113588603,254.96944300617363,88.49081202512089
100,11.173845260355131,-248.81838791724115,54.36421549775302,-52.37844972789262,69.037077708072,-4.412978301785294,254.9392056516049,87.04080085650556
101,11.115630743323306,-248.80761079191825,54.282986714016666,-50.30702786802132,68.7621932804445,-4.368716442053179,254.90806950362065,85.65543692722838
102,11.050316913444126,-248.79382722575244,54.21407452229964,-48.22276261583652,68.50486143260878,-4.341769447506028,254.8765571873272,84.33939184232952
103,10.979583783039189,-248.77766046636674,54.1561797981864,-46.12136253304178,68.26901379734714,-4.331642693027472,254.84505497059018,83.09583726205496
104,10.905203394640791,-248.75959650504316,54.107917515905754,-43.99870659157147,68.0583062211824,-4.337603267580043,254.8137988179478,81.92660437532238
105,10.828989373994553,-248.7399712131341,54.06786289790139,-41.85141034415431,67.87605019234732,-4.358720454730059,254.78287013166678,80.83236930293619
106,10.752748942749811,-248.7189680047388,54.03459508519355,-39.67735731640004,67.72515149126978,-4.393902054801242,254.7522013025085,79.81285035147071
107,10.67823875423766,-248.69662592242835,54.00673716566751,-37.47616674124014,67.60805724221923,-4.441924746407629,254.7215907652941,78.86700433981677
108,10.60712564452426,-248.67285750697397,53.982991879130054,-35.24957332456877,67.52671192484566,-4.501457554570816,254.69072682635124,77.99321119676402
109,10.540953159532755,-248.64747528647473,53.962172781449674,-33.001700101423076,67.48252240353055,-4.571078532629154,254.6592191104343,77.18943846252468
110,10.481114464188103,-248.620225276212,53.94323085726539,-30.739211196135518,67.47633176275464,-4.649285768800061,254.62663607954318,76.45338000652934
111,10.428831889986023,-248.59082554355322,53.925276490107485,-28.471337126157596,67.50840172967699,-4.734504631800826,254.59254671964004,75.78256600374388
112,10.385142949548337,-248.55900764519825,53.907596475918254,-26.20977095499478,67.5784036575005,-4.825093676337535,254.55656418780416,75.17444379192166
113,10.350892231524767,-248.52455854495608,53.8896655601741,-23.968438911808306,67.68541827693741,-4.919351787665156,254.51838895823383,74.62643142530202
114,10.326728277041422,-248.48736044474856,53.87115188352549,-21.763153922876935,67.82794450009827,-5.015528951596783,254.47784880086408,74.1359473235341
115,10.313104402066294,-248.4474258708151,53.85191576214398,-19.611164812007292,68.00391738920496,-5.1118425308921305,254.4349328400403,73.7004203204678
116,10.310282497777523,-248.404925477137,53.83200139190517,-17.530617768506012,68.21073507504796,-5.206500161870923,254.38981709435745,73.31728478455561
117,10.31833904503499,-248.3602064378779,53.811621350163335,-15.53995009861927,68.44529408849549,-5.29772940947073,254.34287936710012,72.98396551544222
118,10.337172793476206,-248.31379996875685,53.79113417680985,-13.657239234687928,68.7040323454239,-5.383813226817764,254.29470210409772,72.69785694354808
119,10.366513711920877,-248.26641733136594,53.77101575944285,-11.899532319835718,68.98297893881707,-5.463129222977488,254.2460627305589,72.45630082204414
120,10.405932929808937,-248.21893449853718,53.75182559647818,-10.2821831728854,69.27780996683917,-5.5341899536348285,254.19791186061016,72.25656614155217
121,10.454853487663241,-248.17236637891162,53.734169278797346,-8.81822382123275,69.58390984036556,-5.595681059536474,254.15134053548135,72.09583444006427
122,10.512561804366495,-248.127832062449,53.71865885046742,-7.517796885536444,69.89643776312913,-5.646494110591321,254.10753826716254,71.97119300910997
123,10.578219859719747,-248.08651298254156,53.705873107032275,-6.387672836341091,70.21039920910643,-5.685751398475008,254.06774417620935,71.87963767824672
124,10.65087820211523,-248.04960624321905,53.6963202109502,-5.430872592230033,70.52072212464927,-5.712820561850833,254.0331939303396,71.81808590371702
125,10.729490018208969,-248.018275604776,53.69040508545217,-4.646411335347411,70.82233727066358,-5.727317739646405,254.00506545305416,71.78339989464214
126,10.812926585022195,-247.99360265419668,53.68840383957672,-4.029174176111805,71.11026170529081,-5.729098858085417,253.9844263635216,71.7724186261169
127,10.899994394275128,-247.97654044937767,53.69044700831166,-3.569928848219532,71.3796839896338,-5.718239632361186,253.97218577627777,71.78199689812674
128,10.989454097248265,-247.9678715079571,53.69651272769302,-3.2554753265200196,71.62604931184033,-5.69500588637542,253.96905253375627,71.80904909777219
129,11.080041238928462,-247.9681716003604,53.70643019972763,-3.0689273635425995,71.84514239216789,-5.6598167713562235,253.97550137339599,71.85059498495738
130,11.17048857793611,-247.9777805221649,53.71989305833298,-2.990116537264299,72.03316582335971,-5.613204209778715,253.99174808863873,71.90380466898839
131,11.259549594428696,-247.99678081316915,53.73648163993956,-2.996105530749157,72.18681150606535,-5.555772246153233,254.01773440306732,71.96604002894205
132,11.34602252825828,-248.02498512554132,53.75569273072607,-3.0617940675193043,72.30332310349667,-5.488159920200107,254.05312291463179,72.03489018345691
133,11.428774013746017,-248.0619325766135,53.77697504785336,-3.1605982727697444,72.38054794076052,-5.411010852562255,254.09730202918607,72.10819921061429
134,11.506761244534047,-248.10689404407094,53.799768427864855,-3.265182280335212,72.41697743114838,-5.324952032275735,254.14940036692545,72.18408507744083
135,11.579051724452317,-248.15888607057872,53.82354442429097,-3.348219680498344,72.41177578670472,-5.230583405211952,254.20830978834343,72.26094952884398
136,11.644839971438357,-248.2166928438163,53.84784583988913,-3.3831618735191835,72.36479730078172,-5.128478872825642,254.27271596447756,72.3374793489701
137,11.703460870429948,-248.27889556057337,53.87232274795342,-3.3449904944519426,72.27659276399781,-5.019198305341846,254.34113528118837,72.41263983435265
138,11.754399578267018,-248.34390834499297,53.89676280734953,-3.210931749753903,72.14840557184577,-4.903309221121486,254.41195679227488,72.48566148717698
139,11.797297929876754,-248.4100197583668,53.921114038054775,-2.961111705807903,71.98215784700933,-4.781415931654716,254.4834878837551,72.5560208877871
140,11.83195727991649,-248.47543880161626,53.94549862859385,-2.579133224484095,71.78042652426365,-4.654193250935028,254.5540022620619,72.62341651851129
141,11.858337806579817,-248.53834418485724,53.970216889414445,-2.052557269051077,71.54640897103867,-4.522421393687323,254.62178887382893,72.68774011068085
142,11.876554551425256,-248.5969355423113,53.99574122637776,-1.3732736224094295,71.2838774822374,-4.387018494523269,254.6852004449398,72.74904399223419
143,11.886870714870112,-248.64948521079623,54.02270080360565,-0.5377485786151374,70.9971219696379,-4.249067251206495,254.74270045069184,72.80750497101698
144,11.889688766914796,-248.6943891634292,54.051858068089345,0.45286016525182976,70.69088038466658,-4.109832459675111,254.79290741418882,72.86338549044063
145,11.88553970796715,-248.73021567145693,54.08407840767483,1.592728294328919,70.37025687162907,-3.9707666193804156,254.8346354234492,72.91699313422242
146,11.875070431374548,-248.7557501901752,54.120294107637484,2.871532851065953,70.04062831743514,-3.8335013564692297,254.86692964149967,72.96864002650668
147,11.859028778466488,-248.7700348187025,54.16146372192152,4.274762805492938,69.70754074496811,-3.69982317999713,254.8890954129196,73.01860420636345
148,11.838245756233876,-248.77240063264992,54.2085281001326,5.784166654382568,69.37659773582553,-3.5716330796196907,254.90071954326913,73.0670955092329
149,11.813614682015565,-248.76249143699994,54.262364574030315,7.378325798756089,69.05334361643912,-3.4508906801647377,254.90168264494662,73.11422868159232
150,11.786067647174285,-248.74027797573115,54.323741101553054,9.033336456251373,68.74314442194562,-3.339545017755601,254.89216201934315,73.16000623390441
151,11.75655027946172,-248.70606208202068,54.3932724095068,10.72357708446843,68.45106968504108,-3.2394553569275697,254.87262506593896,73.20431283521266
152,11.725996015432866,-248.66047051246073,54.47138032896935,12.4225332322423,68.18177798024291,-3.1523066585744735,254.84381350720656,73.24692192562883
153,11.695301006633612,-248.60443837787565,54.55826052322933,14.103647846688474,67.9394089994803,-3.0795251698714874,254.80671887924927,73.28751382082005
154,11.6653006173635,-248.53918229164265,54.65385759915024,15.741162728771506,67.72748480857969,-3.0221999932650605,254.76254988684147,73.32570310398911
155,11.636748362295902,-248.46616366276243,54.757850185356645,17.310916348160923,67.54882284993654,-2.9810163008814854,254.7126924258581,73.36107177485495
156,11.610298020649845,-248.3870429724141,54.86964706182541,18.79106477114692,67.40546320755098,-2.9562050796711876,254.65866336344652,73.39320370276613
157,11.586489426388658,-248.30362632989844,54.988394929262974,20.162696025404035,67.298612617906,-2.9475129939978935,254.60205949336512,73.42171563173052
158,11.565738066423627,-248.21780603651453,55.1129979157598,21.410313633659772,67.22860765029618,-2.9541942732990427,254.54450338274913,73.4462804156602
159,11.548328298615132,-248.1314972909926,55.24214836922718,22.522171925057066,67.19489932793837,-2.9750246892265855,254.48758808864207,73.46663927159021
160,11.534409911725096,-248.04657353661713,55.37436785653107,23.490453582464855,67.19606114465103,-3.0083359574092716,254.4328229406094,73.4826014366908
161,11.523997880602481,-247.96480317961837,55.50805667718688,24.311288173251747,67.22982188612507,-3.0520675235718744,254.3815826821097,73.49403143510932
162,11.516975382318204,-247.88779040748437,55.641549718062784,24.984618624642902,67.29312385714056,-3.1038317975857384,254.33506216515673,73.50082592801306
163,11.513100329938222,-247.81692262241108,55.77317613588136,25.51393024930238,67.38220607878851,-3.160988503435994,254.29423851543328,73.50288360158986
164,11.512015789993377,-247.75332666699467,55.90132009642331,25.905863538224768,67.49271087100865,-3.2207238752478746,254.2598422994353,73.50007259802328
165,11.513264608492983,-247.69783561570037,56.02447963299721,26.169737095104225,67.61981116373813,-3.280130879378628,254.23233878909517,73.49220057499981
166,11.516308343452431,-247.65096744520326,56.14132070916439,26.31701041943481,67.75835504749476,-3.3362873933229986,254.21191996112856,73.4789925935263
167,11.52055023532017,-247.61291639041903,56.25072384734495,26.36071748690314,67.90302348799099,-3.386330183475548,254.1985074156681,73.46008162820233
168,11.525361535054433,-247.58355728686817,56.35182118172371,26.3149011552328,68.04849663872062,-3.4275234063049047,254.19176599375183,73.43501547627497
169,11.530110153625605,-247.5624627307473,56.44402243610194,26.194075533223696,68.18962365177701,-3.457321071524554,254.19112754063116,73.40328222878082
170,11.534190387008413,-247.5489324187352,56.52702905401249,26.01273901485944,68.32159032386221,-3.4734234157983064,254.19582395687166,73.3643544676271
171,11.537052428917226,-247.54203347009496,56.60083643687148,25.784955254301646,68.44007845022021,-3.473827431877484,254.20492829650448,73.31775027323255
172,11.538230415214171,-247.54064985586075,56.66572486292907,25.524013519496872,68.5414105335368,-3.456871829635418,254.21740215263566,73.26310724277558
173,11.537367749008855,-247.54353836383558,56.722240124390105,25.24217413627437,68.62267362106815,-3.4212764367040718,254.23214699812442,73.20026424003034
174,11.534238450392115,-247.549387975869,56.77116531808512,24.950499520965955,68.68181660855514,-3.366175538308477,254.24805669963482,73.12934468149263
175,11.528763311448039,-247.55687926281814,56.81348562607713,24.658766818634376,68.71771638959926,-3.29114405994077,254.2640682500273,73.05083489053693
176,11.521019711846723,-247.5647404946001,56.85034822240581,24.375454489170654,68.73020969289598,-3.196214998685003,254.27920792367632,72.96565139754651
177,11.511244082789883,-247.57179760739325,56.88301945251765,24.10779232607163,68.72008918384934,-3.0818862810158762,254.29263050077674,72.87519189799993
178,11.499826279115643,-247.5770158293498,56.912841109967225,23.861862321491316,68.68906418558748,-2.9491153769657714,254.30364978973822,72.78136568849422
179,11.487295570062514,-247.5795314393243,56.94118714944963,23.642736405115784,68.63968798782587,-2.7993005385518153,254.311759245125,72.68660056103602
180,11.47429853341019,-247.57867270659676,56.96942177542635,23.454636267497015,68.57525506728722,-2.6342483497391234,254.31664197468226,72.5938242290965
181,11.461569750796116,-247.57396957925283,56.99885969940955,23.30110021492346,68.49967267515943,-2.4561282006129157,254.31816993098886,72.50641941253559
182,11.449896779453221,-247.56515225991265,57.03072945418809,23.18514240117118,68.41731223062438,-2.2674151511685037,254.3163926875875,72.42815282706488
183,11.440081316241926,-247.55213944406466,57.066140810901345,23.109390977505967,68.33284681912238,-2.070823312836258,254.31151687569178,72.36307958042318
184,11.432898660467057,-247.5350175994761,57.106057358891455,23.07619375089565,68.25108177482888,-1.8692323129322208,254.30387795839397,72.31542585391615
185,11.42905752098502,-247.51401312599683,57.15127510467448,23.087682761013653,68.17678572980675,-1.6656096396649211,254.2939064212592,72.28945414041868
186,11.429162059079166,-247.4894595182325,57.20240761407982,23.14579256949911,68.1145295471728,-1.462931735306498,254.2820906530359,72.2893165680488
187,11.433677977144246,-247.4617617958808,57.259877893275046,23.25223073629946,68.0685401554169,-1.2641066391084395,254.26893885091587,72.31890280493516
188,11.442904450463292,-247.43136052984374,57.32391691076702,23.408402702500524,68.04257542351985,-1.0719007710567807,254.25494227920836,72.38168958489547
189,11.456953599514188,-247.3986978118262,57.39456832213786,23.61529689580193,68.03982488548209,-0.8888720830771742,254.2405421484359,72.4805989503707
190,11.47573887793188,-247.36418747759683,57.47169853328122,23.873339095767616,68.06283944869871,-0.7173113178675153,254.22610223583146,72.61787188045506
191,11.498973207818906,-247.32819173141712,57.55501085198778,24.182227721433822,68.11349133569585,-0.5591925690464468,254.21188909977096,72.79496308795966
192,11.526177044114569,-247.2910058984116,57.64406232671615,24.540763575382744,68.19296350877676,-0.4161337891624338,254.1980612694822,73.01246146048148
193,11.556695940118367,-247.25285225510285,57.73828201761281,24.946688600553852,68.30176581840863,-0.2893673983550292,254.1846680429241,73.27003896320896
194,11.589726702146635,-247.21388288768216,57.83698975935192,25.39654831718387,68.43977328943322,-0.17972075488199435,254.17165760212288,73.56642899394797
195,11.624350830168101,-247.17419063017203,57.939414780723006,25.885591767912548,68.60628056329834,-0.08760596910974054,254.1588933325787,73.89943343239369
196,11.659573560729696,-247.13382656024365,58.04471377964042,26.40772100125591,68.80006576260112,-0.013018328166632025,254.14617670769186,74.26595618703274
197,11.694366435276011,-247.09282222795846,58.1519882536897,26.95549940732478,69.01945705354703,0.0444575861462848,254.1332748293941,74.66206006856196
198,11.727710979359122,-247.05121459169558,58.260301064108795,27.52022469683387,69.2623959460879,0.08563510435290919,254.11995054228356,75.08304335582206
199,11.75864093254282,-247.00907147005722,58.36869232264044,28.09206821223063,69.5264927401358,0.11170693529219446,254.10599289328223,75.52353239155906
200,11.786280636980175,-246.96651528013592,58.47619475258661,28.660277957720858,69.80907124933152,0.1242215406334069,254.09124569071042,75.97758679885159
201,11.809877668956283,-246.92374303033054,58.58184876934221,29.21343871696541,70.10720177667756,0.1250547197241362,254.0756321503322,76.43881432897662
