time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-4.757478870191003,-258.269117120721,12.038821162293742,-45.40104483057268,28.189330413390664,-7.511216710581347,258.6082867522459,53.960727750566726
17,-4.830190172695253,-258.2938837821939,11.956138410899715,-45.66071002994353,27.721572494539114,-7.391115795195801,258.6305997855454,53.92510870364614
18,-4.902561862385184,-258.31897883822114,11.883708013932235,-45.9530944464967,27.259477455782886,-7.278319457461683,258.65382802706995,53.92764629709017
19,-4.973940609569228,-258.34430971941913,11.818377115759192,-46.277392797730954,26.802646553946268,-7.172644904883703,258.67771229541677,53.96771388342722
20,-5.043650644781126,-258.36979791969884,11.757020578018132,-46.632416675144306,26.350678177810053,-7.073794902247362,258.7020083723118,54.04428564216413
21,-5.110997281479155,-258.39538070384134,11.696642414695088,-47.01660205625746,25.903188230335246,-6.981354982622655,258.7264935788356,54.1559467691014
22,-5.175270853269656,-258.4210112189216,11.634468841630193,-47.42801917835886,25.45982672797313,-6.894791550537035,258.7509712924614,54.300904352565986
23,-5.235751941408129,-258.44665686319183,11.568029860291624,-47.86438512875418,25.02029067686832,-6.813452017952295,258.77527314354955,54.476999538574965
24,-5.2917186571037425,-258.47229572233044,11.495227271416372,-48.32307949993171,24.584333530206777,-6.736568084947295,258.79925863682274,54.681721693711275
25,-5.34245638308986,-258.49791090322867,11.414387897378763,-48.80116340037541,24.15177176310976,-6.663263133176237,258.82281200034373,54.91222531150137
26,-5.3872698992391275,-258.5234828003965,11.324301499582226,-49.29540198381036,23.722489278541676,-6.592564487642753,258.8458362923593,55.16535034534874
27,-5.425497407527507,-258.54897970048063,11.22424341760527,-49.802290475726885,23.296440431122264,-6.523421029481238,258.8682451820926,55.437646481427954
28,-5.456525772442226,-258.5743474985017,11.11398231190232,-50.31808347784991,22.873652405005064,-6.454726282607919,258.88995319944075,55.72540161447065
29,-5.479806275037249,-258.59949952247814,10.993773599745163,-50.83882716311993,22.45422753376576,-6.385346679891394,258.9108654788623,56.02467451295808
30,-5.494870204657015,-258.6243075190493,10.864339367620428,-51.36039387095825,22.03834597392416,-6.314154324311845,258.9308680850932,56.33133142908388
31,-5.501343587193919,-258.648594776906,10.726835801112243,-51.87851859839148,21.626269001347236,-6.240063229245432,258.9498199397083,56.641086275537454
32,-5.498960270890092,-258.6721321882483,10.582809429881545,-52.38883695667534,21.218343095978444,-6.162067705209332,258.96754719690074,56.94954395491526
33,-5.4875725233759205,-258.69463778740857,10.434143672156301,-52.886924283844486,20.815004865241395,-6.079281240726576,258.9838406598384,57.252246430242685
34,-5.46715832823008,-258.7157799794852,10.282997330584678,-53.36833570757381,20.416786665417607,-5.990973976679132,258.99845650940455,57.54472109259793
35,-5.437824750258002,-258.7351843335302,10.131736882011612,-53.82864701176435,20.02432249858512,-5.896606797762801,259.0111202903865,57.82253089449983
36,-5.3998070088634105,-258.75244352811393,9.982864546456097,-54.263496196461745,19.63835348587401,-5.795860192302286,259.0215338242863,58.0813256341658
37,-5.353463163060926,-258.76712983474715,9.838944172780657,-54.668625657827754,19.25973209862853,-5.688656312960274,259.0293845210445,58.31689376704202
38,-5.299264526099552,-258.77880944840604,9.702527011763241,-55.03992493564134,18.889424418584614,-5.575173038611064,259.03435648830344,58.52521418130569
39,-5.2377821044815835,-258.78705806469964,9.576079483575576,-55.37347392042595,18.528509889663354,-5.455849254307974,259.0361429292327,58.702507405046326
40,-5.169669533920882,-258.79147726811806,9.46191496589533,-55.665586221159515,18.178178183959538,-5.331381020921284,259.0344594833108,58.84528561033332
41,-5.095643196021349,-258.7917113419932,9.36213134232966,-55.912852074350766,17.83972290366426,-5.202708787750978,259.02905820223833,58.950400538210964
42,-5.016460423543261,-258.7874639879022,9.278555652853443,-56.112179815274,17.5145319347024,-5.070996274226064,259.0197417170281,59.01508818797503
43,-4.932896874069136,-258.7785143119665,9.21269684266143,-56.26083464509586,17.20407440178104,-4.937602049503777,259.0063770082898,59.03700890930074
44,-4.845724235887972,-258.76473145529326,9.16570738960535,-56.35647328935925,16.909884342835632,-4.804045120237424,258.98890819972155,59.014281472587705
45,-4.7556894502781395,-258.7460873907295,9.13835451116374,-56.39717317942094,16.63354139841031,-4.671965980829284,258.9673679313925,58.94550978775563
46,-4.6634966298181,-258.7226675311559,9.131001680135153,-56.381454978631396,16.37664897562638,-4.543084589669722,258.9418869877798,58.829801171365574
47,-4.569792817183,-258.69467881799034,9.143601201436217,-56.308297558762796,16.140810462065588,-4.419156627422005,258.91270187414926,58.66677536248199
48,-4.475158584981196,-258.6624549621955,9.175698475201418,-56.17714484241219,15.927604093594244,-4.3019292282354415,258.88016002758565,58.456563790242505
49,-4.380104116722701,-258.6264585898807,9.226448235057005,-55.98790423579398,15.738557025450513,-4.193097229280783,258.84472240944115,58.19979888166376
50,-4.285070834297207,-258.5872801537331,9.294642528503953,-55.740936692801974,15.575119072300085,-4.094260896723646,258.80696330995545,57.897593494349735
51,-4.190438047670606,-258.5456335204321,9.378749528224963,-55.43703878663118,15.438636522859202,-4.006886062680388,258.7675672176601,57.551510891255276
52,-4.096533735235171,-258.50234816239964,9.476961495220953,-55.07741752362045,15.330326399882699,-3.9322676659372413,258.7273225988476,57.163526049145574
53,-4.003648449462943,-258.4583579255556,9.58724955321023,-54.66365900758967,15.251251489778841,-3.871497836432828,258.6871124566907,56.73597949174521
54,-3.912051310018888,-258.4146863687058,9.707422647477935,-54.197692398320854,15.202296389400184,-3.8254398238678404,258.647901558182,56.271525200584776
55,-3.8220069464979507,-258.3724286374072,9.835188253371143,-53.68175081735067,15.1841447506062,-3.7947090855111107,258.61072019550556,55.77307439642734
56,-3.7337920969725578,-258.33272980803014,9.968212863015836,-53.11833090871227,15.197257916395262,-3.7796625757023046,258.57664434143265,55.24373708356678
57,-3.647710447455126,-258.29675968273415,10.104180661732522,-52.510152732001806,15.241855264552415,-3.7803967057438728,258.54677211878476,54.68676328270782
58,-3.5641042754729937,-258.2656841477698,10.240848892409472,-51.86012163005337,15.317896753369046,-3.79675371250945,258.52219663953326,54.105485914947955
59,-3.4833615876753816,-258.24063342830243,10.376098257202637,-51.17129367024042,15.42506829775291,-3.828335515522857,258.50397548809826,53.50326731808114
60,-3.405917757257298,-258.2226678568316,10.507976634364123,-50.44684614088788,15.56277061356532,-3.87452373218183,258.49309741507926,52.88345129833704
61,-3.3322511432101485,-258.2127420633875,10.634734710547523,-49.6900543415668,15.730112050362475,-3.934504394574801,258.4904471272568,52.249322397029765
62,-3.262872713371666,-258.2116687730635,10.754852820267018,-48.90427553325843,15.925905767390812,-4.0072959851607095,258.4967693798411,51.60407369550698
63,-3.1983102075396017,-258.2200836460637,10.867059031259624,-48.09294042756084,16.14867150376339,-4.091779567877227,258.5126338656753,50.95078403263045
64,-3.1390878186478046,-258.2384127425653,10.97033912275089,-47.259552024315724,16.396642210481684,-4.186729968762265,258.5384025693259,50.29240500859459
65,-3.0857027215542265,-258.266844184815,11.06393959697604,-46.40769102675679,16.667775919172644,-4.2908471551987875,258.5742012600573,49.63175765642672
66,-3.038600034320978,-258.3053054820285,11.147365223092434,-45.54102656731723,16.95977332851997,-4.40278718389505,258.6198966978206,48.971538239467876
67,-2.9981479438607677,-258.3534478572879,11.220372695475987,-44.66333061492274,17.270101606315734,-4.5211922905851205,258.6750809930977,48.314332293442085
68,-2.9646147703675783,-258.4106387278302,11.282961744130027,-43.77849418183773,17.59602480137092,-4.644719817858751,258.7390643513926,47.662635735839444
69,-2.9381497338502105,-258.4759631473842,11.335364608401203,-42.89054324267366,17.934641067782067,-4.772069721011784,258.810877059628,47.01888156370523
70,-2.918769132253751,-258.5482345546763,11.37803436117451,-42.00365206814506,18.282926685660264,-4.902010396562432,258.88928107494866,46.38547032737165
71,-2.906349419450996,-258.6260147589584,11.41163220308645,-41.12215145685197,18.637786660600458,-5.033402550494782,258.97279112995534,45.764802211905405
72,-2.9006281463091055,-258.7076428723674,11.437013453520946,-40.25052919159516,18.996111496032768,-5.16522074817575,259.05970500889583,45.159308243950754
73,-2.9012129465161225,-258.7912728332764,11.455211474453924,-39.39342009491247,19.354839521033817,-5.2965721976331,259.14814253847743,44.57147799066172
74,-2.907597923164531,-258.8749190709848,11.467418294457653,-38.555583443672006,19.711023888130246,-5.426712285063323,259.2360926993113,44.00388124603498
75,-2.9191861345579424,-258.95650957915865,11.474960561389892,-37.74186624171785,20.061903019794233,-5.555056454042088,259.32146795565865,43.459181624163634
76,-2.9353165050787546,-259.0339451699153,11.479269914388091,-36.95715182856809,20.404972880332032,-5.681188194782556,259.402164415477,42.94014059455987
77,-2.9552934322201874,-259.1051630525956,11.48184793435624,-36.206294362424735,20.738059009471005,-5.804863147308023,259.47612585522,42.44961116511378
78,-2.9784175703777134,-259.1682022521124,11.484227060454929,-35.49404074841743,21.059385855528625,-5.92600955379316,259.5414090872966,41.990521072188216
79,-3.0040165141620827,-259.22126793165097,11.487929422704571,-34.82494254511433,21.367640687172827,-6.044725429939827,259.59624775273613,41.5658459694829
80,-3.0314740621573035,-259.26279160044277,11.49442494874273,-34.20326124090094,21.662029277185034,-6.161272800567405,259.6391115447854,41.17857370007811
81,-3.0602564162260353,-259.2914845334542,11.505088926298919,-33.632870979675,21.94232060318694,-6.276069185024999,259.6687581914346,40.831661226770734
82,-3.0899334770088283,-259.3063823443024,11.52115866527765,-33.11716324583962,22.208877981168943,-6.3896763260229585,259.68427613554917,40.52798613078912
83,-3.120193667808548,-259.3068792654308,11.543689670756704,-32.6589581197146,22.46267438380658,-6.502786048166925,259.68511651389576,40.27029476558355
84,-3.1508513528346676,-259.2927511885141,11.573513344581267,-32.260426456730784,22.705290234367194,-6.616203175381052,259.6711136203421,40.06114918983004
85,-3.1818466051148997,-259.2641669491435,11.61119963053802,-31.92302676832684,22.93889266059497,-6.730825600696009,259.6424935393083,39.90287491142059
86,-3.213237673751124,-259.2216876448415,11.657028449282537,-31.64745978963434,23.166195952065365,-6.847621795223042,259.5998709601681,39.79751127146804
87,-3.2451870317180087,-259.16625384779144,11.710973150963497,-31.43364279189609,23.390403752489412,-6.967606193560587,259.54423422783935,39.74676602400469
88,-3.2779423568237958,-259.0991605997465,11.772697921461775,-31.28070463891596,23.61513434226244,-7.091812976683998,259.47691865837965,39.751975332386344
89,-3.3118140653580697,-259.0220204149617,11.841569533388668,-31.18700136804716,23.844331194058,-7.221268795959164,259.3995684268042,39.8140699681342
90,-3.3471509506275656,-258.9367151815914,11.916682335718454,-31.150150771428045,24.08216173228847,-7.356964986617142,259.31408793768907,39.933547970697234
91,-3.3843152166150983,-258.8453385002026,11.996894189633519,-31.167083304335154,24.332907817319512,-7.499829872327708,259.22258418125614,40.110453548334476
92,-3.423658071235039,-258.75013043544004,12.080870414043346,-31.234105957277993,24.600851855602432,-7.650701883432965,259.12730197597944,40.34436176920467
93,-3.4654971699451544,-258.6534069960509,12.167132758585389,-31.3469756690537,24.89016256586967,-7.810304352355111,259.0305543227606,40.63436870720812
94,-3.510097353053774,-258.55748702312104,12.254110791420697,-31.500979377337348,25.204784285322155,-7.97922295830322,258.93465046175527,40.97908710961235
95,-3.5576560759941853,-258.4646195101598,12.340193570214973,-31.691018697488175,25.54833331466873,-8.157886840511118,258.8418245699414,41.37664820322097
96,-3.6082946594066505,-258.37691452637773,12.423779830783493,-31.911698257012276,25.92400429268621,-8.34655435095844,258.75416818250767,41.82471083064722
97,-3.6620559414664777,-258.29628067978075,12.503325169318172,-32.15741766937663,26.334489095930298,-8.545304245599453,258.67356918373775,42.32047960226194
98,-3.718908035689391,-258.22437144810254,12.577384963728633,-32.4224677704795,26.781910347409752,-8.754032836175409,258.6016596134281,42.860734019095766
99,-3.778752897240814,-258.162542001675,12.644652136625625,-32.70113183421575,27.267771263976925,-8.97245729209542,258.53977385169276,43.44187038494011
100,-3.8414377229505305,-258.11181760616677,12.703989178248982,-32.987791874518436,27.792923169770727,-9.20012491790137,258.4889182284952,44.0599576081643
101,-3.9067670906123957,-258.07287428385854,12.75445405155685,-33.277038844165816,28.357551401009967,-9.436427825393539,258.4497527065639,44.7108066144629
102,-3.97451404370524,-258.04603192641804,12.795319800267837,-33.56378382936376,28.961179429664114,-9.68062196836403,258.4225848100127,45.3900511969708
103,-4.044428801494196,-258.0312594348029,12.826087930839067,-33.84336570450416,29.602689917040372,-9.931849062934218,258.40737536524233,46.09323614563954
104,-4.1162443071725345,-258.02819083547354,12.846495839582639,-34.11164964354945,30.280360305840098,-10.189159584686534,258.40375500476455,46.81590695914231
105,-4.189678384917032,-258.03615083826213,12.856518655173733,-34.36511067501148,30.991909701930965,-10.451534934083298,258.41104990884895,47.55369474073434
106,-4.264432756521239,-258.05418806744507,12.85636596388987,-34.600897187913205,31.734553301495495,-10.717907060324045,258.42831503525565,48.30239015684691
107,-4.340189436361373,-258.0811142285236,12.846474002893595,-34.81687084002703,32.50506051398859,-10.9871742972827,258.45437312664745,49.05800152317784
108,-4.416605098263471,-258.1155476615962,12.827493867031807,-35.011621396728124,33.29981321629787,-11.258212764639277,258.48785797200003,49.816793927736434
109,-4.4933040683439955,-258.15595993560476,12.800275963048533,-35.18445719833902,34.11486120810819,-11.529883273699992,258.5272605871121,50.57530841390486
110,-4.569870768709711,-258.2007242803174,12.765850551001183,-35.335373774815174,34.945972814033865,-11.801034177069816,258.57097710544656,51.33036222078068
111,-4.645842644064081,-258.24816472845976,12.72540404577368,-35.46500432803895,35.788679551776184,-12.070501022051882,258.6173572414521,52.07903263474096
112,-4.7207046699149044,-258.29660488146857,12.680250913859753,-35.57455634448029,36.63831473798844,-12.33710420726594,258.6647522386564,52.81862805084149
113,-4.793886372918971,-258.34441526822224,12.6318013596695,-35.66573860146713,37.49004676238349,-12.599646036979196,258.7115612855013,53.54665040660618
114,-4.864761979314564,-258.39005836314357,12.581525409905277,-35.740682426333535,38.338908496386054,-12.85690854610606,258.75627549416515,54.26075330236324
115,-4.9326540688794305,-258.43213043046563,12.530914417404768,-35.80186034215037,39.17982489630136,-13.107653218151897,258.7975186544903,54.95869990794786
116,-4.996841104396797,-258.46939937502475,12.481441355706755,-35.8520042528449,40.007641251120525,-13.350623299982848,258.8340840057013,55.638324191982704
117,-5.05656932636489,-258.5008376583269,12.434521472421643,-35.89402422793012,40.81715459910844,-13.584548951959244,258.86496615837103,56.29749813896953
118,-5.111069460573228,-258.5256491708998,12.391474862448886,-35.93092801224905,41.60315050656021,-13.80815510297172,258.889387130001,56.93410658775937
119,-5.159578305233987,-258.5432889189526,12.353492339275748,-35.96574092033446,42.360446700499296,-14.020171692154346,258.906815408426,57.54603038165335
120,-5.201364638735301,-258.55347458398774,12.321605722225312,-36.00142594565994,43.08394413854232,-14.219345929823849,258.9169771325238,58.131137882756576
121,-5.235758233883552,-258.5561893679357,12.296663424645256,-36.04080463986903,43.768685158365514,-14.404456179279713,258.9198588078143,58.68728461225756
122,-5.2621802141601695,-258.55167590324317,12.279312059500015,-36.08648033005381,44.40991744684462,-14.574326990563678,258.915701320198,59.212320694462456
123,-5.280172607571111,-258.54042136913404,12.2699846153955,-36.140766215893535,45.003161708424955,-14.727844764467015,258.9049853562441,59.70410570836235
124,-5.289424874677782,-258.5231343941762,12.268895471860333,-36.20562152389124,45.5442801592812,-14.863973563995451,258.88840876397404,60.160530362571755
125,-5.2897955784407,-258.50071483373813,12.276042073976516,-36.28259901218009,46.0295424871166,-14.981770711718026,258.866856889991,60.57954411469594
126,-5.28132818044003,-258.4742179281621,12.291212655872233,-36.372806714148304,46.455685835959436,-15.080401939702382,258.8413673539453,60.9591875509349
127,-5.264260809820278,-258.4448145243689,12.31399922419073,-36.47688601033593,46.8199657219364,-15.159155922198355,258.8130909194435,61.297628117587045
128,-5.239030340211742,-258.41374902061307,12.34381505691538,-36.5950070764057,47.120195476195995,-15.21745798517841,258.7832501166045,61.593197683812825
129,-5.206271145289428,-258.3822966438424,12.379916014582069,-36.72688160002146,47.35477270535624,-15.25488265814398,258.7530972242057,61.84443038909468
130,-5.166808702221434,-258.3517216593096,12.421424913098887,-36.87179153355908,47.52269217702244,-15.271164559177869,258.7238731991962,62.050099239067
131,-5.121647993566697,-258.3232380275232,12.467358162988955,-37.02863173165891,47.62354530246044,-15.266206960681018,258.69676904496333,62.209249938726686
132,-5.071956510577592,-258.2979737618953,12.516653871610687,-37.19596377096478,47.65750692130282,-15.240087340047026,258.672890839908,62.32123053557243
133,-5.019041609190255,-258.2769398708727,12.568200561293912,-37.372078100172395,47.625310437858985,-15.193059288921926,258.6532292719106,62.38571564529232
134,-4.964322060859791,-258.261004433383,12.620865578305835,-37.55506180362752,47.52821260926761,-15.125550300416633,258.6386341855046,62.402724346792986
135,-4.909293934780975,-258.2508721112701,12.673522244747135,-37.74286948545564,47.36794950569268,-15.03815516007364,258.62979440707414,62.372631193720686
136,-4.855491432863979,-258.24706922377703,12.725074886671061,-37.93339492928294,47.14668536671523,-14.931624947332983,258.6272229478867,62.29617011418053
137,-4.804443819262916,-258.2499343896393,12.774481059021083,-38.124541197442554,46.86695626277866,-14.806851983655646,258.63124758509144,62.17443121142283
138,-4.757629936870679,-258.2596146904147,12.820770566253303,-38.31428675801627,46.531610635258886,-14.664851363631103,258.6420067899621,62.00885064753192
139,-4.716431953189415,-258.276067282439,12.863061158427332,-38.500745209116694,46.14374891882429,-14.506739916047602,258.6594509626042,61.80119394854776
140,-4.682090102056567,-258.29906629804435,12.900570936984284,-38.68221635804639,45.70666449447406,-14.333713559893477,258.6833488536255,61.55353326761457
141,-4.655660377561351,-258.32821468870674,12.932627511086942,-38.85722688907058,45.22378811018206,-14.147024080378953,258.71329886665455,61.26821939137559
142,-4.637977243378543,-258.3629604314391,12.958673931998357,-39.02455959590804,44.69863759894062,-13.947956388211479,258.74874470301876,60.94784954384489
143,-4.629623283649201,-258.40261634410444,12.978271552594737,-39.183271051516066,44.13477424238044,-13.737807346092655,258.7889946350784,60.59523228074057
144,-4.630907361486855,-258.44638268302293,12.991100260607208,-39.33269846201769,43.53576654205166,-13.517867214117498,258.83324362836777,60.213350907455414
145,-4.641852362428238,-258.493371705899,12.996956910657312,-39.47245711468647,42.90516157394697,-13.289404617875906,258.8805975508091,59.80532683417452
146,-4.662193035409276,-258.5426334417275,12.995753001255899,-39.6024301520892,42.24646362504365,-13.053655625365831,258.9300987675469,59.37438408374072
147,-4.69138386006367,-258.59318201367535,12.987512522658792,-39.72275234330472,41.5631195008055,-12.811817051696035,258.9807525108378,58.92381580792394
148,-4.7286163378535475,-258.6440220035691,12.97237050266927,-39.833789112892156,40.858509729113116,-12.565043609543352,259.0315535309825,58.45695317670891
149,-4.772844654597804,-258.69417447043355,12.950572379444536,-39.93611147087395,40.135944810253676,-12.31444810940865,259.0815126316154,57.9771364585292
150,-4.822818295815371,-258.74270226902104,12.922474137366999,-40.03046692212967,39.39866561729819,-12.061103626443956,259.1296827091269,57.48768764500926
151,-4.877119947507893,-258.78873423341975,12.888543078681089,-40.117746173562935,38.649846991277094,-11.806046382007615,259.1751838256196,56.99188372611099
152,-4.934206948334215,-258.83148760287435,12.849358950176752,-40.19894558805421,37.89260347816249,-11.550278054738296,259.21722664634916,56.49292973827925
153,-4.992454705871278,-258.8702877765498,12.805614810459696,-40.27512574248476,37.12999602656947,-11.294766368715093,259.25513326711746,55.99393092701427
154,-5.050200763812608,-258.9045841594183,12.75811660581798,-40.34736690929125,36.36503833100242,-11.040443095936466,259.2883541154088,55.49786364882794
155,-5.105788415598089,-258.9339607214919,12.707780076606262,-40.41672261278336,35.600701391844574,-10.788199003104191,259.31647945312676,55.00754486373118
156,-5.157608772552552,-258.95814019162054,12.655623487604052,-40.48417259301804,34.83991479392113,-10.538875707001965,259.33924429768064,54.52560022660854
157,-5.204140110801006,-258.97698154499875,12.602754872614428,-40.550576656592405,34.0855632133066,-10.293254822597484,259.35652632026853,54.05443096482602
158,-5.243983388488366,-258.99047129231934,12.550352990837913,-40.616631114234295,33.34047680098593,-10.0520451370083,259.3683371531744,53.59618003051953
159,-5.2758931396294155,-258.99870969850275,12.499641868541444,-40.68282982272893,32.607414422145936,-9.815868786037534,259.37480819773725,53.15269848721823
160,-5.29880333506794,-259.0018933843219,12.4518595065406,-40.74943219657768,31.88903928821684,-9.585247551443869,259.3761723943478,52.72551370702532
161,-5.311848044528733,-259.00029588530657,12.408222017807342,-40.81644077433296,31.187887291126547,-9.36059044392462,259.37274357692365,52.31580159143748
162,-5.314376836121647,-258.9942476610269,12.36988510077874,-40.88359081140622,30.506329240851002,-9.142183685859903,259.36489498674484,51.92436547154842
163,-5.305964950710616,-258.98411671758845,12.33790529168591,-40.95035380317126,29.8465290503713,-8.930184074993587,259.35303821861595,51.55162439399862
164,-5.286418490225145,-258.9702905112281,12.313203713387868,-41.01595588261575,29.210400534773242,-8.72461651985566,259.3376033974466,51.19761309811917
165,-5.255775148713311,-258.95315933145827,12.296534857370926,-41.07941089899919,28.59956578840511,-8.525376286187548,259.31902091777687,50.86199523160324
166,-5.214301250875566,-258.9331010833068,12.288462311046949,-41.139566897612895,28.015318055192502,-8.33223616683467,259.2977047829953,50.544090401023574
167,-5.1624858547251105,-258.9104674132409,12.289342541262727,-41.195163821456674,27.458591654334896,-8.14485840817606,259.27403757331666,50.24291465246016
168,-5.1010323769581065,-258.8855714463711,12.299317104254422,-41.24489955868212,26.92994094323576,-7.962810859500223,259.2483573550513,49.95723300439233
169,-5.030847773172633,-258.8586777892592,12.318313010402063,-41.28750091730113,26.429529591158875,-7.785586520233882,259.22094719100625,49.68562174731603
170,-4.953028947062986,-258.8299956039473,12.346050439144168,-41.32179570306925,25.95713071598299,-7.612625460462678,259.19202803010035,49.42653744042176
171,-4.868845862321269,-258.7996754006032,12.38205668239941,-41.346781852043904,25.512137796821094,-7.443337970311179,259.1617555761504,49.178388964068034
172,-4.779720799115943,-258.7678098470631,12.42568516994554,-41.3616895901042,25.093585747958503,-7.277127752964698,259.13022138282906,48.9396086990508
173,-4.687203314827636,-258.734438460291,12.47613861609345,-41.36603290598067,24.700181105219478,-7.113414025867037,259.0974579963143,48.70871893365161
174,-4.5929406992771655,-258.6995556222644,12.532495526156083,-41.35964725575329,24.330339915250367,-6.95165153920845,259.06344755458787,48.484389959538795
175,-4.498644038242446,-258.66312109592064,12.593739322195889,-41.34271133784645,23.982231634362467,-6.791347755901761,259.02813298907614,48.265486986229675
176,-4.406050399781943,-258.6250721988846,12.658789140424936,-41.31575187863739,23.653827154635284,-6.6320767351724825,258.99143095180796,48.05110389162669
177,-4.3168820383885205,-258.58533695662993,12.726531066507048,-41.27963148008022,23.342949001011334,-6.473489549585175,258.9532457476658,47.84058278459432
178,-4.232803738981625,-258.54384773381025,12.79584842404957,-41.23552055307039,23.04732178857781,-6.315321261084899,258.91348372484475,47.63351924440613
179,-4.155379505042562,-258.5005549082258,12.865649811100504,-41.184855135662254,22.7646211727666,-6.157394571628339,258.8720676465271,47.429753857206464
180,-4.08602986758445,-258.4554401083418,12.934893845378701,-41.12928300237954,22.492519730006133,-5.99962031108719,258.82895053500584,47.22935130616562
181,-4.02599121761922,-258.4085284758117,13.002609937518967,-41.07060095280372,22.228728437894052,-5.841994987913197,258.7841284361238,47.03256881771452
182,-3.976278708605462,-258.35989941185903,13.067914784197624,-41.010686506695215,21.971032664725353,-5.684595696066278,258.73765156560523,46.839816195566904
183,-3.937654403669872,-258.3096953095282,13.130024597597885,-40.95142735200507,21.7173218410007,-5.527572696228386,258.6896333553912,46.65160992010872
184,-3.910602412477132,-258.2581278280697,13.18826328498025,-40.89465174154983,21.465612297255635,-5.371139959963754,258.64025697862695,46.4685238214651
185,-3.895312693042659,-258.2054813273256,13.24206680969687,-40.8420626576743,21.214063102675777,-5.215563933670544,258.5897789893652,46.29113868826629
186,-3.8916749248117197,-258.1521131333544,13.290983893486981,-40.79517806540905,20.960985072173013,-5.061150803662679,258.53852975640666,46.11999291898697
187,-3.89928335745471,-258.09845034489217,13.334673253293406,-40.75527904447315,20.704843393435006,-4.908232627301883,258.48691040401735,45.95553602061843
188,-3.917452759588218,-258.04498301857694,13.37289779682154,-40.72336708990748,20.444254591499856,-4.757152793370258,258.4353861057958,45.798086472585354
189,-3.9452445993547514,-257.99225391465995,13.405516538522715,-40.70013145604454,20.177978843632868,-4.608251356586022,258.3844759328902,45.647795270200916
190,-3.9815016951828492,-257.940845444343,13.432475266797706,-40.68592712366243,19.90490897190851,-4.461850848511895,258.334739926701,45.50461636741027
191,-4.0248891218625875,-257.89136474946145,13.45379705608523,-40.68076375473665,19.62405769507252,-4.318243170081993,258.28676435813094,45.368285177846076
192,-4.0739391728053596,-257.84442782652786,13.469573551125977,-40.68430577493082,19.334544823869845,-4.17767807767471,258.2411461101273,45.23830614367746
193,-4.127098420550227,-257.80064341233566,13.479957642523544,-40.69588346563333,19.03558600184194,-4.040353610765361,258.19847691224186,45.11395011090924
194,-4.182775189763991,-257.7605971682377,13.485157824085839,-40.714514707608444,18.726484367405252,-3.9064086797480053,258.15932796115993,44.9942619349547
195,-4.239386016308685,-257.72483659300156,13.485434275509798,-40.73893682334664,18.4066262325547,-3.775918015965711,258.1242353432158,44.878078451647426
196,-4.295399879407498,-257.69385700439005,13.481096574385221,-40.767647775017785,18.075481624443523,-3.6488897502956865,258.0936865793382,44.76405668354122
197,-4.349379102590936,-257.66808881640316,13.472502803803222,-40.79895574984281,17.732610324844188,-3.5252659393445303,258.0681084923269,44.650711867789
