time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
65,7.644831342551091,-256.5771339406742,-93.55612345226055,-47.668609792329875,16.764903228420025,-6.466190234763662,273.22584678419037,49.56639771104759
66,7.6204987552014005,-256.63330729332756,-93.62448145593626,-46.596752437230286,15.613628241107005,-6.133738996877491,273.3026847208877,48.099260038137245
67,7.603323312671326,-256.689830576621,-93.68875102871736,-45.4376564816069,14.406174188614784,-5.848369709074142,273.3786936283853,46.59948243450986
68,7.592680849150742,-256.7468963137701,-93.74757490802463,-44.19931349887312,13.141381888500932,-5.6168576357917654,273.4535506007831,45.08301234730576
69,7.587826599241732,-256.8046312456186,-93.79978413571264,-42.89100528357947,11.818593045493992,-5.445378435827147,273.5269304544869,43.566765025508566
70,7.587934056307463,-256.863064648407,-93.84441830176799,-41.52312704665336,10.437714196952086,-5.339369072350021,273.5984844281411,42.06829986679927
71,7.592136430371965,-256.9221021706563,-93.88073903920514,-40.107003849456696,8.999268471713531,-5.30340445371917,273.6678218957636,40.60548185770139
72,7.599569125912174,-256.98150669413604,-93.9082365696354,-38.654704111671414,7.504435033321716,-5.341093071477445,273.73449638978826,39.19613515889774
73,7.609411748564629,-257.0408872408823,-93.92662920815886,-37.17885359832667,5.9550770386452765,-5.45499383376533,273.7979968146445,37.85769613278842
74,7.62092821370832,-257.09969646974395,-93.93585597899445,-35.692452807560024,4.353759538467023,-5.646555297815767,273.8577443635631,36.6068731199822
75,7.633503516022887,-257.1572369465943,-93.93606277257946,-34.20870011817303,2.7037589593860982,-5.916077655289053,273.91309540369184,35.459320010113615
76,7.6466756998180765,-257.2126761114609,-93.92758269535922,-32.74082238249128,1.009065716233347,-6.262697137243766,273.96335041737746,34.429330105611506
77,7.660161647278565,-257.2650695621677,-93.91091148737577,-31.30191390216857,-0.7256187802654005,-6.684391972350642,274.0077688738417,33.52955600472753
78,7.673875525136435,-257.3133918145846,-93.88667921792926,-29.904784021090133,-2.4948898608584984,-7.178008656089376,274.04558958964805,32.770760369014376
79,7.687939072721809,-257.35657309507104,-93.85561991494272,-28.561813041891668,-4.2926517161646,-7.739307083867716,274.0760557281056,32.16160163358984
80,7.702683297549648,-257.3935400912378,-93.81854121142398,-27.284815888479265,-6.112134082795877,-8.363023056313832,274.09844315327166,31.708458036799563
81,7.718641510982422,-257.4232581488087,-93.77629628336865,-26.08491291346741,-7.9459142085665695,-9.042946730473577,274.1120905201114,31.4152927989555
82,7.73653399473287,-257.44477242309944,-93.72976008372726,-24.972407499031654,-9.785945211557525,-9.772015683669203,274.116429427475,31.28356286193781
83,7.757244949132007,-257.4572460578094,-93.67981112418786,-23.956670590329324,-11.623592163560778,-10.542421290407193,274.11101325994576,31.312173261124972
84,7.78179268875317,-257.459994264678,-93.62731908622256,-23.04603290032984,-13.449677227976665,-11.345727049076547,274.095543795867,31.49747880865304
85,7.811294297548296,-257.4525137688615,-93.57313766467061,-22.24768606062895,-15.254534995751474,-12.172997357551806,274.0698949385678,31.83333418929741
86,7.846926187787571,-257.4345073210339,-93.51810138633843,-21.56759436431069,-17.02807887954775,-13.014935048181336,274.03413293794983,32.311192764410606
87,7.889882233989747,-257.4059029999083,-93.46302474077041,-21.010418950476534,-18.75987911336835,-13.862025736188725,273.9885323582513,32.920253380559664
88,7.94133128047664,-257.36686795357247,-93.40870188062875,-20.57945635746274,-20.439252543297787,-14.70468670050507,273.9335869485676,33.64765334405498
89,8.002375769283264,-257.3178160673482,-93.35590541773497,-20.276593387139023,-22.05536393268857,-15.533417648047797,273.8700145054671,34.47870453258509
90,8.074013006003984,-257.259408819884,-93.30538338597917,-20.102280248233797,-23.597337946573614,-16.338950397278587,273.7987547779485,35.39716849483824
91,8.157100230879747,-257.1925483768519,-93.25785414626822,-20.055524001322183,-25.05438039119527,-17.112394332074366,273.72095949085593,36.385565445480076
92,8.252324295303838,-257.11836194456777,-93.21399968719776,-20.133904341364936,-26.41590672633024,-17.84537445507925,273.63797375555026,37.42551131376404
93,8.36017646234279,-257.0381768032815,-93.17445817299581,-20.333613618893533,-27.671675362936593,-18.530158989439517,273.5513086372644,38.49807639515824
94,8.480932671974038,-256.95348633145034,-93.13981656240753,-20.649522645180166,-28.81192282562693,-19.159773696242485,273.4626054740244,39.58415864516654
95,8.614639502372127,-256.86590840172727,-93.11060380434128,-21.075273231919585,-29.827497549636938,-19.728100381903285,273.37359343881525,40.66486426956071
96,8.761105998511889,-256.7771382862662,-93.0872847880386,-21.603397616403413,-30.709988951779494,-20.22995749931224,273.2860424357479,41.72188807730166
97,8.919901515090501,-256.6888984361574,-93.07025503873398,-22.225463986999216,-31.451848471638883,-20.66116131517449,273.2017135681493,42.737886107622295
98,9.09035970691785,-256.60288735797474,-93.05983608474705,-22.932246313606452,-32.046499473537885,-21.0185667631576,273.12230925663994,43.696833268613936
99,9.27158875342596,-256.52072956406914,-93.0562714060293,-23.713915645101103,-32.48843317821311,-21.300087724372965,273.049424842784,44.584359039273174
100,9.462487742075234,-256.4439283655847,-93.05972284482601,-24.56024900628274,-32.77328814955273,-21.50469700824142,272.98450330044676,45.38805465264935
101,9.661768794754972,-256.37382311980247,-93.0702673198593,-25.46085108137598,-32.897911325261234,-21.6324067432564,272.92879450296783,46.09774562672346
102,9.867984097565483,-256.3115523972343,-93.08789372066732,-26.405383086936354,-32.860399142695506,-21.684230242723462,272.88332035467266,46.70572406359161
103,10.079556736812735,-256.2580243754255,-93.11250000269484,-27.383792649287567,-32.660117877876225,-21.662126691342444,272.84884698718093,47.2069357352146
104,10.29481431097682,-256.21389559371096,-93.14389066402336,-28.386538068410015,-32.29770276892701,-21.56893021249261,272.82586511540893,47.59911750349411
105,10.512024547208354,-256.17955899610394,-93.18177486735985,-29.404799983331426,-31.775035810941812,-21.408265043051763,272.8145794891925,47.88288102542645
106,10.729432304621172,-256.1551419025193,-93.2257654896272,-30.43067311921796,-31.095202370224097,-21.184448689295557,272.8149081158951,48.061739024758104
107,10.945297243170158,-256.1405141652036,-93.27537940132927,-31.45733059243483,-30.262427059329934,-20.902385091411148,272.8264915692917,48.14207080467114
108,11.15793118672699,-256.13530632827354,-93.33003931394065,-32.47915337199225,-29.281989667153574,-20.56745001044004,272.84871228834413,48.133024281726485
109,11.365734005654963,-256.13893715421165,-93.38907753344077,-33.49181810709447,-28.160122348531917,-20.185371083425828,272.8807233334431,48.04635275254131
110,11.567226764195041,-256.15064941429074,-93.45174187535386,-34.49233765860711,-26.903889754263744,-19.762105254018426,272.92148559604533,47.896185892994204
111,11.761080907151964,-256.16955237424764,-93.51720386450933,-35.47905021043058,-25.521054330758727,-19.303716526425642,272.969811974419,47.69873606817392
112,11.946142405783483,-256.1946689842676,-93.58456926089693,-36.45155464652611,-24.019929620438283,-18.81625715660128,273.02441660791135,47.47194279482988
113,12.12145004033581,-256.2249854075633,-93.65289099048744,-37.410591918012656,-22.409225025947908,-18.30565546238114,273.0839669323886,47.23506011619128
114,12.286247275926803,-256.2595001694661,-93.72118466239716,-38.35787446118385,-20.697886151756286,-17.77761339879639,273.14713603408586,47.008193785382396
115,12.439987386293296,-256.2972699513784,-93.78844687160507,-39.2958683838834,-18.894935470883507,-17.237516888336188,273.2126525501912,46.81179751723443
116,12.582331609834716,-256.33744908901394,-93.85367630702142,-40.22753592064969,-17.00931858838456,-16.69036159711586,273.2793453404207,46.666139963002
117,12.713140289560645,-256.3793202984735,-93.9158973239026,-41.15604819283829,-15.049761664637325,-16.140696412593318,273.3461804733323,46.59075613894222
118,12.83245718924921,-256.42231495105824,-93.9741852372543,-42.0844802553403,-13.024645527337873,-15.59258632512799,273.41228869314847,46.603898487499265
119,12.940487406649972,-256.466022096835,-94.02769234069488,-43.01550160647353,-10.941901612646506,-15.049595721014718,273.4769822820265,46.72200342030473
120,13.03756946626411,-256.5101862025904,-94.07567365852496,-43.95107578296777,-8.808934182047002,-14.514792198183716,273.53976095942943,46.9591890845174
121,13.124142361697466,-256.5546941932887,-94.11751158966081,-44.89218242515585,-6.632572357873329,-13.990769909831252,273.60030710621226,47.326799294828305
122,13.200708645469904,-256.59955293911935,-94.15273865334416,-45.83857438025963,-4.419054473204146,-13.479690221105951,273.6584711547459,47.8330072277417
123,13.267795093995883,-256.6448588462138,-94.18105739245384,-46.78858115608559,-2.174046023093404,-12.983336273594553,273.7142484404996,48.48249076608184
124,13.325912853822873,-256.6907616452229,-94.20235628887086,-47.73896847905209,0.09730893528116831,-12.503177030120382,273.7677491702439,49.276189478528096
125,13.375519194199454,-256.73742479119335,-94.21672047557087,-48.684861906507614,2.3903047703514577,-12.040435657158941,273.81916344820684,50.21115121917238
126,13.416983023495304,-256.7849851036617,-94.224436098781,-49.6197403613928,4.700563308066571,-11.596156827609509,273.86872352828,51.28047425129001
127,13.450556151466804,-256.8335143976973,-94.22598738139959,-50.53550302454486,7.023900324299349,-11.171267768261833,273.9166656351564,52.473348590064525
128,13.476351893366013,-256.88298585070004,-94.22204585387904,-51.422610198537406,9.356176386721337,-10.766628616278673,273.9631938196194,53.775197853573175
129,13.4943321055082,-256.9332476495766,-94.21345185492358,-52.27029563162001,11.693139858934613,-10.38306879845738,274.0084483252348,55.1679203049477
130,13.504303224230735,-256.9840059872117,-94.20118907274261,-53.06684459836331,14.0302700302277,-10.021407575388151,274.05248070692267,56.63022507320011
131,13.50592134244286,-257.0348186799688,-94.18635338116846,-53.79992906536343,16.36262768758322,-9.682458430706705,274.0952373368401,58.13805692625736
132,13.498705742821219,-257.0850996369876,-94.17011745063658,-54.45698873429626,18.68471923615427,-9.367018449202806,274.1365520049808,59.66510056919883
133,13.482059681914707,-257.13413334636914,-94.15369265565819,-55.025644776333515,20.99037905193044,-9.07584508354647,274.17614730543886,61.18335335878016
134,13.45529675879621,-257.1810977118623,-94.13828976530637,-55.49413178720902,23.272673388124726,-8.809623718674167,274.2136436828412,62.6637537129057
135,13.417671021970868,-257.22509313244717,-94.1250798085186,-55.851733033971904,25.523827945246293,-8.56893022338183,274.24857455592456,64.07685149760837
136,13.368409031179436,-257.2651756488324,-94.11515630068861,-56.0892044171016,27.735180100596867,-8.354193230389056,274.2804058021394,65.39350627648629
137,13.306742219066344,-257.3003921548597,-94.10949974189016,-56.199173478306896,29.897155703035757,-8.165661157269213,274.30855796126536,66.58559925344653
138,13.231937912735837,-257.32981593881163,-94.10894510285227,-56.176500837828165,31.99926926769929,-8.003378894115906,274.33242970010485,67.62674465223435
139,13.143327292874497,-257.3525810409593,-94.11415298705833,-56.01859231425374,34.03014541357141,-7.867178593276197,274.3514212735617,68.49298588339869
140,13.040328612068222,-257.36791401724577,-94.12558522275437,-55.725650613640425,35.97755856920284,-7.75668814078345,274.36495683819436,69.16346117107305
141,12.922464363135775,-257.375161757254,-94.14348568086336,-55.30085613372567,37.82848742836589,-7.671359799768875,274.37250456081756,69.62102267096294
142,12.789371746453405,-257.3738141507096,-94.16786707896813,-54.750467524348636,39.569180433583846,-7.610520334911542,274.37359362114717,69.85279295118278
143,12.640806500553046,-257.36352066705336,-94.19850440377174,-54.08383451673182,41.18522870931443,-7.57344268830475,274.367827451386,69.85064337155092
144,12.476640732059739,-257.344100261261,-94.23493534926178,-53.31331831273842,42.661643333911535,-7.559437893337887,274.3548928285137,69.61158051701045
145,12.296855804547992,-257.31554441082375,-94.27646783314474,-52.454118409016424,43.98293460514909,-7.56796430864588,274.33456470625316,69.13802934728416
146,12.101531735755438,-257.2780134914732,-94.32219428974821,-51.52400884831331,45.13319196564903,-7.598749512381467,274.3067069429536,68.43800489727772
147,11.890834938132484,-257.23182704992627,-94.37101213397065,-50.54299120854499,46.09616438404231,-7.6519185563250085,274.27126932297807,67.52516789971688
148,11.665006392296732,-257.1774487515771,-94.42164958416397,-49.5328758339614,46.855342058297225,-7.728120987018764,274.2282814158093,66.41876328988877
149,11.42435229729534,-257.11546683037733,-94.47269589372632,-48.51680653762382,47.394041182221436,-7.828648238737367,274.177843815606,65.14344389441278
150,11.16923884701973,-257.0465708269761,-94.52263493041278,-47.51874686238362,47.695494137091075,-7.955532739550468,274.12011721292106,63.72898441803703
151,10.900092201921108,-256.9715254434919,-94.56988096961433,-46.562947585009596,47.74294783328256,-8.11162036191657,274.05530974231425,62.20989289137087
152,10.617404232900823,-256.891142558932,-94.6128156075419,-45.673415230580396,47.51977306290656,-8.300608693082168,273.9836632449583,60.62492793716116
153,10.32174433321072,-256.8062527351203,-94.64982490967161,-44.87339992631624,47.009587702157596,-8.527044966527821,273.9054394124076,59.01653066732142
154,10.01377738851903,-256.71767771910163,-94.67933625554984,-44.18491821782863,46.19639648723478,-8.79627929261628,273.82090705167366,57.4301799976797
155,9.694287665647828,-256.62620544159427,-94.69985473436431,-43.62832293970992,45.064749865526544,-9.114370907724787,273.73033182635646,55.9136799360066
156,9.36420788631239,-256.5325688904001,-94.70999930134084,-43.221928411092954,43.599923990099235,-9.487947378360087,273.63396981707746,54.51638717652921
157,9.024652214620726,-256.4374300927689,-94.7085391148529,-42.98169558686836,41.78812319998295,-9.92401893556614,273.5320661589594,53.28838728412294
158,8.676951450543708,-256.3413702744218,-94.69443038785107,-42.920978608757515,39.61670535609421,-10.429752283887915,273.4248598108222,52.27962799366386
159,8.322688433012313,-256.24488700278806,-94.66685362428052,-43.050331573014944,37.074429309951185,-11.012210252229274,273.3125950957642,51.53901876090337
160,7.963731468144573,-256.14839871290457,-94.62525038285666,-43.37737233551127,34.15172268009418,-11.678065461521305,273.19554001047516,51.11350672105624
161,7.602263477042437,-256.05225648052044,-94.56935797879434,-43.906698859081175,30.840967073693438,-12.43329769224984,273.07401054243655,51.047140623840576
162,7.240804538983929,-255.95676233545296,-94.49924006698134,-44.63985290718795,27.13679698105947,-13.282885758496233,272.94839953545824,51.38013600582646
163,6.882225652381488,-255.86219290238063,-94.41531099687586,-45.575325646267224,23.036407823273485,-14.230505377497215,272.81920815519646,52.14795664243003
164,6.529751888975195,-255.76882678670614,-94.31835213933111,-46.708599823469605,18.539868012437395,-15.278244717474493,272.6870777773815,53.380428998964604
165,6.18695364776236,-255.67697389565646,-94.20951883425722,-48.03222360600463,13.650429291140222,-16.42634895624384,272.55282007905186,55.10090780889517
166,5.857725312135496,-255.58700477561996,-94.09033697702449,-49.535911855204986,8.374828970309888,-17.67300428325879,272.4174431555494,57.32551189568318
167,5.546251169416444,-255.49937806433616,-93.96268852200636,-51.20667143174335,2.723576993995203,-19.01417041998575,272.28217160829905,60.062449781265485
168,5.256958936040857,-255.4146643225624,-93.82878547678206,-53.028947927873354,-3.288779890888006,-20.44346905743433,272.14845881996587,63.311454387712416
169,4.994461631467052,-255.33356478244104,-93.6911323976366,-54.9847918892025,-9.64342513084608,-21.952133737194238,272.0179900527362,67.06334519763732
170,4.763488827741761,-255.2569238207869,-93.55247790922463,-57.05404309819096,-16.317079246843544,-23.52902472373629,271.89267544690694,71.29973462574158
171,4.568808509873044,-255.18573417658675,-93.41575623362073,-59.214531897122995,-23.281855662043608,-25.160710384593933,271.7746323631783,75.99289317520278
172,4.4151410431960345,-255.1211341629498,-93.2840201272349,-61.44229689716364,-30.5051747014046,-26.831614530550915,271.66615688073006,81.10578533459126
173,4.307067118281715,-255.06439648796876,-93.16036708817015,-63.71181874106245,-37.94974484412504,-28.524227094087994,271.5696847767513,86.59228516936737
174,4.248931924068296,-255.01690876968567,-93.04786124569871,-65.99626976513458,-45.57361973552762,-30.21937350307445,271.4877429565143,92.39757714874288
175,4.244748008753776,-254.98014625389436,-92.94945387088815,-68.26777938849604,-53.33033835827713,-31.896536230043836,271.42289289225533,98.4587439193503
176,4.298099258660356,-254.95563750692892,-92.8679057568354,-70.49771491947878,-61.169154066454034,-33.53422036170246,271.3776679895112,104.70553860418589
177,4.412048279032804,-254.94492397795588,-92.80571464499587,-72.65697731468066,-69.03535594196595,-35.11035370756099,271.35450689504233,111.061334934353
178,4.5890493834634025,-254.9495143943518,-92.76505041656968,-74.71631125586842,-76.87068327684827,-36.602710970906095,271.3556846748272,117.44424421011423
179,4.830869437884573,-254.97083502431445,-92.74770008149304,-76.6466286628762,-84.61383107479237,-37.98935083657663,271.3832436288974,123.76838378505333
180,5.138518828961617,-255.01017692744463,-92.75502386148277,-78.41934442901461,-92.20104145674809,-39.249054506210896,271.4389253437198,129.94527758356801
181,5.512194666930616,-255.0686414423705,-92.78792299720567,-80.00672278337478,-99.56677293691536,-40.36175427369928,271.52410547412154,135.88536528559177
182,5.951237939465989,-255.14708535279158,-92.84681942424609,-81.38223223784782,-106.64443691833998,-41.308941211497284,271.6397327531557,141.49959341860148
183,6.454105820244898,-255.24606740568825,-92.9316472466437,-82.52090649782987,-113.36718860830527,-42.07404191733255,271.78627385861444,146.70105878430664
184,7.018359888008757,-255.36579807846763,-93.0418559120641,-83.39970796636216,-119.66875794395968,-42.64275547590789,271.96366594795177,151.40667245233254
185,7.640670720825969,-255.50609465716775,-93.17642489799783,-83.99788961094504,-125.48430503925265,-43.00334320847468,272.17127877587853,155.5388110036861
186,8.316839121590716,-255.6663437542585,-93.3338893336661,-84.29735013446788,-130.75128407818585,-43.14686529964322,272.40788821615416,159.02692085599998
187,9.041833961613778,-255.8454733691607,-93.51237532297463,-84.28297674547463,-135.41029944498166,-43.067359899587,272.67166273107256,161.80904139870654
188,9.809846248709865,-256.0419365418119,-93.70964296861344,-83.94296942448727,-139.4059381364061,-42.76196170466176,272.96016398604104,163.83321329189522
189,10.614358611527766,-256.25370858539736,-93.9231343776676,-83.26914040313638,-142.6875630595464,-42.23095825499933,273.2703624621015,165.05873955537217
190,11.4482290304694,-256.4782996674508,-94.15002350693663,-82.25718256534479,-145.21005261158297,-41.47778325063221,273.5986685423586,165.45726893200526
191,12.303787342845094,-256.7127839082466,-94.3872650977603,-80.90690064109056,-146.93447295418002,-40.5089471477883,273.94097912415765,165.01367347458543
192,13.172942772308069,-256.95384512535827,-94.63164144293783,-79.22239939545891,-147.8286706629099,-39.333906266070784,274.29273939889134,163.72669544585727
193,14.047300484244245,-257.1978381725285,-94.87980764511498,-77.21222346942551,-147.86777497278857,-37.96487270796827,274.6490190700548,161.60934246306203
194,14.918284993258995,-257.4408639232355,-95.12833713281044,-74.88944398709965,-147.0346006438842,-36.416568594101626,275.004601872804,158.6890143072211
195,15.777268179398146,-257.6788554604922,-95.37376902075096,-72.27168735026021,-145.3199444883443,-34.705929424990785,275.3540867457525,155.0073498295064
196,16.61569968359409,-257.9076727460568,-95.61265807006723,-69.38110170725943,-142.72277072857028,-32.85176273564323,275.6919984235309,150.619787764408
197,17.42523747602426,-258.1232027546522,-95.8416273131183,-66.24425651015964,-139.25028244544245,-30.874369521705617,276.0129046701449,145.5948408670472
