time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,19.63421292261546,-261.426122817409,-34.6927886544137,-42.39117813138162,16.662983450221088,-10.485165042622148,264.4756251620784,46.79195740247479
17,19.693024908114634,-261.42073744420554,-34.85332535534819,-42.551894918264246,16.575719903807254,-10.570976174496726,264.4951676845792,46.927429414923445
18,19.753850867208858,-261.41395812866466,-34.999561630389785,-42.70817684541401,16.498307026672546,-10.658186093781358,264.5115397542083,47.06269822578261
19,19.81622391051426,-261.406329825682,-35.13057407674993,-42.859174826745736,16.432317391475195,-10.74703188858541,264.5251385145026,47.19754735362098
20,19.879663357870264,-261.39841482155526,-35.24560905710636,-43.00423226628527,16.379180016421287,-10.837602526092189,264.53639910556717,47.3318490355326
21,19.943679951971223,-261.39078325571757,-35.34408944996336,-43.142901901894895,16.34013642049874,-10.929824252428114,264.54578626606946,47.4655622376775
22,20.00777856868999,-261.38400347548225,-35.42562281217853,-43.27494965525715,16.316199201075083,-11.023452149852773,264.5537857936501,47.59872132459265
23,20.071459367336168,-261.37863244635577,-35.49001022980357,-43.40034454187368,16.308114709783368,-11.118068024635182,264.56089608216257,47.73141507932258
24,20.13421837952137,-261.3752064124126,-35.53725513830944,-43.519234241686384,16.31633135749824,-11.213084403291452,264.56761992378074,47.86375614773479
25,20.195548518226197,-261.3742319198929,-35.5675713715306,-43.63190662285028,16.34097497629499,-11.307754034556302,264.5744566715292,47.99584148093639
26,20.25494191082459,-261.3761771307505,-35.5813895314728,-43.738738382982135,16.38183245878312,-11.401183982067717,264.58189463830263,48.12770499830262
27,20.311894271335923,-261.3814630961452,-35.57936044720523,-43.84013298068979,16.43834459932861,-11.492353212714134,264.5904032921472,48.25926446885786
28,20.36591168865072,-261.3904545087452,-35.5623541610259,-43.93645109091315,16.509608750885615,-11.580132526060417,264.6004245860213,48.3902654524452
29,20.41651981365181,-261.40344959025913,-35.5314527636694,-44.02793783280168,16.594391639732322,-11.663305666654843,264.61236285006976,48.52022596726401
30,20.46327513871969,-261.42066914719476,-35.48793563023459,-44.11465183174301,16.691152424704566,-11.740590488817269,264.62657305469213,48.64838620141112
31,20.505777918725876,-261.44224520965514,-35.433256167085766,-44.19640158668913,16.79807577995449,-11.810659135992578,264.64334769226537,48.77366786717783
32,20.54368621078482,-261.46820993590205,-35.369009985948054,-44.27269449988966,16.913114396260184,-11.872156399389953,264.6629028910615,48.89464760460661
33,20.576730454623068,-261.4984856709571,-35.296895391625725,-44.34270330661687,17.03403988201228,-11.923715754312518,264.68536470317866,49.00954821604392
34,20.604727958734184,-261.5328772067731,-35.21866804994662,-44.40525360765765,17.158500657141097,-11.96397300275268,264.71075679267454,49.1162505495088
35,20.627596580494032,-261.57106733518157,-35.13609245838561,-44.45883486668361,17.28408508092682,-11.991577887486981,264.73899088784293,49.2123276237883
36,20.64536677221051,-261.6126166774432,-35.05089322383574,-44.50163570654832,17.408387731921103,-12.005204402443866,264.76986129548624,49.295101185383324
37,20.658191021778382,-261.6569685259879,-34.96470919550293,-44.53160272421359,17.52907650414167,-12.003560773485242,264.80304452169923,49.36171940533337
38,20.666349634908343,-261.7034590506868,-34.87905327590483,-44.546520419901185,17.643958061734644,-11.98540020511364,264.83810462725467,49.40925295158303
39,20.670251936350773,-261.7513327509343,-34.79528018812284,-44.544108308724574,17.75103921283833,-11.949533442592752,264.87450441995463,49.43480529824444
40,20.670432376776937,-261.7997625983494,-34.71456356965074,-44.52213002883757,17.84858187136622,-11.894843952535497,264.9116220721753,49.43563198735196
41,20.667541577585535,-261.84787402388184,-34.63788267239252,-44.47850845173215,17.93514944178507,-11.820306097153903,264.94877236921747,49.40926279085925
42,20.66233276464166,-261.8947717435084,-34.56601800856094,-44.411440484632486,18.009642706471915,-11.725006155234356,264.9852315493802,49.35362040279224
43,20.655644169062903,-261.93956824820384,-34.49955472091784,-44.31950535458178,18.071323647230354,-11.608165561197575,265.02026446692275,49.267129396918726
44,20.648377860046914,-261.9814125017775,-34.43889226159332,-44.201760594857745,18.119826108760115,-11.469165402414932,265.0531524944821,49.148809669865486
45,20.641475322681433,-262.01951709763455,-34.384258933529054,-44.05782067773569,18.155152813370833,-11.307571035830025,265.08322027521746,48.99834941931522
46,20.635890100765646,-262.05318205998356,-34.33572976430307,-43.887914207576245,18.177658926214345,-11.123155565561136,265.10985935984104,48.81615380649917
47,20.63255806502922,-262.08181375057865,-34.29324604910155,-43.692916727099934,18.188023088705748,-10.915920809773352,265.1325470390121,48.60336671698499
48,20.632366258539754,-262.1049378626984,-34.25663495423215,-43.47435742608743,18.187207557059327,-10.686114356639816,265.1508592357658,48.361864405809904
49,20.636121636774096,-262.12220609508813,-34.225627959795816,-43.234399332266975,18.176409798983702,-10.434241494789653,265.1644770067293,48.09422127946472
50,20.64452120770001,-262.1333967015659,-34.1998774919851,-42.97579386831958,18.157008564811655,-10.161071219138483,265.1731868857383,47.80364957564396
51,20.658125059947892,-262.13840964842836,-34.17897160686006,-42.701811919724584,18.13050794640318,-9.867636021206158,265.17687589742826,47.49391612789764
52,20.677333634850992,-262.13725754249555,-34.16244693610437,-42.41615472240771,18.098483135294785,-9.555225592481259,265.1755225268535,47.16924061075051
53,20.70237043324791,-262.13005380211405,-34.14980031706772,-42.122848912000165,18.062531391435382,-9.225374789086793,265.16918524888774,46.834180562277346
54,20.733271138470897,-262.11699972362584,-34.14049964214127,-41.826130930344895,18.024231116565645,-8.87984622208768,265.15799039442766,46.49350902683186
55,20.769879850076624,-262.09837211367284,-34.1339944832154,-41.530326563768774,17.98511096810482,-8.520607735807728,265.1421211255436,46.1520908083646
56,20.811852778644493,-262.0745129463496,-34.129726956336135,-41.239731561913636,17.94662978484841,-8.149804944244359,265.1218090420348,45.81476302820661
57,20.858669357076774,-262.04582199964983,-34.12714307648159,-40.95849896271689,17.91016687205357,-7.769729012298622,265.09732938289596,45.48622492547214
58,20.909650255539365,-262.0127526462443,-34.12570457907659,-40.69053795767052,17.877021057215067,-7.382780011681707,265.06899994286874,45.17094070524948
59,20.96398132141122,-261.97581013634766,-34.12490098339844,-40.43942804511484,17.84841603389499,-6.991426404601109,265.0371829341003,44.87305793755519
60,21.02074217703441,-261.9355512205253,-34.124261564633485,-40.208351068686355,17.82550901222713,-6.59816146445697,265.00228850381313,44.59634280317437
61,21.078938149369044,-261.8925840550584,-34.1233667646879,-40.00004267130428,17.80939968317069,-6.205457707279951,264.9647786942647,44.34413254528867
62,21.137534203128702,-261.8475677206546,-34.121858385888515,-39.81676370442377,17.80113694710508,-5.815720649227298,264.9251709957385,44.11930480142893
63,21.195489417394224,-261.80121082517303,-34.11944784249947,-39.66029112024785,17.80172161000847,-5.43124337278646,264.8840407663333,43.92426290802213
64,21.251790347480192,-261.7542684184489,-34.115921880759224,-39.531926799936755,17.812104126136322,-5.054163429571601,264.8420215565933,43.76093566769659
65,21.305481600125123,-261.70753620299536,-34.11114538357128,-39.432521728212734,17.833177298892213,-4.686423512888747,264.7998021614162,43.63078945661855
66,21.35569225027089,-261.6618411367574,-34.10506099524549,-39.36251209622261,17.865764513413747,-4.329737134311309,264.7581193707795,43.534850036810965
67,21.401657196304125,-261.6180279568777,-34.09768534981675,-39.32196346237723,17.910604481013635,-3.985560323210515,264.7177458593759,43.47373114934806
68,21.4427329365626,-261.57694167131865,-34.08910180809933,-39.31061908683452,17.96833361157576,-3.655070208876022,264.67947321031806,43.44766696149226
69,21.47840743489233,-261.5394065532651,-34.07944992932093,-39.32794892883434,18.039467070788017,-3.3391512278039,264.64409060405177,43.45654571440399
70,21.50830381224632,-261.50620263258764,-34.068912392476406,-39.373196443259,18.12437945433315,-3.0383895550903133,264.61236022492903,43.49994241448626
71,21.532177749114773,-261.4780410599954,-34.05770052895797,-39.445421101910235,18.22328591930925,-2.7530761457711503,264.58499088410025,43.5771490487195
72,21.549908839816624,-261.45553991438106,-34.046039796489325,-39.54353536152122,18.336224580311992,-2.48321847845487,264.5626116011778,43.687201471916616
73,21.561486644529708,-261.4392019764813,-34.0341563520113,-39.6663354907116,18.463040995838547,-2.22856070402561,264.545746859316,43.82890270667275
74,21.566992655062236,-261.42939574341847,-34.02226549336909,-39.81252619880983,18.603375627478428,-1.9886114286073728,264.53479498919944,44.000842863315164
75,21.56657969552574,-261.4263405939331,-34.01056231919846,-39.98073940003965,18.756655197430863,-1.7626778967506334,264.53001074358644,44.20141622771944
76,21.56045039062333,-261.43009660907893,-33.999214666847415,-40.16954774763268,18.922088798345218,-1.5499050102582084,264.5314926909378,44.42883628850881
77,21.548836261860757,-261.4405591835718,-33.988358328204896,-40.37747380562991,19.098669359292266,-1.3493174557808645,264.5391756748897,44.68114957507051
78,21.53197881234206,-261.4574583265441,-33.978094611389544,-40.60299587091164,19.285180690813736,-1.1598631706614893,264.5528283454882,44.956249151199856
79,21.51011374652934,-261.48036251237545,-33.968490229716636,-40.84455148840854,19.4802099451949,-0.9804564241910158,264.5720557053286,45.251888482109294
80,21.48345928136695,-261.5086870176233,-33.95957914475321,-41.100539615173346,19.68216504419591,-0.8100189432084297,264.5963066318124,45.56569620782595
81,21.45220922527837,-261.5417066382523,-33.95136563824381,-41.36932221364087,19.889296481080873,-0.6475177313590591,264.6248862313099,45.89519215379108
82,21.416531024796566,-261.57857238752763,-33.94382788981213,-41.649225857955415,20.099722874096148,-0.4919984381281055,264.6569725550944,46.23780473695171
83,21.376568387832865,-261.6183313932064,-33.9369216977957,-41.93854379609639,20.311459700519023,-0.3426133055391343,264.69163683061777,46.59088983577025
84,21.332447600116872,-261.6599490383734,-33.93058434290668,-42.23553886930529,20.522450733204924,-0.19864291851676943,264.72786619818845,46.9517512093056
85,21.28428640019313,-261.70233251588684,-33.92473862426103,-42.53844775303365,20.730601771485187,-0.05951126668705931,264.76458805198473,47.317662651062165
86,21.23220425108103,-261.7443552242072,-33.919296816512606,-42.84548711667669,20.933816248173756,0.07520600006714162,264.8006953016281,47.68589219276578
87,21.176332934522605,-261.7848816108254,-33.914164026007946,-43.154862430016124,21.130032189143865,0.20577979121440143,264.8350720201525,48.05372875930977
88,21.116826515802444,-261.82279209285355,-33.90924044396236,-43.46478018284429,21.31725982086462,0.33233146841836547,264.8666189804445,48.41851164558166
89,21.053869880531433,-261.85700761265423,-33.904422314298,-43.7734641592804,21.49361890525381,0.45484122167035196,264.8942785645287,48.7776629907469
90,20.98768523984524,-261.8865133007591,-33.89960184676753,-44.07917607999678,21.657374692401504,0.5731595456861794,264.917058512663,49.12872305718146
91,20.918536190026945,-261.9103806517057,-33.89466659435968,-44.380240393067155,21.806971283106268,0.6870204708746707,264.9340539632055,49.46938760888739
92,20.846729061182348,-261.9277876173978,-33.889498907017334,-44.67507232639793,21.941061201334595,0.7960554077332596,264.94446725424774,49.79754609910009
93,20.772611466269186,-261.9380361842125,-33.883976069973485,-44.9622076578724,22.058530044189542,0.8998067367735388,264.9476251286034,50.1113188277695
94,20.696568248662256,-261.940567340796,-33.87797175669371,-45.24033217054351,22.15851514956323,0.9977405504710612,264.94299334385164,50.409090830591815
95,20.619015364279697,-261.9349736828875,-33.871359430866974,-45.508308539785034,22.240417313438584,1.0892582000779705,264.9301890508583,50.689540107046824
96,20.540392454820864,-261.9210100005705,-33.864018135212696,-45.76519848929796,22.303904776204803,1.173706517342421,264.90899139474374,50.951657958003224
97,20.46115487411434,-261.8986020076399,-33.85584064391571,-46.01027843845059,22.34890903657121,1.2503867992308082,264.87935055141804,51.19475969766712
98,20.38176578395058,-261.8678530846923,-33.846743433562864,-46.24304744784731,22.375612518286232,1.318562897245611,264.84139505093293,51.41848473396518
99,20.30268875886006,-261.82904871586845,-33.8366775993975,-46.4632268995316,22.384428633180086,1.37746903106455,264.79543699399494,51.62278580435301
100,20.22438115209793,-261.78265821876334,-33.825639749542,-46.670751897404976,22.37597529760169,1.426318178082661,264.7419746619432,51.80790787143851
101,20.147288232210762,-261.7293332376033,-33.81368193211795,-46.86575480249591,22.351043435242087,1.4643119729833667,264.68169187694974,51.9743577726652
102,20.07183785403417,-261.6699022090831,-33.800919714187216,-47.04854165033244,22.31056237231582,1.490652905487758,264.61545320126095,52.12286617252521
103,19.998435325403168,-261.60535982875376,-33.78753763013285,-47.21956246060154,22.255564203268488,1.5045592407931956,264.54429388966935,52.25434366679879
104,19.927458223952517,-261.5368507377838,-33.77379135967373,-47.37937665309923,22.18714912268757,1.505282614210163,264.46940372367493,52.369833024656344
105,19.85925110807448,-261.46564720016056,-33.7600062163372,-47.528614953949536,22.106453421926044,1.4921277953959091,264.39210444102207,52.470459568483115
106,19.794120242856692,-261.39312116271,-33.7465718379529,-47.66793935059823,22.014621440067682,1.4644737533997125,264.3138211411771,52.55738166331048
107,19.732328613107136,-261.32071159227155,-33.733933276112445,-47.79800283756397,21.912782334970736,1.421794915587725,264.23604859259945,52.63174326410704
108,19.67409163226003,-261.24988836005747,-33.72257884037547,-47.91941085475215,21.80203214011734,1.3636814210713144,264.16031376832234,52.694630438359376
109,19.619574001950244,-261.1821141921594,-33.71302504614844,-48.03268642348273,21.68342118088658,1.2898572174198002,264.0881361842455,52.74703370760595
110,19.568888050248418,-261.11880628660305,-33.7057989925984,-48.13824099624986,21.557946524726727,1.2001950009393494,264.0209876831431,52.78981789433386
111,19.52209366550865,-261.0612991303688,-33.70141863205554,-48.236352902194085,21.42654875938725,1.0947272097467697,263.96025324427245,52.82370088011844
112,19.47919984487871,-261.0108099176995,-33.70037170374693,-48.327154944574374,21.29011207794246,0.973652509813111,263.90719430203177,52.84924225189817
113,19.440167934534475,-260.96840782712815,-33.70309442685575,-48.41063216578942,21.149466440046854,0.8373374346927405,263.86291596132344,52.866842231445176
114,19.404916690765486,-260.9349882381998,-33.70995115474379,-48.48663005150401,21.00539051805477,0.686313021843829,263.82833934118867,52.8767505770501
115,19.373329215015854,-260.91125270322095,-33.72121598109024,-48.554872573167835,20.858614257476685,0.5212664381795903,263.8041799845784,52.879084398801616
116,19.3452616766567,-260.8976951113607,-33.737056911524775,-48.61498860589198,20.709820166515502,0.34302775179703365,263.79093284170756,52.87385315899895
117,19.32055363622531,-260.89459405971337,-33.757522972882654,-48.66654456068803,20.55964281830865,0.1525522296616985,263.78886387915776,52.860988644074595
118,19.29903969267882,-260.90201111797137,-33.78253466478842,-48.70908064973024,20.40866641057797,-0.04910118243599225,263.79800803998114,52.840377457793004
119,19.280562021496326,-260.9197945469741,-33.81187830429823,-48.74214808707971,20.25742054048245,-0.260794267683194,263.81817316126467,52.81189360358803
120,19.264983156677296,-260.9475880998913,-33.8452048410332,-48.76534465058989,20.10637461982882,-0.4813357076231724,263.8489495097044,52.77542893875412
121,19.252198172628454,-260.9848446809728,-33.88203358323819,-48.778346301057105,19.955931575019275,-0.7095078150984173,263.88972470658365,52.73091961125728
122,19.242145293386578,-261.03084468309135,-33.92176110383651,-48.78093292396793,19.806421634278347,-0.9440926811203226,263.93970382592215,52.67836698459244
123,19.234813945484017,-261.084718628052,-33.96367550304624,-48.77300671331444,19.658097096039516,-1.183896709627336,263.9979342397345,52.61785200418324
124,19.230249440685196,-261.14547331417566,-34.006976156645116,-48.75460221690546,19.511128993892033,-1.427772652192374,264.0633343745066,52.549542424111465
125,19.22855383504053,-261.21202026155635,-34.05079891186427,-48.72588755626873,19.365606516158874,-1.6746383632504926,264.1347251392446,52.47369274449415
126,19.229882971858068,-261.2832050968779,-34.094246277051724,-48.68715681813436,19.221539891371524,-1.9234915817454534,264.2108626227609,52.39063710195612
127,19.234440130048217,-261.3578366794659,-34.13642157713893,-48.63881412343823,19.07886721568246,-2.173420164130641,264.2904707775308,52.30077574353383
128,19.24246693526407,-261.4347150473775,-34.176465559873535,-48.58135042209756,18.937465403568126,-2.4236073948915084,264.37227303947645,52.204556117776725
129,19.254232211441465,-261.512657466246,-34.21359367444897,-48.51531458834276,18.797165138552792,-2.673332255061563,264.4550220023755,52.10245000616258
130,19.270019331591307,-261.5905219734261,-34.24713214877643,-48.441280799896106,18.657769419458013,-2.9219647445429784,264.5375263510451,51.994928405393765
131,19.290112503194628,-261.6672279289384,-34.276550964583244,-48.35981436649655,18.519075036407042,-3.168956478459858,264.6186743594924,51.882435951786626
132,19.314782405844255,-261.74177330319395,-34.3014918347628,-48.27143810757487,18.380896051364058,-3.4138268641219534,264.6974534724942,51.7653665288467
133,19.344271714889114,-261.81324871521906,-34.32178936132669,-48.176601162704294,18.243088101431127,-3.6561453122160086,264.7729657850765,51.64404141507653
134,19.37878121082741,-261.8808484383915,-34.33748379777926,-48.075651875501386,18.105572121504153,-3.8955101822212472,264.84443947790487,51.51869104057417
135,19.418457223594533,-261.9438786212163,-34.348824350965224,-47.96881616448672,17.968355954807105,-4.131525449482819,264.9112363669301,51.38944118546347
136,19.463380949214095,-262.0017628836541,-34.35626269483527,-47.856182545924526,17.83155235425032,-4.363776309093276,264.97285572160126,51.25630425410054
137,19.51355971644447,-262.0540453402889,-34.360437155708674,-47.73769466804871,17.695392108182585,-4.591805041803076,265.0289344689857,51.119176070248706
138,19.56891979785705,-262.10039100544714,-34.36214867579795,-47.61315186747154,17.56023140810158,-4.815088479852081,265.0792438566209,50.97783845777047
139,19.6293001530397,-262.1405834657245,-34.362330057229265,-47.48221790897143,17.426553020372243,-5.03301838602957,265.12368261492776,50.831967707679794
140,19.69444668596189,-262.1745197082741,-34.362010128057136,-47.34443775094299,17.294961247825395,-5.244886037133684,265.1622666950069,50.68114888830877
141,19.764007038940882,-262.2022021207859,-34.36227446786545,-47.19926190459988,17.166171021408193,-5.4498722672651265,265.19511581494993,50.52489582481967
142,19.837526368196958,-262.22372791880133,-34.364224337424446,-47.04607773818436,17.040991722860614,-5.647044119998424,265.22243731573866,50.36267645559476
143,19.914444826656585,-262.23927651152997,-34.3689354942095,-46.88424693807014,16.920306513453554,-5.83535904815632,265.24450810489253,50.193943184452166
144,19.99409766379721,-262.24909547175827,-34.37741848017187,-46.71314828083452,16.8050480641708,-6.013677310072161,265.26165561939655,50.01816780687891
145,20.075718967738844,-262.2534857780958,-34.39058161611934,-46.53222484541452,16.696171676224036,-6.18078286804615,265.27423870489184,49.834880561838254
146,20.158450016991274,-262.25278690838616,-34.409197448484974,-46.34103471264889,16.594626847541296,-6.335412679090691,265.2826291519221,49.64371276273204
147,20.241352856325506,-262.24736228834877,-34.433873000675696,-46.139303994914485,16.50132836884998,-6.476293770143298,265.2871944784917,49.444442225340666
148,20.323429106317757,-262.237585572461,-34.46502396069823,-45.926980716132306,16.417128018660662,-6.602186967956892,265.28828244725963,49.23704034625985
149,20.403643367513453,-262.223828208196,-34.50285281846615,-45.70428769498148,16.342787871860665,-6.711935687164195,265.2862077152505,49.021719269271316
150,20.480950062642595,-262.2064486677558,-34.5473309466342,-45.47177227561189,16.27895613752517,-6.804517799753086,265.2812409045569,48.7989772086937
151,20.55432216942821,-262.1857836001304,-34.59818480616371,-45.230350579442394,16.226146303696225,-6.879098319078317,265.27360024530054,48.5696397553407
152,20.622779951637675,-262.1621409490703,-34.654886882117395,-44.98134394326619,16.184720226612363,-6.935080453378633,265.2634457644049,48.33489491072607
153,20.685417559656802,-262.13579485240217,-34.716652459435366,-44.72650536369992,16.154875689374173,-6.972152544205825,265.2508758131916,48.09631969344105
154,20.741425467361672,-262.1069820262408,-34.78244369915768,-44.468034092515474,16.136638848731828,-6.990328515017468,265.2359256704104,47.85589644029609
155,20.790107274829587,-262.0758994851446,-34.85098250557356,-44.20857700418146,16.129861856517348,-6.989979712300571,265.2185681535654,47.616017358631524
156,20.830890298463686,-262.04270384546976,-34.92077332458233,-43.951215913646166,16.134225803538733,-6.97185639461151,265.19871659120156,47.37947640946338
157,20.863330291827598,-262.00751288436743,-34.99013632990489,-43.69944055948649,16.149249019530433,-6.9370975472481575,265.1762309166838,47.14944811998503
158,20.88711133530162,-261.9704101964234,-35.05725059716612,-43.45710740822038,16.174300645155643,-6.887228115609042,265.1509277579806,46.92945334840265
159,20.902042256106913,-261.9314535634383,-35.12020607376794,-43.228384757965024,16.208619224141838,-6.824143149289864,265.122595097705,46.7233123171324
160,20.908050871677524,-261.89068709733203,-35.17706260700082,-43.01768486987798,16.251335861870714,-6.750078757307187,265.09101145117967,46.53508544481057
161,20.905177019941107,-261.84815651932036,-35.225913985378355,-42.82958411560049,16.301501311635878,-6.667570233972348,265.0559687527512,46.36900274301501
162,20.893564975268678,-261.8039263056749,-35.26495471475586,-42.66873244460109,16.358116176124465,-6.579398261331297,265.01729745232063,46.22938284798899
163,20.873455609452808,-261.7580970315169,-35.292546967876255,-42.53975383137228,16.420163194504422,-6.488524713456599,264.9748918704441,46.120543096295265
164,20.845178534617126,-261.7108211681933,-35.307284868848065,-42.44713972404545,16.4866403143134,-6.398020191523647,264.9287337358849,46.04670237538219
165,20.80914436119592,-261.66231579923954,-35.30805316169918,-42.395137873146744,16.556593000313807,-6.3109858962800525,264.87891200953743,46.011878783872895
166,20.765837106115953,-261.6128710917287,-35.294077432962375,-42.38763927932404,16.629144108737513,-6.230472737944716,264.82563746952763,46.01978445355771
167,20.715806778185794,-261.5628538018019,-35.26496335464299,-42.4280663323112,16.70351968375066,-6.159400693729329,264.7692510033343,46.073720200580375
168,20.659662239250512,-261.51270558380685,-35.22072288032751,-42.519265428540486,16.779069170623583,-6.10048137051586,264.7102251037267,46.17647289428532
169,20.59806442894649,-261.46293638274574,-35.161786043817145,-42.663407380567435,16.855278745915076,-6.056146539954381,264.64915866680536,46.33021848540113
170,20.531719862294462,-261.41411362282633,-35.08899791569187,-42.86189881158803,16.931776742371447,-6.028485125642576,264.58676572937236,46.53643356990517
171,20.461374099351463,-261.36684815062097,-35.00360112543332,-43.11530755977151,17.00833052096094,-6.019190776316372,264.52385912408016,46.79581828694738
172,20.38780482361395,-261.3217779158379,-34.907205006155564,-43.42330489868657,17.084834631682128,-6.029521760948524,264.46133013352124,47.10823326737722
173,20.31181426316609,-261.2795502214613,-34.80174291073492,-43.78462699201387,17.16129069936906,-6.060274455647801,264.4001251425997,47.47265315018666
174,20.234220826778383,-261.2408031359608,-34.68941961670346,-44.19705734631084,17.237780116046444,-6.111771162443442,264.341220106094,47.887138757443196
175,20.155849917993223,-261.20614647264307,-34.57265095637951,-44.65743115511728,17.31443121878105,-6.18386243499432,264.285593492155,48.34882937259589
176,20.077523958441592,-261.1761427454822,-34.453997969218165,-45.16166150640039,17.391383078378546,-6.275943517026015,264.23419838497773,48.85395581518897
177,20.000051782021963,-261.15128871027497,-34.33609816551868,-45.70478659982154,17.46874826668903,-6.386983959565924,264.18793466755665,49.397874263826914
178,19.924217769459585,-261.1319983403441,-34.22159690074064,-46.281036458501276,17.546577030758137,-6.515569016692129,264.14762250905403,49.97512012518915
179,19.8507712489196,-261.1185881861597,-34.113081997855545,-46.88391716743484,17.62482523793232,-6.659951060158154,264.1139785163976,50.57948075012402
180,19.780416632324027,-261.11126593371625,-34.013024183456174,-47.50631046720022,17.703328296630918,-6.818108995001607,264.0875957155826,51.204085508888326
181,19.713804510586513,-261.1101226524758,-33.923724692125404,-48.14058653920191,17.781782983566615,-6.98781346465161,264.0689280537399,51.841511613754854
182,19.651523704004585,-261.1151288655957,-33.84727014651313,-48.77872790155539,17.859738671017773,-7.166695488328376,264.05827959532496,52.4839039765604
183,19.594094213145794,-261.1261343206656,-33.78549408301273,-49.41246233585254,17.936598817779497,-7.352316111040709,264.05579823852565,53.12310716118977
184,19.541961110149114,-261.142871239008,-33.739944335337185,-50.03340260664331,18.011632805812773,-7.542234722468107,264.06147366181915,53.750807084983634
185,19.495489546017275,-261.1649608675873,-33.711855649116515,-50.6331904808992,18.083997377420538,-7.7340739273559445,264.0751392814169,54.35867963466505
186,19.454961140695872,-261.1919232532487,-33.70212712637841,-51.203642364534375,18.15276618477321,-7.925579164447919,264.0964781265968,54.93854297572372
187,19.42057197940828,-261.22319012111126,-33.71130432807802,-51.73689387112037,18.216965424468636,-8.114671563444272,264.12503252642716,55.48251018783802
188,19.39243221913488,-261.25812048587085,-33.73956615447645,-52.2255408261068,18.275613252675438,-8.299492726242233,264.1602172715832,55.98313896224557
189,19.370567021580243,-261.2960183002642,-33.7867169441828,-52.662774497440495,18.327760621097855,-8.478440264646228,264.2013356144225,56.43357535912573
190,19.354918365543593,-261.33615125768097,-33.8521844099643,-53.04250913100318,18.372531249158033,-8.650193145528371,264.24759729709933,56.82768894035257
191,19.345347348631417,-261.37776990113343,-33.935023964748666,-53.35950010290046,18.4091585962677,-8.813726241361827,264.2981378288902,57.16019690469111
192,19.341636804528132,-261.4201263912147,-34.033929805596955,-53.609451149816095,18.437017918991124,-8.968313895892221,264.35203842304355,57.42677512022392
193,19.34349429688124,-261.462492486804,-34.14725298204611,-53.78910915037502,18.455651795179158,-9.113522731745066,264.4083461981023,57.62415411625475
194,19.35055567536782,-261.50417630488744,-34.27302657870645,-53.89634476279514,18.46478784260982,-9.249194385444484,264.4660942528786,57.750198122948525
195,19.36238934727193,-261.5445372081675,-34.40899798679476,-53.930216931247905,18.46434773424146,-9.375419405726378,264.5243209809984,57.80396518365634
196,19.378501303275932,-261.5829979107378,-34.5526679856099,-53.89101900232657,18.454447057381422,-9.492504131666907,264.5820876886538,57.78574635145858
197,19.3983408754384,-261.6190528652656,-34.70133607403896,-53.78030407146513,18.43538613334724,-9.600932809235799,264.6384935065303,57.697082125666896
198,19.421307274571696,-261.65227231932977,-34.852151301600024,-53.60088723390253,18.407632562484437,-9.701327354433072,264.69268688273445,57.54075457033892
