time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,6.483431370431727,-246.52116408314467,27.937642442318957,22.93562482033434,14.943590837240794,-11.483680853961436,248.2057149749785,30.607056987530743
62,6.481473773856552,-246.59394245654667,27.98669502244725,22.683214066344135,15.411392164593513,-11.454194039652833,248.28417593970562,30.67122375852526
63,6.474362624319574,-246.66088148436106,28.021927100093134,22.466771523598876,15.853021083752498,-11.40073711048937,248.3552454416073,30.74251004412852
64,6.462109421914305,-246.72138428826585,28.042279687625015,22.284739802684555,16.26026913433103,-11.323756417157732,248.41819992571544,30.81489224334339
65,6.444736320376486,-246.77502124025568,28.046900988400278,22.135194684394968,16.6255935768055,-11.224265334378249,248.47250444177712,30.88261732923218
66,6.422288814402476,-246.82151880464062,28.035174683179417,22.015803755116085,16.942298048860813,-11.103825156549888,248.51780542756362,30.94028020058698
67,6.394850265304845,-246.86074443098863,28.006745170762596,21.923782668707286,17.204701707367477,-10.964512013562114,248.55391933146066,30.982889436733092
68,6.362556581459061,-246.8926880480939,27.96153816511282,21.855857855144713,17.40829437585759,-10.808870770420343,248.58081738881882,31.0059260370354
69,6.32560939125347,-246.9174409480992,27.899774599587506,21.808244510489747,17.549873143774853,-10.639857262764284,248.5986070504044,31.0053985811246
70,6.284286286417056,-246.93517307442266,27.821975450727013,21.776647706272616,17.6276536405841,-10.460770579803125,248.6075107476086,30.97789628501512
71,6.2389470346980405,-246.94610986182354,27.72895509189995,21.756292284458734,17.641347473251603,-10.275177352328074,248.6078428154204,30.920638897632486
72,6.1900350764812835,-246.9505098362647,27.62180125966192,21.74198398920437,17.592196638860127,-10.08683009371791,248.59998551362813,30.831519783606176
73,6.138074220102094,-246.94864417623583,27.501840698511646,21.728200595177515,17.4829565092572,-9.899581609103393,248.58436520833538,30.709136600462635
74,6.083661141284546,-246.9407793111074,27.370590942784602,21.709208485399962,17.31782137288361,-9.717297427053794,248.56142983121035,30.552803398618533
75,6.027454778937744,-246.92716337372315,27.229700232516294,21.67919798831727,17.102290311616162,-9.543768212932502,248.53162866950504,30.36253908639277
76,5.97016380068048,-246.90801703193793,27.080878901109514,21.632430147858276,16.842975892598986,-9.382624220932627,248.4953954054669,30.139029839576896
77,5.912533052817813,-246.88352898195384,26.925826465198718,21.56338828161153,16.547363092538866,-9.23725397639748,248.45313517566404,29.883566589069364
78,5.8553295091956015,-246.8538561370234,26.76615904979849,21.46692912801236,16.22353030735999,-9.11072944648037,248.40521620298946,29.597962334438524
79,5.799327867221941,-246.81912817574064,26.603341833674637,21.33842995451285,15.87984759704115,-9.005739871310512,248.35196617748448,29.284456876596927
80,5.745295774085811,-246.77945568276044,26.438631015741112,21.173929189113124,15.524669116209738,-8.92453617619935,248.2936731051738,28.945618102086236
81,5.693978838827725,-246.73494088980183,26.27302930753252,20.97025867743296,15.166036947582855,-8.868887512262633,248.23059007304326,28.584249035879736
82,5.646086012363784,-246.68569020098886,26.107258012868147,20.725165541811307,14.81141246152962,-8.840051041840095,248.16294347169216,28.203308685819483
83,5.6022762338279195,-246.63182810690964,25.94174740912916,20.4374210485703,14.467449125640814,-8.838755658966043,248.090944512628,27.805852634839372
84,5.563147148151247,-246.57351237834536,25.776645629952295,20.106913242561035,14.139817649672397,-8.865199959557376,248.01480401170957,27.39499690871214
85,5.5292262971928094,-246.5109503600679,25.61184482461913,19.734719718236153,13.833090754750776,-8.919064469467937,247.93475018689185,26.973906302909075
86,5.500964788683809,-246.44441581660627,25.447022217674824,19.323156911462362,13.550691020946998,-8.999537891203985,247.85104872088837,26.545806337201082
87,5.478733187645139,-246.3742653040887,25.28169292079695,18.875802681704197,13.294901514403612,-9.105356893456102,247.7640237708917,26.114016360989236
88,5.4628191887571536,-246.30095264671712,25.115270991447186,18.397489600636625,13.066935458299577,-9.234858659296732,247.6740781632622,25.681999985137363
89,5.453426500220071,-246.22503993482513,24.947135198085675,17.894267177003268,12.867058214610463,-9.386044958424078,247.58171083448684,25.253427892187354
90,5.450674397929052,-246.14720361034753,24.776696023410942,17.37333219883623,12.694752349240417,-9.556655909288116,247.48752972768915,24.83224717158956
91,5.454597627855727,-246.06823465590404,24.603460463832,16.84292750986358,12.548914606497167,-9.744250919865335,247.3922588028087,24.422750728745545
92,5.465146611031301,-245.98903254339902,24.427091274527516,16.312210916835063,12.428072270266561,-9.946293666398065,247.29673846521973,24.02964015579264
93,5.482188058942086,-245.91059320867888,24.24745767758525,15.791097495734506,12.330605710750447,-10.160237522281449,247.20191936306992,23.65807578839619
94,5.5055060761306835,-245.83399172148978,24.06467513338464,15.290080111448358,12.25496396921253,-10.383607686133683,247.1088499613638,23.313708433621432
95,5.534803692758805,-245.76036053278781,23.87913224093694,14.820034193331084,12.199861017827617,-10.61407640788482,247.01865855444274,23.002688277778493
96,5.569704664307081,-245.69086431628367,23.691503057325498,14.392013448729942,12.164441773325404,-10.849528110151283,246.93253052831042,22.731647592347006
97,5.609755391720305,-245.6266724923619,23.50274343023095,14.017043063028808,12.148408915079127,-11.088111741684912,246.85168177982948,22.507654906588588
98,5.654426968481357,-245.56893048679964,23.314070717804462,13.70591601601232,12.152103915407286,-11.328278325175244,246.77732924014992,22.338139265801782
99,5.703117568136819,-245.51873066674221,23.12692756901424,13.468996677348864,12.176538306486954,-11.568802389523327,246.7106594707941,22.23078414285107
100,5.755155491543964,-245.47708378715512,22.942931956926465,13.316034247124445,12.22337397376744,-11.808786813750741,246.65279634318313,22.193391667666628
101,5.809803105865412,-245.4448916925498,22.763817057516118,13.255987306707041,12.294854037171417,-12.047651489904258,246.60476885852248,22.233719153306804
102,5.866261729894231,-245.4229219428766,22.59136561339094,13.296860045115707,12.393688472900545,-12.285107024557343,246.56748018690598,22.359291386770384
103,5.9236774689990375,-245.41178498100066,22.427343859976325,13.445550754799413,12.522900868892261,-12.52111536158479,246.54167900017944,22.577193734666047
104,5.981148175215389,-245.411914424526,22.273439650666784,13.70771387427327,12.685644494521629,-12.755839709635381,246.52793411666246,22.893852698742208
105,6.037731988009047,-245.42355101837856,22.13120817776913,14.087637914429441,12.884997168472303,-12.989586518541794,246.52661334076615,23.314812003977575
106,6.092458109935825,-245.4467307374224,22.002027207496965,14.588142608459789,13.123745237998923,-13.22274247905631,246.53786721661365,23.844513384713405
107,6.144340495750406,-245.48127751766359,21.88706257716249,15.21049913462958,13.404167372205748,-13.455709617311962,246.5616183024471,24.486091714135693
108,6.19239499376988,-245.5268011308401,21.787243955036505,15.954377041564728,13.72782886185608,-13.688841531487093,246.59755653513864,25.241193891993806
109,6.235660186596444,-245.58270076523272,21.70325039542125,16.817820638546884,14.095396718469699,-13.922383685410496,246.64514124746256,26.109830031276456
110,6.273221726521833,-245.64817485308077,21.63550494015111,17.79725642902613,14.506485042272095,-14.156420413366478,246.7036103361114,27.090264139771076
111,6.304239423737862,-245.72223752897327,21.584177395656205,18.887532073656946,14.959538865021106,-14.390830881626757,246.77199689289503,28.178949910670486
112,6.327975911225527,-245.80374184379903,21.549194408010088,20.0819866806539,15.451763027488974,-14.625255736439737,246.84915333576572,29.370515679967728
113,6.3438255072578364,-245.89140953413764,21.53025598463051,21.372552015339693,15.97910071665977,-14.859075651227467,246.9337827446857,30.65780125693873
114,6.351341843052413,-245.98386670670706,21.526857568810158,22.749884302700437,16.536264145693167,-15.091402573441911,247.024476658267,32.03194816532742
115,6.35026274799405,-246.07968421346308,21.53831663384957,24.203526273590512,17.116817605444556,-15.321084200659094,247.11975798558453,33.48254362803541
116,6.340530746552103,-246.17742089046502,21.563802622732243,25.722098568770935,17.71331086652493,-15.546722011067265,247.2181270656576,34.997817089633024
117,6.322307434318438,-246.27566739585168,21.6023690067258,27.293518366103097,18.317458736654302,-15.766702863650375,247.31810845834494,36.5648859818777
118,6.295980095141475,-246.373088203102,21.652986244145765,28.9052412734144,18.92036048920364,-15.979243615665165,247.4182958701277,38.170044819762445
119,6.262159237090448,-246.46845940158235,21.71457443760884,30.544520520936267,19.512750913994676,-16.1824473805471,247.51739272048988,39.79908887688333
120,6.221666245995693,-246.5607002985126,21.786034541569997,32.198675680711,20.085273042125614,-16.374369118419526,247.6142462133291,41.43766106575007
121,6.175511081747723,-246.64889728399547,21.86627708337892,33.85536175320453,20.628761385355322,-16.553087405989203,247.7078732741781,43.07160861053956
122,6.124860825854899,-246.7323188623206,21.954247458278065,35.502828591769905,21.13452402732303,-16.716778641957227,247.79747718840787,44.687334910730655
123,6.071000727110584,-246.81042117644907,22.04894686986381,37.13016037178967,21.594612221518435,-16.863789720612154,247.88245422266155,46.27213182840277
124,6.015289952548729,-246.88284393321265,22.14944796916846,38.72748520201354,22.002067205605577,-16.992705345412524,247.9623901031273,47.81447848440826
125,5.959114488147082,-246.94939744642286,22.254904356279145,40.28614594603174,22.351135438055,-17.102406528577806,248.03704704473975,49.30429426202162
126,5.903839660010735,-247.01004234945415,22.364553473411963,41.798824710296664,22.637445008751047,-17.19211728451307,248.10634288714155,50.73313571192436
127,5.850764642699299,-247.06486411462973,22.477713010022338,43.25961514224362,22.858137281004712,-17.261437011311763,248.17032452517773,52.09432917195698
128,5.80108109646717,-247.11404479121543,22.5937715476323,44.664038669889074,23.011948841366006,-17.31035659292732,248.22913814287423,53.38303315360847
129,5.755837745841356,-247.15783443337142,22.71217452922775,46.009003215489926,23.099239766849276,-17.339256907922646,248.2829988420811,54.59622711764239
130,5.715912317591239,-247.19652458330575,22.832406683366923,47.29270589442013,23.12196542974925,-17.34888925643383,248.33216214484622,55.732626485373046
131,5.6819918077349545,-247.23042586258637,22.953971990394873,48.51448487811156,23.083590918158677,-17.340338241793724,248.3768995238878,56.79252787676828
132,5.654561511171613,-247.2598511463854,23.07637236704644,49.67462986263262,22.98894983916056,-17.31496883348192,248.41747953937409,57.77759362361757
133,5.633902633992372,-247.28510497396695,23.19908641235694,50.77416499463497,22.844052667270883,-17.274360586299302,248.4541553496232,58.6905901121346
134,5.620097755402243,-247.3064789934439,23.321549627806608,51.814621837369714,22.655853485253928,-17.22023313919399,248.48715851147801,59.53509953666842
135,5.613043067310084,-247.32425266060827,23.443137441568755,52.79782201569411,22.431987333413996,-17.154367997584632,248.51669839913032,60.315228035981434
136,5.612466186759353,-247.33869821815858,23.56315214502576,53.725688806253515,22.18049278646923,-17.07853206410269,248.5429663562841,61.035333963063785
137,5.617948298079837,-247.35008894927603,23.68081452458345,54.60010397746185,21.909535254271113,-16.994408299099835,248.5661436340368,61.699797790952836
138,5.628949395686807,-247.35870956477106,23.795260686143283,55.42282111047709,21.627145524115914,-16.90353817932553,248.5864120059265,62.31285013364362
139,5.644835459414495,-247.36486733845962,23.90554446945548,56.19544033260163,21.34098529300545,-16.80727929707561,248.60396569908644,62.878467385171305
140,5.664906427637186,-247.3689024009432,24.01064586494756,56.91944289016761,21.05814742260756,-16.70677968914577,248.61902307813284,63.400336742149264
141,5.688423783977957,-247.37119554321836,24.10948577577103,57.59627820438343,20.78499426657743,-16.6029686291386,248.631836451353,63.881885126337494
142,5.714636514154095,-247.37217203431726,24.200947230079127,58.227491593214694,20.52703356425977,-16.496561980077075,248.6426984958708,64.3263606964016
143,5.7428042172598746,-247.3723003577305,24.283902781332593,58.81487785653441,20.288828707026397,-16.38807900240103,248.65194416113772,64.73695162567233
144,5.7722162881138805,-247.37208533804255,24.357247369140715,59.36064421098993,20.073938955536065,-16.27786686175163,248.65994743061103,65.11692457209345
145,5.8022063523437755,-247.37205568603324,24.41993537864734,59.86756534129528,19.884885399983276,-16.166129025492996,248.66711282971218,65.4697645436055
146,5.832161590030512,-247.37274643491511,24.471020120919523,60.339113484704654,19.723139811180214,-16.052954220327962,248.67386197344015,65.79929846017318
147,5.861527146757655,-247.37467712568235,24.509693597326525,60.77954762672646,19.58913542932514,-15.938343475744162,248.68061581242725,66.10978652483122
148,5.889806288901952,-247.37832701417233,24.535324295005775,61.19394836854572,19.48230039105599,-15.822233774885476,248.6877736494947,66.40596851532368
149,5.916557209689401,-247.38410899424062,24.54749083183048,61.58818903880429,19.401115239539322,-15.704517764448841,248.69569042791758,66.69305624956766
150,5.941387534006728,-247.39234425417965,24.546009386424956,61.9688389875104,19.34319554266759,-15.585059671138488,248.70465412187846,66.97666852287861
151,5.963947718209113,-247.40323982429504,24.530952951566057,62.34300109495252,19.305399243671296,-15.463707940433647,248.71486520581504,67.26271024252091
152,5.983924661264806,-247.41687107878172,24.50266065593362,62.718091485856206,19.28395642858085,-15.340305154523906,248.7264201020747,67.5572026004806
153,6.00103681097355,-247.4331708532921,24.461735942756484,63.10157441965651,19.274617218868794,-15.214695577392968,248.73930015659664,67.86607526276474
154,6.0150318128798,-247.45192610790355,24.40903339871283,63.500668737535165,19.272811919818764,-15.086730355206308,248.7533670598844,68.19493427520956
155,6.025687390196977,-247.47278216452315,24.345635289965564,63.92204387617196,19.273816668619116,-14.95627016291385,248.76836485616963,68.54882061692216
156,6.032815766030072,-247.49525378623255,24.272819912444128,64.37152348766212,19.27291774116195,-14.82318511071379,248.78392802681083,68.93197433791936
157,6.036271557273955,-247.51874196645107,24.19202431798533,64.85381355558903,19.265568316479655,-14.687352056139494,248.79959477665713,69.34761840984716
158,6.0359626500831425,-247.54255524984367,24.10480384843014,65.37227001206274,19.247532636163843,-14.54864999804917,248.81482458577833,69.79777513353079
159,6.03186315957246,-247.56593454608935,24.012790497518147,65.92871850680079,19.21501382430101,-14.40695476583838,248.8290191765138,70.28312629250112
160,6.024027279874061,-247.58808052415375,23.91765167472007,66.52333615569667,19.16476284887341,-14.262134591006316,248.8415461178533,70.80292607502277
161,6.012602635904749,-247.6081826454578,23.8210505499177,67.15460165551706,19.094167013295998,-14.114048265622824,248.85176421298507,71.3549728849108
162,5.997841563853452,-247.62544867829118,23.724608853740325,67.81931607150172,19.001316952992234,-13.962547439627304,248.85904956356967,71.93564249625963
163,5.980108611677327,-247.6391332435594,23.62987281779644,68.51269215607819,18.88505150554456,-13.807484221226721,248.86282088891403,72.539980880302
164,5.959882652098278,-247.64856378147704,23.538282807246397,69.22850574694267,18.744980152601105,-13.64872467464444,248.86256250533748,73.16185096772314
165,5.937752426874205,-247.65316246868915,23.45114704623001,69.95929918518954,18.581483040107162,-13.48616813634662,248.85784350288498,73.7941241608777
166,5.914404970058432,-247.6524630536223,23.369619658673642,70.69662421118603,18.395688869834352,-13.31977160925927,248.8483320890435,74.42890499603327
167,5.8906070228396015,-247.64612215993992,23.29468314391047,71.43131058324109,18.189431216362184,-13.149577932564009,248.83380465607823,75.05777613626913
168,5.86718016154316,-247.6339251528579,23.227135500856907,72.15374659311675,17.965184047702866,-12.975745963803698,248.8141497000493,75.67205073663457
169,5.844970867055629,-247.6157870562698,23.167582422151824,72.8541584366744,17.725977430557744,-12.79858061779544,248.78936715022175,76.26301989743382
170,5.824817151071106,-247.5917492388335,23.116434988066306,73.52287673056371,17.47529467626092,-12.618560303787001,248.75956391300093,76.8221841462581
171,5.807513638496302,-247.5619727227026,23.073912958358676,74.15058012134311,17.21695266927196,-12.436359161912518,248.72494654783364,77.3414594975272
172,5.793777209487357,-247.52672905428435,23.040053343449678,74.72850781782589,16.954967910038068,-12.2528616060464,248.6858120423635,77.81335057818556
173,5.784215415226278,-247.48638966589323,23.014723727234234,75.24863500198593,16.69341187418688,-12.069167088271337,248.64253762246358,78.23108559422683
174,5.779299805190327,-247.44141447755592,22.997639797658515,75.70380744730082,16.43626048851591,-11.886583681933129,248.59557034580405,78.58871051090571
175,5.779345911225106,-247.39234015046367,22.98838654984113,76.08783419345525,16.187243627254876,-11.706609912756946,248.54541687999804,78.88114255752808
176,5.784500928313584,-247.33976803332007,22.986442612647995,76.39553957144345,15.949701309860755,-11.530905115742797,248.49263347962093,79.10418576099674
177,5.79473934604546,-247.28435161566847,22.99120714246579,76.622777982149,15.726453548579194,-11.3612493800577,248.43781593216895,79.25451336225369
178,5.8098662184771985,-247.22678334061132,23.002028675828555,76.76641638570324,15.519690473535876,-11.199494824668838,248.38158926333557,79.32962344930704
179,5.82952752633218,-247.16778089788176,23.018235164918476,76.82429035817643,15.330888525881853,-11.047510496479552,248.32459723650499,79.32777486733164
180,5.853227073542544,-247.10807340045253,23.03916417380153,76.7951398919144,15.160757320643397,-10.907123595641488,248.26749193534886,79.24791054775767
181,5.880349373838162,-247.04838791521044,23.064191987622536,76.67853106119385,15.009220394230757,-10.780060016047619,248.21092376006456,79.089575065894
182,5.910187823428651,-246.98943664352834,23.092760260551174,76.47476944476512,14.87543151702564,-10.667887295622553,248.15553197470484,78.85283269143677
183,5.941977006338604,-246.9319047917942,23.124398856411695,76.18481088360596,14.757826497848063,-10.571962892749236,248.10193567979783,78.5381915074787
184,5.974927355917564,-246.87643901495102,23.15874371979433,75.8101747323741,14.654208358476998,-10.493390193516309,248.0507249331306,78.14653830163489
185,6.008259913181677,-246.82363635352573,23.195548882817135,75.35286415890394,14.561861491413843,-10.432983901620961,248.0024517962289,77.67908782189504
186,6.041238824756145,-246.7740337897254,23.2346920165877,74.81529722106069,14.477688186834662,-10.391245610373478,247.9576213173615,77.13734865468278
187,6.073199513966358,-246.72809877912871,23.276173302103423,74.20025146604493,14.398359032823903,-10.368349495438315,247.91668273455957,76.523106538496
188,6.103570953644291,-246.68622123660202,23.320107811459575,73.51082378858918,14.32046740166084,-10.364137273706746,247.8800213552115,75.83842455576924
189,6.131890946061507,-246.64870745998044,23.36671198223999,72.75040638837257,14.240677696358084,-10.378120961994103,247.84795162202266,75.08565853551322
190,6.157813679977564,-246.61577643077396,23.416285105481673,71.92267895471764,14.155857365002358,-10.409491649928613,247.8207118710918,74.26748527740158
191,6.1811091890122,-246.58755888637685,23.46918701351776,71.03161664989165,14.063183968992144,-10.457132510158067,247.79846127625544,73.3869408922518
192,6.2016548374615885,-246.56409953061677,23.525813226657064,70.08151296538995,13.960220768809991,-10.519634550355981,247.78127946544197,72.44746655556803
193,6.219419635035632,-246.54536269909016,23.586568594456008,69.07701601056533,13.844957157672498,-10.59531407482741,247.76916924116532,71.45295916580893
194,6.234442902129642,-246.53124161787264,23.651840101687082,68.02317624244945,13.715813492518029,-10.682231407900533,247.7620626449757,70.40782468109872
195,6.2468093802937705,-246.52157104149268,23.721969335328243,66.92550304506449,13.57161304578777,-10.778211080678906,247.75983025345892,69.31703214699571
196,6.256623156453843,-246.51614260770353,23.79722531692852,65.79002685268726,13.411526548417951,-10.880864270929916,247.76229317365576,68.18616643766961
197,6.263982742245703,-246.51472180092,23.877778889965093,64.623362634097,13.234996820075013,-10.987614647593205,247.7692368063447,67.0214773658905
198,6.268959457981354,-246.5170650332997,23.963680319707283,63.43276956902703,13.041652108027579,-11.095728822981275,247.78042510245808,65.82992208269857
199,6.271580996215999,-246.5229351263597,24.05484188213824,62.2262008217741,12.831216930773284,-11.202352389203199,247.7956138170947,64.61919676037994
200,6.271821624718856,-246.53211352288793,24.151026799830984,61.012336667341515,12.603428542294568,-11.304552086236889,247.81456126510145,63.397752695523344
201,6.269599908779698,-246.5444079051941,24.25184505537835,59.80059404073907,12.357965803907758,-11.399364093929803,247.83703533862743,62.17479143530952
202,6.264784208343094,-246.55965444877026,24.356755745986575,58.60110597192435,12.094395513422468,-11.483847843922513,247.86281600235387,60.96023349535397
203,6.25720564039189,-246.57771455314514,24.465075041856505,57.4246653813635,11.812139327374826,-11.555144188664462,247.89169301967598,59.76465579676862
