time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
77,-17.77833997812516,-252.44595464892808,-50.356953260995596,-18.395327297862558,53.800675433955014,-2.8207079597281783,258.0429355051211,57.18306622839891
78,-17.687021070898048,-252.46903470803312,-50.4193621321275,-18.348887318851567,52.55534840236503,-2.7673114132853254,258.07160118607493,55.971410059285155
79,-17.5897047988916,-252.48686254779844,-50.489732975762394,-18.252729128142164,51.39335647523417,-2.711345093158049,258.0964270145584,54.825814295119066
80,-17.486858290716544,-252.49905156476999,-50.56711831847759,-18.105139382757848,50.32684291840195,-2.654701489637792,258.11687729101334,53.757609824641044
81,-17.379048295511723,-252.50534393418414,-50.650451845702115,-17.90583858018131,49.367677250125844,-2.5993536494787843,258.1325232420648,52.77826774200727
82,-17.26693639354135,-252.50561992382532,-50.73856382490291,-17.65601624504894,48.52726253743649,-2.5473125280181996,258.14305501098994,51.89922148265809
83,-17.151271447491812,-252.49990206662784,-50.83019814865513,-17.358319658806987,47.8163415629582,-2.5005850737689053,258.1482888078444,51.131674465316166
84,-17.03287968452231,-252.4883535443588,-50.92403117998063,-17.016796851078233,47.24480696811789,-2.4611331513152814,258.1481686421077,50.48639829796114
85,-16.91265279331937,-252.47127076197225,-51.01869257537556,-16.636796087379434,46.82151997754544,-2.4308329590052336,258.1427626698803,49.97352662658432
86,-16.79153446392372,-252.44907080768138,-51.112788160907606,-16.224825564396042,46.55414162938745,-2.411434391179098,258.13225486862075,49.602349559969355
87,-16.670505870170675,-252.42227503766455,-51.20492482771313,-15.788378359556145,46.44897975541138,-2.4045198829831036,258.116933266276,49.38111341370719
88,-16.55057057404882,-252.3914902162342,-51.29373741799053,-15.335728731745045,46.51085436674958,-2.411462594653105,258.0971761379795,49.31683030773304
89,-16.43273920261799,-252.35738847693852,-51.37791767614682,-14.87570654717144,46.74298364324153,-2.433384214484611,258.07343743295064,49.41510191884098
90,-16.318014127936596,-252.32068698767955,-51.4562453392029,-14.417456977718746,47.146892414876426,-2.47111309317014,258.0462323120122,49.679961470988374
91,-16.207374304013346,-252.28212780245175,-51.52762109376438,-13.970192878563639,47.72234484787948,-2.525143840081279,258.0161232121871,50.11373789633024
92,-16.101760303695116,-252.24245811533865,-51.59110040267044,-13.542947531370084,48.46730294907221,-2.5955999166332124,257.9837064464004,50.71694601772992
93,-16.00205947391923,-252.20241103256993,-51.64592636360483,-13.144335668037176,49.37791241675208,-2.6822011416725835,257.9495990778068,51.488206514957895
94,-15.909091138865737,-252.16268700696608,-51.691559152543704,-12.782330616879243,50.44851723777179,-2.7842383274161526,257.9144257183842,52.424199220973044
95,-15.823591996368375,-252.1239361939937,-51.72769943260548,-12.464064783954143,51.67170419626402,-2.9005574034089108,257.87880499394544,53.51965283039489
96,-15.746202199486088,-252.08674211380884,-51.75430338833837,-12.195659424879915,53.03837809021482,-3.029555289465293,257.84333561767056,54.76737335622488
97,-15.677452982750301,-252.05160702295552,-51.7715876459701,-11.982087959156935,54.5378679891285,-3.169189442154535,257.8085821765181,56.1583127393792
98,-15.617756955142493,-252.01893927738084,-51.780023079569155,-11.827075300422962,56.15806433803252,-3.317002452765934,257.7750607810724,57.68167801245178
99,-15.567402171693121,-251.98904281223466,-51.78031727893351,-11.733034210875081,57.88558603962843,-3.470162340593378,257.743224733427,59.32508034304184
100,-15.5265507140391,-251.96210880692368,-51.773386245806684,-11.701038741661597,59.70597570337723,-3.6255183166005267,257.71345044955234,61.07472205060398
101,-15.495241865984397,-251.93820968508962,-51.76031662348816,-11.730834305475573,61.603920008813304,-3.7796708956060048,257.6860240627229,62.91561826191184
102,-15.47339931729129,-251.91729577205797,-51.7423203394968,-11.820883531333132,63.56349069995152,-3.9290544086789825,257.6611293791602,64.83184829600789
103,-15.460841351044756,-251.89919511784623,-51.7206839222696,-11.968446450382881,65.56840030963649,-4.070029258135115,257.6388380836953,66.8068302898459
104,-15.457292700241089,-251.88361710853178,-51.69671498186271,-12.169692622293493,67.60226551968545,-4.198980689657476,257.6191032317328,68.82361117810336
105,-15.462396714808062,-251.87016047415773,-51.671688422062175,-12.41984164249754,69.64887023349783,-4.312420464004846,257.60175705929487,70.86516308346022
106,-15.4757267311344,-251.85832612835418,-51.646794876092095,-12.713327311071335,71.69242001412103,-4.40708764196281,257.5865139712626,72.91467654151846
107,-15.496796071548452,-251.8475349115495,-51.62309371990625,-13.043979815898979,73.71777952760486,-4.4800447847097375,257.5729792149536,74.95584081973692
108,-15.525066727802846,-251.8371497566013,-51.60147289476439,-13.405219700072056,75.71068506497413,-4.528766185295746,257.56066321656465,76.9731019423585
109,-15.559957245567773,-251.82650118459648,-51.58261756918509,-13.790257141328398,77.65792517082386,-4.551215185252374,257.54900094664504,78.95188996790468
110,-15.60085051274263,-251.81491459848775,-51.566989202502185,-14.192290085923657,79.54748394953724,-4.545908107688118,257.537375167917,80.87880862836622
111,-15.647102135232956,-251.80173771407698,-51.55481580683557,-14.604694949966333,81.36864374325296,-4.511962836113085,257.5251421397141,82.74178260329079
112,-15.698049974760886,-251.7863666161597,-51.54609331134915,-15.021203884102807,83.11204642448027,-4.449130601512015,257.5116583127796,84.53016030916314
113,-15.753025252710922,-251.7682692347576,-51.54059710553857,-15.436063052731111,84.76971520037975,-4.357810114126438,257.49630667094294,86.23477283142486
114,-15.811365361741196,-251.74700540254923,-51.537902224499,-15.84416712234767,86.33504119137302,-4.239043774754117,257.478521593288,87.84795214721176
115,-15.87242817237322,-251.72224300831522,-51.537410384641866,-16.241166238553646,87.80274080329114,-4.094496290997338,257.45781138196185,89.36351377613357
116,-15.935607229174115,-251.6937700443755,-51.538382201074704,-16.623543120864486,89.16879089421325,-3.9264165835809806,257.43377787704236,90.7767102772883
117,-16.000346900504805,-251.66150253899414,-51.53997315469348,-16.988659339588796,90.43034893800866,-3.7375843879765074,257.40613279492123,92.08416254125038
118,-16.066156387712812,-251.62548850992917,-51.54127189432666,-17.33477116028809,91.58566492898849,-3.531243407477651,257.37471056159677,93.28377568258695
119,-16.132621555744336,-251.58590820195096,-51.54133925034863,-17.661016425989942,92.6339908380274,-3.3110232017832875,257.33947749697313,94.37464566968461
120,-16.199413762161186,-251.54307092171686,-51.5392462155181,-17.967374799114918,93.57549218299904,-3.080852177811877,257.3005372442323,95.35696179281956
121,-16.266295136245617,-251.49740872540167,-51.53410931489103,-18.254604380813138,94.41116485590267,-2.8448641269278614,257.25813233113456,96.23190882468906
122,-16.333120008459478,-251.4494671582202,-51.5251220939108,-18.52415831755073,95.14275892040689,-2.607300791803812,257.2126417702168,97.00157144625996
123,-16.399832395051654,-251.3998933153783,-51.51158165832013,-18.778085478432992,95.77270983208233,-2.372412988688112,257.1645747239427,97.66884236606916
124,-16.46645966915777,-251.34942167604032,-51.49290924329088,-19.018919571093136,96.30407654992642,-2.1443628502659515,257.1145604572729,98.23733464822541
125,-16.533102855643953,-251.29885836978468,-51.468663845458224,-19.24956106734496,96.74048530911051,-1.9271297353393835,257.0633350303805,98.71129807285044
126,-16.599924316268527,-251.24906470479644,-51.43854832793914,-19.473155985644365,97.08607735154263,-1.7244221938466118,257.0117254473846,99.09553881534465
127,-16.66713381054227,-251.20094083686809,-51.40240828909551,-19.692974982950616,97.34545860228815,-1.5395980385754429,256.9606322238333,99.3953412995754
128,-16.734973939122536,-251.15541030750933,-51.36022514156591,-19.912295486976415,97.52364912889867,-1.3755941161397258,256.91101143365995,99.6163907757863
129,-16.803705810953662,-251.1134058634422,-51.31210575257848,-20.13428891672132,97.62603028934869,-1.2348669193469737,256.8638571692903,99.7646950902947
130,-16.873595485871665,-251.0758566338864,-51.258271278071085,-20.36191456058282,97.65828783488271,-1.1193448563421329,256.82018506484474,99.84650435501206
131,-16.94490141476371,-251.0436765166877,-51.19904745004971,-20.59782156908769,97.62634986744536,-1.030392830857367,256.7810172206167,99.86822780482156
132,-17.017862823568553,-251.01775356151165,-51.13485772188065,-20.84426085456403,97.53631932311013,-0.9687897568992225,256.7473686222476,99.83634793587751
133,-17.092688822487766,-250.99894022196887,-51.066219646709484,-21.103009358617967,97.3944014089771,-0.9347196392637617,256.72023501959535,99.75733287466268
134,-17.16954795701315,-250.98804449897892,-50.99374402412692,-21.375309828683005,97.20682709645,-0.9277767801809985,256.7005822096975,99.6375487063071
135,-17.248557936045536,-250.985822093676,-50.918135887008745,-21.661829548569337,96.97977440747322,-0.9469854211027743,256.6893366720055,99.4831741493851
136,-17.329775406253233,-250.99296966260655,-50.840196235026866,-21.962641118764257,96.71928988085578,-0.9908336753050441,256.6873774541314,99.30012050679024
137,-17.41318589609515,-251.0101191917981,-50.760823393393736,-22.277227315436523,96.43121324861991,-1.057321032678836,256.69552914198323,99.09396021512329
138,-17.49869432972252,-251.03783349722102,-50.68101288775771,-22.60451042527603,96.12110885300363,-1.1440181452945184,256.7145557591515,98.86986745762476
139,-17.58611669320828,-251.07660290366908,-50.601854726968725,-22.942904557469767,95.7942075257329,-1.2481371052849668,256.7451554952248,98.6325740884592
140,-17.675173494463408,-251.1268431264825,-50.52452696227719,-23.290387591451868,95.45536244062801,-1.366610016809257,256.78795613352946,98.38634350606175
141,-17.76548560917988,-251.18889422262004,-50.450284381714816,-23.644587863032093,95.10902185932495,-1.496173353565615,256.84351088647475,98.13496417753386
142,-17.85657293124177,-251.26302023545068,-50.3804412565237,-24.002879589718425,94.75922078664522,-1.6334554280272138,256.9122941058712,97.88176336539945
143,-17.947855945112813,-251.349408878655,-50.31634726175338,-24.36248053019716,94.40959238314737,-1.7750643027266015,256.9946960787477,97.62964033163114
144,-18.03865999453004,-251.44817031247499,-50.259356149319316,-24.72054551418406,94.0633985861445,-1.9176736009660922,257.0910158962582,97.38111695231112
145,-18.128221758140707,-251.55933379554804,-50.210787473919225,-25.07425014261023,93.72357785679107,-2.058103848021862,257.20145123960947,97.1384023338575
146,-18.215697314189356,-251.68284079911606,-50.17188250548717,-25.420859908845333,93.39280646603494,-2.1933971619005916,257.32608388498016,96.90346678488368
147,-18.300171185899753,-251.8185331415391,-50.14375617602371,-25.757781065541067,93.07356846831863,-2.3208833339512522,257.46485983524394,96.67811953271425
148,-18.380665970306733,-251.96613500145796,-50.12734735823573,-26.082590759272687,92.76822866435027,-2.438235611362225,257.61756337517454,96.46408405305965
149,-18.45615265920286,-252.12522842694077,-50.1233699862197,-26.393045351671482,92.4791024855077,-2.5435147959178184,257.78378516057916,96.26306488760419
150,-18.52556242991775,-252.29522308995192,-50.13226764802074,-26.68706743938387,92.2085168067694,-2.635200565492454,257.9628856289478,96.07680032150179
151,-18.587801096039588,-252.47532221213396,-50.15417436853716,-26.962713735308483,91.95885616108491,-2.7122091741141277,258.15395622048624,95.9070961889234
152,-18.641767268117295,-252.66448747064643,-50.188884251552956,-27.218127460923526,91.73258965850599,-2.7738968893460387,258.3557817454119,95.75583727826547
153,-18.686374755959534,-252.8614061596445,-50.235832379076435,-27.451480038127627,91.53227506823683,-2.820048742541313,258.56680759712555,95.62497422858303
154,-18.720579257384056,-253.06446397844348,-50.294088964105946,-27.660907582596288,91.36053790276283,-2.8508525341776307,258.78511548004855,95.51648533471122
155,-18.743409152541737,-253.27172660550082,-50.36236829561205,-27.844448031420658,91.22002480705765,-2.86685867020601,259.0084109929295,95.43231419015282
156,-18.75400020100757,-253.48093278745907,-50.43905340155635,-27.99998478756029,91.11333198183917,-2.8689272705518074,259.23402585310936,95.37428550562795
157,-18.751633888704685,-253.6895011439993,-50.522236482595765,-28.125202579001616,91.04291070840425,-2.8581648975298197,259.45893685115584,95.34400270513507
158,-18.735778844135346,-253.89455228203113,-50.60977406547279,-28.21756074251031,91.0109533006117,-2.835853993676543,259.6798028016198,95.34273200045526
159,-18.706134066041788,-254.0929470296618,-50.699354559434006,-28.274288286715027,91.01926401215455,-2.8033785889585143,259.8930197159784,95.37127858196948
160,-18.662671870467094,-254.28134061433232,-50.78857463903062,-28.292403979146815,91.06912057934494,-2.7621500283991964,260.094793174491,95.42986137249349
161,-18.605677733679315,-254.45625154300106,-50.87501997764173,-28.26876357495836,91.16113311761445,-2.713536406781505,260.28122560584785,95.51799347438806
162,-18.535783648319438,-254.61414292918514,-50.95634555930505,-28.200135293047882,91.29510786699555,-2.658799099204637,260.4484150759039,95.63437589326523
163,-18.453991215282063,-254.7515131341031,-51.03035103644328,-28.083303663098715,91.46992362994497,-2.5990392811029612,260.5925613165025,95.77681216164653
164,-18.361680699411874,-254.8649920039892,-51.09504732351622,-27.915200723160268,91.68342856616924,-2.5351566951726814,260.7100742673905,95.94215097030785
165,-18.26060308253318,-254.9514389496689,-51.14871191820279,-27.69306210158251,91.93236430716574,-2.4678221998361716,260.79768066957945,96.12626281222656
166,-18.152853773538485,-255.00803970179447,-51.18993214620021,-27.41460376570934,92.21232318024325,-2.3974648679830985,260.85252528103365,96.3240550047794
167,-18.040828499306524,-255.032399400435,-51.217636946960106,-27.078213320669537,92.51774275378149,-2.324273638940894,260.87226452825496,96.5295273857124
168,-17.92716335682696,-255.02263007578708,-51.23111830997059,-26.683147971657895,92.84194006986864,-2.248212806738947,260.8551510329526,96.73586868310366
169,-17.814661864964904,-254.9774301146481,-51.23004308568211,-26.22972990886337,93.17718605304425,-2.169049993399745,260.8001070329169,96.93559134394975
170,-17.706212207463803,-254.89615215944275,-51.214455223705855,-25.71952913621159,93.51481889155485,-2.086394730521943,260.70678353406015,97.12070073674919
171,-17.604697873433075,-254.77885485831604,-51.18476809039971,-25.15552371783596,93.84539375207662,-1.9997453584375504,260.57560097706187,97.28289321453421
172,-17.512904875573838,-254.62633398668112,-51.14174668946715,-24.54222799307102,94.15886496237464,-1.9085416405787816,260.4077673385597,97.4137764739606
173,-17.43342885799682,-254.44013011198436,-51.086480349240354,-23.885780328702406,94.44479572057517,-1.8122202855506688,260.20527134822925,97.50510486508428
174,-17.36858555185581,-254.22251251058654,-51.02034740098033,-23.19398323335312,94.69258944635422,-1.710270508927369,259.97085117511426,97.54902171889663
175,-17.320328030730543,-253.97644120131866,-50.94497413508284,-22.476290041939183,94.89173609010592,-1.6022869040157746,259.70794118603914,97.5383003453582
176,-17.290174149353348,-253.70550992466548,-50.86219072069387,-21.74373391341566,95.032066102962,-1.4880172377799652,259.4206003805679,97.46657516213811
177,-17.279147492357474,-253.41387285281928,-50.77398681930633,-21.008796694172375,95.10400440681197,-1.3674032848840607,259.1134260463006,97.3285545390136
178,-17.287734904261722,-253.1061574953586,-50.68246928016256,-20.285217393749406,95.09881661975065,-1.2406133687423344,258.79145575807,97.12020744470058
179,-17.315862954228653,-252.78736617455291,-50.58982352955832,-19.587742586118132,95.0088399715305,-1.1080658339617888,258.4600605424306,96.83891684084297
180,-17.3628945379302,-252.46276858360136,-50.49827922501591,-18.931823818523274,94.82769179431429,-0.9704432024827409,258.12483187956946,96.48359394240862
181,-17.42764551119048,-252.13778809437648,-50.410079857307075,-18.3332698266008,94.5504492526746,-0.8286972330486108,257.7914650991933,96.0547489392667
182,-17.50842002898882,-251.81788455282984,-50.32745558232519,-17.80786378785422,94.17379508112003,-0.684045462557225,257.4656416261914,95.5545154886357
183,-17.603062267459407,-251.50843632215404,-50.25259861296846,-17.370957835359537,93.69612539112079,-0.5379600192210563,257.1529124795662,94.98662807723969
184,-17.70902157893056,-251.21462431263961,-50.18764074491877,-17.037058470654692,93.11761690126764,-0.3921495528017881,256.8585853961792,94.35635301348019
185,-17.82342797029519,-250.94132065096258,-50.13463280450041,-16.819417203608143,92.4402521178349,-0.24853505001828907,256.58761788612696,93.67037521612662
186,-17.94317500744397,-250.69298452825154,-50.09552580119362,-16.72964055661729,91.66780203981759,-0.1092201357691819,256.3445184240862,92.9366440965844
187,-18.06500759990389,-250.47356768366126,-50.072153207956006,-16.77733246184369,90.80576690957267,0.02354373466728347,256.13325785237254,92.16418271932345
188,-18.18561244121141,-250.2864319004699,-50.06621315063842,-16.96978018280031,89.86127638098131,0.14739692119036912,255.95719288724575,91.36286510102696
189,-18.301709098166455,-250.13428072197897,-50.07924868723339,-17.311692465483166,88.84295123723479,0.2599158002391301,255.81900334465243,90.5431670169576
190,-18.41013977305085,-250.019107282822,-50.11262421128735,-17.804996012003635,87.7607295186648,0.358661068751075,255.72064435940555,89.71589611921178
191,-18.507955547513127,-249.94215971791473,-50.16749654527622,-18.44869397226319,86.62566071981466,0.44122943736791626,255.66331452497957,88.89190767843857
192,-18.592496589512393,-249.90392508403008,-50.24478039102016,-19.238788351660162,85.4496726706249,0.5053077628153697,255.64744055079618,88.08181296756206
193,-18.661463726270174,-249.90413208904943,-50.34510916794954,-20.168267235956304,84.24531683296472,0.5487285251160571,255.67267867478301,87.29568824214985
