time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
75,10.777310384988853,-176.3012008806033,166.20371010962734,-21.35374123023645,59.91783402085023,-2.2219643703106695,242.53985327823597,64.00125233744922
76,10.804921388410042,-176.32064339831823,166.18297675507586,-21.92125897909407,59.981319479691734,-2.2539658128530045,242.5410467325647,64.23869047717193
77,10.832408368192601,-176.34258748949435,166.15598949586058,-22.476663787165744,60.04328216181404,-2.2849707493296942,242.53981226226637,64.47154580049248
78,10.859007673311984,-176.36660469436578,166.12327478283615,-23.01528590111189,60.104109987386,-2.313541923284192,242.5361631745322,64.6988434276357
79,10.884042746760347,-176.3922251694244,166.08546891402338,-23.53309950257219,60.164066474863596,-2.3383329776635424,242.53016088623497,64.91969073018304
80,10.906937643707526,-176.41895498403778,166.04330472829702,-24.026762911567605,60.22326998269516,-2.3581183893107998,242.52191906006493,65.1332670637341
81,10.927224895006285,-176.44629273492052,165.997594001091,-24.493629113023935,60.28167971241017,-2.371815009224698,242.51160407302712,65.33881044359474
82,10.944547684031749,-176.47374498979005,165.94920618272997,-24.931731677245637,60.3390889337561,-2.3784952292447734,242.49943189540244,65.53560349233169
83,10.958656754096818,-176.50084034870451,165.8990446487362,-25.339752464921624,60.39512561908255,-2.377392205967118,242.48566204107004,65.72296118073581
84,10.969402842667199,-176.5271419757408,165.84802186522097,-25.71697808708369,60.44926048144609,-2.3678980243661605,242.47058947274692,65.90022287167368
85,10.976725764443701,-176.55225844589643,165.79703488173905,-26.063251935791,60.50082221685916,-2.349556158421689,242.45453535997362,66.0667508917077
86,10.980641533275335,-176.57585281658064,165.74694248223147,-26.378927758101405,60.54901945608155,-2.3220499526706546,242.4378375900745,66.22193722660235
87,10.981229012124945,-176.5976499287087,165.69854518642273,-26.664829260544884,60.592968527097774,-2.2851889980306956,242.420841912351,66.36521897475328
88,10.978617397356969,-176.61744195176001,165.65256904956007,-26.92221823739653,60.631725719739,-2.238895204694553,242.4038944293526,66.49610204227359
89,10.972975432703114,-176.6350921297647,165.60965384590966,-27.1527714634701,60.66432246963706,-2.1831901376971077,242.38733584431074,66.61419144475632
90,10.964502807878796,-176.65053669995527,165.57034581423784,-27.358564348377865,60.68980182945514,-2.1181848244716748,242.37149758925716,66.71922567078055
91,10.953423885697308,-176.66378509492344,165.53509475428118,-27.542057350478238,60.70725476538867,-2.0440728071470984,242.35669978062182,66.81111193949322
92,10.939983737041006,-176.67491868701245,165.50425485868828,-27.706079648507107,60.71585511697894,-1.9611267328617874,242.34325077216204,66.88995886201609
93,10.924446360959768,-176.68408834246796,165.47808823514808,-27.853803843533495,60.71489236848365,-1.8696982962379898,242.33144778149014,66.95610299968833
94,10.907094824030057,-176.69151089834926,165.4567697863458,-27.98870572275662,60.70380161033454,-1.7702209317173911,242.32157774953973,67.01012612309225
95,10.888232825740408,-176.69746446414328,165.44039217999727,-28.11450437980904,60.68219018136773,-1.6632143560965011,242.31391747134734,67.05286061185261
96,10.868186953660196,-176.70228230536264,165.42897001613312,-28.235080040076866,60.64986047246666,-1.5492898807282216,242.30873217628002,67.08538131705546
97,10.847308768222138,-176.70634502860437,165.42244269382394,-28.35436945600482,60.606828270056056,-1.4291552971799404,242.30627197316224,67.10898322339514
98,10.825975924903151,-176.71007082190417,165.42067569120752,-28.476241441506872,60.553335906759926,-1.3036180735242269,242.30676574869617,67.12514534594274
99,10.804591756355167,-176.71390358920215,165.4234600933714,-28.604357791985368,60.48985946605248,-1.17358563667605,242.3104122608821,67.1354824630481
100,10.783583004853515,-176.71829900084518,165.43051043363772,-28.74202721525313,60.41710939128319,-1.0400617207262992,242.3173684708981,67.14168742301997
101,10.763395626814718,-176.72370880771936,165.4414612900742,-28.892061626113843,60.336024030951585,-0.9041381314142916,242.32773565993128,67.14546766619874
102,10.744488700880773,-176.7305641584119,165.45586345166123,-29.05664492791232,60.24775586388106,-0.7669817514395715,242.3415444210096,67.1484801048288
103,10.727326435633676,-176.73925893271456,165.47318067388744,-29.23722409510363,60.153650395141064,-0.6298170947495394,242.35873995349655,67.15226856795313
104,10.712368195275744,-176.7501341104579,165.49278805060834,-29.434431066706995,60.05521802020947,-0.49390510997743725,242.37916909407903,67.15820772301298
105,10.700056500237036,-176.76346394645535,165.51397294821317,-29.6480418821796,59.95409950929375,-0.36051917878997164,242.4025702861584,67.16745682245255
106,10.690803178929905,-176.7794444257641,165.53593937831994,-29.87697689996872,59.85202611853105,-0.23091937508504806,242.4285674390769,67.1809258575973
107,10.684974162209526,-176.79818437514592,165.55781657966742,-30.119343079272962,59.750775640587534,-0.10632609726340389,242.45666850237765,67.19925578131658
108,10.682873688753187,-176.81969975725028,165.57867232737104,-30.372516401029774,59.652125927286605,0.012105831989907648,242.48626953259046,67.2228134323434
109,10.684728858847901,-176.84391189318052,165.59753107445,-30.633259771236563,59.557807528745315,0.12331160886217475,242.51666491680373,67.25170071538477
110,10.690675520121863,-176.87065042352015,165.61339654308586,-30.897869400771967,59.469457094485186,0.2263386251006622,242.5470641342778,67.28577654404098
111,10.700746382943727,-176.8996615926441,165.6252778980364,-31.162340892185757,59.38857307915832,0.32036576280080653,242.57661493811034,67.32468913557592
112,10.714862086853337,-176.93062190460236,165.63221819361166,-31.422545250891208,59.31647509528853,0.40471933425460316,242.60443213827523,67.36791555028066
113,10.732825756391026,-176.96315648399914,165.63332345856458,-31.674404871759783,59.25426799297134,0.478885259337352,242.62963041410427,67.4148049892464
114,10.75432142152265,-176.99686083581338,165.62779066253424,-31.914060241242865,59.20281149467328,0.5425170999158384,242.65135902782896,67.46462239677827
115,10.778916505035866,-177.03132433483526,165.6149329271797,-32.138019548671146,59.16269601353193,0.5954396435420082,242.66883611908878,67.51658937370838
116,10.80606840121716,-177.06615372440828,165.5942006581181,-32.34328542119483,59.13422511057328,0.6376479038264904,242.6813804276674,67.56992019080587
117,10.83513502072828,-177.100995092763,165.56519770144857,-32.52745531422136,59.11740488314985,0.6693016522888124,242.6884387129371,67.6238516497657
118,10.86538906195685,-177.13555311404986,165.5276920998628,-32.688794391190456,59.11194046534141,0.69071583174826,242.68960768589253,67.67766654593119
119,10.896035679260967,-177.16960667070896,165.48162147900572,-32.82628167293756,59.11723979809436,0.7023473666037501,242.68464981555437,67.73071139488876
120,10.926233151062997,-177.20302023736343,165.42709346564453,-32.939631541656226,59.13242486173677,0.7047789846284781,242.67350281279852,67.78240972076104
121,10.955116077018083,-177.2357505995509,165.36438175037512,-33.02929325077354,59.1563505827374,0.6987007315321139,242.6562828757593,67.83227245857037
122,10.981820498605975,-177.2678486239964,165.29391844452,-33.09643103274261,59.187631567134815,0.6848899046845874,242.6332819045652,67.87990690370482
123,11.005510145755672,-177.29945591596464,165.21628332031054,-33.14288691630524,59.22467663861751,0.66419013172429,242.60495892984903,67.92502522134976
124,11.025402840226937,-177.3307963540601,165.13219045389025,-33.171127673655704,59.26573085585792,0.6374902458066171,242.57192605694453,67.96745289934987
125,11.040795965845073,-177.36216275160277,165.04247273428635,-33.18417664852748,59.30892425996455,0.6057034666318638,242.5349293723669,68.0071368095854
126,11.05108981180065,-177.3938992595409,164.94806465819374,-33.18553080490492,59.352326098805754,0.5697472292259482,242.494825492251,68.04415188516914
127,11.055807540109512,-177.42638052680542,164.84998385436822,-33.17906329931025,59.39400277667848,0.5305238721872948,242.4525547395423,68.07870495495199
128,11.054610626413055,-177.45998896121614,164.74931192653764,-33.16891215343823,59.432077395740144,0.48890234869463095,242.40911227916078,68.11113406714514
129,11.047308892432502,-177.49509158004463,164.647175398499,-33.15935607904736,59.46478854641182,0.44570116773977786,242.36551879125153,68.14190167630609
130,11.033864591833007,-177.53201785686923,164.5447275969231,-33.15467918184724,59.49054593366474,0.40167289077699164,242.32279225219276,68.17158033344549
131,11.014390354516056,-177.57103972048935,164.44313205137374,-33.15902720884255,59.50798044383338,0.3574906602967797,242.28192205004237,68.20082999467701
132,10.989141144030816,-177.61235456267372,164.3435474325402,-33.176259187879616,59.51598636955729,0.3137373608407262,242.2438460777391,68.23036674532155
133,10.958500761727008,-177.65607185657993,164.2471133997013,-33.209799601880825,59.513753761812445,0.2708980322846931,242.20943083545882,68.26092358938202
134,10.9229638078689,-177.70220382176367,164.15493631091326,-33.262497448843604,59.50078930414042,0.22935601865614072,242.17945418478914,68.29320491120015
135,10.883114277492028,-177.75066048520046,164.06807381865784,-33.33649946454234,59.476924725822755,0.18939308020585338,242.15459039367389,68.32783719703487
136,10.8396020205201,-177.8012493826971,163.98751793484152,-33.43314524374265,59.44231255599479,0.15119343513476585,242.13539742031566,68.36531949452845
137,10.793118160053194,-177.85367992051548,163.91417691096163,-33.55289182861073,59.39740984965049,0.11485151240166866,242.1223067354903,68.40597771363588
138,10.74437039909291,-177.90757212066814,163.84885684296012,-33.69527443283251,59.34295124736509,0.08038306587798394,242.11561614491407,68.44992706902823
139,10.694059060389673,-177.96246925005258,163.792244070672,-33.85890832754708,59.279913304051036,0.04773915450617574,242.11548601612478,68.49704668350174
140,10.642854661149293,-178.0178537429481,163.74488928333898,-34.04153465481226,59.20947245534958,0.016822322124459353,242.1219391372923,68.54696968860603
141,10.591377770674017,-178.0731658177023,163.70719395553755,-34.240110274263856,59.13295928270342,-0.012495824609371285,242.13486422950072,68.59909116539781
142,10.540181850211939,-178.127824186094,163.6793994471389,-34.450938898553666,59.05181183733341,-0.040356484506405756,242.1540229310724,68.6525950044028
143,10.48973974125116,-178.1812481868694,163.66157889313206,-34.669837882862645,58.96753063648182,-0.06689578924937974,242.17905988033016,68.70649924405679
144,10.440434400060386,-178.2328805137042,163.65363197506906,-34.892332248020985,58.88163753745424,-0.09222796853828936,242.2095153792087,68.75971772155687
145,10.392554304866657,-178.2822095156703,163.65528280636715,-35.11386505937237,58.795640057876994,-0.11643032892071528,242.2448400674507,68.8111340729385
146,10.346293669934932,-178.32878992257304,163.66608133670363,-35.33001146651196,58.71100193569414,-0.1395308163745491,242.28441104917508,68.85968248758577
147,10.301757255428994,-178.37226082699985,163.6854087250791,-35.53668282973794,58.62911993751149,-0.16149888588611172,242.32754891225022,68.90442843068163
148,10.25896928358969,-178.41235984612737,163.7124869975225,-35.7303075721801,58.55130623407007,-0.18224032426298814,242.373535043352,68.94464198938157
149,10.21788583355682,-178.4489326195541,163.74639305360384,-35.907976698004056,58.478775134659976,-0.20159658628848523,242.42162863444048,68.97985665917604
150,10.178410054654538,-178.4819371712469,163.78607680672673,-36.06754421895763,58.41263266213929,-0.21934908742187958,242.47108285766512,69.0099072895823
151,10.140409511921167,-178.5114430530831,163.83038300997487,-36.207675882659466,58.35386738827553,-0.23522869750971667,242.52115981209323,69.03494251022062
152,10.103734877977429,-178.53762543081268,163.87807619251043,-36.327843339106394,58.30334111180554,-0.24893037191832176,242.57114393407113,69.05540909724144
153,10.06823900548226,-178.5607543527115,163.92786813071814,-36.42826485907234,58.26177827925515,-0.2601324588046963,242.62035361269233,69.07200814850762
154,10.033795231839779,-178.58117952142842,163.97844731153728,-36.509797544389315,58.22975346435197,-0.2685197772193249,242.668150824864,69.08562533731046
155,10.00031371883013,-178.5993111381487,164.02850974616018,-36.57378931403442,58.207676730126366,-0.27380911231142196,242.71394871802048,69.09723970699706
156,9.967754827275526,-178.6155978049474,164.07679018712074,-36.621901583242824,58.19577729547466,-0.27577537342707836,242.75721717823993,69.10781731954705
157,9.93613894671915,-178.6305028923617,164.12209240477614,-36.655915345844974,58.194086530781505,-0.27427639319002467,242.79748648232882,69.11819744532241
158,9.905552688902858,-178.64448103796897,164.16331690783775,-36.6775342354236,58.20242176591588,-0.2692743103979303,242.83434916077158,69.12897972396308
159,9.876151769898176,-178.65795651542336,164.19948452815458,-36.6881979939385,58.22037261211957,-0.26085172794393635,242.8674602936566,69.14042073427981
160,9.848161175110034,-178.6713051615346,164.22975467719772,-36.68891858337326,58.24729148795606,-0.24922131280141735,242.89653669582427,69.1523476954933
161,9.82187326330692,-178.68484135885254,164.25343768336552,-36.680149043617654,58.28228985369016,-0.23472806688429973,242.92135571702963,69.1640956957939
162,9.797644309617903,-178.69881119463406,164.27000118659933,-36.66169237583979,58.324241341633154,-0.21784403178427095,242.94175448367795,69.17447307225342
163,9.775889733298337,-178.713392407211,164.27907092068008,-36.63265450779665,58.37179256126378,-0.19915568792758506,242.95763026255386,69.18175752821136
164,9.75707806535227,-178.72870119810878,164.2804263620221,-36.59144205654653,58.42338189818928,-0.1793448031292351,242.96894232677727,69.18372344132631
165,9.74172360963938,-178.74480545187754,164.27399178401998,-36.53580242980561,58.47726614319737,-0.15916396169218552,242.97571534501822,69.17769874454389
166,9.730377640945195,-178.76174331088754,164.25982330425867,-36.46290107299497,58.531554301311,-0.1394084095031236,242.97804390506187,69.16064789731459
167,9.723617835737652,-178.77954543442988,164.2380925803664,-36.36942855866828,58.58424748007434,-0.12088613950201997,242.97609736868523,69.12927593010224
168,9.722035558179645,-178.79825879641572,164.20906797395327,-36.25172878631192,58.633283410466234,-0.10438828493795632,242.9701240133491,69.08014743898765
169,9.726220725659728,-178.81796969509776,164.1730943138616,-36.10593880881711,58.67658397533693,-0.09066186890104057,242.9604534984556,69.009813794087
170,9.73674422809948,-178.83882378478611,164.13057273792595,-35.92813073833343,58.71210411781571,-0.08038678787787053,242.9474970411385,68.9149417316287
171,9.754138187965939,-178.86104131515373,164.08194226304275,-35.71444682396431,58.73788063515151,-0.0741585884728963,242.9317450942933,68.79243690754014
172,9.778874644773138,-178.88492626031743,164.02766460125247,-35.46122009013292,58.7520795847383,-0.07247809978573941,242.91376261271265,68.63955684242451
173,9.811343456082053,-178.91086852223467,163.96821330586127,-35.16507474232502,58.75304130840828,-0.07574830527149141,242.89418208326953,68.45400888973889
174,9.85183030656697,-178.93933882849166,163.90406766064982,-34.82300268344809,58.73932239927287,-0.08427807163997435,242.87369436984912,68.23403028210562
175,9.900495778636746,-178.97087630537413,163.83571095022214,-34.4324147157105,58.709734263694315,-0.09829165300028005,242.85303716976685,67.97844880143776
176,9.95735654795858,-179.0060690455339,163.76363209638777,-33.99116714433694,58.663378213330326,-0.11794237504532888,242.83298069057358,67.68672402327304
177,10.02226991038066,-179.04552837396636,163.68832935600756,-33.497566420917956,58.59967718992296,-0.14332863364223725,242.81431024814745,67.35897027615003
178,10.094922886272103,-179.08985794394974,163.6103149253298,-32.95035605631063,58.51840423399296,-0.17451033634756635,242.79780590284844,66.99596333940951
179,10.174826956056625,-179.13961916921653,163.53011968296397,-32.34869117846757,58.41970765489216,-0.21152415145577075,242.78421977787747,66.59913341629345
180,10.261319097837598,-179.19529474201033,163.4482976235294,-31.69210670465523,58.30413257792114,-0.254396310910423,242.7742520812041,66.1705470427641
181,10.353569383433435,-179.25725212666106,163.36542966719168,-30.9804850965038,58.17263819235872,-0.30315209289817124,242.76852702552353,65.71288036038311
182,10.450595013606137,-179.3257090119423,163.28212655725847,-30.214029103501424,58.02660966174128,-0.3578213819984584,242.76756990919915,65.22938567295739
183,10.551280291420756,-179.40070274927007,163.19903055021024,-29.39324385810104,57.86786333220245,-0.418439911341117,242.77178662982666,64.7238525171285
184,10.654401650930188,-179.48206574111538,163.1168155723686,-28.51893128272603,57.698643632083105,-0.4850460920296318,242.78144681852916,64.20056371421825
185,10.75865658207254,-179.5694084871556,163.0361855329458,-27.5921981631431,57.52160994487119,-0.5576738117993467,242.7966715929087,63.664246151786905
186,10.862695193641724,-179.66211148047745,162.9578706285222,-26.614477592820045,57.339811783751614,-0.6363421189886435,242.81742664139472,63.12001545750053
187,10.965153191894137,-179.75932644083477,162.88262169746014,-25.587561929750976,57.1566507866094,-0.7210431014045908,242.84352098434246,62.57331331303025
188,11.064685114449299,-179.85998668913194,162.8112028397929,-24.513644052425143,56.97582836694616,-0.8117294172769453,242.87461136150753,62.0298359407334
189,11.159996667739167,-179.96282602114707,162.74438253158308,-23.395362664549523,56.801278322247924,-0.9083028437838812,242.91021187412986,61.49545234279427
190,11.249874989108807,-180.0664052712536,162.68292334940864,-22.235846739098662,56.637084368588326,-1.0106049312651038,242.94970830680634,60.97611124861504
191,11.333215682143754,-180.16914569471015,162.62757023969328,-21.03875393405867,56.487383447900626,-1.1184104566049957,242.99237638531054,60.477736443262536
192,11.409045620271243,-180.26936813562588,162.5790371059191,-19.808297976814092,56.35625667078755,-1.2314239301998111,243.03740300159046,60.006111143129644
193,11.476540768938527,-180.3653366773837,162.53799145742119,-18.549260597422624,56.247610803092925,-1.3492789885136254,243.08390922513243,59.56675324400726
194,11.535038597090146,-180.4553052238861,162.50503709103404,-17.26698452153179,56.16505418503042,-1.47154014785986,243.13097390026093,59.16478447010136
195,11.58404500133702,-180.53756529270646,162.48069530614913,-15.967345191424396,56.11177180105818,-1.5977061630182754,243.17765687527896,58.80479756870216
196,11.623236006807668,-180.61049320427836,162.46538580704689,-14.656700141166283,56.090404795771896,-1.727214185022575,243.2230212927782,58.4907265786634
197,11.652454774041724,-180.67259489100616,162.45940888235393,-13.341816204825536,56.10293998421351,-1.8594440470764524,243.26615470822898,58.22572574288905
198,11.671704628868122,-180.72254683190806,162.4629304728411,-12.029775937863658,56.15061484214917,-1.993722242015043,243.30618904130742,58.01206282096777
199,11.681139010280402,-180.75923210965877,162.4759714482891,-10.7278657889024,56.23384312669088,-2.129325384544351,243.34231954798918,57.85103242711032
