time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,-9.563254456796559,-249.01747369341248,-98.40940959156566,-15.717373071826193,40.172434925823104,74.51550367044511,268.032773804426,88.94254006808092
39,-9.756561132699268,-249.09791440293108,-99.17234070617278,-13.157478497047853,43.150063161128514,76.07507631723612,268.39836904201974,90.03088975894174
40,-9.97636347433289,-249.1724116474855,-99.94750844835004,-10.883630615874067,46.25698438745406,77.61272573785946,268.7631464031657,91.36636574908903
41,-10.219439096878984,-249.24230461035918,-100.72473413211213,-8.86299050978827,49.46089382817579,79.09163977668834,269.1245307517299,92.91362926123189
42,-10.482620501439749,-249.30888688009833,-101.4936041457965,-7.058508293673224,52.729475988585,80.47475669721648,269.47983410050045,94.63569919018019
43,-10.762880551742999,-249.37333916213933,-102.24364444008249,-5.430252351141583,56.03083181269675,81.72541993106391,269.8262588576334,96.49484547501227
44,-11.057395921845531,-249.43666522793316,-102.96449523021354,-3.936681933040432,59.333850822577844,82.80800916878748,270.1609034356948,98.45341665132938
45,-11.363589214061836,-249.49963527432266,-103.64608118460285,-2.535827591186968,62.6085243821341,83.68854850301484,270.4807723783209,100.47458848999987
46,-11.679151336919226,-249.5627399246429,-104.27877271119388,-1.186354299203518,65.82620273859635,84.33529175489889,270.7827924236439,102.5230268035201
47,-12.002046336456415,-249.62615698399293,-104.85353435193387,0.15150714820691433,68.95980342807145,84.71928348869703,271.0638350388656,104.5654622746191
48,-12.330501269076372,-249.68973196506388,-105.36205691111012,1.5151650746281953,71.98398151444417,84.81489195649726,271.3207451773144,106.57117815650767
49,-12.662983959531163,-249.75297252821164,-105.79687081621913,2.9390051565727564,74.87527291345503,84.60030771190472,271.55037553190306,108.51241289740916
50,-12.998171585106618,-249.81505640968294,-106.1514392144432,4.453854090942915,77.6122210291275,84.05799925604781,271.7496254106509,110.36467953842092
51,-13.334912890233475,-249.87485207145042,-106.42023032248404,6.086558885406963,80.17549454397538,83.17511515746011,271.9154834227745,112.1070027430842
52,-13.672186462394723,-249.9309510611108,-106.5987695529374,7.859672315111981,82.54800092201631,81.94382086482909,272.045073306849,113.72207314816562
53,-14.009057010896836,-249.98171082679903,-106.683672934572,9.791236844665082,84.71499651161989,80.36155805446332,272.1357023732634,115.19631785574505
54,-14.344631144177328,-250.02530647884603,-106.67266421830601,11.894661514857392,86.66419067852745,78.4312149001904,272.18491212510327,116.5198856984711
55,-14.678013872139875,-250.059789767661,-106.56457857350921,14.17868810008764,88.38583875983092,76.16119715303846,272.1905306129489,117.68654669509263
56,-15.008267051205548,-250.0831533737286,-106.35935570504647,16.647443644329563,89.87281719474034,73.56539230796237,272.15072590194836,118.6935069646957
57,-15.33437120615515,-250.09339844595263,-106.05802457153338,19.300575978475248,91.12067402087288,70.66302221850245,272.0640596547419,119.54114310496563
58,-15.655192420916917,-250.0886031300812,-105.66268089844297,22.133467032333716,92.12764882406891,67.47838303223577,271.929539299711,120.23266328843405
59,-15.96945608500358,-250.0669896001319,-105.17645758790373,25.13751597034171,92.89465784887747,64.0404750166977,271.74666663950217,120.77370565485779
60,-16.275729145354013,-250.026986942448,-104.60348710187286,28.300480919032218,93.42524191902653,60.382528524061016,271.5154802135757,121.17188755908163
61,-16.572412217142922,-249.96728730961573,-103.94885419786318,31.606865050805457,93.7254767049081,56.54143583427983,271.23658851654045,121.43632153935995
62,-16.857742540571014,-249.88689316124217,-103.21853728383678,35.038330860917696,93.80384641396374,52.557101801509816,270.9111914873745,121.5771153332018
63,-17.12980835687336,-249.78515408055503,-102.41933710624694,38.574126233840765,93.67108300906986,48.47172903640621,270.54108845826545,121.60487390180836
64,-17.386574801194634,-249.6617924242622,-101.55879222016144,42.191507484239736,93.33997356028088,44.32905572614665,270.12867171695535,121.53022134266175
65,-17.625920886553185,-249.51691776172245,-100.6450814843181,45.866147599982426,92.82513839101401,40.1735660277596,269.67690575197645,121.36335984781236
66,-17.845686636227992,-249.3510305899209,-99.68691460055581,49.57252167476931,92.14278243111222,36.0496941288593,269.1892929991877,121.11368147094659
67,-18.043728947505468,-249.16501613676394,-98.69341244754834,53.28426518044379,91.31042179888435,32.00104343172842,268.669827448569,120.78944631877931
68,-18.217984308288067,-248.96012923307836,-97.67397958948332,56.974503661667725,90.34658727044317,28.069641851643837,268.1229378231542,120.39753787606455
69,-18.366536004958018,-248.73797134704998,-96.63817182634513,60.61615430673905,89.27050612911228,24.29525297152555,267.55342228419016,119.94330264170414
70,-18.48768302724094,-248.50046095910906,-95.5955619956573,64.18220057118333,88.10176409484204,20.71476078612183,266.9663767776569,119.43047732969164
71,-18.58000765044051,-248.24979840751217,-94.55560744029398,67.64594068596854,86.85994975792217,17.361642982571592,266.3671191354323,118.86120284354921
72,-18.642438729515025,-247.98842607669903,-93.52752256234415,70.98120974583912,85.56428522325112,14.265544179395997,265.7611107917054,118.23612035210778
73,-18.67430799138723,-247.71898441484421,-92.52015961569026,74.16257365229445,84.23324839569113,11.451956448401454,265.15387751840973,117.55454137295482
74,-18.67539694820177,-247.44426395090045,-91.5419003952325,77.1654920840264,82.88419426769201,8.942010005042397,264.55093011552077,116.81468106743718
75,-18.645972410634922,-247.16715341780827,-90.6005608930563,79.96644731210961,81.53298442892776,6.752372400287429,263.957685729033,116.01394209693025
76,-18.586808914944555,-246.89058434909015,-89.70331036436866,82.54303614842419,80.19363552446524,4.895250146272224,263.3793904970171,115.14923531407277
77,-18.49919672070674,-246.61747301984633,-88.85660554164886,84.87402344025803,78.87799828736881,3.3784828031084446,262.82104445836825,114.21732305874997
78,-18.384934520230804,-246.3506611549442,-88.06613999051525,86.93935708751458,77.59547888700374,2.2057164813289285,262.2873299396371,113.21517070996165
79,-18.24630667946954,-246.09285722617776,-87.33680797237206,88.72014642223134,76.35281362592312,1.3766416783743691,261.7825448313227,112.1402923492187
80,-18.086045564727193,-245.8465803060855,-86.67268181399878,90.19860788422639,75.15390660020135,0.8872794124023864,261.31054222030014,110.99107698665374
81,-17.907280142350515,-245.61410836711408,-86.07700169797594,91.35798420537996,73.99973801875552,0.730299657063494,260.8746777784769,109.76708290958567
82,-17.713472528212268,-245.3974327233869,-85.55217687246889,92.18244570578135,72.88834864379936,0.8953569400312599,260.4777661854297,108.46928939761014
83,-17.508344495626154,-245.19822012584976,-85.09979741749005,92.65698467461498,71.81490338413815,1.3694294545794794,260.1220477546846,107.10029725524518
84,-17.295796116180465,-245.01778386373385,-84.72065586276807,92.76731594988526,70.7718345478921,2.137150011791943,259.8091663491142,105.66447220065878
85,-17.079818792702685,-244.8570650085798,-84.41477813372782,92.49979846549861,69.749062766969,3.181119530513835,259.5401595351927,104.1680279319951
86,-16.86440507049065,-244.71662459532445,-84.18146343922525,91.84139344502836,68.73429126992052,4.482196404045175,259.31546166267924,102.61904847766385
87,-16.653457808345316,-244.59664713089728,-84.01933266578008,90.77967485523405,67.7133671174856,6.019757847431299,259.13492018020867,101.02745203366932
88,-16.450701473680038,-244.49695546816523,-83.92638450573213,89.30290647282496,66.67070130248034,7.771932023247649,258.9978250766583,99.4049006928676
89,-16.25959838401874,-244.4170368114051,-83.90005795550005,87.40019729809305,65.5897382370826,9.715802128162272,258.9029509048993,97.76466204807556
90,-16.083272569397543,-244.35607935210342,-83.9372991701113,85.0617430216517,64.45346399768346,11.82758549646927,258.8486103847719,96.12142941034475
91,-15.924443570519577,-244.31301865280727,-84.03463023832167,82.27915595847034,63.24494163924684,14.082792064833752,258.8327180777631,94.49110726696237
92,-15.78537199688926,-244.28659231498287,-84.18821743357172,79.04587966587232,61.94786081686257,16.456367268707957,258.85286205981134,92.89056772251618
93,-15.667818162528095,-244.27540069911797,-84.39393681594588,75.35767787101813,60.547087766104035,18.922824654061365,258.9063808831797,91.33738224092944
94,-15.573014662425617,-244.2779706620686,-84.64743546168563,71.21318090232073,59.02920035637315,21.456373248851477,258.99044247683025,89.84953131070893
95,-15.501653344184946,-244.29281867851114,-84.94418693646158,66.61446706519192,57.38299156234859,24.031044141878915,259.10212116626667,88.4450930330397
96,-15.453886728214682,-244.31850955401217,-85.27953995462003,61.56765176820765,55.59992360611705,26.620819882733176,259.23846893284406,87.14191048936728
97,-15.429343513667858,-244.35370732135496,-85.64875958012723,56.083454051410556,53.67451457322404,29.199769354805092,259.3965775103149,85.9572374563648
98,-15.427157375122857,-244.39721573114633,-86.04706084479673,50.17770878536592,51.604639746149424,31.742189752805906,259.5736288371886,84.90736283216143
99,-15.446007820187406,-244.4480067445655,-86.46963520606408,43.87179340859855,49.39173130244516,34.22275624704169,259.7669324788019,84.00721606354033
100,-15.484171471830377,-244.50523637078294,-86.9116707342972,37.192940677979735,47.04086239529569,36.61667886550199,259.97394964382033,83.26995878566831
101,-15.53958180425748,-244.5682479574083,-87.36836727210992,30.17441320309109,44.56070502543226,38.899865138916404,260.19230423625805,82.7065714848658
102,-15.609895131976176,-244.636563665568,-87.83494809330719,22.855520871741135,41.9633556327208,41.049086248492856,260.4197820486338,82.32544780291948
103,-15.692560541172387,-244.70986540970196,-88.30666983164255,15.281467993129747,39.26402801381204,43.04214390396614,260.6543197872862,82.13201263556768
104,-15.784891463801385,-244.7879670089937,-88.77883256857982,7.503022794655932,36.48061979764377,44.858035003541914,260.8939860939147,82.12838304301607
105,-15.884136737673423,-244.8707796007848,-89.24679185763038,-0.4239920824082591,33.633165771447,46.47711123599129,261.136956976465,82.31309282710245
106,-15.987549258866283,-244.95827250578793,-89.7059741197898,-8.439382989278334,30.743198147403156,47.88123107554958,261.3814880864205,82.68090202828708
107,-16.092450640768327,-245.05043186449018,-90.15189637708956,-16.479430462802753,27.833039706019875,49.05390200654751,261.6258862544917,83.22271113752247
108,-16.196290547657124,-245.1472196041578,-90.58019079774041,-24.477876651479274,24.92506009024676,49.980411261542,261.86848276249935,83.92559619921391
109,-16.29669953937838,-245.2485355297071,-90.98663403629384,-32.36702802888351,22.040927945184297,50.6479438714754,262.10761088499515,84.77297514030475
110,-16.39153439732809,-245.35418529562963,-91.36718090723046,-40.07893989394429,19.200891876285954,51.0456874408813,262.3415900510788,85.7449079389063
111,-16.478915058824597,-245.46385656416075,-91.71800164574195,-47.546644345992675,16.4231213933228,51.164923788319,262.5687184624532,86.8185244972135
112,-16.557252489497607,-245.5771048632447,-92.03552194625213,-54.70538105228943,13.723135486952948,50.999108356303026,262.78727525179323,87.96856551715537
113,-16.625267078614545,-245.6933496927019,-92.31646498987463,-61.4937904514932,11.113341784180644,50.54393891464485,262.9955323837723,89.16801445494558
114,-16.681997464088408,-245.8118804309984,-92.557894559533,-67.85503184355508,8.602703844672552,49.79741534958506,263.19177554870066,90.38879349832246
115,-16.72680006877516,-245.93187074478325,-92.75725805546483,-73.73779355573677,6.196548432898411,48.75989212435042,263.37433242632073,91.60249369537915
116,-16.759339985798945,-246.05239970072182,-92.91242793127627,-79.09716839120287,3.8965187166475785,47.434124316881075,263.54160614716943,92.78110873584372
117,-16.77957411968892,-246.17247766424074,-93.02173994422519,-83.89537432907991,1.7006733901018252,45.825307073523454,263.69211164431607,93.89774319922624
118,-16.787727676205506,-246.2910751828311,-93.08402671041844,-88.1023076144006,-0.39627423660602734,43.94110698120243,263.8245127404665,94.92726910214328
119,-16.784265232165207,-246.40715324188608,-93.09864536089393,-91.69592266427723,-2.40258898741816,41.791682413760746,263.9376581109435,95.84690901019226
120,-16.769857701550194,-246.51969351317223,-93.06549854217285,-94.66244019933325,-4.32903573097283,39.38968857034165,264.03061464527553,96.63672936863355
121,-16.745346507563543,-246.62772747541663,-92.98504845147033,-96.9963911285961,-6.188312601203842,36.750261924253536,264.10269713234726,97.28003342511914
122,-16.711706169166238,-246.7303635280698,-92.85832387293665,-98.7005084658612,-7.994421396038854,33.89097829256534,264.1534935140898,97.76364853305938
123,-16.67000637818281,-246.82681140280218,-92.68692021503833,-99.78548264146474,-9.762003273118305,30.831778764278013,264.1828851313795,98.07810725368337
124,-16.621374545167754,-246.91640329372618,-92.47299241861467,-100.2695969254259,-11.505668495599377,27.594858263315977,264.19106144639426,98.21772523678618
125,-16.56695972528265,-246.99861122841472,-92.21924043531867,-100.17825941945577,-13.239348086707711,24.20451252639136,264.17852876035494,98.18058126929172
126,-16.50789875574729,-247.0730603748804,-91.92888680931814,-99.54344652608982,-14.975693050195186,20.68694070038836,264.1461125479711,97.96840625046113
127,-16.445285332293803,-247.13953822118336,-91.60564572878442,-98.40307046151497,-16.725543562641338,17.070002564558013,264.09495319410354,97.58638847373152
128,-16.380142646680095,-247.19799974136794,-91.25368281811014,-96.80028085831245,-18.497486503551965,13.382931477024677,264.02649504489693,97.04290287380644
129,-16.313400110251134,-247.24856866338047,-90.87756504659205,-94.78270844506594,-20.297515109028794,9.656006355955826,263.9424687172533,96.3491722676636
130,-16.245874582404838,-247.29153482262382,-90.48220051874709,-92.4016577209028,-22.1287996525194,5.920188080291462,263.84486661443685,95.51886942874717
131,-16.17825639721407,-247.32734746015768,-90.07276854767878,-89.71125571931275,-23.99157312513218,2.2067274228219658,263.73591169044056,94.56767022651034
132,-16.111100350611228,-247.35660431618726,-89.65464111972193,-86.76756526109003,-25.88313116579326,-1.4532470585195858,263.61801973249106,93.51276989464019
133,-16.044821692765044,-247.38003648620042,-89.23329741679703,-83.62767309566077,-27.797941184962237,-5.029151805764997,263.49375572238307,92.3723763605559
134,-15.979697065912054,-247.39848918842506,-88.81423336484683,-80.34876547044541,-29.72785186974164,-8.491371759860197,263.3657850994605,91.16519599114346
135,-15.91587021937051,-247.4128987824251,-88.4028682614894,-76.9872055205094,-31.662391151156292,-11.811674396830758,263.2368209431261,89.90992774854165
136,-15.853362208865219,-247.42426656733326,-88.0044504892654,-73.59762824361192,-33.58913834938106,-14.963604359153141,263.10956823918264,88.62478153848969
137,-15.79208566695486,-247.43363007069712,-87.62396420560825,-70.23206969561893,-35.49415467470014,-17.922849431381874,262.986666512083,87.32703560871911
138,-15.73186265316255,-247.44203268612674,-87.26603878380135,-66.93914742105244,-37.362455596205756,-20.667569669382313,262.87063219216606,86.0326464018325
139,-15.672445558866213,-247.4504926137124,-86.93486274323753,-63.76330901240636,-39.17850876329018,-23.178682787936776,262.7638021561716,84.75592243407044
140,-15.613540502606877,-247.45997213651592,-86.63410400341643,-60.74416506069489,-40.92674205671591,-25.440100356009264,262.6682799779558,83.50927168331893
141,-15.554832561633738,-247.4713483506872,-86.36683851768056,-57.915921629873516,-42.59204777811386,-27.438910921520804,262.5858865692007,82.30302973893278
142,-15.496012068403735,-247.48538648858764,-86.13548961954601,-55.306925759969985,-44.16027075683215,-29.1655078427948,262.5181169909123,81.14537364506229
143,-15.4368011179229,-247.5027168468671,-85.94178060574752,-52.939335351864266,-45.61867006152946,-30.613661227134546,262.4661051504341,80.04232393510142
144,-15.37697941103778,-247.5238160749989,-85.78670302294647,-50.82892209926915,-46.95634586862413,-31.780534853654675,262.43059783309855,78.99783476781862
145,-15.31640858673417,-247.54899330404265,-85.6705027275849,-48.98501295417972,-48.164624706107816,-32.66665023214199,262.41193912631906,78.01396933391325
146,-15.255054246714288,-247.57838137302372,-85.59268509768677,-47.410572018072855,-49.23739765553424,-33.2758009985649,262.41006586028277,77.09115483581536
147,-15.193004911330611,-247.611933237159,-85.55203996452569,-46.10242081577853,-50.17140711694095,-33.61492164647793,262.4245142636551,76.22850839186009
148,-15.130487141060803,-247.64942349478795,-85.54668606187555,-45.05159073347767,-50.96647842155332,-33.69391514367468,262.4544376426088,75.42422224185026
149,-15.067876032963138,-247.69045483945365,-85.57413406579562,-44.24379719481685,-51.625692929301685,-33.52544434690878,262.49863453103734,74.67599376849572
150,-15.005700302833715,-247.73446915215465,-85.6313665145966,-43.6600212328584,-52.15549929447996,-33.124692403095274,262.55558641908226,73.98148329922394
151,-14.944641210440237,-247.78076295225105,-85.7149320238955,-43.27718082064913,-52.565759367061354,-32.509097582848945,262.6235038895759,73.33878061087077
152,-14.885524687656817,-247.82850702832962,-85.82105035753631,-43.068871846054634,-52.86972482191348,-31.698068231348717,262.7003798183743,72.74685965423544
153,-14.829306243479916,-247.87677014759637,-85.94572424462022,-43.00615695861878,-53.08394026759769,-30.7126836918641,262.7840481625223,72.20600031250969
154,-14.777048610309304,-247.924546628155,-86.0848534452837,-43.05837957113174,-53.228068538559754,-29.575387101273794,262.8722466493369,71.71815606405268
155,-14.72989262231479,-247.97078720639922,-86.23434648282468,-43.193980034540616,-53.32463437357867,-28.309675829650256,262.9626813507467,71.28724734964082
156,-14.689022319436233,-248.0144321530573,-86.39022568507899,-43.381291545403045,-53.39868393153876,-26.939795007457988,263.05309077976904,70.91936243046464
157,-14.655625601261526,-248.05444515527142,-86.54872173460556,-43.5892948583073,-53.47735969917593,-25.49043904276243,263.1413069384161,70.62285072422654
158,-14.630851884207553,-248.0898462034828,-86.70635474062145,-43.78831341868511,-53.58939326794515,-23.98646528239878,263.22531076084135,70.4082980278047
159,-14.615768219164957,-248.11974163967542,-86.85999969395097,-43.95063396982333,-53.7645220286179,-22.45262302366839,263.3032795990693,70.28837847358439
160,-14.611315317495709,-248.1433496416192,-87.00693488512815,-44.05104168104604,-54.03283981013002,-20.913299949401164,263.37362474607755,70.2775841377452
161,-14.6182649729549,-248.16001972277869,-87.14487253507744,-44.06726293183018,-54.4240955930467,-19.392286805825915,263.4350174998545,70.39183943945883
162,-14.637180403954297,-248.16924528442277,-87.27197169314724,-43.98031268753149,-54.96695832986816,-17.912559931545356,263.48640296893313,70.64801338344748
163,-14.668380957656426,-248.1706688245356,-87.38683443241685,-43.77474675417822,-55.68826923005961,-16.496080260617408,263.52700167209497,71.0633479476292
164,-14.711912354810327,-248.1640800396596,-87.48848732963577,-43.43882209965088,-56.61230525246975,-15.163606756843867,263.55629988221426,71.65482522665997
165,-14.767523269613863,-248.1494076635831,-87.576350892226,-42.964570887867474,-57.76007872647911,-13.934521918591747,263.574030439228,72.43849910089276
166,-14.834648666152361,-248.12670636905568,-87.6501998677638,-42.347795865598954,-59.148697879006555,-12.826667073408364,263.58014628080616,73.42881908873815
167,-14.912400069758526,-248.09614038303934,-87.71011735268611,-41.587996242382296,-60.79081158177176,-11.856185683058559,263.574789223386,74.63797461906002
168,-14.999562865810288,-248.0579656765611,-87.75644549545241,-40.68823421475862,-62.694158934288346,-11.037373706511655,263.55825667675356,76.07528723264049
169,-15.094600732609326,-248.0125127017953,-87.78973543192058,-39.654952810351425,-64.86124053032195,-10.38253705440588,263.5309690259008,77.74667623841752
170,-15.19566734683579,-247.96017158213277,-87.81069883324797,-38.497755695267735,-67.28912370081862,-9.901857193511914,263.4934402646511,79.65422022107619
171,-15.300625486897113,-247.90138133472178,-87.82016306492456,-37.229158819951934,-69.96938904866207,-9.60326696233428,263.44625402937646,81.79583266237809
172,-15.40707357283237,-247.83662415597786,-87.8190315370471,-35.86432208844443,-72.8882205292532,-9.492339576941387,263.390046520255,84.16506495303989
173,-15.512379528750458,-247.76642515080658,-87.80825041671966,-34.420766606883895,-76.02663642111953,-9.572194557808539,263.3254970422296,86.75104444109657
174,-15.613721656457,-247.69135724283817,-87.78878242218235,-32.91807971685015,-79.3608539280227,-9.843424809981444,263.25332613268125,89.5385491839095
175,-15.708135983256586,-247.61205044479036,-87.76158796308555,-31.377606347896045,-82.8627759875117,-10.304049266608178,263.17430055522175,92.50821510606313
176,-15.792569321865516,-247.52920424890362,-87.72761358340362,-29.822121758344302,-86.50058523247314,-10.94949532096453,263.08924393083026,95.63686567633123
177,-15.863937097649512,-247.44360160012403,-87.6877875167534,-28.275478077049506,-90.23942701495359,-11.772614755132334,262.9990514395253,98.89794932179005
178,-15.919184862500728,-247.356122676399,-87.64302198438722,-26.762215793753935,-94.04216097151613,-12.763736119660614,262.90470673479996,102.26206585576396
179,-15.955352276716695,-247.26775651236358,-87.59422148604774,-25.307131940413907,-97.87015880874068,-13.910755625247448,262.80729890293424,105.69756042187551
180,-15.969638162799642,-247.17960842353725,-87.542295791086,-23.934799442409453,-101.68412487356298,-15.199267631160739,262.70803703597267,109.17116201687605
181,-15.959465055451034,-247.09290126455352,-87.48817582236698,-22.66903697121256,-105.4449156955988,-16.612734813404074,262.6082598797405,112.64864358715604
182,-15.922541577185054,-247.00896878610183,-87.43283032731156,-21.532335163778384,-109.11433500623698,-18.132697173932222,262.50943813340825,116.09548179236135
183,-15.856921014627954,-246.92923972968973,-87.37728122258876,-20.54525251909392,-112.65588163980836,-19.739018314554926,262.4131673317698,119.47749640138474
184,-15.761054641318388,-246.85521183898564,-87.3226157208303,-19.725801738195578,-116.03542916367955,-21.410166850424826,262.32114983564776,122.76145157436959
185,-15.633838561248446,-246.7884157208393,-87.26999368382218,-19.0888538427922,-119.22181817909768,-23.123530334676534,262.2351652941083,125.91560382509303
186,-15.474653050707518,-246.73036944965924,-87.22064904586406,-18.645592208416723,-122.1873451728414,-24.85575836819261,262.1570299943595,128.91018425082333
187,-15.283393503056715,-246.6825258401046,-87.17588463992134,-18.40305084820347,-124.90813568886445,-26.583130492995174,262.08854665897286,131.7178057087006
188,-15.06049214310016,-246.64621523329288,-87.13706031538983,-18.363770248399504,-127.36439431246087,-28.281943024228557,262.03144730704446,134.31378899182224
189,-14.806929727575458,-246.6225873451846,-87.10557474120246,-18.525599542551404,-129.54052913666678,-29.928907364843777,261.9873326302056,136.6764055646137
190,-14.524236543440448,-246.61255615327855,-87.08284166824723,-18.881666092421916,-131.42515348996335,-31.501550854852482,261.95761186982315,138.78703779576577
191,-14.214482188578172,-246.61675184829258,-87.07026173187873,-19.420523432197932,-133.01097230373796,-32.9786101016194,261.943447342598,140.63026062139255
192,-13.880253848141201,-246.63548345410985,-87.06919114617938,-20.126477238561147,-134.2945643911266,-34.34040620633844,261.9457074670956,142.19385104991906
193,-13.524623006178821,-246.66871485404494,-87.08090880019796,-20.9800778222512,-135.27607513796573,-35.5691914271095,261.96493139354067,143.4687339041077
194,-13.151100730414383,-246.71605584075522,-87.10658325196508,-21.9587576852109,-135.9588367799389,-36.64945758723949,262.00130728659906,144.4488737569416
195,-12.763581861315414,-246.77676865820436,-87.14724100433077,-23.03758465964809,-136.34893555395172,-37.56819786031692,262.0546651968344,145.1311241601078
196,-12.366278663404419,-246.84978945998824,-87.20373734956068,-24.19009543315087,-136.45474643157414,-38.31511529703462,262.12448444623436,145.51504591401016
197,-11.963644810622679,-246.93376318580079,-87.2767310059357,-25.38917107781659,-136.28645673341026,-38.88277341349649,262.2099145716442,145.60270624286778
