time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,18.89914319054017,-251.5211240784955,-111.00589908455366,-127.54901078016381,9.471514238469965,-24.499495852428073,275.61331027702784,133.54954283852996
18,19.563242746705566,-251.6995570076225,-110.48776252819505,-128.82909363998758,12.75256004248192,-26.882458725713963,275.6168322274607,135.79363270503686
19,20.20157066559155,-251.8998496342239,-109.92026654387577,-129.7759355591296,16.28472228573464,-29.329360675573906,275.62179768694375,137.7613353095749
20,20.81060960272806,-252.12145942050154,-109.30368625462346,-130.38010166662096,20.035464443768408,-31.815592918078135,275.6277544681989,139.44000261344252
21,21.38739628132643,-252.3635990325678,-108.6388890774269,-130.63285554387053,23.967777523922305,-34.3144622748996,275.63427600632707,140.817888740762
22,21.929613399023157,-252.6252514684206,-107.92734209122487,-130.52607080330887,28.04080516659757,-36.79759429053946,275.64098070711793,141.88433216815224
23,22.435663043678154,-252.9051888515395,-107.17111147087316,-130.0521792938163,32.21058318122123,-39.23537904948754,275.64755049746447,142.62999200151611
24,22.904718706528012,-253.20199462492837,-106.37285445081939,-129.20416880858548,36.43087778586734,-41.59744675377354,275.6537483628762,143.04714134057022
25,23.33675365159566,-253.5140881237989,-105.53580476404294,-127.97563970180644,40.6541031847123,-43.853158924200756,275.65943419521943,143.13001534130393
26,23.732544207150127,-253.83974987699722,-104.6637527211033,-126.3609259057232,44.832296058931966,-45.972100581487034,275.66457783862296,142.87520607094962
27,24.09364757512835,-254.17714564722596,-103.76102089823043,-124.35528153193573,48.91812225682158,-47.924559165585585,275.6692679103402,142.2820909300467
28,24.422354999338463,-254.52434722215725,-102.83243573431263,-121.95512938518846,52.865889641253176,-49.68197750320459,275.67371481577953,141.3532764507881
29,24.721622469726334,-254.87934828635838,-101.88329434862608,-119.15836235141747,56.632540808277895,-51.217370917666024,275.67824639812665,140.09503492794843
30,24.99498238708168,-255.24007426919812,-100.9193249592801,-115.9646832444051,60.17860020525142,-52.50570235599786,275.68329492580125,138.51770806331544
31,25.246440587323306,-255.60438574707163,-99.94663884042157,-112.37596419275458,63.46905186812972,-53.52421362081915,275.68937465176555,136.6360501512188
32,25.480363699065173,-255.97007559025909,-98.97167204637651,-108.39660394482259,66.47412629571411,-54.252714681916196,275.6970498807403,134.4694836929629
33,25.701361984572735,-256.3348604692624,-98.00111607090375,-104.03386112756503,69.16997760904755,-54.67383587929018,275.70689421413584,132.0422427544439
34,25.914172690369867,-256.69636765137665,-97.04183790477673,-99.2981434910208,71.539234855684,-54.77324915910798,275.7194423781694,129.38338353504085
35,26.123548551621926,-257.0521184214459,-96.10079129611822,-94.20323695802307,73.57141387582038,-54.53986424373851,275.7351368482701,126.52664687588133
36,26.33415537808955,-257.3995100478906,-95.18492217349677,-88.76646311519102,75.2631783671233,-53.96600408378257,275.7542723612946,123.51016312798046
37,26.550481502182425,-257.7357988378821,-94.30107200400671,-83.00875895711522,76.61844064029529,-53.04756144596492,275.7769421557573,120.37599543069983
38,26.77676031218332,-258.0580871849983,-93.45588321125027,-76.95467779762186,77.64829426416809,-51.78413542470387,275.80299008596734,117.16952283658384
39,27.016905355526934,-258.36331743293334,-92.65571060410797,-70.63231502522399,78.37077280553817,-50.17914345737292,275.83197245477317,113.93866998804096
40,27.27445596775601,-258.64827495137405,-91.9065421349834,-64.0731665093798,78.81043173189585,-48.239901617213846,275.8631326457037,110.73299548012784
41,27.55253040479865,-258.90960227001784,-91.21393143935164,-57.311930499627884,78.99775471404254,-45.97766406174305,275.8953907268006,107.60265680270321
42,27.853783168656825,-259.1438256008272,-90.58294374710178,-50.38626527850144,78.96839116772585,-43.40761179228228,275.92734939005027,104.59727576798848
43,28.180363586416643,-259.3473946182043,-90.01811603512179,-43.336514321968515,78.76223865279248,-40.548781300216916,275.9573169492656,101.76473433691115
44,28.533873589343994,-259.51673588414,-89.52343174523148,-36.20540839368629,78.4223911572782,-37.42392502220495,275.9833475740668,99.1499364410496
45,28.91532381290144,-259.6483196991062,-89.10230998902126,-29.03775035347818,77.99398158356054,-34.059297575640606,276.00329835947605,96.79357639500788
46,29.32508836607286,-259.73873939559587,-88.75760879301166,-21.88008421649398,77.52295304312031,-30.484364376259173,276.01490212719824,94.73095835289735
47,29.762859776738903,-259.7848012387398,-88.49164145397434,-14.780345883364632,77.05479800845077,-26.73143236204452,276.0158540281931,92.99091345075723
48,30.227606668175323,-259.7836222791314,-88.30620439604687,-7.787489524236879,76.63330637898163,-22.835205944043267,276.00390915059864,91.59486128104459
49,30.71753756733398,-259.73273283556483,-88.20261412394943,-0.9510811468937319,76.29936288864678,-18.832274621410146,275.9769875577528,90.55605979826298
50,31.230074705790322,-259.63017984707557,-88.18175013647873,5.679150453223324,76.08983118080747,-14.760541573098584,275.9332825999427,89.87908254945661
51,31.761841601934876,-259.4746271292947,-88.24410016632451,12.053815313683774,76.03655676189602,-10.658604671746295,275.87136800137915,89.55955445704267
52,32.308667654202,-259.26544857464586,-88.38980390869449,18.124425390242536,76.1655145642187,-6.565102528649966,275.7902991214287,89.58416771558164
53,32.865612139982154,-259.0028105634472,-88.61869149541937,23.844025692751124,76.49611970529838,-2.5180382868841544,275.6897039618872,89.93098835976517
54,33.42700905262665,-258.6877403080486,-88.93031337333254,29.167896418770283,77.04071289186344,1.4459069225124161,275.56985996209477,90.570052500441
55,33.986533115620055,-258.3221774381622,-89.32395895987835,34.05432402437569,77.80422533965208,5.292060291220587,275.4317533003383,91.46423987524753
56,34.53728609642572,-257.9090066943407,-89.79866243203617,38.465432970297186,78.78402244831247,8.988434251824758,275.2771181417561,92.57040181325696
57,35.07190132721511,-257.45207003167087,-90.35319517547079,42.3680629488859,79.9699209504099,12.506385893143515,275.1084539370257,93.84071132160311
58,35.58266327731593,-256.95615675923153,-90.98604567908379,45.73466940395114,81.34437082444512,15.821251191767752,274.92901947843654,95.22419494327956
59,36.06163820640485,-256.42697060671367,-91.69538884697894,48.54421881805527,82.88279078677503,18.912946117247955,274.742802969665,96.6683994208117
60,36.500811391145035,-255.8710728427595,-92.47904758906937,50.783045176342064,84.55404447028621,21.766525785618743,274.55446781480214,98.12114114098226
61,36.892226182056135,-255.29580079648267,-93.33444998511547,52.445630634137224,86.32104328802463,24.372691508187376,274.3692741566158,99.53228295117249
62,37.22812026513051,-254.70916145105826,-94.25858531701853,53.53527189043191,88.14146135515927,26.728234052341833,274.1929765003743,100.85548133566878
63,37.50105498166669,-254.11970032060051,-95.24796193301168,54.06459410348452,89.96854762124153,28.836399949981853,274.0316982098805,102.04984717407984
64,37.7040342751258,-253.53634665007013,-96.29856929808861,54.055876334040015,91.752020420882,30.707166468285035,273.8917843151482,103.08146533568971
65,37.83061064596084,-252.96823703054727,-97.40584576933902,53.541156438510654,93.43902977837439,32.357410026100844,273.7796348736251,103.92472205026955
66,37.874976373607105,-252.42452065576182,-98.56465282701733,52.56208900634532,94.97517276708355,33.8109524525371,273.70152201349856,104.56339411859209
67,37.83203917236394,-251.91415049636439,-99.76925596508883,51.169537192593296,96.30554687478855,35.098469630013426,273.6633946926506,104.99146036382683
68,37.69748222544277,-251.4456654923679,-101.01331230092156,49.422887869374065,97.37582567019095,36.25724794240885,273.6706760095555,105.2136031238969
69,37.46780901443264,-251.02696938509968,-102.28986507119316,47.38908905843772,98.13334027286247,37.330775787611294,273.72805846415133,105.2453759590036
70,37.140373492846564,-250.6651120614367,-103.59134533383946,45.141418707271306,98.5281494694697,38.368160331440436,273.8393028442161,105.11302302761538
71,36.71339607642435,-250.3660793792367,-104.90958124742998,42.75800403680236,98.51408108980159,39.423363682194974,274.00704647985,104.85294565185887
72,36.18596587828863,-250.13459746825876,-106.23581519681237,40.320120323175914,98.04972768973524,40.55425772604395,274.23262655819195,104.51082225102375
73,35.55802979100555,-249.97395744294602,-107.56072885204658,37.910306536083866,97.09938076777745,41.821502920442526,274.5159240655809,104.14039880513337
74,34.83036940391765,-249.88586628941923,-108.8744761584285,35.61034246135645,95.63388958316003,43.287263207344104,274.8552337588723,103.8019780386364
75,34.00456720482195,-249.87032945960505,-110.166724366019,33.49913782419869,93.63143294714284,45.01377654822574,275.2471654382068,103.56064631744204
76,33.082963965524975,-249.92557055169914,-111.4267034323214,31.650588715925355,91.07819485704626,47.06180801162764,275.6865817752095,103.48428753988054
77,32.068609659137216,-250.04799344770984,-112.64326426474825,30.131460460001524,87.96893721628885,49.489019508841295,276.166578028107,103.64144269759467
78,30.965210683046116,-250.23219234184734,-113.80494619986834,28.99935884669786,84.30746479041329,52.34829688338633,276.6785090372214,104.09908179953146
79,29.77707644011597,-250.4710150158813,-114.9000539833893,28.30085312086729,80.10697866260905,55.68608083184989,277.212068790656,104.92036093085656
80,28.509068284214155,-250.75568417745214,-115.91674461036945,28.069813814436806,75.39031451326014,59.540752682612364,277.7554273891843,106.162440772209
81,27.16655334775349,-251.0759803291716,-116.8431248817596,28.326026010539803,70.19006094033466,63.941128870014474,278.2954291706665,107.87444340920852
82,25.75536485275989,-251.42048729124284,-117.66736132965035,29.07413347665351,64.54855086692677,68.9051185598736,278.81785387232895,110.09562145512677
83,24.28176926686565,-251.77689823543014,-118.37780496969981,30.302961055346422,58.51771616325374,74.43859719835827,279.3077399782162,112.85380756439379
84,22.752439203618277,-252.13237616054633,-118.96313384470133,31.985251789936893,52.158792355997846,80.53454507933495,279.74976593176655,116.16420387711767
85,21.174429387019256,-252.47395848505352,-119.41251631337467,34.0778418492795,45.54185717364535,87.17249483682211,280.1286809091159,120.02856047180904
86,19.555151499716303,-252.78899130279729,-119.71579741917755,36.52228107674947,38.745184273401385,94.31832534696969,280.4297727292973,124.43478005121445
87,17.90234260989937,-253.0655754189441,-119.86370939084027,39.245890866780634,31.854392548265064,101.9244317053593,280.6393567437714,129.35697308838428
88,16.224021390355542,-253.29300407336498,-119.84810531451996,42.163235157137855,24.961372656025016,109.93029123792547,280.7452666642924,134.75597349617718
89,14.52842659170902,-253.46217151892625,-119.66221231614267,45.177965630355395,18.16297637364942,118.26343354491587,280.7373265076575,140.58030954525822
90,12.823933106816082,-253.56593233122368,-119.30089748303475,48.18498944631553,11.559461233231302,126.84080856043875,280.60778224832706,146.7676085241181
91,11.118942322584246,-253.59939333930737,-118.76093673013646,51.07289733709515,5.252692422224827,135.57053126157336,280.35167243279614,153.24639707687044
92,9.421745265988816,-253.56012318986626,-118.04127440414821,53.726581935437515,-0.6558843526019275,144.35396588695536,279.96711895301473,159.93824297724697
93,7.740359335420139,-253.4482685258499,-117.1432599709191,56.02997115084207,-6.067472026014896,153.08809715958932,279.4555222993165,166.7601690894704
94,6.082342069970103,-253.2665702554639,-116.07084772146254,57.868799694714625,-10.888312178879165,161.66812176581328,278.8216496474531,173.6272572440091
95,4.454588197869203,-253.020278095923,-114.83074593974371,59.133343765628204,-15.032180712712742,169.99018080721387,278.0736087298736,180.4553494038137
96,2.8631188532466685,-252.71696623624206,-113.43250326599322,59.72104929356807,-18.422921476876514,177.95414361876456,277.22270529055794,187.16374628037386
97,1.3128741385005518,-252.36625736410383,-111.88852198768835,59.53899223123822,-20.996940213847413,185.4663458013034,276.2831867963264,193.67779979732592
98,-0.19247810180788216,-251.97946623923517,-110.21399062430683,58.50611877835759,-22.705574691029895,192.4421802609044,275.2718797589175,199.931295767214
99,-1.650703609134629,-251.56917726508436,-108.42673135202014,56.555222564108874,-23.51725416510532,198.80844026637232,274.2077322916931,205.86852717118873
100,-3.061119682051837,-251.14877298840304,-106.54696146965249,53.634623640868355,-23.419362383766153,204.50531875910065,273.1112772509041,211.44596699519585
101,-4.4246576108390565,-250.73193215540837,-104.59697210737814,49.70952055019046,-22.419722964177684,209.48797888373426,272.00403446575143,216.6334632494461
102,-5.7438596107973385,-250.3321169602598,-102.6007313623215,44.76299237105081,-20.54763387265061,213.72762699530426,270.9078730852639,221.41489786214566
103,-7.022803309091723,-249.9620694525375,-100.58342243826952,38.79663339553068,-17.85438843571439,217.21204060387507,269.8443567504165,225.78827514018562
104,-8.266950525817377,-249.63333656853257,-98.57092973171821,31.83080941207843,-14.413233349890435,219.94552846737352,268.83409481821906,229.7652330490897
105,-9.482921192845195,-249.35584171206398,-96.58928718106615,23.90453150474698,-10.31872911149163,221.94832634244014,267.8961220453617,233.36999951965277
106,-10.678197411698052,-249.13751827959024,-94.66410403553502,15.074950363855361,-5.685494881668339,223.25545746899172,267.0473271956539,236.6378438026776
107,-11.860766540364457,-248.98401739706148,-92.81998394281018,5.416480762527332,-0.6463377731751424,223.91510965987362,266.3019484926823,239.6130972372973
108,-13.038715638440264,-248.8984989168568,-91.07995395351713,-4.9804283274201735,4.6502144915870485,223.98659959166667,265.67115117568255,242.34683707781645
109,-14.21979252406401,-248.8815117410809,-89.46492044951668,-16.010857570021297,10.042939099865448,223.53800907733898,265.1626998387162,244.8943405247329
110,-15.410951088841465,-248.93096686520093,-87.99316889318204,-27.557290242709122,15.361443773705675,222.64358779274227,264.78073572461506,247.3124237075493
111,-16.61790035807321,-249.0422040410695,-86.67992354657446,-39.49176501892825,20.430115196061795,221.38102233291573,264.52566654681027,249.65678215393444
112,-17.844677974888256,-249.20815038654922,-85.53698182692932,-51.67827367481298,25.07239484029094,219.82867281354675,264.3941734581821,251.97944535636552
113,-19.09326914348175,-249.41956639961788,-84.57243575202561,-63.97536154593309,29.11527073618338,218.06287571612484,264.37933626672486,254.3264485494645
114,-20.36329144833718,-249.66537164245017,-83.79049020234692,-76.23887945616761,32.39386039767336,216.1554054763758,264.4708739558636,256.7358100064146
115,-21.651764364813022,-249.93303900566082,-83.19138474004504,-88.32482586008885,34.755950134026556,214.17117767154213,264.6554932399,259.2358826860214
116,-22.95297971893637,-250.2090431662446,-82.77142249575172,-100.09220873848588,36.0663498125565,212.16626409946494,264.9173334950989,261.84412623101144
117,-24.25848584216392,-250.47934588826652,-82.52310604449464,-111.40584996578563,36.21092051586748,210.18627546905412,265.23849217841496,264.566321155222
118,-25.55719375789627,-250.7298985798058,-82.43537632269344,-122.13905127087345,35.10013613267649,208.2651518826401,265.59961117948444,267.39622378237556
119,-26.835608564552743,-250.94714142024503,-82.49394678704238,-132.17604062703583,32.672049220174294,206.42438560848393,265.9805019259582,270.3156399422844
120,-28.078183409041568,-251.11847855295744,-82.6817214201514,-141.41412098996233,28.8945466599946,204.67268531672903,266.36078568793585,273.294878965516
121,-29.267787300522663,-251.2327101179476,-82.97928194567677,-149.76545032899762,23.766801596445905,203.0060763074802,266.7205252618722,276.2935382736407
122,-30.386271811476668,-251.280404029671,-83.36542686819598,-157.15839353116127,17.319854424276826,201.40841753699385,267.04082486847125,279.2615634999427
123,-31.4151158055596,-251.25419330361785,-83.817743002389,-163.53840287314793,9.616286191356624,199.8523036276994,267.3043766955573,282.14052927358546
124,-32.33612210454001,-251.148988413657,-84.31318937384843,-168.86840324490302,0.7489811707431876,198.3003087542669,267.49593520685005,284.8650902577926
125,-33.13213591726615,-250.96209851046456,-84.82867399165225,-173.12867970182972,-9.160990383256364,196.70651965691076,267.60270413857035,287.3645590412396
126,-33.78775239414003,-250.693260016245,-85.34160593214337,-176.31628694954512,-19.96730529418546,195.0182973127526,267.6146257516552,289.5645753878776
127,-34.28998018373083,-250.3445756942791,-85.83040804886224,-178.44402191245388,-31.502042749867453,193.17820108893847,267.5245669355934,291.3888386810022
128,-34.628829351499334,-249.92037144480625,-86.27497893626654,-179.53902031941618,-43.5799436688361,191.12600563698876,267.328401740338,292.76088097695265
129,-34.797795171735764,-249.42698165903863,-86.65709610046719,-179.6410546765308,-56.00313710986438,188.80073983226103,267.0249945751043,293.60586125014373
130,-34.79421381707174,-248.8724769035631,-86.96075528046626,-178.80062245416957,-68.56618321194117,186.1426793636401,266.61609247545493,293.8523620326381
131,-34.619471734198626,-248.2663498915585,-87.17244321774531,-177.07691851041005,-81.06127370142602,183.09523030971323,266.1061383095877,293.43416782116054
132,-34.279057461056624,-247.61917694383763,-87.2813428034612,-174.53578416893023,-93.28342767645694,179.60664948854816,265.5020193854643,292.2920004963912
133,-33.782452548522976,-246.94227228873757,-87.27947071682806,-171.24771746442642,-105.03552253443765,175.63155740040858,264.812767533654,290.3751811260053
134,-33.142866505575405,-246.24735158249644,-87.16174880504818,-167.286016364089,-116.13300752275266,171.13221038885692,264.04922738324296,287.64318115038344
135,-32.376828517980265,-245.546219156947,-86.92601161631949,-162.725111249903,-126.40815985740332,166.07950986282873,263.223709275863,284.0670206150397
136,-31.503655433530096,-244.85049104487817,-86.57295338801819,-157.63912632277598,-135.71375982253323,160.45373768292603,262.3496421433953,279.6304679075957
137,-30.54482075997315,-244.17136304622994,-86.10601822317352,-152.10069294385943,-143.92608103985108,154.24501752416037,261.4412398077253,274.3309947966764
138,-29.523252993347793,-243.51943006368626,-85.5312373834205,-146.1800219543836,-150.94711474998442,147.45351157535788,260.5131916861602,268.1804426023213
139,-28.46259345453031,-242.90455967280676,-84.85701796472642,-139.94422755397665,-156.70597223544038,140.0893698930411,259.58038597308195,261.2053603679974
140,-27.38644409419195,-242.33581952576245,-84.0938878598482,-133.45688347531558,-161.15943722407314,132.17245580223624,258.65767023735776,253.44698441184107
141,-26.317634652648113,-241.82145498674623,-83.25420273755832,-126.77778381260026,-164.29166977378483,123.7318747703695,257.75965129698386,244.96084076174384
142,-25.27753634892842,-241.36891066180254,-82.3518215712305,-119.9628759377797,-166.1130937028498,114.80533634050073,256.9005334680642,235.8159671440511
143,-24.28544615391019,-240.98488747478882,-81.40175784871175,-113.06433067328314,-166.65852942680561,105.43837957670962,256.0939920599858,226.0937680905723
144,-23.358061964261474,-240.6754258360726,-80.41981393014116,-106.13071429167972,-165.9846612012964,95.68349273509912,255.3530774932818,215.88653372117133
145,-22.5090649279128,-240.4460052459069,-79.42220616736337,-99.20722729245912,-164.16695063678725,85.59915783163089,254.69014470626084,205.29566829271653
146,-21.74882093997901,-240.30165113818657,-78.42518844430894,-92.33597593976903,-161.29612580849798,75.2488501935449,254.11680242415545,194.42968736161905
147,-21.084208916303016,-240.24704064434542,-77.44468171274373,-85.55624415052294,-157.47438660774782,64.70002150989603,253.64387714754432,183.4020514028845
148,-20.518578827999352,-240.28660013854991,-76.4959167953679,-78.90473563350203,-152.81147186650782,54.02309210146639,253.28138725334878,172.32890852577378
149,-20.05183778991372,-240.4245888634934,-75.59309716715735,-72.41575951072312,-147.4207325090084,43.29047417583792,253.03852333665677,161.32681978850792
150,-19.680658002487643,-240.66516447690006,-74.7490876619195,-66.12133728408027,-141.41534836063244,32.57564296711643,252.92363173447845,150.51053831523456
151,-19.39879623765618,-241.0124278037466,-73.97513428438184,-60.0512149669869,-134.90481525752895,21.952267258571208,252.94419894085738,139.99090878000618
152,-19.197510943339513,-241.4704453221293,-73.2806197818025,-54.232771217211805,-127.9918145296227,11.49340537175395,253.10683532294826,129.87294738375263
153,-19.066060036305753,-242.04324893815053,-72.67285938956834,-48.690819872549895,-120.76955937895059,1.270767839712792,253.41725718704427,120.25415443869363
154,-18.992260135150588,-242.73481339473062,-72.15694100698451,-43.44731266914227,-113.31969280282976,-8.645955929934356,253.8802667444291,111.2231021163791
155,-18.963086344684157,-243.5490121471346,-71.73561371831764,-38.52095436426007,-105.71079023114669,-18.189712473403635,254.4997297525885,102.85832878341643
156,-18.96529075467778,-244.4895526913538,-71.40922792529744,-33.92674762356847,-97.99749756016995,-27.296647648658233,255.278550494728,95.22755877631505
157,-18.986017634013717,-245.55989220421725,-71.17572944686339,-29.675488984982827,-90.22031227522578,-35.906626157747034,256.21864338234286,88.38725289722841
158,-19.01339389677341,-246.7631340928617,-71.03070886428546,-25.773240250157446,-82.405992440598,-43.96371440962639,257.3208999912737,82.38248103902941
159,-19.037074699368592,-248.10190587917631,-70.9675061837388,-22.220801916944218,-74.56855619805889,-51.41663293027523,258.5851499910472,77.24709495785417
160,-19.048725900128254,-249.57821898684574,-70.97736957208333,-19.01321678722082,-66.71081379039656,-58.21918320056508,260.01011441492506,73.00416710819498
161,-19.042427474731266,-251.1933116060474,-71.04966554035234,-16.139332710556673,-58.82635574148962,-64.33065230102237,261.5933501929304,69.66665144419777
162,-19.014984666067388,-252.94747695598534,-71.17213654438491,-13.5814535758638,-50.90190536978852,-69.71619716545236,263.33118589455813,67.23821488077897
163,-18.966136483954692,-254.83988091067866,-71.33120057638794,-11.315107071167231,-42.91993177578214,-74.34720865327327,265.21865015329666,65.71418410182727
164,-18.898654076905615,-256.868374892685,-71.51228601413145,-9.308956294800318,-34.86141092848876,-78.20165401550473,267.2493960810471,65.0825515252962
165,-18.81832446437741,-259.02931183378024,-71.70019389729178,-7.524879955269713,-26.708617250969812,-81.26439456102216,269.4156268277584,65.32498604573398
166,-18.733818168205445,-261.3173745002605,-71.87947899042064,-5.918242520788592,-18.447825944112793,-83.52747346802683,271.7080289819951,66.41779826632774
167,-18.65644245846413,-263.72542632435534,-72.03484045130001,-4.438370981772794,-10.071807322619813,-84.99036704784946,274.11572148895823,68.33281626866199
168,-18.59978523331579,-266.2443949111358,-72.15151261159802,-3.0292485762158754,-1.5819992049077012,-85.66019180024297,276.6262280164582,71.03813678648231
169,-18.57925790730951,-268.86319749410785,-72.21564635457949,-1.6304279809321272,7.009747436515613,-85.55185955268365,279.2254801308583,74.49872801248675
170,-18.611548954734253,-271.56871578934465,-72.21467202344176,-0.17815770804821116,15.679940340851093,-84.6881737446432,281.89785728658404,78.67687372735021
171,-18.714002821258557,-274.345825129706,-72.13763587111326,1.3932933497187743,24.392807191056757,-83.09986111553,284.62626768846843,83.53246304397412
172,-18.903941759418984,-277.1774797331336,-71.97550373962211,3.150136367704329,33.10029465045448,-80.82553416986465,287.3922718180492,89.02314449930908
173,-19.19795081075688,-280.04485274738744,-71.72142772706187,5.15741814028146,41.742726701734625,-77.91158034275995,290.17624803365203,95.10437597984934
174,-19.611148541094373,-282.9275266259643,-71.37097377169744,7.477267537402468,50.25011474179948,-74.41197346433762,292.9575973679309,101.72941146999901
175,-20.15646786621281,-285.80372679012083,-70.92230999523092,10.167073059022876,58.5440824142666,-70.38800183574493,295.7149826800048,108.84927048273569
176,-20.8439719956417,-288.6505896899674,-70.37635692421964,13.277634739385418,66.54033993656961,-65.90790510209357,298.42659580738075,116.4127353690093
177,-21.680230064542418,-291.44445538662546,-69.73690116453668,16.851335344540036,74.15161717120434,-61.04640951251106,301.0704453503431,124.36641545729651
178,-22.667775579750177,-294.16117466457086,-69.01067386665703,20.92037615640554,81.29094300272139,-55.88414873198891,303.62465729568055,132.6549061432199
179,-23.80466857595726,-296.77642146019065,-68.20739467710511,25.505121854112026,87.8751413274932,-50.50695582985507,306.06778096095854,141.22105737690265
180,-25.084179467001483,-299.26600296317525,-67.3397810255189,30.61259750548348,93.82840132598662,-45.00501192935393,308.3790936907411,150.00635135558014
181,-26.494609070550148,-301.6061618771599,-66.42352157424048,36.2351790203309,99.08577172385668,-39.47183844617143,310.5388991545162,158.95137519191206
182,-28.019255357890017,-303.7738676835489,-65.47721135429305,42.34951722300073,103.59642571893262,-34.003122855606506,312.52881565228336,167.99636218081224
183,-29.6365333459703,-305.74709592696587,-64.52224433959314,48.91573576089983,107.32654570986718,-28.695372539259015,314.33205210416725,177.081766285179
184,-31.320250288352586,-307.5050961246428,-63.58265678439321,55.876945452836864,110.26168562384761,-23.644397639046307,315.93366995967256,186.14882996593946
185,-33.04003385986641,-309.0286496392902,-62.68491159627038,63.15912356779443,112.40848414495777,-18.943632132518548,317.3208288674501,195.1401067308568
186,-34.761906272345215,-310.3003186600458,-61.85761080355881,70.67141635467034,113.79562472240549,-14.682312478920233,318.4830126046924,203.99990725097754
187,-36.44899216233214,-311.30468628758035,-61.13112077862692,78.30693538531041,114.47396739568981,-10.943544924417303,319.4122296549307,212.6746506285085
188,-38.06234264733781,-312.0285856625483,-60.53709463984438,85.94412850559829,114.51581193603289,-7.802305555733387,320.10318028372996,221.11311786025593
189,-39.56185226796199,-312.46131334763095,-60.107879408535325,93.4488074211648,114.01328975705479,-5.323430911625329,320.55337953140804,229.26661953202395
190,-40.907239987218055,-312.5948192316159,-59.8758025247511,100.67689860574318,113.07592151874731,-3.55967037538904,320.7632238432558,237.08910204028183
191,-42.059060630429634,-312.42386266812673,-59.87234271344617,107.47794721588352,111.827416496052,-2.5498830279235833,320.73598863651574,244.53722573885216
192,-42.97970988325534,-311.9461230690801,-60.127202690861715,113.69934505764529,110.40182691107856,-2.3174691139280243,320.4777454015215,251.5704546918014
193,-43.63438495942595,-311.16225342204046,-60.667314062230595,119.19117952173919,108.93920373901159,-2.8691279377133414,319.99719026315273,258.15119998549045
194,-43.99196478678199,-310.0758676739822,-61.51581589441429,123.81152195847255,107.58092797814277,-4.194028818470848,319.305381324438,264.2450532890493
195,-44.025778050608665,-308.69345765421957,-62.691055954886686,127.43190457013068,106.46491109319653,-6.263469747559284,318.4153892232009,269.82113133689467
196,-43.71423418763509,-307.0242416058891,-64.20566656368952,129.94268640131364,105.72086889376202,-9.031080681681207,317.34187339806266,274.85252655675254
197,-43.04130063014758,-305.0799533318108,-66.06576567981658,131.25798868085533,105.46587377961954,-12.433606679741372,316.10060450953245,279.3168313655605
198,-41.99681835509642,-302.8745872014842,-68.27032917887061,131.31988925882686,105.80038089862268,-16.39228208832459,314.707960178344,283.1966831332878
