time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,-7.268109474007806,-239.29623901151078,-71.38323551793442,18.793833059764236,-8.96574049287782,-6.116716396358974,249.83779030791558,22.368932906955635
57,-7.210605756793112,-239.37214430349286,-71.31861937633765,17.856299968660977,-9.062645138506415,-5.967628908892071,249.89002955398936,21.512347619124753
58,-7.157689255768095,-239.4518415542607,-71.25111788678801,16.99046021986946,-9.110188678474602,-5.835161912281527,249.945224426545,20.710395651826335
59,-7.1094346456254875,-239.5341277312332,-71.18118053914722,16.204194595131426,-9.09849815004401,-5.7210268202598415,250.00235896862773,19.96941313814275
60,-7.065783936551698,-239.61777952477348,-71.10935749941609,15.504453025316037,-9.018498349951166,-5.626394591742038,250.06042264301658,19.295398435207936
61,-7.026566943689643,-239.7015753556638,-71.03628987584733,14.89696842932058,-8.862152427595511,-5.551846872882791,250.1184291774454,18.693820719245785
62,-6.991527181486438,-239.78431634142797,-70.96269590547692,14.385979525298412,-8.622683968383619,-5.497341868263855,250.17543340236455,18.169422312164702
63,-6.960351669463389,-239.86484637507928,-70.88935449978683,13.973977907922906,-8.29477412811379,-5.4621959927344825,250.23054659455948,17.726024320738738
64,-6.932702678237986,-239.94207151521948,-70.81708750183535,13.661494852285994,-7.874727842469616,-5.445082161964698,250.28295084511637,17.366345515345127
65,-6.908249266728351,-240.01497862097816,-70.74674174054289,13.44694196685338,-7.360603903173371,-5.444045349653601,250.33191263336448,17.091843836225532
66,-6.8866965662423905,-240.08265275429707,-70.67917163441234,13.32651709202453,-6.752304713952361,-5.456535726980832,250.3767953009609,16.90258868370123
67,-6.8678110265681696,-240.14429262101487,-70.61522272317467,13.294183060148802,-6.051622669814041,-5.479459301188121,250.41706977998282,16.797170427512366
68,-6.851440168010448,-240.19922342365868,-70.55571612070773,13.341722605217456,-5.2622412305543955,-5.5092454874004275,250.4523229274708,16.772651539020483
69,-6.837525780343638,-240.24690686754698,-70.50143358396713,13.4588684489084,-4.389689915755118,-5.541930501600187,250.48226310304253,16.824561643807314
70,-6.826109941377069,-240.28694841413886,-70.45310279435664,13.633503954210859,-3.4412537583229286,-5.57325491439405,250.50672295405096,16.946936908587706
71,-6.817333621097354,-240.31910197972206,-70.41138257509198,13.851927049371005,-2.4258392657118,-5.598773223227439,250.52565952420332,17.13240272565089
72,-6.811427991182872,-240.3432721315814,-70.37684802187081,14.099168389367707,-1.3538005393623818,-5.613972920837664,250.5391517449872,17.372297636117988
73,-6.808698927574279,-240.35951363027849,-70.3499757745524,14.359353724137618,-0.23673068877456152,-5.614400266367981,250.5473952546587,17.656835672370228
74,-6.809505573282757,-240.3680281071294,-70.33112983759338,14.61609991838759,0.912775138436036,-5.595789779724223,250.55069449247029,17.975303613581822
75,-6.814234173068636,-240.36915779304817,-70.32054845686204,14.85293380674312,2.0813780232342785,-5.554194321307355,250.54945217346472,18.316288914005526
76,-6.823268676367888,-240.36337640794414,-70.31833260545795,15.053722916889562,3.25526745865377,-5.486112444964614,250.5441564521515,18.66793323234663
77,-6.836959799228701,-240.35127744781073,-70.32443667732726,15.203106959265899,4.4204402340409,-5.3886095494422985,250.5353662211715,19.01820558909522
78,-6.855594279827704,-240.33356016502202,-70.33866208038131,15.286918863153568,5.562979321364476,-5.259429254005211,250.52369507092502,19.355188300402897
79,-6.879365946529244,-240.3110135951302,-70.36065455154704,15.292584106330665,6.669326774101479,-5.0970913854017255,250.5097945220064,19.667368085120195
80,-6.908350042381305,-240.2844990093359,-70.3899061124263,15.209487202171058,7.726545393797855,-4.90097297074537,250.49433718716426,19.94392416987337
81,-6.942482121124909,-240.25493105037813,-70.42576251488654,15.029294493081336,8.722564592240973,-4.671368742086253,250.47800037923398,20.175004839997214
82,-6.981542714492527,-240.22325758709684,-70.46743665988987,14.746222876598681,9.646406432202301,-4.409527986664408,250.46145036281632,20.35198373595038
83,-7.025148750614731,-240.19043825137572,-70.51402781173954,14.357244834661708,10.488388278848703,-4.117665197537018,250.44532718881334,20.46768735347578
84,-7.072752353280657,-240.15742185070732,-70.56454566970396,13.862221250757795,11.24029889216346,-3.798942865097729,250.43023004939596,20.516585754419552
85,-7.123647235959286,-240.12512323418932,-70.61793777394355,13.263955075410268,11.895545191625088,-3.4574257660320513,250.4167032839996,20.49493946942614
86,-7.17698243875119,-240.09440047992985,-70.67311849170679,12.568160987308453,12.449267328181403,-3.098007090583193,250.40522336583416,20.400896941261536
87,-7.231782636208802,-240.0660333650108,-70.72899795547495,11.783348772312728,12.898420069288287,-2.7263076463618097,250.3961873063895,20.23453854219569
88,-7.28697376934968,-240.0407040151632,-70.78450963934026,10.920621109033533,13.24181884435307,-2.348550269228218,250.38990292686645,19.9978651227753
89,-7.341412476609061,-240.0189804658286,-70.83863551799777,9.99338967770999,13.480149169656768,-1.9714125467689059,250.38658134831397,19.694731137567526
90,-7.393917773937133,-240.0013036429091,-70.89042784325295,9.01701685778216,13.615938627493811,-1.60186198578646,250.38633185863327,19.33072453797863
91,-7.4433036220147955,-239.98797804973492,-70.9390266545864,8.008393572430192,13.65349112901833,-1.2469786951261326,250.38915912707958,18.91299766032473
92,-7.488411314014016,-239.9791662770265,-70.98367244280907,6.985466841947764,13.598783837643156,-0.9137713551674455,250.394962667963,18.450055073764304
93,-7.528140869159072,-239.97488734682602,-71.0237138861319,5.966733060160016,13.459327866018048,-0.6089926079301506,250.4035385059145,17.951505622619834
94,-7.561480757104601,-239.97501884333113,-71.05861103846483,4.970714688690367,13.24399470787186,-0.33896002408024073,250.41458307971325,17.427786648435983
95,-7.587535389426414,-239.97930273931223,-71.08793464797934,4.0154388579030895,12.962811365673868,-0.10938855179611641,250.4276994744642,16.889868692641816
96,-7.605549926877332,-239.9873547843844,-71.11136248171321,3.1179362642092623,12.62672828648932,0.07476010259460934,250.4424060977969,16.348949016324994
97,-7.6149319266572935,-239.9986773439437,-71.12867365892492,2.2937778036890304,12.247365464685842,0.20940633304834,250.4581479766339,15.816142187247946
98,-7.615269124498929,-240.01267571497112,-71.13974200534287,1.5566646424561859,11.83674331433967,0.29145569558230516,250.47431097819705,15.302175894523552
99,-7.606342382363549,-240.02867808229632,-71.14452933887766,0.9180850123595948,11.40700599971975,0.31887315260146676,250.49023935047558,14.817100082658326
100,-7.588132785695338,-240.0459592118125,-71.1430794252261,0.3870481183733352,10.97014561961297,0.2907267263142162,250.50525685869812,14.370017358167695
101,-7.560822161013844,-240.06376763221178,-71.13551307045282,-0.030097672447763534,10.537735773229928,0.20720014890729663,250.51869139205598,13.968842279980981
102,-7.524786815744304,-240.08135553465712,-71.12202441997088,-0.32975859576248034,10.120682527192113,0.06957536630733314,250.5299023151431,13.620096527966195
103,-7.480584845506657,-240.09801009041897,-71.102878125028,-0.5111009340880867,9.728999769353639,-0.11981322102575347,250.53830922912687,13.328746093389633
104,-7.428937684888768,-240.11308452603984,-71.07840679189762,-0.5759713100687108,9.371614624597923,-0.3576501231384653,250.54342039926817,13.098085656659116
105,-7.370706616948669,-240.1260272157093,-71.04900806983132,-0.5287382045589734,9.056207283781621,-0.639732456564648,250.54485901102387,12.929674265555299
106,-7.306864809104435,-240.13640719978818,-71.01514078858787,-0.37606381970973984,8.789088427902593,-0.9610821291709555,250.54238557191562,12.8233252523586
107,-7.238465323646023,-240.14393473610218,-70.97731974772928,-0.12661754549691634,8.575116463594092,-1.3160721330957508,250.5359150205183,12.777151954000255
108,-7.166605624501368,-240.14847560629303,-70.93610910897995,0.20925616781580833,8.417656006319206,-1.698562138442438,250.52552732077154,12.787669221049494
109,-7.092389354357935,-240.15005797955362,-70.89211466027209,0.6199016624927196,8.318578457985486,-2.102038382034649,250.5114704971776,12.849949023718839
110,-7.016886439733119,-240.14887085508585,-70.84597526445046,1.0927331065367465,8.278305183531844,-2.5197529226677444,250.49415529865746,12.957826861934786
111,-6.94109276239021,-240.14525360196873,-70.79835360641951,1.6146179039698487,8.29589370927064,-2.944857652337565,250.47414110504684,13.104154294350515
112,-6.865890679587584,-240.13967685361732,-70.74992618187393,2.1722479487689914,8.369167377944178,-3.370528963403055,250.45211335153243,13.281091710691733
113,-6.7920116369159,-240.13271578421876,-70.70137253428832,2.7524850890089834,8.494888679853753,-3.7900796490630015,250.42885350170414,13.480434395633099
114,-6.720002068556185,-240.12501738696324,-70.6533640085548,3.3426687334344423,8.668975736205564,-4.197055437382029,250.40520324020437,13.693963951828726
115,-6.650193739967328,-240.1172637540843,-70.60655257200503,3.9308757176802773,8.886760011200025,-4.585314486326073,250.38202499831846,13.913816347253865
116,-6.582679621792941,-240.1101336171712,-70.56156042583973,4.50612522776455,9.143281360228245,-4.9490891353092135,250.36016121897558,14.132857316682596
117,-6.5172962598258,-240.10426453458015,-70.51897116135622,5.05852459693753,9.433614247454981,-5.283030156541807,250.34039489400823,14.345055619178169
118,-6.453613432390176,-240.10021796412477,-70.47932312180438,5.57935500611122,9.75321671347335,-5.582234638942803,250.32341373028663,14.545844738037443
119,-6.390931695139362,-240.09844898943746,-70.443105466234,6.0610993767086905,10.098291713270466,-5.8422594224631075,250.30977979673924,14.732463963073014
120,-6.3282882385738395,-240.09928186122875,-70.41075727071623,6.497417834504322,10.466148975255477,-6.059122588872383,250.29990587002732,14.904270307075407
121,-6.264471360186626,-240.1028919860462,-70.38266985718701,6.88307880771783,10.855554702592817,-6.229295795297669,250.2940391447769,15.06301326317397
122,-6.198043790799032,-240.10929460916893,-70.35919234354598,7.213855937100521,11.267056312310437,-6.349690163110614,250.29225254778152,15.213064973245551
123,-6.127375058623465,-240.1183401514697,-70.34064009451386,7.486402413607608,11.703269938804612,-6.417638087966205,250.29444353246262,15.361598993215697
124,-6.050682927813954,-240.1297159111636,-70.3273053358539,7.698114992944769,12.169119495447129,-6.430872878709366,250.30033987221367,15.51871154416304
125,-5.966083664165319,-240.14295358519763,-70.3194687940047,7.846999653525326,12.672017521796333,-6.387507685418183,250.30951160708818,15.697479893785049
126,-5.871650516185142,-240.15744181534365,-70.31741099471758,7.9315496811108925,13.221979641033927,-6.286014783664328,250.3213879854129,15.913953250466149
127,-5.765479442012166,-240.1724427979159,-70.32142185938676,7.9506450278764556,13.831666046501876,-6.1252059745282885,250.33527807373844,16.18707225100483
128,-5.645760774200341,-240.187111981801,-70.33180740673679,7.903479299269629,14.516344983121721,-5.904214673201121,250.35039373187772,16.538513848886467
129,-5.5108551540675785,-240.20052002681854,-70.34889263060856,7.789517870408575,15.293774755064996,-5.62248017017059,250.36587385405764,16.992459264769202
130,-5.35937169323403,-240.21167645285243,-70.37302001785564,7.608487657982802,16.184002446373896,-5.279734466467247,250.38080912520135,17.57528369925418
131,-5.1902460071835845,-240.21955467800075,-70.40454372096681,7.360396248446831,17.20907928490851,-4.875991918600992,250.3942669451881,18.315167713249433
132,-5.0028155751459265,-240.22311833449425,-70.44381996867942,7.045575688224729,18.39269437106199,-4.4115416521682285,250.40531651176244,19.24163152901364
133,-4.796889823831411,-240.22134887071877,-70.49119468477589,6.6647444901409,19.759730315944882,-3.8869423487345522,250.41305427335135,20.384995023162965
134,-4.572812430400009,-240.21327453547616,-70.54698945984053,6.219080399643957,21.335746181273493,-3.3030186411210836,250.41663009546457,21.775767910431977
135,-4.331513628443053,-240.1980008522418,-70.61148708618364,5.7102961888304336,23.14639492475587,-2.660858050871286,250.4152745170713,23.44397652659411
136,-4.074550708413469,-240.17474252815478,-70.68491782980121,5.140711141015188,25.21678424809734,-1.961807269232101,250.40832731416876,25.41843563616587
137,-3.804135230090054,-240.14285636117307,-70.76744738819058,4.513311851753244,27.570791315249508,-1.207466687640795,250.39526716700382,27.725975778303653
138,-3.5231456099490734,-240.10187414985393,-70.85916712333227,3.8317973616988277,30.23034334522518,-0.3996824065090494,250.37574159654056,30.39063883346117
139,-3.2351238612409228,-240.0515339866467,-70.9600868915281,3.1006052685127754,33.21467768101226,0.4594645803157403,250.34959566795604,33.43285673566016
140,-2.9442555284710124,-239.99180780109938,-71.07013075990311,2.3249171366618473,36.53959662596564,1.3676717526612747,250.316897462954,36.86863051143064
141,-2.655332235941302,-239.92292277466237,-71.18913601299133,1.5106430670386968,40.216734077226185,2.322430018843576,250.27795812614875,40.70872899620275
142,-2.3736966126830277,-239.845374330157,-71.31685590390911,0.664386605233884,44.25285263307274,3.3210385027212816,250.2333443874813,44.957928504743734
143,-2.105169618811473,-239.7599287642783,-71.45296646021305,-0.20660780597269193,48.64919117323558,4.360616615417572,250.18388177529903,49.614316187212715
144,-1.8559605790511746,-239.66761417350673,-71.59707734950788,-1.0945219875486663,53.40088365032332,5.43811025474358,250.13064721094594,54.66868055248431
145,-1.6325606550304528,-239.56969904785842,-71.74874648658164,-1.9910428393522885,58.49646980570854,6.550288762301531,250.07495028589707,60.104012545610445
146,-1.4416210692507514,-239.4676586554741,-71.90749785298767,-2.8874503312781794,63.91751766604846,7.693729592564512,250.0183031911772,65.89513961165505
147,-1.289817984014873,-239.36312999926508,-72.07284196172112,-3.7747132355084814,69.63837599788755,8.864788487192502,249.9623799015965,72.0085134162034
148,-1.1837064026118715,-239.25785669572224,-72.24429847354958,-4.643592608356255,75.62607245594162,10.059554156235134,249.90896579656442,78.40216939014175
149,-1.1295658526846346,-239.15362570621008,-72.42142045906047,-5.484754585013959,81.84037004214998,11.27378792819194,249.85989946506143,85.02587308816736
150,-1.1332410943921984,-239.05219847353317,-72.60381954878382,-6.288895334256976,88.233990777645,12.502850518209618,249.81700898210386,91.8214645433219
151,-1.1999817143699087,-238.95523954235796,-72.79119084987651,-7.046881658049232,94.75301125217892,13.741619935307817,249.78204536130437,98.72340739255262
152,-1.3342851122177515,-238.86424597863936,-72.98333634742461,-7.749910472739609,101.33743006497046,14.984406412647257,249.75661608784856,105.65954458916806
153,-1.539747930972403,-238.78048081925093,-73.18018569646394,-8.389689233038725,107.92190223658537,16.2248717743763,249.74212162844478,112.55205707093123
154,-1.8189313315863087,-238.70491354384959,-73.38181365102889,-8.958637391802773,114.4366305369147,17.45596151929527,249.73969769962656,119.31861585717546
155,-2.1732455461659708,-238.63817030335937,-73.58845354613099,-9.450106465870704,120.80839840055559,18.66985787976288,249.7501658895218,125.87371175558447
156,-2.6028587580658264,-238.5804962905188,-73.80050610733815,-9.858613461232855,126.96172384043375,19.857961148205792,249.7739948599652,132.13014034314608
157,-3.106634576927753,-238.53173205379363,-74.0185425191383,-10.180079523390974,132.82010884731483,21.0109047942505,249.8112736993375,138.0006135186942
158,-3.6821013600368517,-238.49130479546267,-74.24330036086508,-10.412062919448006,138.3073546401619,22.118607600463555,249.861698173166,143.3994632360871
159,-4.325455504634015,-238.45823502842958,-74.47567094824512,-10.553973087080887,143.34891026222476,23.170363538353058,249.9245699561267,148.24439854610634
160,-5.031599635961936,-238.43115857648866,-74.71667695351317,-10.607250887556816,147.87322064341203,24.15496770480584,249.99880864594655,152.4582741367806
161,-5.794215394859146,-238.40836367725097,-74.9674398578132,-10.57549983879765,151.81304029498597,25.060874654815215,250.08297633156448,155.97082720601668
162,-6.605869402912615,-238.3878426325135,-75.22913754284552,-10.46455438117342,155.10667992879755,25.876384125478207,250.17531438985435,158.72033951347677
163,-7.458150033411583,-238.36735691831197,-75.50295292337238,-10.28247430150573,157.69915507820284,26.58984847890434,250.27379182363515,160.65518251148856
164,-8.34183180174691,-238.34451397151696,-75.79001496232851,-10.039459052314886,159.5432079490377,27.189896037850453,250.3761638823967,161.73520526985686
165,-9.247063381161299,-238.3168531528745,-76.09133381142334,-9.747681137143292,160.60017622186996,27.665664613819416,250.48003909512028,161.93292738736744
166,-10.163574327731197,-238.2819377972267,-76.4077322164174,-9.421043021380688,160.84068557273415,28.0070397197982,250.5829523432522,161.2345023136589
167,-11.080894536843259,-238.23744991953038,-76.73977568077935,-9.074866315755086,160.24514655029637,28.204892052516648,250.6824413138883,159.6404206658356
168,-11.988579386334372,-238.1812840938307,-77.08770418187738,-8.725524780965133,158.80404130982626,28.25130871743699,250.77612364097484,157.16592836222526
169,-12.876432730891516,-238.1116371985756,-77.4513684778716,-8.390033956536692,156.51799156602607,28.139812344250874,250.8617722161116,153.84114077189895
170,-13.734719692872618,-238.02709097813846,-77.8301741871984,-8.085610245120815,153.39760584421873,27.865561794419996,250.93738639095082,149.7108415414012
171,-14.55436167562371,-237.9266845679051,-78.2230368278191,-7.8292116720055684,149.46311138599808,27.42552773276798,251.0012569662193,144.833963106458
172,-15.327107105665597,-237.8099742642303,-78.62835087176275,-7.637071907736322,144.74378344033664,26.818636059792127,251.05202296435252,139.2827547400553
173,-16.04567283805498,-237.67707804016052,-79.04397555642295,-7.524238891847238,139.27719156995485,26.045872246549884,251.08871833251743,133.14165281033678
174,-16.703852661613844,-237.5287027701036,-79.46723957135436,-7.50412962511262,133.10828849287552,25.11034016544477,251.1108070182244,126.50587622290647
175,-17.296590739004426,-237.36615285798612,-79.89496573367411,-7.588113244362139,126.28837153098353,24.01727016063568,251.11820529346423,119.47977746303484
176,-17.82001910309333,-237.19131987120144,-80.32351547661862,-7.785134999883044,118.87394984482667,22.773972774867676,251.11129071789054,112.1749860594075
177,-18.271459647878117,-237.00665372108307,-80.74885164792485,-8.101393769052526,110.92555231805498,21.389736562649013,251.09089767391876,104.70838657141937
178,-18.649392542462312,-236.81511670812458,-81.1666170156332,-8.540084881039382,102.50651129407477,19.87567059938627,251.05829988917583,97.19997730982095
179,-18.95339461814141,-236.62012217606383,-81.57222517198728,-9.101218118040567,93.6817564784535,18.244494531655842,251.01518065156768,89.77065893051251
180,-19.18405276142725,-236.42545956971637,-81.9609601787907,-9.781517861511375,84.51665133459639,16.51028123157774,250.96359146449214,82.54000379473649
181,-19.34285835440073,-236.23520760167557,-82.32808114046281,-10.574408760461527,75.07590134230429,14.688159223506348,250.90589982572115,75.62405753041722
182,-19.43208915348024,-236.05363732157497,-82.66892781960654,-11.47008648333831,65.42255969453409,12.793983893577735,250.8447268982654,69.13322349345715
183,-19.454684752802073,-235.88510725419343,-82.97902348619196,-12.455669605897855,55.617151550323904,10.843987890479749,250.78287620163343,63.17027876467096
184,-19.414121179648973,-235.7339532259294,-83.25417152192604,-13.51542592241142,45.71693304348908,8.854421932113103,250.7232549488349,57.82856692244995
185,-19.314289433386307,-235.6043757472648,-83.4905428926634,-14.631064667341075,35.775296066010775,6.84119738918576,250.66879003767906,53.19040813813269
186,-19.15938195568825,-235.5003277878297,-83.68475236944757,-15.782085276385999,25.84132459345792,4.819541569372405,250.62234088181174,49.32576122602907
187,-18.953790075961326,-235.42540563345864,-83.83392223140595,-16.94617321365933,15.959503192698984,2.803675708837111,250.58661135923586,46.29116526931951
188,-18.702014463406613,-235.3827454007166,-83.93573306363788,-18.09963380381845,6.169573525090529,0.8065244803786261,250.56406328932727,44.128980496252
189,-18.408589658409824,-235.37492766040828,-83.98846210833992,-19.217855678507267,-3.4934697367108516,-1.1605354502719774,250.5568339699628,42.866939369096706
190,-18.078022923102324,-235.4038924103752,-83.99101030327193,-20.27579610377211,-12.99925600218751,-3.087881495652405,250.5666602989788,42.51800959422804
191,-17.714746960106922,-235.47086647434523,-83.94291950608023,-21.248480853386454,-22.3218044399173,-4.96780061803799,250.5948119452469,43.080561329092085
192,-17.323085512641818,-235.57630549803275,-83.84438147358175,-22.1115112850069,-31.439196150800818,-6.794590026352361,250.6420361265528,44.53882177551882
193,-16.907230466040197,-235.71985296636632,-83.69624008671927,-22.841570839896615,-40.333172227360876,-8.564600023024418,250.7085167483533,46.86359218169608
194,-16.471228768138523,-235.90031866122737,-83.49998814440056,-23.416922432121616,-48.988677691961755,-10.276217128488973,250.79385058612945,50.013195498183
195,-16.018977233270242,-236.11567842814034,-83.25775975427032,-23.817887373811622,-57.393371056263106,-11.929786954339354,250.8970425670512,53.93461787148831
