time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,138.2618305326994,-180.33283427869023,-152.30150896044344,335.6136698370258,79.42953260910068,32.040946016448814,265.0668678970321,332.9047431090734
29,136.64355466803363,-182.7595563153313,-156.33614639760538,322.10347010264604,96.09957207646639,27.953044619530502,269.1401699776764,331.5985524394043
30,134.23733980963593,-185.22925710143795,-160.71983649804218,307.9820412019804,112.77012789240877,23.576554682029943,273.41798355695477,332.1100443447248
31,131.0098275457789,-187.73268835656026,-165.4339618498613,293.2732114441697,129.4303899452076,19.001333670053793,277.8918568520618,334.4753385316526
32,126.9352411907095,-190.26272425044363,-170.45229813129538,278.0090791046604,146.0757348730058,14.316895541314391,282.55022087406684,338.6962994858439
33,121.99673141365541,-192.81412884691954,-175.74078092545204,262.2329525092027,162.7063217525234,9.611205573768888,287.3778608024775,344.74083847672273
34,116.18765799294978,-195.38322530659195,-181.25742198946818,246.00226792691467,179.32554290532855,4.969630934488932,292.3554148600349,352.54403734773666
35,109.51275825489377,-197.96747635780494,-186.95240205371155,229.39129427791087,195.93834003186518,0.47406026738512624,297.4589285055289,362.0100315768178
36,101.98914847786608,-200.5649893857014,-192.7683666111493,212.49340596515768,212.54938533751607,-3.797802173168727,302.65949311831645,373.01455116552296
37,93.64710223370597,-203.17396421679084,-198.6409485071723,195.4226881077689,229.16112114182357,-7.772967265047299,307.9229992016476,385.4079862395672
38,84.5305501409339,-205.79210690008682,-204.49953634059753,178.31463624947347,245.7716516081977,-11.383518288387224,313.2100343573259,399.0188239074988
39,74.6972498666606,-208.41603781665762,-210.26830076560492,161.3257281830678,262.37248794329554,-14.566796790674372,318.4759557137545,413.6572965649419
40,64.21858420133839,-211.04072648161866,-215.86748174170546,144.63168016344017,278.9461641697016,-17.265419337274032,323.67116473974426,429.1190902927471
41,53.178958451568576,-213.65898778737497,-221.21492851892972,128.4242534471215,295.46376393975623,-19.427129404148843,328.7416087205342,445.1889845555895
42,41.67478506873096,-216.2610749533976,-226.2278705930455,112.90654918490812,311.8824282353964,-21.00449402230132,333.629526785919,461.6443292294589
43,29.813061856927845,-218.83440320482333,-230.82488215761404,98.28681935032404,328.1429462122255,-21.954464323459472,338.2744486949698,478.2583092516329
44,17.70956904613232,-221.3634351928464,-234.92798529747265,84.77092690691983,344.1675625108151,-22.237832705871853,342.614441409266,494.8029966127905
45,5.486728999010437,-223.82975399283393,-238.46481960790587,72.55370605225893,359.85815864308057,-21.818636103569478,346.58758207998534,511.05223758302526
46,-6.72881063578487,-226.21234152643362,-241.37079023469053,61.80959633059086,375.0949780270387,-20.663573494289246,350.13361736429573,526.7844612476053
47,-18.808794983396947,-228.48806892339672,-243.5910953289552,52.683042418915015,389.73605961821954,-18.741524307834695,353.1957498239487,541.7855132984628
48,-30.6260948927203,-230.63239061303838,-245.08253049699294,45.279250803783576,403.61752214771224,-16.02326964640642,355.7224752125033,555.8516070207769
49,-42.05746177955223,-232.62021657766388,-245.8149740976988,39.65595917596769,416.554801142667,-12.481525866914426,357.669382637631,568.7924379010045
50,-52.98620941869206,-234.42691899770784,-245.77247357304898,35.81688796500892,428.3448884652561,-8.091395352434336,359.00082511015273,580.4344380221573
51,-63.30473061065174,-236.02941310204824,-244.95387740088648,33.70749414621718,438.7695653352928,-2.8313185549685915,359.6913714493499,590.6240734903395
52,-72.91676407707337,-237.40724029298974,-243.37298558834,33.21353221434512,447.5995616364047,3.3154263773976376,359.7269606296709,599.2310382434129
53,-81.73933825786405,-238.54357687071445,-241.05821903557467,34.162753887584664,454.5995227840178,10.358682496095136,359.1056941802493,606.1511857495647
54,-89.70433278908837,-239.4260949697946,-238.0518309866126,36.329864099318335,459.53362443014265,18.29889929974486,357.83821922423635,611.3090638628461
55,-96.75961395810039,-240.04761311756045,-234.40870077914252,39.444619164907465,462.1716459862558,27.12427569925204,355.94767304389734,614.6599617351026
56,-102.86971613590035,-240.40649031676864,-230.19476184212746,43.202727530027424,462.2952951393789,36.80774850007866,353.46917914683524,616.1914211019407
57,-108.01605639234322,-240.5067371271305,-225.4851241427853,47.27901478055762,459.70456466637165,47.304054256877585,350.4489042759339,615.9241908968493
58,-112.19668408910456,-240.35783712777817,-220.36195787366512,51.34215717498413,454.2238977396667,58.54710859398943,346.94270505834993,613.9126062554096
59,-115.4255813737523,-239.9742903683496,-214.91221098392523,55.07017976284899,445.7079382046734,70.44793672803988,343.0144112628093,610.2443535378535
60,-117.73154429936027,-239.37490615760936,-209.22523788861392,58.16585908026855,434.0466497655514,82.8933553583521,338.73380920450774,605.0395535152937
61,-119.15668780979446,-238.5818858466665,-203.39041940127692,60.371166916410814,419.169605569092,95.74555742040768,334.17440315856896,598.4490703132285
62,-119.7546310260482,-237.6197471661648,-197.49485382587355,61.47994018727489,401.04927957382546,108.84269642421104,329.41104420870874,590.6519474476743
63,-119.588431800684,-236.5141496272132,-191.62119583842986,61.34806057835406,379.7032132803208,122.00051263277629,324.5175239752802,581.851892645802
64,-118.72835043780913,-235.2906846470842,-185.84571316450752,59.90057151716713,355.1949833181171,135.01499240506777,319.56423401991526,572.2727820454571
65,-117.24953043852567,-233.97369395064555,-180.23662113075855,57.1353405612736,327.6339529081877,147.66600614997827,314.6159894586514,562.1532275571695
66,-115.22968783614976,-232.58517566997025,-174.8527423374293,53.12308000737379,297.17384839567217,159.7218302123699,309.7301072265612,551.7403390349752
67,-112.74689928356472,-231.14383016198707,-169.74252393806213,48.003752039520904,264.01025545062765,170.9444233907184,304.9548162049995,541.2829016633646
68,-109.87757230014783,-229.66428780655582,-164.943429570823,41.97959012667028,228.37717316315752,181.0952987496479,300.32805929826344,531.0242628814432
69,-106.69466938804749,-228.15654983507682,-160.48170790756387,35.30514959062981,190.54279496991163,189.94180529043442,295.8767279561704,521.1952679982115
70,-103.26624203712602,-226.62566139860334,-156.37252575628526,28.27494478959727,150.80470261106692,197.26361217119702,291.6163489678368,512.0075904297665
71,-99.65431214967279,-225.07162440120862,-152.6204411009451,21.20933104026801,109.48466456311269,202.85917173495915,287.55122287926815,503.64777005821657
72,-95.91411833080232,-223.48954685846638,-149.22018069010386,14.439344664640844,66.92322564617989,206.55192823867313,283.6749942568224,496.27220879971844
73,-92.09372405864768,-221.87001626705788,-146.1576780715361,8.291227392024675,23.474261483020577,208.19603832322954,279.9716171641905,490.0032897757903
74,-88.2339654012438,-220.19967687104236,-143.41132158514057,3.0713375635647093,-20.50034838047581,207.68137778526565,276.4166652453492,484.92670143141015
75,-84.36869912045408,-218.46198466718175,-140.95335786261379,-0.9479031441999328,-64.6358000224483,204.9376273146156,272.97892495877556,481.08997379924386
76,-80.52529877431539,-216.63810939596104,-138.7513946453684,-3.5404561956594347,-108.56909716404395,199.9372571819573,269.6222028293957,478.50217850367915
77,-76.72533738261666,-214.70794951441962,-136.7699469489691,-4.537030220866014,-151.94336512003068,192.69726658035475,266.30727300734776,477.13470895170286
78,-72.9853905563285,-212.65122393223172,-134.97197266493438,-3.832995565401549,-194.41170488020887,183.2795763447684,262.9938897426619,476.92304035478077
79,-69.31789365086274,-210.44860269977062,-133.32034757019633,-1.3935987609055855,-235.64057149275735,171.79002283647532,259.6427903008153,477.7693664600938
80,-65.7319902474375,-208.08283770187919,-131.7792351948319,2.743654627544211,-275.31268258745763,158.3759543678157,256.21761709158284,479.54601587551366
81,-62.23431667679204,-205.53985394017533,-130.3153136544358,8.46946358273045,-313.12947908532226,143.2224876799918,252.68669319889656,482.0995600690745
82,-58.82967772706401,-202.80976255992712,-128.89882896677267,15.605946733553871,-348.81317029030515,126.54753815495796,249.0245929585713,485.25553211206346
83,-55.52158129605286,-199.88775869041845,-127.50445218872152,23.912415467349337,-382.1083997562188,108.5957907302239,245.21345850322476,488.8236755451614
84,-52.31261366062633,-196.77487049530234,-126.11192552141986,33.09342710629064,-412.7835673754515,89.63182594170286,241.24402382389718,492.60363373744354
85,-49.20465126519535,-193.4785304323271,-124.70648994791051,42.80877160623358,-440.6318384124854,69.9326545363845,237.11631925538893,496.3909716016064
86,-46.198918382687744,-190.01294533451164,-123.27909381885067,52.6849930987086,-465.4718634845943,49.779942575761275,232.8400407499918,499.98339590170326
87,-43.295911611910455,-186.3992482730602,-121.82638814839892,62.32801179589384,-487.14822678563615,29.452225246764645,228.43457939820453,503.18701207086576
88,-40.4952211406903,-182.66542204181124,-120.35052033337463,71.33639186451394,-505.53163504264086,9.217410450975704,223.928717131728,505.82242992441024
89,-37.79528461601477,-178.84599135080586,-118.85874357281986,79.31479632022167,-520.5188580520885,-10.674138127945257,219.36000427917764,507.7305131621602
90,-35.193112370639305,-174.98148826126734,-117.36286432470014,85.88718023102966,-532.0324334643711,-29.995674431893335,214.77384356482278,508.7775620142695
91,-32.68402307526818,-171.1177028860507,-115.87855446364853,90.7092977056835,-540.0201532104866,-48.54907482044707,210.22231320401613,508.85972679539833
92,-30.261427061116848,-167.3047387758219,-114.42455806079394,93.48013487622731,-544.4543555823853,-66.16859923961758,205.7627688548464,507.90647257562784
93,-27.91669078160878,-163.5958994578112,-113.02182456547003,93.95192848499205,-545.3310543495859,-82.72329180394829,201.4562700808748,505.882950169008
94,-25.63911016062786,-160.04643888355102,-111.6926005437123,91.9384858736264,-542.6689433140255,-98.1179662713515,197.36588135940428,502.7911737111428
95,-23.416013025376035,-156.7122136164022,-110.45951124991244,87.32158550022552,-536.5083204694072,-112.29278536970966,193.5549003364549,498.6699573974667
96,-21.233001883641446,-153.648278098856,-109.3446615727446,80.0553057868367,-526.9099798291862,-125.22150436774567,190.08506696177477,493.593620423572
97,-19.074338676699515,-150.90746620387202,-108.3687837012511,70.16820152278108,-513.9541205020698,-136.9085054856697,187.01480652882094,487.66952615717577
98,-16.92346354033829,-148.53900269854628,-107.55045650510182,57.763317548478064,-497.7393210504944,-147.3847974475928,184.39755786069497,481.03457466936544
99,-14.763630597642951,-146.58718748845757,-106.90541928013756,43.016094822251745,-478.38162182175256,-156.703191148368,182.2802352405338,473.8508125180304
100,-12.578635732713215,-145.09019364861865,-106.44600010288902,26.170280632217143,-456.01374829738,-164.93288703157583,180.70186920789902,466.3003567645723
101,-10.353604336886011,-144.0790172043384,-106.18067610802328,7.532000761095977,-430.78449442396175,-172.15372283285518,179.69246669540382,458.5798499080043
102,-8.075801362345466,-143.57661230523684,-106.11377887852272,-12.537812664386024,-402.85826646453586,-178.45033307068843,179.27212468781764,450.8946684336921
103,-5.735422011278438,-143.59723979529863,-106.24535253061858,-33.63241521917081,-372.4147655641866,-183.90646524296776,179.45042345316807,443.4531006902026
104,-3.3263195443375446,-144.1460502438523,-106.57116549255215,-55.30941812329312,-339.648762144733,-188.59968278483677,180.22611576356616,436.46069131403226
105,-0.8466274983332923,-145.2189144443294,-107.0828704092241,-77.10185653547676,-304.76988976384246,-192.59666173963993,181.58711815776155,430.1149215826305
106,1.7007627374325816,-146.80250567170071,-107.76830081951562,-98.5298591362659,-268.0023635176767,-195.9492571550452,183.51080004744836,424.60036061223684
107,4.307901769626816,-148.8746292255708,-108.61188845599018,-119.1125978240708,-229.58451210059803,-198.69147734380866,185.96455692411314,420.0843845036569
108,6.9616839854740675,-151.4047863657609,-109.59518108757908,-138.38018262731117,-189.76800644386535,-200.83746099029082,188.9066452469762,416.7135232066413
109,9.643966198276113,-154.35495179177056,-110.69743768284847,-155.88516592511786,-148.81667343228943,-202.38050596373407,192.28724872731954,414.6104619957368
110,12.331907758997506,-157.68053655566342,-111.89627545052615,-171.21333393521903,-107.00480100996147,-203.29315231312904,196.04973883055254,413.8716992577755
111,14.998526111643931,-161.33150228757495,-113.16834230839123,-183.99349205091463,-64.61487002974154,-203.52827788801122,200.1320869348351,414.56584641112664
112,17.61345116518614,-165.2535884968904,-114.4899886750744,-193.90599218491073,-21.93468621537947,-203.02112546817574,204.4683822619837,416.732548825526
113,20.143851648880503,-169.38961287603604,-115.83791387292949,-200.68980185336775,20.74607069105237,-201.69214657012483,208.99040854887562,420.3820062735038
114,22.555497296128323,-173.68080499289098,-117.1897643757252,-204.1479724486179,63.13981800391767,-199.4505199581319,213.6292331797711,425.49507400757545
115,24.8139127492055,-178.06813618938966,-118.52466344749708,-204.15142357948798,104.96545526646909,-196.19818266589382,218.3167648205536,432.02392690185053
116,26.88557289635755,-182.4936122990843,-119.82365460783132,-200.6410172904192,145.9530190273491,-191.8341981953241,222.98723919270617,439.89326596459006
117,28.739085335395565,-186.90150019377697,-121.0700450479037,-193.62794732056935,185.84843196051247,-186.25928055249008,227.57859712693158,449.002037598275
118,30.34630426542243,-191.239463521694,-122.2496396087447,-183.19251281011427,224.41814984423763,-179.38029379730065,232.03372407215187,459.22562222117955
119,31.683321789568012,-195.4595869952135,-123.35086106221716,-169.4813827596768,261.4534997984471,-171.11455453255428,236.30152564113982,470.4184330160468
120,32.731287548055576,-199.51927223615144,-124.36475797737988,-152.70348756928968,296.7745051322342,-161.39377887899118,240.33781957818024,482.4168511840824
121,33.47701552618777,-203.3819916333116,-125.28490709357223,-133.1246979750191,330.2330061964302,-150.16753566319332,244.10603074105052,495.0424144801652
122,33.913347167409185,-207.01788994393934,-126.10722245993568,-111.06147076275244,361.714911699279,-137.40609342717295,247.57768207588006,508.10517320788927
123,34.039251771034216,-210.4042262965829,-126.82968825855622,-86.87365578639984,391.14144898607134,-123.10257974485006,250.73268066083818,521.4071327511813
124,33.85965776324309,-213.52565165917628,-127.45203594402966,-60.95667036628874,418.4693221371301,-107.27440579713182,253.5594032687063,534.7457127190589
125,33.38502114187215,-216.37431887706379,-127.97538893441062,-33.73325426587874,443.68973056824206,-89.96394492543976,256.0545904428312,547.9171670891213
126,32.63064973591366,-218.94982443101617,-128.4018993880977,-5.64501948812194,466.82624555663796,-71.23848800396689,258.2230619015113,560.7199241968596
127,31.615813428750624,-221.2589833785265,-128.7344013997013,22.855997351744698,487.93158572273086,-51.18952810534418,260.07726921507304,572.9578176418265
128,30.362680598621278,-223.3154416669332,-128.97610314123776,51.315586643481,507.08337346808094,-29.931450310596755,261.63670411814866,584.4431881370153
129,28.895129187966816,-225.13913326333096,-129.1303371323859,79.28524921605558,524.3789916015127,-7.599719339589874,262.92718259560684,594.9998421502464
130,27.23748676407375,-226.75559329714187,-129.2003832241197,106.329566118051,539.9296921304101,15.651331386373293,263.98002611548765,604.4658566377966
131,25.41325772969129,-228.1951423688025,-129.18937346677606,132.03293987680803,553.854137159602,39.651000093561215,264.83116210417074,612.6962212909478
132,23.443897534972397,-229.49196093912448,-129.10028226753724,156.00562529985388,566.2715751291354,64.21489742563377,265.5201659174344,619.5653115726448
133,21.347693042336964,-230.68307594610454,-128.93599950372723,177.88900114814226,577.2948741473061,89.14770488241918,266.0892661005815,624.9691878373515
134,19.13880460011178,-231.80728432684384,-128.6994789249056,197.3600650017746,587.0236468986661,114.2459193752413,266.5823337232838,628.8277169682403
135,16.826518702371327,-232.90403992722344,-128.3939497368311,214.1351597142291,595.5377067270277,139.3005057860794,267.0438753010997,631.0865110961573
136,14.414750772170027,-234.0123314255581,-128.02317617761167,227.97295935653727,602.8910908088419,164.09939256666036,267.51804765145346,631.7186716323534
137,11.901826340009926,-235.1695794604742,-127.59174827706552,238.67675513479935,609.1068742537661,188.42975751448557,268.04771219395775,630.7263165888014
138,9.280556340773687,-236.4105811273625,-127.10538650981859,246.09608775637423,614.1729800001642,212.08006268129,268.6735455913333,628.1418569066798
139,6.53860895008088,-237.76652919198426,-126.57124329960382,250.12777264217826,618.0391649156484,234.84181000643505,269.43322288574296,624.0289752329227
140,3.659166950455532,-239.2641314483561,-125.99818510273802,250.7163591599892,620.6153333510397,256.5110035175902,270.3606880192507,618.4832497980286
141,0.6218468128403061,-240.92485244447232,-125.39703997101583,247.85405640346167,621.7712958910727,276.8893203154454,271.4855245672278,611.63235811138
142,-2.5961557406133267,-242.7642954631014,-124.78079679112017,241.5801483816899,621.3380533483337,295.7850112087559,272.8324365845556,603.6357913242259
143,-6.018738294121254,-244.79173756690594,-124.16474351559715,231.97991337725358,619.1106441866461,313.01357206415247,274.4208457922657,594.6840109540245
144,-9.669433890219885,-247.00982509057624,-123.56653265193933,219.1830577422188,614.852547725311,328.398246689317,276.2646072188573,584.9969849973535
145,-13.569878544818186,-249.41443146090026,-123.00616338612595,203.3616746507912,608.3015864616457,341.77043853877774,278.371841235928,574.8220495122101
146,-17.7382618281948,-251.99467388547788,-122.5058712784035,184.72774333431747,599.1772201984968,352.970119079206,280.74487604341516,564.4310537331278
147,-22.18781812792838,-254.73308058644605,-122.08991860336974,163.53019318567624,587.1890743337988,361.8463236872632,283.38029139873305,554.11676114222
148,-26.925414464124835,-257.60589620699466,-121.78428123695444,140.05156837498865,572.0464965864736,368.2578211008684,286.2690520915905,544.1884952968671
149,-31.95028760837533,-260.5835099342309,-121.6162316973966,114.60434050974803,553.4688922978451,372.0740302193836,289.3967185376473,534.9670373346626
150,-37.25297888290413,-263.63098858503827,-121.61382251272028,87.5269274549549,531.1965498355087,373.17623955477495,292.74372171346437,526.77880180825
151,-42.81450940394347,-266.7086950653793,-121.80527916170001,59.17948378731127,505.0016361476737,371.45916150116506,296.285690003541,519.9493391020862
152,-48.60583173089289,-269.77297111448365,-122.21831697501474,29.939530939613682,474.69901980551725,366.83282789148217,299.9938160383614,514.7962368973878
153,-54.58758599281449,-272.77686236986716,-122.8794013668272,0.19749177758747757,440.1565664186053,359.2248072024499,303.8352524069367,511.6215209401397
154,-60.71017973536891,-275.670864152851,-123.8129755598908,-29.647815868511657,401.30455029397115,348.5826989519566,307.77352675904615,510.7036874248492
155,-66.91420115176,-278.4036685663663,-125.04068441420299,-59.193690403427574,358.1438373487681,334.8768383256047,311.7689697429217,512.2895357068139
156,-73.13116522312404,-280.9228976045937,-126.58062652059006,-88.03805269038104,310.75251759585035,318.1031244301736,315.77915332687434,516.5860099447153
157,-79.28458182203177,-283.1758124382449,-128.44666842708642,-115.78397056073898,259.2907001821425,298.2858691101831,319.75934148668824,523.7522993946516
158,-85.29132434592233,-285.1099951205693,-130.6478537589958,-142.04425815544198,204.00322857783422,275.4805499780805,323.6629590336085,533.8924854025718
159,-91.06326730662724,-286.67400525936824,-133.18793564272235,-166.44623074216656,145.22012666614427,249.77634089378793,327.44208708505266,547.0490533382931
160,-96.50915185754548,-287.8180205321727,-136.06505366264233,-188.6367009134767,83.35464706212073,221.2982853044636,331.0479954292865,563.1976044308303
161,-101.53662992561873,-288.49447582471515,-139.27156768181703,-208.28728281785766,18.898860124182193,190.2089727501523,334.43172290593895,582.2431015148577
162,-106.05443096061997,-288.65872040550437,-142.79405158879618,-225.10002768077482,-47.58320512552551,156.70957720670992,337.54471677188155,604.0179612598688
163,-109.9745906842806,-288.2697149510642,-146.61344152698578,-238.81335174108486,-115.46477986718726,121.0401191560519,340.33954052126285,628.2822615046822
164,-113.21467862930253,-287.2907895519771,-150.70532615920916,-249.2081446981483,-184.06776616469497,83.47882308303356,342.77065640157707,654.7262642363715
165,-115.69996056030935,-285.69047944394407,-155.04036139665652,-256.11387103286893,-252.67609143019942,44.340460107887495,344.79528365362836,682.9753619147114
166,-117.36543306915752,-283.4434469192816,-159.58478892638175,-259.4144059652161,-320.55068066129274,3.9735928272581096,346.37432640093516,712.5974393936228
167,-118.15767092943352,-280.53148603808955,-164.30103691871494,-259.0532900801119,-386.9456473788959,-37.24332324714779,347.4733567506475,743.1125124996383
168,-118.03643337390112,-276.9445922573972,-169.1483825980044,-255.03804978540845,-451.1252394862428,-78.90698022495796,348.0636300626985,774.004369435796
169,-116.97598326490126,-272.68206322103487,-174.08365971220945,-247.44322243933487,-512.3810240475394,-120.59534379998848,348.1231014876684,804.7338176055339
170,-114.96608266953442,-267.7535813243968,-179.06199848882432,-236.41175075624284,-570.0487598287126,-161.8747483884503,347.6374063821435,834.7530401847824
171,-112.0126387710584,-262.18021511344097,-184.03759009440202,-222.15447223767066,-623.5243928563478,-202.3077860940263,346.6007623521545,863.5205032658408
172,-108.13798441385852,-255.9952668836768,-188.96447072307421,-204.9475217144516,-672.2786218702623,-241.4617616398483,345.0167476824834,890.515829209097
173,-103.38078714756188,-249.24488949810416,-193.7973215178355,-185.12757953305837,-715.8695190367208,-278.9174450287079,342.8989101509453,915.2540631800666
174,-97.79558893678409,-241.9883973521036,-198.49227924318146,-163.08502225985274,-753.9527553420326,-314.2778295970519,340.27116199857824,937.2988020302217
175,-91.451985564961,-234.29820466789297,-203.00774888584672,-139.25515392285627,-786.2890653908306,-347.176597675507,337.16792107129584,956.273719988008
176,-84.43346038344086,-226.25933821737945,-207.3052034861465,-114.10780178803354,-812.7486869853248,-377.28600971218367,333.6339645451746,971.8721065076157
177,-76.83589206884226,-217.96849004675406,-211.3499494476438,-88.13564211377191,-833.3126213182688,-404.32396376524736,329.7239699760667,983.8641224475633
178,-68.76576138159609,-209.53259756120937,-215.1118288311006,-61.84167271727996,-848.0706756980759,-428.0600166887809,325.5017286961227,992.1015781376665
179,-60.33808842120005,-201.06696204432313,-218.56582533659602,-35.72626982356521,-857.2163690931021,-448.320210152858,321.0390288178481,996.5201384604516
180,-51.67413989732376,-192.69294085811657,-221.6925390558673,-10.274260808924708,-861.038897673505,-464.99059734117947,316.41421898088925,997.1389627653491
181,-42.898955107456075,-184.5352718099435,-224.4784971910464,14.057580213588816,-859.9124681371927,-478.0194145120667,311.71047881725696,994.0578868245493
182,-34.13874863601486,-176.71910923308644,-226.9162737111231,36.852242199755196,-854.2834055839149,-487.41788274436783,307.01383700273414,987.4523449958677
183,-25.51825599790484,-169.36686897887603,-229.0043998479176,57.743060038649226,-844.6555251994095,-493.2596585634019,302.4109916342429,977.5663086776617
184,-17.158094411789357,-162.59499263731408,-230.74705863205708,76.42287880039879,-831.5743192619786,-495.67897870899776,297.98699950153707,964.703578760339
185,-9.172213845611365,-156.51074914067294,-232.15356939398146,92.65154944598059,-815.6105500308294,-494.86756578749385,293.82290990855347,949.2178131340445
186,-1.6655130708178802,-151.20919405013322,-233.23768130392722,106.26155032630464,-797.3438521813779,-491.07037969896993,289.99342466309713,931.501694099919
187,5.268308261651726,-146.77040300066693,-234.01670749584116,117.1615767243859,-777.3469331551726,-484.5803156157987,286.56466833131066,911.9756436996232
188,11.548597158197978,-143.25708596753248,-234.5105418682529,125.33799226960977,-756.1709150984321,-475.7319631686851,283.59215140708545,891.0764773867107
189,17.109239162572315,-140.71267375183882,-234.74060814242526,130.8540903557097,-734.3322901262537,-464.89455364186165,281.1190034597325,869.2463504077822
190,21.899750599916157,-139.15994838330926,-234.72879455263,133.84716992937834,-712.3018675219872,-452.46423353245814,279.174543900037,846.922302300156
191,25.885940679627474,-138.60026625162504,-234.49642760607503,134.52348817866104,-690.4959860478499,-438.8558155503206,277.7732455043438,824.5266507158226
192,29.05012852627971,-139.01339810620647,-234.06333496877284,133.15121330575013,-669.2701560786725,-424.4941731628299,276.9141311534825,802.458433448511
193,31.39091733851817,-140.35798516552424,-233.447041122675,130.05156384453264,-648.9151920381522,-409.8054616805892,276.5806281721753,781.0860511655196
194,32.92254540597079,-142.57258697818625,-232.66213058607096,125.58838535647796,-629.6557997577395,-395.20836564427526,276.74088787270796,760.7412231639524
195,33.67385010962267,-145.57727566148793,-231.71980300284667,120.15647704619252,-611.6514974007653,-381.1055860124074,277.34856107226705,741.7143316820076
196,33.68689484834766,-149.2757136586737,-230.62763318598616,114.16903435330569,-594.9996728015926,-367.875788287291,278.3440041577704,724.2511929653892
197,33.0153190854738,-153.55763874347693,-229.3895380306474,108.04461302072582,-579.7405149276814,-355.86623168441685,279.65587537204533,708.5512525662443
198,31.7224779608251,-158.30167072429535,-228.0059416972169,102.19404100414039,-565.8635039576312,-345.38628817216687,281.20306793478545,694.7671580798319
199,29.879440295749163,-163.37834885578965,-226.47412115720434,97.00770484469122,-553.3151050592709,-336.7020382371266,282.8969158830451,683.0056174316256
