time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,-4.935850288699738,-246.13379397911953,11.995852872881867,56.25565265602885,-0.5371986464430863,-7.689009957251996,246.50125125321586,56.70132223480529
27,-4.939406736782017,-246.12610612688962,12.019310971460916,57.02361940563675,-0.16226881342153482,-8.132093609615817,246.4964930381241,57.571429346336295
28,-4.939808544587047,-246.12536411429488,12.040926380854465,58.064000491331406,0.3290561106911112,-8.640281576294862,246.49852905826984,58.733500150754935
29,-4.936855342470242,-246.1321063997586,12.06045611580133,59.390763907233605,0.9357349700677668,-9.211384817080427,246.50786252542562,60.20130937376084
30,-4.930302572556495,-246.14680314710554,12.077957134996938,61.01461618551197,1.655932135724452,-9.84229631068638,246.5249420641316,61.98526667180521
31,-4.919869092179668,-246.1698231177951,12.093778006647302,62.942461612009104,2.4870446145437284,-10.528980185332765,246.55012868346196,64.09187309027953
32,-4.905248470225125,-246.20140292382047,12.108540305488546,65.17688796161639,3.425735831814289,-11.26647903158751,246.58366471700717,66.52320536271287
33,-4.886124274848913,-246.24162039818435,12.123109349864993,67.71569904449882,4.467974715598595,-12.048941689332587,246.62564646623716,69.27644859222917
34,-4.862189268119791,-246.29037389182136,12.138554431241491,70.55151650888612,5.609078691748878,-12.869672792749983,246.67600234627693,72.343499796025
35,-4.8331680471913305,-246.34736914591468,12.156099532268632,73.67147455706932,6.843759068635111,-13.721204068821935,246.7344782022984,75.71066572754752
36,-4.798842310129226,-246.4121150665762,12.177066596993184,77.05703116984965,8.166167011823832,-14.59538596793395,246.8006311871887,79.35847801229765
37,-4.759077552692891,-246.48392929462136,12.202814544628913,80.68391786606115,9.569937884966711,-15.483496890406972,246.87383320923573,83.26164674631885
38,-4.713849624944537,-246.5619538973391,12.23467808668886,84.52224691018819,11.048231230030126,-16.376366306558968,246.95328443542536,87.38917032689942
39,-4.663269280797194,-246.64518082194664,12.273910617993389,88.53679036632965,12.593763208995993,-17.264507584570925,247.03803666052843,91.70461460727671
40,-4.607602778367825,-246.73248605084027,12.321634855145243,92.68743969050213,14.198828097604702,-18.138256340518087,247.12702562757744,96.1665687445894
41,-4.547286806931334,-246.82267078135627,12.378803744346358,96.92984785223031,15.85530558370778,-18.987910575377633,247.2191107200093,100.72927859036058
42,-4.482936470508822,-246.91450741083628,12.44617286230172,101.21624845896655,17.554651350615114,-19.80386975413302,247.31311985050664,105.34345139559846
43,-4.4153456137427955,-247.00678764237844,12.524284367814005,105.49643819991748,19.287869841472858,-20.5767712670108,247.40789685686912,109.95721818320847
44,-4.345479291793765,-247.09836972749244,12.613461664210464,109.71890037399704,21.04547017456054,-21.2976242359382,247.50234837479084,114.5172325807255
45,-4.274458595044104,-247.18822178529837,12.713813375540731,113.83203875167918,22.817408709725804,-21.957942103691956,247.59548705093565,118.9698774940086
46,-4.203538422351746,-247.27545822734933,12.825244962844614,117.78548316560688,24.593024476478906,-22.549876504725216,247.6864680311559,123.2625441618927
47,-4.134079275310201,-247.35936655182076,12.94747609479498,121.53142164652404,26.360976256123127,-23.066355248749538,247.77461588152153,127.34494229583059
48,-4.067514619682221,-247.43942229221958,13.080061636966422,125.02590903861169,28.10919218086587,-23.50122671127047,247.85943961265662,131.17039546904934
49,-4.005315484847037,-247.51529087495325,13.222414108444857,128.23009916643196,29.824843887221974,-23.849411590569748,247.94063445567681,134.69707294623925
50,-3.9489535430666667,-247.5868164829223,13.373826015263496,131.1113473528965,31.494357340822603,-24.107061077856237,248.01807042389018,137.88910832506295
51,-3.8998631964123147,-247.65399939258063,13.533491420705749,133.64413331969484,33.10347142047668,-24.27171825564129,248.09176912983781,140.71755767335497
52,-3.8594027526206514,-247.71696427569327,13.70052681315457,135.81076200393778,34.63735309360401,-24.342477184028088,248.1618714007928,143.16115610527547
53,-3.8288149141409855,-247.77592247980883,13.873991421587814,137.60181140420207,36.08077418784675,-24.320131823150973,248.22859877339525,145.20684177699104
54,-3.809187393701929,-247.83113140872678,14.05290681853921,139.0163107492121,37.41834923521649,-24.207304978348862,248.29221204752272,146.85002869065016
55,-3.801415116525694,-247.88285400155576,14.236275299366657,140.06164688943045,38.634827332635716,-24.00854628350186,248.35296994343082,148.09462248158914
56,-3.8061658630178736,-247.93132108446434,14.42309630886463,140.753209956899,39.71542489270247,-23.730388170232406,248.4110906688721,148.95278490533443
57,-3.8238512396668525,-247.97669903411224,14.612380168395719,141.11379998117124,40.64618195687757,-23.38134981133033,248.46671885920853,149.44446225188213
58,-3.854604597761175,-248.01906466941705,14.803158549998333,141.1728240834577,41.41432297535393,-22.971880976621758,248.51989983035696,149.5967003342037
59,-3.8982670818781884,-248.05838856536485,14.994491431870035,140.96531945554142,42.008603301096684,-22.514240369680394,248.5705623647918,149.44277437892262
60,-3.9543824901529407,-248.0945271515205,15.185470514039327,140.53084111316485,42.419624398697515,-22.02230610617862,248.61851042127677,149.02116652161195
61,-4.022201101073493,-248.12722317300674,15.375219303896772,139.91225576643834,42.64010333573963,-21.511319325063564,248.66342337594878,148.3744269102293
62,-4.100692101893054,-248.15611349547405,15.562890427511482,139.15448418390056,42.66508518774789,-20.997565312571002,248.7048638154532,147.54795667253842
63,-4.1885638473385916,-248.18074289981612,15.747661189978473,138.30323422030636,42.49209044011388,-20.497999883819343,248.74229158435858,146.58875225241158
64,-4.284290972275401,-248.20058242656333,15.928728836112665,137.40376541098402,42.121193247431904,-20.02983204323663,248.77508271949623,145.54415100788611
65,-4.386147335783772,-248.21505090114636,16.105307162206195,136.4997238145599,41.55503035230165,-19.610076929679206,248.80255197854157,144.46061749931638
66,-4.492243776817527,-248.2235383612031,16.276626014229848,135.63208244971446,40.79874429575153,-19.255095365852068,248.8239777447957,143.3826082651082
67,-4.600569655337973,-248.22543015414314,16.44193482744412,134.8382179157886,39.85986794625013,-18.980137583466927,248.83862810621483,142.35154962249686
68,-4.709037112587283,-248.22013054682216,16.60051083308619,134.1511475272318,38.74816002914175,-18.798908694149457,248.8457869411933,141.40495792707523
69,-4.815526857690067,-248.20708486798046,16.75167200493918,133.5989438869815,37.47540303300191,-18.72317231529872,248.84477898210582,140.5757250506122
70,-4.917934069082853,-248.1857994800189,16.894794379556103,133.20433595917441,36.055175548022014,-18.762406747092104,248.83499307051196,139.8915842595813
71,-5.014212836217409,-248.15585922423838,17.029333133079103,132.98449811042886,34.50261087063982,-18.92352559061859,248.815903146793,139.37476398092477
72,-5.102417646452882,-248.1169423952415,17.15484665064443,132.9510218348918,32.834152774762586,-19.21067195307992,248.7870869217444,139.04182976840644
73,-5.1807407227053535,-248.0688336800705,17.27102266190044,133.11005921570228,31.06731786170952,-19.625092505054393,248.74824255346914,138.90370845464503
74,-5.247544347961413,-248.01143565462115,17.377705345604333,133.46262251919424,29.220471976701063,-20.165094662312725,248.69920380452243,138.96588296330333
75,-5.301387593031404,-247.94477925528741,17.474922136685915,134.00502042912396,27.312625930534228,-20.826087123164008,248.63995397238975,139.22874138368996
76,-5.341047157256155,-247.86903319693658,17.562908686174556,134.7294081764437,25.36325333877228,-21.60070102906635,248.57063842528936,139.6880596096353
77,-5.365532346364376,-247.78451173243036,17.64213002113521,135.62442620274223,23.392131013961862,-22.47898624925091,248.49157497864047,140.33559317932855
78,-5.374094470619825,-247.69167963732627,17.7132957173043,136.67589994273743,21.419200293306083,-23.448674752622978,248.40326082612762,141.15975091519553
79,-5.366231104556461,-247.5911530935742,17.777367144040696,137.86757166779404,19.46444612486436,-24.495500712991372,248.30637455015147,142.14632043691856
80,-5.341685741671037,-247.48369538705919,17.835555586150296,139.18183413264813,17.547789616069558,-25.603564987357345,248.20177203103148,143.27921365098993
81,-5.300443491478869,-247.370206964216,17.88931107694983,140.60043545591452,15.688988894768693,-26.75573015302638,248.090475780738,144.5411993543307
82,-5.242723639156978,-247.25171017728707,17.94030279575585,142.10512590752887,13.907542470701262,-27.934031632181817,247.97365809247833,145.91459081122363
83,-5.168970007945862,-247.1293296857461,17.990392535731473,143.67822043873667,12.222588919366954,-29.120090649799348,247.85261909369882,147.3818589681902
84,-5.079839992035718,-247.0042697562219,18.041602833704157,145.30305558672538,10.652796811764517,-30.29551576765377,247.72876107914607,148.92614660186476
85,-4.976192894050395,-246.8777896495301,18.096081093082084,146.9643251104382,9.216239452061203,-31.442281331044825,247.603560430051,150.53166444805737
86,-4.8590779509441315,-246.75117815617568,18.15606084185694,148.64828482754382,7.9302500553290205,-32.54307314293731,247.47853828254148,152.1839566639429
87,-4.729722240281948,-246.62572833811538,18.22382126202975,150.342823594407,6.811254312748736,-33.58159386145932,247.35523110146295,153.87002974606804
88,-4.589518522370781,-246.50271359825373,18.301646053945486,152.03740451239617,5.874578760396713,-34.542822921107074,247.23516237241515,155.57834654099767
89,-4.440012968506143,-246.38336613485396,18.39178234281249,153.72288842613284,5.134235063610708,-35.41322821904643,247.11981653493547,157.29869541577807
90,-4.282892596358587,-246.26885855309206,18.496399769562387,155.39126017075927,4.6026823957653376,-36.18092938339111,247.0106159549821,159.02195358919582
91,-4.119972039167296,-246.16028897353524,18.617549394708714,157.03528566450908,4.290572589208508,-36.83581499663956,246.9089012657449,160.73977189773004
92,-3.9531790700083547,-246.05866949803925,18.75712185197943,158.64813329705547,4.206485545928626,-37.36961834516515,246.81591491371253,162.44421429999844
93,-3.7845381983340833,-245.96491742200644,18.91680448288673,160.2229949116873,4.356665188212318,-37.77595772184198,246.73278730125875,164.12738790499748
94,-3.6161517134620222,-245.87984821642038,19.098037880635545,161.75273971591835,4.744768529714784,-38.05034781872875,246.66052461037438,165.781097860357
95,-3.450177719354963,-245.80416917825005,19.301973013911056,163.22962941532836,5.371641788932473,-38.190188399144716,246.59999732953995,167.39655675849878
96,-3.2888048690774063,-245.73847277436556,19.52943050004267,164.64511605625788,6.235137581014111,-38.19473553595304,246.55192866543882,168.96417163621186
97,-3.1342235986997777,-245.68322897900654,19.780863531997717,165.9897366645907,7.329986136204842,-38.06505954736979,246.5168822911126,170.47342437365447
98,-2.988593736436653,-245.6387762821863,20.0563256576866,167.25311142596752,8.647731467172669,-37.80399248605016,246.49524923593435,171.91285400223674
99,-2.854008531448411,-245.60531152122869,20.35544443594955,168.42404508629488,10.176740764823219,-37.41606663416533,246.48723418601224,173.2701423132082
100,-2.7324554533735164,-245.5828791634747,20.67740215015415,169.4907246471925,11.902292255239633,-36.90744394164416,246.4928419549406,174.5322973940451
101,-2.6257745233625442,-245.5713609969336,21.02092512092661,170.44100070172118,13.806743372068674,-36.285834850524836,246.5118652448101,175.68592372682753
102,-2.535615370269841,-245.57046729850995,21.384283429729162,171.26273545478486,15.869777421016773,-35.56040367885902,246.54387495324238,176.71756283406964
103,-2.4633945678180584,-245.57973049531822,21.765302803475706,171.94419802363015,18.068723037238563,-34.74165687249262,246.58821422328032,177.61408559584385
104,-2.4102550406702505,-245.59850222863042,22.161389927759203,172.4744871107354,20.378936873400608,-33.84131010993918,246.64399728667223,178.36311640495163
105,-2.37702944302609,-245.62595465939285,22.569571654982813,172.84396229971006,22.774236400283865,-32.87213059186064,246.71011401175443,178.95347003128862
106,-2.364209466812325,-245.66108681359117,22.986547676047614,173.04466743790363,25.227366773819355,-31.847751934847707,246.78524094607965,179.37558387988565
107,-2.3719230417125465,-245.70273669240274,23.40875536799872,173.07073206553773,27.710483704602556,-30.782460822959315,246.86785948931367,179.62193051766383
108,-2.3999212890598867,-245.74959971248924,23.83244471993557,172.91873896411846,30.19563333763453,-29.690956687288047,246.95628159143004,179.68739725918758
109,-2.447576825634391,-245.8002537530078,24.253760532934557,172.588047318653,32.6552103753057,-28.588087920790606,247.04868300854784,179.56962094428928
110,-2.513894584414483,-245.8531906356783,24.66882866306616,172.0810617830678,35.06237706628457,-27.48857033963414,247.14314364864393,179.26926690618964
111,-2.5975357550576734,-245.90685327516277,25.07384305302308,171.40343810061714,37.39142824340618,-26.406695664985815,247.23769393681886,178.7902417555165
112,-2.6968547383551273,-245.95967707928787,25.465150610656135,170.56421597855146,39.61809127982604,-25.35603958609359,247.3303654901527,178.13983013901182
113,-2.8099481488477274,-246.01013354654782,25.83933143373526,169.5758697562922,41.71975444937649,-24.349180354422355,247.41924379094561,177.328746164788
114,-2.9347139666727196,-246.05677356440415,26.193272266385108,168.45426732188488,43.675622328493986,-23.39743976599273,247.50252012892537,176.371090921772
115,-3.0689180919672836,-246.0982678339712,26.524231385541974,167.21852819921014,45.46680201814773,-22.51065870403709,247.57854002294525,175.28420878847726
116,-3.2102649341649365,-246.13344215712777,26.829893453246825,165.8907732656831,47.076328535272125,-21.697018951565944,247.64584566252805,174.0884373678322
117,-3.356468314794498,-246.1613058878458,27.108413290483682,164.4957615722054,48.48914130854218,-20.962921562542125,247.70321050290232,172.80674917220674
118,-3.5053188185927104,-246.181072521835,27.358448020418525,163.0604143980559,49.69202614196214,-20.312929652908196,247.74966485601652,171.46428774989238
119,-3.6547437461807406,-246.19217201597607,27.579177562050706,161.6132327881394,50.673538323863085,-19.74978015467227,247.78451198245978,170.08780664367356
120,-3.802856079018939,-246.1942548024176,27.77031394019727,160.18362174371023,51.42392285864211,-19.274465088008192,247.8073346102163,168.70502583937406
121,-3.9479895077019846,-246.1871875413373,27.93210016105086,158.8011410175641,51.93504708523,-18.88637854680857,247.81799192134903,167.34392630225747
122,-4.0887176218623935,-246.17104064730572,28.065299405037273,157.4947081807148,52.20035910840821,-18.58352124787341,247.81660705367685,166.03200791365907
123,-4.223856654766671,-246.14606782303,28.171175106561222,156.2917836671549,52.214882439353026,-18.362750579773504,247.8035453640034,164.79553901667379
124,-4.3524524800835875,-246.11267834734423,28.251462287497095,155.217569605133,51.97525317434637,-18.2200609663584,247.77938421224434,163.6588266607111
125,-4.473753668720966,-246.07140353900493,28.308330369469463,154.2942544076117,51.479801337049174,-18.150877317461607,247.74487570441397,162.64353562359773
126,-4.587173218301624,-246.0228594426024,28.344337621132784,153.54033347707764,50.72867320809126,-18.150343595594155,247.7009044640685,161.76808170661377
127,-4.6922420540833585,-245.96770825353272,28.362377407975856,152.9700332030253,49.72398711026796,-18.21358919742133,247.64844298243383,161.0471210345798
128,-4.788557621828621,-245.90662125091032,28.365616523426983,152.59286094123027,48.470011646420915,-18.3359578783586,247.5885073668737,160.49115252728856
129,-4.875730932466351,-245.84024594485908,28.357426166134154,152.41329812628322,46.97335305036949,-18.51318710404932,247.5221162821313,160.10624565581966
130,-4.95333534746588,-245.7691797440307,28.341306672042055,152.4306473502388,45.243137167847976,-18.74152963235303,247.45025554665852,159.89390028707746
131,-5.0208602408046445,-245.69395183069597,28.320807823752013,152.63903743823602,43.2911715641697,-19.017813408455186,247.37385031647153,159.85104003957446
132,-5.077672419472179,-245.6150142423018,28.299447197441108,153.02758367109473,41.132074221721915,-19.339440143159397,247.29374617865085,159.97013537652109
133,-5.122987796273945,-245.53274244614948,28.280629407268147,153.58069384668218,38.78335705129034,-19.704326982511077,247.21069981204516,160.23944798054458
134,-5.15585528991596,-245.44744497139357,28.267569264317217,154.2785052953619,36.26545471417528,-20.110799237152293,247.12537916730787,160.6433840592213
135,-5.175154339211202,-245.3593810433489,28.263221786329936,155.09743358706993,33.601691683919185,-20.557444980222066,247.03837248691832,161.1629412508121
136,-5.179606831077681,-245.26878476388032,28.27022166287519,156.01081068290605,30.818182767380232,-21.042944240465225,246.9502050420958,161.7762317969889
137,-5.167803676379848,-245.1758941202401,28.29083426060308,156.98958876758059,27.943664302961057,-21.56588639890246,246.86136213711072,162.45906365884505
138,-5.13824569744207,-245.08098280763988,28.326919622237348,158.00308582683496,25.009254923089212,-22.124589227179637,246.7723165569658,163.18556118315564
139,-5.089397886080175,-244.9843925088463,28.379910160453964,159.01974985542046,22.048146124196357,-22.716931887607988,246.68355820175051,163.92880749790822
140,-5.01975544659291,-244.8865630529758,28.450801882881322,160.00791995102188,19.095223974599527,-23.340212377182862,246.5956233257832,164.66149167079425
141,-4.927919388452462,-244.7880579161151,28.540158164069023,160.93656412716646,16.186624167276644,-23.991037631198758,246.509120738609,165.35654454429624
142,-4.8126788454812015,-244.6895828423903,28.648124488608275,161.77597531696762,13.359223366804917,-24.665252069863836,246.4247525624713,165.9877479875628
143,-4.673096823512576,-244.59199585468653,28.774452270485316,162.49840873100845,10.650070548124154,-25.35790794655376,246.343327582509,166.53030312660428
144,-4.508595714399267,-244.49630743525776,28.918529778547477,163.07864552260583,8.095763006835927,-26.06327853213399,246.26576571673317,166.96134403001233
145,-4.31903864843601,-244.40367010868107,29.079418395183527,163.49446966084258,5.731773185893404,-26.774913050830996,246.19309259931092,167.26038444943677
146,-4.104802627961343,-244.3153570867843,29.255892901044888,163.72704709169597,3.5917345842421806,-27.485730537551387,246.12642374785327,167.4096866645662
147,-3.8668394541168687,-244.23273005900657,29.446485036812685,163.761198822076,1.7066978375893131,-28.18814855780482,246.06693827421597,167.39454342862405
148,-3.606720732755148,-244.1571966048671,29.649529998637576,163.58556270499034,0.10437151148301088,-28.87424201201423,246.01584254031823,167.20346665841794
149,-3.3266636540658303,-244.0901581166766,29.863215638247596,163.1926425956769,-1.1916339826771023,-29.535926855770043,245.97432458497082,166.82827998027207
150,-3.029534717652627,-244.03294967965857,30.08563392514343,162.57874813538595,-2.1625369720084215,-30.16516326413543,245.9435006784034,166.26411642196123
151,-2.718829164576092,-243.98677408759326,30.314833737466095,161.7438333995639,-2.795063594497634,-30.75417241489898,245.92435603088575,165.509327094193
152,-2.3986247341034166,-243.95263291773801,30.548873485870597,160.69124754466938,-3.0820465410543965,-31.295660680682996,245.9176823629308,164.56531115935604
153,-2.0735095870485556,-243.93125816931072,30.78587171381217,159.42741486206017,-3.02291320012221,-31.78304464608135,245.92401559291895,163.43628122888504
154,-1.7484857004302177,-243.92304832566614,31.024053773996755,157.96146479294458,-2.624033334272269,-32.210669989154574,245.94357726460555,162.12898111019072
155,-1.4288504296385023,-243.92801283619397,31.26179286643691,156.30483409219266,-1.8988990209246017,-32.574016904569476,245.97622350869366,160.6523742400181
156,-1.1200600178566025,-243.94572888869564,31.497644008688606,154.4708632653069,-0.8681145318318516,-32.86988449702926,246.02140524856935,159.0173211056397
157,-0.8275796068858415,-243.9753138841593,31.73036983780991,152.47440766323712,0.4408190465518944,-33.09654650259268,246.07814294342745,157.2362625462407
158,-0.5567249231748266,-244.01541622863346,31.958957499687138,150.33148033079698,1.9939307741108214,-33.25387076818814,246.14501840938163,155.3229231471362
159,-0.3125013757563427,-244.0642260254168,32.18262623380863,148.0589389962035,3.7514147653033048,-33.343395131852816,246.22018527243262,153.29204503193097
160,-0.09944671949099493,-244.11950614966594,32.40082558594222,145.67422365896283,5.668459196470723,-33.36835284059359,246.30139854676733,151.15915730876569
161,0.0785164604915356,-244.1786431699674,32.61322448741633,143.19514453915326,7.696245988317939,-33.33364163904743,246.3860628507014,148.9403805838761
162,0.2182124541068724,-244.2387167216407,32.81969177050159,140.63971348097422,9.783089680682778,-33.24573231828717,246.47129795081196,146.65226002055158
163,0.3173229239194718,-244.2965851843176,33.02026912451814,138.0260061713186,11.875678217748124,-33.11251486392212,246.55401962604506,144.3116152823109
164,0.3744716827155383,-244.34898476339666,33.215138110854525,135.37203848429348,13.920375267655494,-32.943083318534974,246.63103317344303,141.93539215218019
165,0.38928036120436554,-244.39263832732848,33.40458356676401,132.695638352968,15.864543324851024,-32.747463981097795,246.6991362313812,139.5404992297796
166,0.36239279831379034,-244.42436979847008,33.58895622037422,130.01429503791823,17.65784877326422,-32.53629548648263,246.7552271165566,137.1436141972686
167,0.295467191152284,-244.44121972962478,33.76863725877928,127.3449705509557,19.25351362092517,-32.32047333875368,246.7964147018077,134.76094772283335
168,0.1911362013723003,-244.4405578836774,33.944006877671754,124.70386304765641,20.60948293056556,-32.11077502389993,246.82012595797744,132.40795870470055
169,0.05293631699426577,-244.4201889067927,34.115417807301306,122.10611862023708,21.689481275943628,-31.917484208592526,246.82420742407248,130.09902141704285
170,-0.11479122391623084,-244.37844733009445,34.28317387405979,119.56549528370651,22.46393524766884,-31.75003323350838,246.8070168935303,127.84705222489549
171,-0.3070247495855406,-244.31427817373176,34.44751304371097,117.09399021132289,22.910741853768652,-31.616681941731645,246.76750156073766,125.66311001908775
172,-0.518207730205671,-244.22729954824527,34.60859409989652,114.70144764841017,23.015864744396257,-31.524247970657587,246.7052589476252,123.55598968965536
173,-0.742410939094954,-244.11784404826824,34.766486090053505,112.39516969863044,22.773741973996696,-31.477899394771242,246.62057731685422,121.53183127861881
174,-0.9735058961056952,-243.98697651781015,34.92115989959362,110.17955484201408,22.187491053305205,-31.481015667622675,246.51445307951568,119.59376867555231
175,-1.2053437507206946,-243.83648685602847,35.07248169387975,108.05578953266757,21.268899837936868,-31.535117872877134,246.38858383022455,117.74164100290854
176,-1.4319334605809046,-243.66885767235974,35.22020829433117,106.02161684436982,20.038195683158882,-31.63986495986711,246.24533681027154,115.97178768880636
177,-1.6476132288995697,-243.48720757168311,35.363984725157955,104.0712033355942,18.523590393318084,-31.79310931728721,246.087693580237,114.27694522475876
178,-1.8472096419578652,-243.29521166604277,35.50334428210816,102.1951214651294,16.7606047576619,-31.991002913252682,245.9191725046606,112.64626017619221
179,-2.026179543612928,-243.0970016912981,35.637711645902854,100.38046020612339,14.79118369167609,-32.22814427648228,245.74373144856892,111.06542931125516
180,-2.1807302403730713,-242.8970488464101,35.7664097052894,98.61107101826444,12.662620833776424,-32.4977566418528,245.56565383640023,109.51697363070453
181,-2.307914221214703,-242.7000330660658,35.888670678048015,96.86795002060273,10.426319371708711,-32.79188840000003,245.38942179761148,107.98064835968079
182,-2.4056953009573117,-242.510702881826,36.003651764198295,95.12975010955878,8.136423327541063,-33.101628329152724,245.21958051010668,106.43398537477596
183,-2.47298395481034,-242.3337304208492,36.11045506109926,93.37340910887801,5.848359997297568,-33.417329692319676,245.0605981687887,104.8529580443292
184,-2.509640603242415,-242.17356645715088,36.20815099833083,91.57487225801339,3.6173392702473555,-33.728838864325105,244.91672630288642,103.21275126769001
185,-2.5164467626502964,-242.03430064353154,36.29580424905198,89.70988005916867,1.496858738694197,-34.025725406277026,244.79186534115325,101.488612073793
186,-2.4950452488016475,-241.91953198330103,36.372500995287076,87.75478639716258,-0.46273546553461603,-34.29751121818887,244.68944025729957,99.65674915337668
187,-2.4478518441463994,-241.8322542834379,36.4373764909083,85.68736759728488,-2.215583448735636,-34.5338965686567,244.61229083648738,97.69524399474413
188,-2.3779419058692612,-241.7747608690382,36.48964195039494,83.48758133593283,-3.72149685142986,-34.72498060792124,244.5625806686363,95.58493280492462
189,-2.2889163732089473,-241.7485721795145,36.52860989311931,81.1382355672686,-4.946955356081275,-34.86147363920971,244.54172834669274,93.31021793124792
190,-2.1847526405269972,-241.7543888906001,36.55371728288617,78.62553203642888,-5.865882979948222,-34.93489809040311,244.55036342856044,90.85977042360392
191,-2.069646681233358,-241.79207203664433,36.56454608395008,75.93945625572657,-6.460182313527641,-34.937774859987556,244.5883086240788,88.22709150758124
192,-1.9478533406512064,-241.86065054016558,36.560841063807224,73.07399548634857,-6.720015494080339,-34.86379155420216,244.65458865424432,85.41090948549686
193,-1.8235317010254541,-241.95835568611753,36.54252476168069,70.02717761931747,-6.643831624049468,-34.70794911538794,244.74746538163635,82.41539915635877
194,-1.7006019398360166,-242.08268128321023,36.50970953115031,66.80093599967952,-6.238150886765002,-34.466683483747765,244.86449801322803,79.2502222516809
195,-1.5826193061285743,-242.23046747364097,36.462706421398416,63.40081697325577,-5.517125232089421,-34.13795925336059,245.00262637038503,75.93039835279022
196,-1.4726698357801637,-242.39800542001592,36.40203039093277,59.83555687361097,-4.501903782418003,-33.72133276119605,245.15827444365013,72.47602490787868
197,-1.3732912739182253,-242.58115936658362,36.3284010883115,56.116562146018246,-3.219837704660439,-33.21798263881721,245.32747067619232,68.91187119215702
198,-1.2864213972136183,-242.77550175335696,36.24273830211247,52.257329696662985,-1.7035638832969502,-32.6307065582033,245.5059805802568,65.26687382717847
199,-1.2133745744081017,-242.97645623889593,36.14615117654284,48.27284437342204,0.009990939912082372,-31.96388377010754,245.6894464674427,61.573560964917256
