time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
88,-8.542965921110381,-254.6944470985456,-23.564062001208192,-2.641038595959108,68.61965474311799,-2.8559394616823566,255.93500594982348,68.72930799564759
89,-8.53950277743017,-254.66169673971902,-23.569589276385322,-2.7616017480266977,68.62878781713042,-2.872887874779245,255.90294094888978,68.7370200025623
90,-8.539717199316144,-254.63405650825783,-23.568445293276312,-2.90669110638835,68.6385884000013,-2.8904698271660383,255.8754692552801,68.74674962308875
91,-8.543370018175278,-254.61239650077457,-23.560318593153774,-3.0735475238295225,68.648836339519,-2.908404283337053,255.85341967998195,68.75838330668462
92,-8.55017811707197,-254.59749501859181,-23.545079520053676,-3.258779344276188,68.65931756943071,-2.926424460926875,255.8375455637758,68.77180972915309
93,-8.559821052051248,-254.59001566100378,-23.522779875615292,-3.4584253253953183,68.66984751214108,-2.944293258026713,255.82850211796773,68.78694358693247
94,-8.571949568622768,-254.59048784474012,-23.493647097861295,-3.668034282451518,68.68029088528843,-2.961815353540074,255.82682669361273,68.8037454739081
95,-8.586195775214582,-254.59929201066285,-23.458073668600093,-3.8827588425045274,68.6905757639867,-2.9788453521059743,255.83292330011878,68.8222355550013
96,-8.602184269453758,-254.61665031531186,-23.416602463332303,-4.097460158012164,68.70070047350589,-2.9952916908192013,255.84705222087527,68.84249948406463
97,-8.619543264458303,-254.64262302342348,-23.369908688220285,-4.306820127359349,68.71073287411346,-3.0111163772648597,255.86932498029864,68.86468602060698
98,-8.637914752079743,-254.67711026811878,-23.318778979885003,-4.5054576031597495,68.7208026166925,-3.02633095646141,255.89970436170225,68.88899684663599
99,-8.656962890885383,-254.71985839860497,-23.264088164651827,-4.6880451840376605,68.73108777384233,-3.040989352406855,255.93800872643553,68.91566994768708
100,-8.676380056136688,-254.77046981870032,-23.206774126289858,-4.849423443800726,68.7417977643223,-3.0551783776405337,255.9839195718654,68.94495847808253
101,-8.695890315977872,-254.82841506395042,-23.14781129374217,-4.984709865798537,68.75315464183119,-3.069006784165573,256.0369911260227,68.97710723728812
102,-8.715250466781782,-254.89304591596994,-23.088183437409114,-5.089400359173546,68.76537459600202,-3.082593762045057,256.0966608544717,69.01232873181343
103,-8.73424907369909,-254.9636086274674,-23.02885666281347,-5.159462042162236,68.77865096702789,-3.0960577561075175,256.1622600561379,69.05078033861238
104,-8.752704104964135,-255.03925674632558,-22.970753598640446,-5.191416899284128,68.79313937167852,-3.1095063489805144,256.2330241516248,69.09254347755733
105,-8.770459696829295,-255.11906343809537,-22.91472975308438,-5.182416778396686,68.80894490404727,-3.123027789987616,256.3081026720805,69.13760515100289
106,-8.787382428487089,-255.20203354018773,-22.86155291727995,-5.130310788124937,68.82611099873931,-3.1366846138667515,256.3865692743703,69.18584188949633
107,-8.803357321736968,-255.2871158357165,-22.8118863817108,-5.0337063355569995,68.84460951677613,-3.150509723228342,256.46743234511496,69.23700613179689
108,-8.818283658700876,-255.37321618491893,-22.766276585717858,-4.892024759162124,68.86433189065328,-3.164505242363534,256.54964688674613,69.2907153158676
109,-8.832070671112138,-255.45921215313248,-22.725145614328515,-4.705551816075496,68.88508158236795,-3.178644296161395,256.6321283577048,69.3464443066184
110,-8.844633230756488,-255.5439696076061,-22.68878868808996,-4.475482286361684,68.9065684911912,-3.1928755999650376,256.7137689488719,69.40352206892422
111,-8.855887833446042,-255.62636143490732,-22.657376469439733,-4.2039567791093635,68.92840622095645,-3.2071304244851704,256.7934564338411,69.46113364495507
112,-8.865749305513217,-255.7052881310472,-22.630961673113838,-3.894087596218887,68.95011328807689,-3.221331222958144,256.87009530627324,69.51832853011894
113,-8.87412866225782,-255.77969965106195,-22.609489179828074,-3.5499693932459784,68.97111939159772,-3.235401046189177,256.94262952767616,69.57403643969256
114,-8.880932408111994,-255.84861763594682,-22.592808641128794,-3.176669555054278,68.99077767206164,-3.249272826403692,257.0100659177459,69.62709112193488
115,-8.88606336847912,-255.91115698107518,-22.580688459456972,-2.7801928353362295,69.00838340373305,-3.2628976255314144,257.0714970512291,69.67626225640623
116,-8.889422951487173,-255.96654570080807,-22.572830108743585,-2.367415001566893,69.02319888906996,-3.276250966173391,257.1261225187525,69.72029468055139
117,-8.890914598990609,-256.0141421585046,-22.56888203720289,-1.9459810388293712,69.03448361156426,-3.2893364117596993,257.17326754524896,69.75795338126859
118,-8.890448158056154,-256.053448859751,-22.56845272822526,-1.5241649313905625,69.04152803614562,-3.3021857011262634,257.2123981172221,69.78807196994768
119,-8.88794501105752,-256.08412206485474,-22.571122738511438,-1.110690213950183,69.0436888554842,-3.314854998501007,257.2431318522249,69.8096017785492
120,-8.883343952320061,-256.1059765113092,-22.576455650868002,-0.714513423980001,69.04042305951229,-3.327417150100093,257.2652438924413,69.82165837998276
121,-8.876607819017899,-256.1189846848363,-22.58400792098565,-0.34457621900623037,69.0313181013518,-3.339950177050463,257.27866725610465,69.82356238736745
122,-8.867730687625388,-256.1232704345657,-22.59333761471967,-0.009535881547001907,69.01611569719867,-3.3525225415147317,257.2834874343431,69.81487182464811
123,-8.85674514581382,-256.119097248526,-22.604012045803415,0.2825124326280581,68.9947273205165,-3.3651760149514875,257.2799315366691,69.7954039992083
124,-8.843728938333012,-256.10685204597786,-22.615614334021064,0.5243057752890867,68.96724007810803,-3.377907310368673,257.268352826116,69.76524544494602
125,-8.828810251759576,-256.0870257887495,-22.627748893618975,0.7096589666967802,68.93391232022834,-3.3906500171785394,257.24921192982407,69.72474910097449
126,-8.812170999249505,-256.0601924927948,-22.640045811337355,0.8336698230961096,68.89515903228197,-3.4032586756689436,257.2230562875464,69.67451852948794
127,-8.79404760948243,-256.0269882455839,-22.65216402359631,0.8928711683013988,68.85152773991668,-3.4154968759434676,257.19049942336676,69.6153797098574
128,-8.77472896600295,-255.988091570845,-22.663793242499647,0.8853211200379851,68.80366627143388,-3.4270310030990214,257.1522013685509,69.54834174811434
129,-8.754551271600645,-255.9442060413636,-22.67465472935099,0.8106282254328457,68.75228427088177,-3.437430786820305,257.1088511387613,69.47454866976071
130,-8.733889730796896,-255.89604559046822,-22.68450118686814,0.6699130465649027,68.69811090726904,-3.4461773114669527,257.0611517364534,69.39522528489051
131,-8.713147084844636,-255.84432260419365,-22.69311615044865,0.465712163127873,68.6418517788914,-3.452678662633685,257.00980779359764,69.31162083933074
132,-8.692739254261147,-255.78973860576207,-22.700313297494677,0.20183390249608907,68.5841484417893,-3.456292878333126,256.95551570980723,69.22495462949664
133,-8.673078652944898,-255.73297716795497,-22.705936084304682,-0.11682269463371223,68.52554412696317,-3.4563572907445597,256.89895597494717,69.13636780265992
134,-8.65455606048127,-255.67469859551926,-22.709858000934826,-0.4844730600077423,68.4664589339987,-3.4522227238644287,256.8407872733416,69.04688511563138
135,-8.637522164953788,-255.61553590589895,-22.711983403145087,-0.8946637028207202,68.40717706174047,-3.4432904528659374,256.7816419325547,68.95738950127014
136,-8.6222699334251,-255.55609172546397,-22.712248418550438,-1.3404882667778608,68.34784750580498,-3.4290494351805965,256.7221223306437,68.8686109868083
137,-8.609018822130656,-255.49693591968756,-22.710621138129458,-1.814792577199182,68.28849825384161,-3.409111155877037,256.6627980477243,68.7811299859442
138,-8.5979015897654,-255.43860402668773,-22.707100427488278,-2.3103602416513933,68.2290625341083,-3.3832395130013944,256.6042038009753,68.69539345042249
139,-8.588954256969467,-255.38159674090784,-22.701713151807613,-2.820072678254096,68.16941432289737,-3.3513735024622604,256.546838411658,68.61174101591756
140,-8.582109667092777,-255.32638067983115,-22.694510138493044,-3.3370398443143534,68.10940929480923,-3.313641028140049,256.49116508144317,68.53043730320516
141,-8.577195177728143,-255.27339041725358,-22.685561574763902,-3.8547002384386353,68.04892687613423,-3.2703628940875613,256.437613040592,68.45170608567851
142,-8.573935163210942,-255.223031372736,-22.674952669087514,-4.366890765611047,67.9879090887101,-3.2220468178576986,256.38658025266113,68.3757621325065
143,-8.57195905052553,-255.17568281988616,-22.662780327097263,-4.8678886666931485,67.92639237459211,-3.169372036302788,256.33843652673335,68.30283708836592
144,-8.570815393949488,-255.1317001876311,-22.649151383111725,-5.352428920012292,67.86452945013956,-3.113165709733049,256.29352627209965,68.23319663283715
145,-8.56999200189815,-255.09141596161112,-22.63418268097814,-5.815701400764632,67.8025993414491,-3.0543728440978115,256.2521702234793,68.16714727260276
146,-8.568941456415843,-255.05513871675328,-22.6180030810248,-6.253332703470937,67.74100499417523,-2.9940218059562014,256.214665646807,68.10503235599265
147,-8.567110670105963,-255.02315006254625,-22.600757241323798,-6.66135790067966,67.68025911353581,-2.9331876529776872,256.1812847432683,68.0472181455301
148,-8.563972593637097,-254.9956995759428,-22.582610668447646,-7.036187584972224,67.62096005115404,-2.8729554330689018,256.15227121414136,67.99407191296328
149,-8.559057939893165,-254.97299811558992,-22.563755069198088,-7.374575298031284,67.56376048920673,-2.8143853792523235,256.12783521794256,67.94593490748277
150,-8.55198481372077,-254.95521017277076,-22.54441265954678,-7.673589937861167,67.50933226710355,-2.758481628119615,256.10814717919425,67.90309358441203
151,-8.542484326318815,-254.94244604090062,-22.524838011128775,-7.930597028977696,67.45833087766697,-2.706165740775839,256.09333103293676,67.86575259967337
152,-8.53042055160363,-254.93475456023506,-22.505316318882088,-8.143251864665437,67.41136291765066,-2.6582558843842152,256.0834575004809,67.83401276392505
153,-8.515803556363572,-254.93211707914008,-22.486157591323508,-8.309506475295409,67.36895916361368,-2.6154520597150754,256.0785379470399,67.80785646008538
154,-8.498794738371647,-254.93444316168572,-22.46768699012818,-8.427631189309134,67.3315550518218,-2.5783273184201354,256.078519346429,67.78714205561117
155,-8.479704296505659,-254.94156848071685,-22.450232113276034,-8.496250343723638,67.29947930117117,-2.5473245650713876,256.08328086204745,67.77160772438421
156,-8.458981242516293,-254.95325520517022,-22.43410830090344,-8.514390547313825,67.27295040184097,-2.522758269931152,256.09263247040576,67.76088400578799
157,-8.437196860921066,-254.9691950316118,-22.419603095054715,-8.481538806098383,67.2520798567592,-2.5048202050010175,256.10631591656886,67.7545135255318
158,-8.415022839704081,-254.98901491659345,-22.406960874156695,-8.397706780371394,67.23688048123168,-2.493588188422411,256.1240081977361,67.75197565666191
159,-8.393205352791007,-255.01228553522003,-22.396368465793234,-8.263496507638148,67.2272777436291,-2.489036812364724,256.14532772154973,67.75271352069414
160,-8.372536233618996,-255.03853239547527,-22.387942330079635,-8.080162215364666,67.22312208687944,-2.4910492023774036,256.16984316517926,67.75616064834216
161,-8.353822249846178,-255.0672492977882,-22.38171782514562,-7.849662504090251,67.22420044579096,-2.4994289548856456,256.1970848084169,67.76176489014489
162,-8.337853532899237,-255.09791349657758,-22.377641144686724,-7.574697313953406,67.23024573297575,-2.5139115245309926,256.22655778844097,67.76900776914789
163,-8.32537236331063,-255.1300016189173,-22.37556466029145,-7.258724732444429,67.24094375120029,-2.5341745231280877,256.25775643865717,67.77741825691493
164,-8.317043571866364,-255.16300523724584,-22.375246445601768,-6.905953804347631,67.25593760603998,-2.559846640268226,256.29017872044324,67.78658073158375
165,-8.313427696955413,-255.19644501554063,-22.376354580882992,-6.521310913129304,67.27483011858594,-2.5905151275535285,256.3233397582358,67.79613749741985
166,-8.314957811288588,-255.22988250817946,-22.37847642713202,-6.110378806266854,67.2971849776781,-2.6257319164457473,256.35678360394337,67.805786676194
167,-8.321920730465887,-255.26292892103362,-22.38113251044976,-5.679308773746394,67.3225275024637,-2.6650184321638206,256.3900925319443,67.81527657102892
168,-8.334443213785228,-255.29525041539242,-22.383794107772296,-5.234707812432456,67.35034596922051,-2.7078690960079785,256.42289338487956,67.82439780831868
169,-8.352483725676601,-255.32656984986977,-22.385903216460942,-4.783503848662976,67.38009449430129,-2.7537535168289358,256.4548607665728,67.8329746967961
170,-8.375830249600861,-255.35666516195445,-22.386893422424077,-4.332793280490432,67.41119842113358,-2.802117530990503,256.48571716645677,67.84085727764814
171,-8.404104447814733,-255.38536476288525,-22.38621028363873,-3.8896762321765386,67.44306298229253,-2.85238348397554,256.5152302743651,67.8479154236461
172,-8.436772102715784,-255.4125403264032,-22.383330181368663,-3.46108590352033,67.47508565709117,-2.903950323427536,256.54320777092084,67.8540360283799
173,-8.473159331593243,-255.4380973662187,-22.37777704544273,-3.0536190726299575,67.50667213196182,-2.9561941328938497,256.5694899211657,67.85912380839952
174,-8.512473699435876,-255.4619641766709,-22.369136763813664,-2.6733749783620917,67.53725518294279,-3.008469707825882,256.5939405044257,67.86310560454491
175,-8.553829171107315,-255.48407996088338,-22.35706933785024,-2.3258093649629084,67.5663152631342,-3.0601137068885316,256.6164368798722,67.8659374489123
176,-8.596273812179072,-255.5043830822934,-22.341318972201044,-2.0156094552596286,67.5934011842391,-3.1104498106857768,256.6368601076532,67.86761317002835
177,-8.638819184701072,-255.5228003140218,-22.321722354409218,-1.7465941856764196,67.61814906279648,-3.1587961672394163,256.6550859884672,67.86817298975716
178,-8.68047046704257,-255.53923785484855,-22.298215400609035,-1.5216424162820115,67.64029767940816,-3.2044751827676934,256.67097778010975,67.86771044968863
179,-8.720256460795795,-255.55357479451402,-22.27083872674408,-1.3426502602114452,67.65969861492209,-3.246825438045525,256.68438126357523,67.86637613452466
180,-8.75725877332856,-255.56565957324162,-22.239742048222855,-1.2105173131793352,67.67632000100697,-3.2852152313144365,256.69512269127995,67.86437705497981
181,-8.790639472945497,-255.57530973114913,-22.20518753964463,-1.1251604432363969,67.69024339138932,-3.319057045633824,256.7030098865003,67.86197115257289
182,-8.819666357998416,-255.58231493632067,-22.16755181772371,-1.0855529189528197,67.70165398386075,-3.347822142162212,256.707836420499,67.85945705484104
183,-8.843734740367445,-255.5864429975098,-22.127325712464938,-1.0897860365799137,67.71082505727688,-3.37105445998929,256.7093884610969,67.85715979679269
184,-8.862384473082752,-255.5874483331478,-22.08511057583709,-1.1351500758962598,67.71809795073926,-3.388383021013419,256.70745361086347,67.85541365035311
185,-8.87531097496332,-255.58508222320086,-22.041609758335863,-1.218231311900655,67.72385917551989,-3.3995320878352553,256.7018308980617,67.8545434391912
186,-8.882369254517085,-255.57910420672548,-21.997614179322504,-1.3350217961963884,67.72851629436056,-3.4043284159051743,256.692341153151,67.85484574126095
187,-8.883570398071749,-255.56929419207776,-21.95398157628641,-1.4810385697370287,67.73247403573646,-3.40270509646394,256.67883728053374,67.85657120293949
188,-8.879070637206,-255.55546502847332,-21.911609809364872,-1.6514488417318336,67.73611181563695,-3.3947017181167025,256.66121420869695,67.85990888948115
189,-8.869153848564403,-255.53747528191587,-21.871405253130128,-1.84119750693757,67.73976354205948,-3.3804608726951915,256.63941837966695,67.86497330142969
190,-8.854208967042965,-255.51524178884378,-21.83424771465019,-2.0451332260603348,67.74370036057651,-3.360221346230132,256.61345652634446,67.87179447586928
191,-8.834704111631806,-255.4887513493129,-21.800953535341456,-2.2581292286846324,67.74811687801233,-3.3343085927450136,256.58340330391144,67.88031147763101
192,-8.811159181009335,-255.4580707579506,-21.772238646105638,-2.4751951413431885,67.7531213579312,-3.3031232336274914,256.54940718507567,67.89036955419463
